gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03/1642162,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1642162?gameHash=f12f51aaf353eaa0,KeSPA,2021,,0,2020-12-25 10:58:37,1,10.25,10,Red,sup,Vsta,oe:player:16c1637b4b44b008b4d6627f68ae30a,Hanwha Life Esports,oe:team:3a1d18f46bcb3716ebcfcf4ef068934,Maokai,Taliyah,Samira,Pantheon,Viktor,Jayce,,,,,,2290,1,0,5,11,18,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716,0.8384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,12051.0,315.7467,0.143427,485.0044,331.5721,61.0,1.5983,25.0,0.655,23.0,112.0,2.9345,8412,3465.0,90.786,0.0720258,8525.0,,,55.0,55.0,0.0,0.0,0.0,1.441,2043.0,2372.0,16.0,2302.0,2530.0,16.0,-259.0,-158.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3105.0,3682.0,26.0,3336.0,3841.0,21.0,-231.0,-159.0,5.0,0.0,2.0,1.0,0.0,3.0,1.0,4169.0,4140.0,35.0,4390.0,4497.0,25.0,-221.0,-357.0,10.0,0.0,2.0,2.0,0.0,3.0,1.0,4995.0,5142.0,43.0,5347.0,6017.0,27.0,-352.0,-875.0,16.0,0.0,2.0,3.0,0.0,6.0,1.0
ESPORTSTMNT03/1642162,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1642162?gameHash=f12f51aaf353eaa0,KeSPA,2021,,0,2020-12-25 10:58:37,1,10.25,100,Blue,team,,,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,,Olaf,Akali,Lucian,Ekko,Alistar,Renekton,Nidalee,Miss Fortune,Leona,Yone,2290,0,14,18,31,14,18,1.0,0.0,0.0,0.0,1.0,,,,0.3668,0.8384,1.0,2.0,3.0,,,1.0,1.0,0.0,0.0,,,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,1.0,1.0,5.0,9.0,1.0,1.0,,,0.0,2.0,61439.0,1609.7555,,3045.0917,2708.6725,166.0,4.3493,68.0,1.7817,65.0,328.0,8.5939,66260,41524.0,1087.9651,,63425.0,-0.0669003,0.56,,1001.0,274.0,173.0,22.0,33.4061,15657.0,19199.0,334.0,15549.0,19710.0,359.0,108.0,-511.0,-25.0,1.0,1.0,1.0,1.0,0.0,1.0,24786.0,30987.0,511.0,24223.0,31203.0,568.0,563.0,-216.0,-57.0,4.0,9.0,3.0,3.0,8.0,4.0,34276.0,41750.0,707.0,32672.0,42264.0,773.0,1604.0,-514.0,-66.0,5.0,10.0,3.0,3.0,8.0,5.0,43701.0,53911.0,899.0,41165.0,53461.0,972.0,2536.0,450.0,-73.0,8.0,19.0,4.0,4.0,10.0,8.0
ESPORTSTMNT03/1642162,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1642162?gameHash=f12f51aaf353eaa0,KeSPA,2021,,0,2020-12-25 10:58:37,1,10.25,200,Red,team,,,Hanwha Life Esports,oe:team:3a1d18f46bcb3716ebcfcf4ef068934,,Taliyah,Samira,Pantheon,Viktor,Jayce,Kai'Sa,Graves,Ornn,Orianna,Maokai,2290,1,18,14,47,18,14,3.0,0.0,0.0,0.0,0.0,,,,0.4716,0.8384,0.0,3.0,2.0,,,0.0,2.0,1.0,0.0,,,,0.0,0.0,0.0,0.0,2.0,,,1.0,1.0,0.0,0.0,9.0,5.0,0.0,0.0,,,2.0,0.0,84022.0,2201.4498,,2232.655,2567.6856,144.0,3.7729,95.0,2.4891,55.0,341.0,8.9345,72841,48105.0,1260.393,,67815.0,0.0669003,-0.56,,1120.0,266.0,181.0,25.0,36.3144,15549.0,19710.0,359.0,15657.0,19199.0,334.0,-108.0,511.0,25.0,1.0,0.0,1.0,1.0,1.0,1.0,24223.0,31203.0,568.0,24786.0,30987.0,511.0,-563.0,216.0,57.0,3.0,8.0,4.0,4.0,9.0,3.0,32672.0,42264.0,773.0,34276.0,41750.0,707.0,-1604.0,514.0,66.0,3.0,8.0,5.0,5.0,10.0,3.0,41165.0,53461.0,972.0,43701.0,53911.0,899.0,-2536.0,-450.0,73.0,4.0,10.0,8.0,8.0,19.0,4.0
ESPORTSTMNT03/1642164,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1642164?gameHash=a84ce77f0ce8c0c6,KeSPA,2021,,0,2020-12-25 12:22:14,2,10.25,1,Blue,top,Morgan,oe:player:f73dde2d8c7879ae8d1fcdc03c4ffeb,Hanwha Life Esports,oe:team:3a1d18f46bcb3716ebcfcf4ef068934,Malphite,Taliyah,Miss Fortune,Lucian,Alistar,Sylas,,,,,,1847,1,1,2,9,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898,0.6497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10844.0,352.2685,0.207283,316.2426,792.052,14.0,0.4548,8.0,0.2599,6.0,30.0,0.9746,10999,6956.0,225.9664,0.199954,10050.0,,,237.0,233.0,4.0,4.0,0.0,7.699,3028.0,4511.0,80.0,3547.0,4935.0,91.0,-519.0,-424.0,-11.0,0.0,0.0,0.0,0.0,1.0,0.0,4209.0,6429.0,109.0,4918.0,7057.0,124.0,-709.0,-628.0,-15.0,0.0,0.0,1.0,0.0,2.0,0.0,6132.0,9183.0,160.0,7229.0,9929.0,176.0,-1097.0,-746.0,-16.0,0.0,0.0,1.0,0.0,2.0,0.0,8578.0,12178.0,207.0,9500.0,12978.0,217.0,-922.0,-800.0,-10.0,0.0,1.0,1.0,1.0,2.0,0.0
ESPORTSTMNT03/1642164,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1642164?gameHash=a84ce77f0ce8c0c6,KeSPA,2021,,0,2020-12-25 12:22:14,2,10.25,2,Blue,jng,Mir,oe:player:abfd02e2b6f54ea12bc17037b08ff86,Hanwha Life Esports,oe:team:3a1d18f46bcb3716ebcfcf4ef068934,Hecarim,Taliyah,Miss Fortune,Lucian,Alistar,Sylas,,,,,,1847,1,1,2,7,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3898,0.6497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,4805.0,156.091,0.0918475,947.2983,660.6172,8.0,0.2599,11.0,0.3573,9.0,37.0,1.2019,9555,5512.0,179.0579,0.158443,8708.0,,,165.0,16.0,149.0,119.0,0.0,5.36,2875.0,2761.0,54.0,3750.0,4043.0,74.0,-875.0,-1282.0,-20.0,0.0,0.0,1.0,1.0,0.0,0.0,4343.0,4802.0,86.0,5432.0,6005.0,103.0,-1089.0,-1203.0,-17.0,0.0,0.0,1.0,1.0,2.0,0.0,5941.0,7116.0,121.0,7165.0,8457.0,149.0,-1224.0,-1341.0,-28.0,0.0,1.0,1.0,1.0,2.0,0.0,7544.0,8881.0,145.0,8925.0,11138.0,197.0,-1381.0,-2257.0,-52.0,1.0,1.0,1.0,1.0,2.0,0.0
ESPORTSTMNT03/1642164,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1642164?gameHash=a84ce77f0ce8c0c6,KeSPA,2021,,0,2020-12-25 12:22:14,2,10.25,3,Blue,mid,Chovy,oe:player:fb6e61b8acb05df17b7e5ad4ae7c800,Hanwha Life Esports,oe:team:3a1d18f46bcb3716ebcfcf4ef068934,Orianna,Taliyah,Miss Fortune,Lucian,Alistar,Sylas,,,,,,1847,1,3,1,7,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898,0.6497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20717.0,672.994,0.396005,278.7872,316.5674,12.0,0.3898,4.0,0.1299,2.0,31.0,1.007,13666,9623.0,312.6042,0.276624,11500.0,,,357.0,329.0,28.0,24.0,4.0,11.5972,3384.0,4944.0,94.0,3205.0,4393.0,85.0,179.0,551.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5504.0,8379.0,166.0,5216.0,7346.0,140.0,288.0,1033.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,7460.0,11190.0,225.0,6889.0,9967.0,181.0,571.0,1223.0,44.0,0.0,0.0,1.0,0.0,1.0,0.0,9765.0,14294.0,296.0,8739.0,12090.0,224.0,1026.0,2204.0,72.0,0.0,0.0,1.0,0.0,1.0,1.0
ESPORTSTMNT03/1642164,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1642164?gameHash=a84ce77f0ce8c0c6,KeSPA,2021,,0,2020-12-25 12:22:14,2,10.25,4,Blue,bot,Deft,oe:player:c588a2d07b69ca4ba61c96aebd3f793,Hanwha Life Esports,oe:team:3a1d18f46bcb3716ebcfcf4ef068934,Samira,Taliyah,Miss Fortune,Lucian,Alistar,Sylas,,,,,,1847,1,6,1,5,12,8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898,0.6497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12298.0,399.5019,0.235076,475.4521,347.4932,12.0,0.3898,7.0,0.2274,5.0,36.0,1.1695,13583,9540.0,309.908,0.274238,11925.0,,,295.0,279.0,16.0,9.0,0.0,9.5831,3053.0,2920.0,76.0,3396.0,3067.0,92.0,-343.0,-147.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,5026.0,5499.0,140.0,5607.0,5717.0,144.0,-581.0,-218.0,-4.0,0.0,0.0,0.0,0.0,1.0,0.0,7258.0,7876.0,192.0,7666.0,8484.0,203.0,-408.0,-608.0,-11.0,1.0,0.0,0.0,0.0,1.0,0.0,9112.0,10525.0,242.0,9822.0,10923.0,253.0,-710.0,-398.0,-11.0,1.0,0.0,1.0,0.0,2.0,0.0
ESPORTSTMNT03/1642164,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1642164?gameHash=a84ce77f0ce8c0c6,KeSPA,2021,,0,2020-12-25 12:22:14,2,10.25,5,Blue,sup,Vsta,oe:player:16c1637b4b44b008b4d6627f68ae30a,Hanwha Life Esports,oe:team:3a1d18f46bcb3716ebcfcf4ef068934,Leona,Taliyah,Miss Fortune,Lucian,Alistar,Sylas,,,,,,1847,1,1,2,9,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898,0.6497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3651.0,118.6031,0.0697888,381.83,479.8376,55.0,1.7867,12.0,0.3898,20.0,85.0,2.7612,7200,3157.0,102.5555,0.0907421,5600.0,,,39.0,35.0,4.0,0.0,0.0,1.2669,2035.0,2770.0,15.0,2073.0,2838.0,14.0,-38.0,-68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3251.0,3952.0,30.0,3641.0,3685.0,19.0,-390.0,267.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,4212.0,4829.0,36.0,5056.0,5510.0,26.0,-844.0,-681.0,10.0,0.0,1.0,1.0,3.0,0.0,1.0,5134.0,6187.0,38.0,6053.0,6410.0,30.0,-919.0,-223.0,8.0,0.0,1.0,1.0,3.0,0.0,1.0
ESPORTSTMNT03/1642164,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1642164?gameHash=a84ce77f0ce8c0c6,KeSPA,2021,,0,2020-12-25 12:22:14,2,10.25,6,Red,top,Lonely,oe:player:39b7c8fcabea217972326ec1f441b0a,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,Gragas,Akali,Pantheon,Olaf,Ornn,Aatrox,,,,,,1847,0,1,2,4,8,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2599,0.6497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8083.0,262.5772,0.190453,588.2729,740.7905,20.0,0.6497,8.0,0.2599,13.0,39.0,1.2669,10965,6922.0,224.8619,0.219531,11175.0,,,243.0,227.0,16.0,5.0,4.0,7.8939,3547.0,4935.0,91.0,3028.0,4511.0,80.0,519.0,424.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,4918.0,7057.0,124.0,4209.0,6429.0,109.0,709.0,628.0,15.0,0.0,2.0,0.0,0.0,0.0,1.0,7229.0,9929.0,176.0,6132.0,9183.0,160.0,1097.0,746.0,16.0,0.0,2.0,0.0,0.0,0.0,1.0,9500.0,12978.0,217.0,8578.0,12178.0,207.0,922.0,800.0,10.0,1.0,2.0,0.0,0.0,1.0,1.0
ESPORTSTMNT03/1642164,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1642164?gameHash=a84ce77f0ce8c0c6,KeSPA,2021,,0,2020-12-25 12:22:14,2,10.25,7,Red,jng,YoungJae,oe:player:e5feef89d633a666eeaaf6392ca2fa9,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,Graves,Akali,Pantheon,Olaf,Ornn,Aatrox,,,,,,1847,0,2,2,3,8,12,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2599,0.6497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,7820.0,254.0336,0.184256,435.6253,285.1543,12.0,0.3898,13.0,0.4223,11.0,54.0,1.7542,10710,6667.0,216.5782,0.211444,10300.0,,,224.0,42.0,182.0,118.0,11.0,7.2767,3750.0,4043.0,74.0,2875.0,2761.0,54.0,875.0,1282.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,5432.0,6005.0,103.0,4343.0,4802.0,86.0,1089.0,1203.0,17.0,1.0,2.0,0.0,0.0,0.0,1.0,7165.0,8457.0,149.0,5941.0,7116.0,121.0,1224.0,1341.0,28.0,1.0,2.0,0.0,0.0,1.0,1.0,8925.0,11138.0,197.0,7544.0,8881.0,145.0,1381.0,2257.0,52.0,1.0,2.0,0.0,1.0,1.0,1.0
ESPORTSTMNT03/1642164,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1642164?gameHash=a84ce77f0ce8c0c6,KeSPA,2021,,0,2020-12-25 12:22:14,2,10.25,8,Red,mid,DICE,oe:player:285107bcc7ed3fdef0a479f78bc211c,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,Irelia,Akali,Pantheon,Olaf,Ornn,Aatrox,,,,,,1847,0,0,3,3,8,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599,0.6497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4940.0,160.4764,0.116397,626.248,598.7331,11.0,0.3573,8.0,0.2599,7.0,30.0,0.9746,10797,6754.0,219.4044,0.214203,10558.0,,,269.0,261.0,8.0,5.0,0.0,8.7385,3205.0,4393.0,85.0,3384.0,4944.0,94.0,-179.0,-551.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,5216.0,7346.0,140.0,5504.0,8379.0,166.0,-288.0,-1033.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,6889.0,9967.0,181.0,7460.0,11190.0,225.0,-571.0,-1223.0,-44.0,0.0,1.0,0.0,0.0,0.0,1.0,8739.0,12090.0,224.0,9765.0,14294.0,296.0,-1026.0,-2204.0,-72.0,0.0,1.0,1.0,0.0,0.0,1.0
ESPORTSTMNT03/1642164,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1642164?gameHash=a84ce77f0ce8c0c6,KeSPA,2021,,0,2020-12-25 12:22:14,2,10.25,9,Red,bot,Envyy,oe:player:b0e54ad49a5ce7a200bcb877eee7ed9,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,Kai'Sa,Akali,Pantheon,Olaf,Ornn,Aatrox,,,,,,1847,0,0,2,5,8,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599,0.6497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8350.0,271.2507,0.196744,376.0476,174.0227,7.0,0.2274,7.0,0.2274,1.0,20.0,0.6497,11676,7633.0,247.9589,0.242082,11925.0,,,287.0,279.0,8.0,8.0,0.0,9.3232,3396.0,3067.0,92.0,3053.0,2920.0,76.0,343.0,147.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,5607.0,5717.0,144.0,5026.0,5499.0,140.0,581.0,218.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,7666.0,8484.0,203.0,7258.0,7876.0,192.0,408.0,608.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,9822.0,10923.0,253.0,9112.0,10525.0,242.0,710.0,398.0,11.0,0.0,2.0,0.0,1.0,0.0,1.0
ESPORTSTMNT03/1642164,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1642164?gameHash=a84ce77f0ce8c0c6,KeSPA,2021,,0,2020-12-25 12:22:14,2,10.25,10,Red,sup,Kael,oe:player:d24f38ec30ce6f7577066f80e43e4bf,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,Maokai,Akali,Pantheon,Olaf,Ornn,Aatrox,,,,,,1847,0,5,3,1,8,12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599,0.6497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13248.0,430.3628,0.312151,370.2978,245.7823,39.0,1.2669,11.0,0.3573,12.0,81.0,2.6313,7598,3555.0,115.4846,0.11274,7500.0,,,32.0,32.0,0.0,0.0,0.0,1.0395,2073.0,2838.0,14.0,2035.0,2770.0,15.0,38.0,68.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,3685.0,19.0,3251.0,3952.0,30.0,390.0,-267.0,-11.0,2.0,0.0,0.0,0.0,0.0,1.0,5056.0,5510.0,26.0,4212.0,4829.0,36.0,844.0,681.0,-10.0,3.0,0.0,1.0,0.0,1.0,1.0,6053.0,6410.0,30.0,5134.0,6187.0,38.0,919.0,223.0,-8.0,3.0,0.0,1.0,0.0,1.0,1.0
ESPORTSTMNT03/1642164,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1642164?gameHash=a84ce77f0ce8c0c6,KeSPA,2021,,0,2020-12-25 12:22:14,2,10.25,100,Blue,team,,,Hanwha Life Esports,oe:team:3a1d18f46bcb3716ebcfcf4ef068934,,Taliyah,Miss Fortune,Lucian,Alistar,Sylas,Samira,Hecarim,Leona,Malphite,Orianna,1847,1,12,8,37,12,8,2.0,0.0,0.0,0.0,0.0,,,,0.3898,0.6497,0.0,1.0,3.0,,,0.0,0.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,,,1.0,0.0,52315.0,1699.4586,,2399.6102,2596.5674,101.0,3.281,42.0,1.3644,42.0,219.0,7.1142,55003,34786.0,1130.0271,,47783.0,-0.0740621,-1.74,,892.0,201.0,156.0,4.0,35.5062,14375.0,17906.0,319.0,15971.0,19276.0,356.0,-1596.0,-1370.0,-37.0,0.0,0.0,1.0,1.0,1.0,0.0,22333.0,29061.0,531.0,24814.0,29810.0,530.0,-2481.0,-749.0,1.0,0.0,0.0,3.0,3.0,5.0,0.0,31003.0,40194.0,734.0,34005.0,42347.0,735.0,-3002.0,-2153.0,-1.0,1.0,2.0,4.0,4.0,6.0,1.0,40133.0,52065.0,928.0,43039.0,53539.0,921.0,-2906.0,-1474.0,7.0,2.0,3.0,5.0,5.0,7.0,2.0
ESPORTSTMNT03/1642164,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1642164?gameHash=a84ce77f0ce8c0c6,KeSPA,2021,,0,2020-12-25 12:22:14,2,10.25,200,Red,team,,,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,,Akali,Pantheon,Olaf,Ornn,Aatrox,Gragas,Graves,Kai'Sa,Maokai,Irelia,1847,0,8,12,16,8,12,1.0,0.0,0.0,0.0,1.0,,,,0.2599,0.6497,1.0,3.0,1.0,,,1.0,0.0,1.0,1.0,,,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,0.0,1.0,3.0,7.0,1.0,1.0,,,0.0,1.0,42441.0,1378.7006,,2396.4916,2044.4829,89.0,2.8912,47.0,1.5268,44.0,224.0,7.2767,51746,31529.0,1024.2231,,51458.0,0.0740621,1.74,,841.0,214.0,136.0,15.0,34.2718,15971.0,19276.0,356.0,14375.0,17906.0,319.0,1596.0,1370.0,37.0,1.0,1.0,0.0,0.0,0.0,1.0,24814.0,29810.0,530.0,22333.0,29061.0,531.0,2481.0,749.0,-1.0,3.0,5.0,0.0,0.0,0.0,3.0,34005.0,42347.0,735.0,31003.0,40194.0,734.0,3002.0,2153.0,1.0,4.0,6.0,1.0,1.0,2.0,4.0,43039.0,53539.0,921.0,40133.0,52065.0,928.0,2906.0,1474.0,-7.0,5.0,7.0,2.0,2.0,3.0,5.0
ESPORTSTMNT03/1642193,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1642193?gameHash=b8842064294362d5,KeSPA,2021,,0,2020-12-26 07:27:29,1,10.25,1,Blue,top,Khan,oe:player:b9972f46c1e52797d66236b118d2970,Dplus KIA,oe:team:2a247555001e6364757f171f158f997,Jayce,Renekton,Lucian,Akali,Kai'Sa,Miss Fortune,,,,,,1741,1,2,0,3,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791,0.4825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,22513.0,775.8644,0.457656,371.8208,334.7042,19.0,0.6548,4.0,0.1379,10.0,34.0,1.1717,11896,8069.0,278.0816,0.234272,9950.0,,,269.0,257.0,12.0,7.0,0.0,9.2705,3131.0,4696.0,81.0,3055.0,4615.0,73.0,76.0,81.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4796.0,7457.0,130.0,4891.0,7373.0,122.0,-95.0,84.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6927.0,10534.0,189.0,6942.0,10807.0,186.0,-15.0,-273.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9169.0,13293.0,238.0,8548.0,13238.0,233.0,621.0,55.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0
ESPORTSTMNT03/1642193,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1642193?gameHash=b8842064294362d5,KeSPA,2021,,0,2020-12-26 07:27:29,1,10.25,2,Blue,jng,Canyon,oe:player:92544d7a994bd6841cccd9f6e42e3de,Dplus KIA,oe:team:2a247555001e6364757f171f158f997,Olaf,Renekton,Lucian,Akali,Kai'Sa,Miss Fortune,,,,,,1741,1,4,0,1,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791,0.4825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5636.0,194.2332,0.114571,869.0523,685.7094,13.0,0.448,12.0,0.4136,11.0,50.0,1.7231,10431,6604.0,227.5933,0.191737,9425.0,,,189.0,14.0,175.0,96.0,13.0,6.5135,3507.0,4390.0,84.0,3015.0,3148.0,60.0,492.0,1242.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,5030.0,6353.0,116.0,4737.0,4860.0,91.0,293.0,1493.0,25.0,0.0,0.0,0.0,1.0,0.0,1.0,7279.0,9000.0,153.0,5813.0,6113.0,110.0,1466.0,2887.0,43.0,2.0,0.0,0.0,1.0,0.0,2.0,8670.0,10094.0,172.0,6954.0,7300.0,130.0,1716.0,2794.0,42.0,3.0,0.0,0.0,1.0,0.0,2.0
ESPORTSTMNT03/1642193,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1642193?gameHash=b8842064294362d5,KeSPA,2021,,0,2020-12-26 07:27:29,1,10.25,3,Blue,mid,ShowMaker,oe:player:5f8ff49cd56eae61d635966b183a451,Dplus KIA,oe:team:2a247555001e6364757f171f158f997,Syndra,Renekton,Lucian,Akali,Kai'Sa,Miss Fortune,,,,,,1741,1,2,0,3,11,3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3791,0.4825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,7233.0,249.2705,0.147036,202.6766,110.2125,15.0,0.5169,4.0,0.1379,5.0,41.0,1.413,12221,8394.0,289.282,0.243709,11375.0,,,305.0,274.0,31.0,23.0,0.0,10.5112,3800.0,4862.0,94.0,3605.0,5136.0,104.0,195.0,-274.0,-10.0,1.0,0.0,0.0,0.0,0.0,0.0,6026.0,7842.0,162.0,5672.0,8590.0,172.0,354.0,-748.0,-10.0,1.0,0.0,0.0,0.0,0.0,0.0,8397.0,11172.0,231.0,7861.0,11844.0,242.0,536.0,-672.0,-11.0,1.0,0.0,0.0,0.0,0.0,0.0,10051.0,13283.0,268.0,9671.0,14283.0,284.0,380.0,-1000.0,-16.0,1.0,1.0,0.0,1.0,0.0,0.0
