gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01_2250694,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250694?gameHash=f836e86927020af7,LJLA,2021,Regular,1,2021-09-09 03:47:45,1.0,11.16,7,Red,jng,Yunika,oe:player:6fd447726eaeb00dd3dbf3e3802d31f,V3 Esports Academy,oe:team:c8d302e68ffd3e684186a0db372b7b6,Lee Sin,Sett,Kog'Maw,Xin Zhao,Tahm Kench,Braum,,,,,,1600,1,9,0,4,20,5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.75,0.9375,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,15417.0,578.1375,0.247071,852.2625,864.4125,18.0,0.675,5.0,0.1875,8.0,37.0,1.3875,12064,8524.0,319.65,0.227077,11250.0,,,182.0,10.0,172.0,,,6.825,3895.0,3591.0,69.0,3135.0,3478.0,63.0,760.0,113.0,6.0,2.0,1.0,0.0,0.0,2.0,1.0,5952.0,6325.0,111.0,5157.0,5831.0,107.0,795.0,494.0,4.0,3.0,1.0,0.0,0.0,2.0,1.0,8207.0,9232.0,150.0,7221.0,8702.0,148.0,986.0,530.0,2.0,5.0,1.0,0.0,1.0,2.0,2.0,11297.0,12103.0,180.0,8284.0,9819.0,169.0,3013.0,2284.0,11.0,8.0,3.0,0.0,1.0,2.0,4.0
ESPORTSTMNT01_2250694,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250694?gameHash=f836e86927020af7,LJLA,2021,Regular,1,2021-09-09 03:47:45,1.0,11.16,8,Red,mid,Eugeo,oe:player:20708c138c041b5f23fdb42c2e01184,V3 Esports Academy,oe:team:c8d302e68ffd3e684186a0db372b7b6,Galio,Sett,Kog'Maw,Xin Zhao,Tahm Kench,Braum,,,,,,1600,1,2,1,9,20,5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.75,0.9375,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10335.0,387.5625,0.165628,447.3375,623.325,11.0,0.4125,2.0,0.075,4.0,24.0,0.9,10827,7287.0,273.2625,0.194123,9500.0,,,233.0,215.0,18.0,,,8.7375,3375.0,4931.0,81.0,3334.0,4440.0,72.0,41.0,491.0,9.0,0.0,2.0,1.0,1.0,2.0,0.0,5234.0,7786.0,134.0,4999.0,7102.0,123.0,235.0,684.0,11.0,0.0,2.0,1.0,1.0,2.0,0.0,7372.0,10732.0,181.0,6575.0,9258.0,167.0,797.0,1474.0,14.0,1.0,2.0,1.0,1.0,2.0,0.0,9869.0,14313.0,226.0,7768.0,10447.0,188.0,2101.0,3866.0,38.0,1.0,7.0,1.0,1.0,2.0,1.0
ESPORTSTMNT01_2250694,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250694?gameHash=f836e86927020af7,LJLA,2021,Regular,1,2021-09-09 03:47:45,1.0,11.16,9,Red,bot,Marble,oe:player:7fb26875c639817a59912a87be6f738,V3 Esports Academy,oe:team:c8d302e68ffd3e684186a0db372b7b6,Ezreal,Sett,Kog'Maw,Xin Zhao,Tahm Kench,Braum,,,,,,1600,1,5,1,5,20,5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.9375,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,19607.0,735.2625,0.31422,217.35,116.925,12.0,0.45,5.0,0.1875,3.0,24.0,0.9,12602,9062.0,339.825,0.241409,10875.0,,,255.0,249.0,6.0,,,9.5625,3673.0,3075.0,86.0,3126.0,2984.0,71.0,547.0,91.0,15.0,0.0,0.0,1.0,0.0,2.0,1.0,5576.0,5515.0,145.0,4886.0,5122.0,126.0,690.0,393.0,19.0,0.0,0.0,1.0,0.0,2.0,1.0,7970.0,8339.0,196.0,6633.0,6649.0,173.0,1337.0,1690.0,23.0,0.0,1.0,1.0,0.0,2.0,2.0,11146.0,11776.0,239.0,8351.0,8626.0,218.0,2795.0,3150.0,21.0,3.0,4.0,1.0,0.0,2.0,3.0
ESPORTSTMNT01_2250694,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250694?gameHash=f836e86927020af7,LJLA,2021,Regular,1,2021-09-09 03:47:45,1.0,11.16,10,Red,sup,Hetel,oe:player:6c7466a45762357bff1b48cbc6a49ab,V3 Esports Academy,oe:team:c8d302e68ffd3e684186a0db372b7b6,Rakan,Sett,Kog'Maw,Xin Zhao,Tahm Kench,Braum,,,,,,1600,1,1,2,13,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.9375,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4598.0,172.425,0.0736871,307.425,432.3375,50.0,1.875,7.0,0.2625,8.0,71.0,2.6625,6956,3416.0,128.1,0.0910009,5835.0,,,32.0,32.0,0.0,,,1.2,2250.0,2597.0,14.0,2756.0,2731.0,5.0,-506.0,-134.0,9.0,0.0,2.0,2.0,2.0,2.0,1.0,3290.0,4003.0,22.0,3729.0,4207.0,10.0,-439.0,-204.0,12.0,0.0,2.0,2.0,2.0,2.0,1.0,4315.0,5460.0,29.0,4757.0,5983.0,19.0,-442.0,-523.0,10.0,0.0,2.0,2.0,2.0,2.0,1.0,6191.0,8464.0,31.0,5679.0,7016.0,26.0,512.0,1448.0,5.0,1.0,8.0,2.0,2.0,2.0,3.0
ESPORTSTMNT01_2250694,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250694?gameHash=f836e86927020af7,LJLA,2021,Regular,1,2021-09-09 03:47:45,1.0,11.16,100,Blue,team,,,DetonatioN FocusMe Academy,oe:team:845f7165c7cdaad9d2a2d764375d0df,,Varus,Jayce,LeBlanc,Leona,Irelia,Ashe,Olaf,Sylas,Lulu,Ornn,1600,0,5,20,10,5,20,0.0,0.0,0.0,0.0,0.0,,,,0.1875,0.9375,0.0,1.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,4.0,8.0,0.0,2.0,39716.0,1489.35,,3171.525,2334.375,69.0,2.5875,47.0,1.7625,28.0,181.0,6.7875,39059,21359.0,800.9625,,37215.0,-0.254865,-3.19,,637.0,148.0,,,29.4375,15653.0,18002.0,281.0,16690.0,18831.0,334.0,-1037.0,-829.0,-53.0,4.0,9.0,3.0,3.0,5.0,4.0,23624.0,28513.0,467.0,26392.0,31222.0,549.0,-2768.0,-2709.0,-82.0,4.0,9.0,4.0,4.0,6.0,4.0,31545.0,39289.0,643.0,36315.0,44240.0,746.0,-4770.0,-4951.0,-103.0,5.0,10.0,7.0,7.0,7.0,5.0,37655.0,46416.0,766.0,49606.0,60485.0,901.0,-11951.0,-14069.0,-135.0,5.0,10.0,15.0,15.0,27.0,5.0
ESPORTSTMNT01_2250694,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250694?gameHash=f836e86927020af7,LJLA,2021,Regular,1,2021-09-09 03:47:45,1.0,11.16,200,Red,team,,,V3 Esports Academy,oe:team:c8d302e68ffd3e684186a0db372b7b6,,Sett,Kog'Maw,Xin Zhao,Tahm Kench,Braum,Galio,Lee Sin,Ezreal,Rakan,Gwen,1600,1,20,5,38,20,5,3.0,2.0,0.0,0.0,1.0,,,,0.75,0.9375,1.0,3.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,1.0,1.0,0.0,1.0,10.0,0.0,1.0,1.0,8.0,4.0,2.0,0.0,62399.0,2339.9625,,2428.5,2446.2375,102.0,3.825,24.0,0.9,28.0,183.0,6.8625,55238,37538.0,1407.675,,48085.0,0.254865,3.19,,731.0,212.0,,,35.3625,16690.0,18831.0,334.0,15653.0,18002.0,281.0,1037.0,829.0,53.0,3.0,5.0,4.0,4.0,9.0,3.0,26392.0,31222.0,549.0,23624.0,28513.0,467.0,2768.0,2709.0,82.0,4.0,6.0,4.0,4.0,9.0,4.0,36315.0,44240.0,746.0,31545.0,39289.0,643.0,4770.0,4951.0,103.0,7.0,7.0,5.0,5.0,10.0,7.0,49606.0,60485.0,901.0,37655.0,46416.0,766.0,11951.0,14069.0,135.0,15.0,27.0,5.0,5.0,10.0,15.0
ESPORTSTMNT01_2250700,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250700?gameHash=0bf66c72b985dec3,LJLA,2021,Regular,1,2021-09-09 07:43:35,1.0,11.16,1,Blue,top,Momo,oe:player:555e3934816743f30cdda4c7cc0dfe3,Crest Gaming Act Academy,oe:team:d83c59bf7d6cbaba72f9d6684114336,Gnar,Viego,Varus,Leona,Braum,Kennen,,,,,,2402,0,5,3,3,13,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247,0.8743,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,22345.0,558.1599,0.29609,933.3722,789.592,11.0,0.2748,10.0,0.2498,4.0,47.0,1.174,17275,12100.0,302.2481,0.299276,17280.0,,,337.0,303.0,34.0,,,8.418,3458.0,4654.0,76.0,2842.0,4351.0,58.0,616.0,303.0,18.0,1.0,1.0,1.0,0.0,1.0,1.0,5232.0,7320.0,123.0,4358.0,6798.0,103.0,874.0,522.0,20.0,1.0,1.0,1.0,0.0,1.0,1.0,7204.0,9576.0,162.0,5937.0,8843.0,133.0,1267.0,733.0,29.0,1.0,1.0,2.0,0.0,2.0,1.0,8774.0,11788.0,201.0,7176.0,10874.0,157.0,1598.0,914.0,44.0,1.0,2.0,2.0,0.0,3.0,1.0
ESPORTSTMNT01_2250700,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250700?gameHash=0bf66c72b985dec3,LJLA,2021,Regular,1,2021-09-09 07:43:35,1.0,11.16,2,Blue,jng,Funahwi,oe:player:383a258931b627e75d35c34ef49e94f,Crest Gaming Act Academy,oe:team:d83c59bf7d6cbaba72f9d6684114336,Lee Sin,Viego,Varus,Leona,Braum,Kennen,,,,,,2402,0,1,4,5,13,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247,0.8743,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,0.0,5883.0,146.9525,0.0779546,904.3714,695.1457,32.0,0.7993,15.0,0.3747,19.0,67.0,1.6736,10629,5454.0,136.2365,0.134896,10275.0,,,178.0,27.0,151.0,,,4.4463,3322.0,2953.0,61.0,3199.0,3385.0,57.0,123.0,-432.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,4563.0,4453.0,75.0,4683.0,5297.0,93.0,-120.0,-844.0,-18.0,1.0,1.0,0.0,1.0,0.0,1.0,5974.0,6406.0,104.0,7042.0,8144.0,129.0,-1068.0,-1738.0,-25.0,1.0,1.0,1.0,3.0,2.0,1.0,7327.0,8782.0,130.0,8488.0,9680.0,154.0,-1161.0,-898.0,-24.0,1.0,3.0,1.0,3.0,3.0,2.0
ESPORTSTMNT01_2250700,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250700?gameHash=0bf66c72b985dec3,LJLA,2021,Regular,1,2021-09-09 07:43:35,1.0,11.16,3,Blue,mid,Kaito,oe:player:840740728493a3b1a074503ed967f5d,Crest Gaming Act Academy,oe:team:d83c59bf7d6cbaba72f9d6684114336,Syndra,Viego,Varus,Leona,Braum,Kennen,,,,,,2402,0,4,3,5,13,22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247,0.8743,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,21907.0,547.219,0.290286,446.3031,227.7102,13.0,0.3247,15.0,0.3747,4.0,38.0,0.9492,15135,9960.0,248.7927,0.246346,13350.0,,,346.0,322.0,24.0,,,8.6428,3179.0,4420.0,84.0,3700.0,4573.0,76.0,-521.0,-153.0,8.0,0.0,1.0,0.0,1.0,1.0,0.0,5257.0,7439.0,139.0,5246.0,6721.0,120.0,11.0,718.0,19.0,0.0,1.0,0.0,1.0,1.0,0.0,6766.0,9087.0,173.0,7222.0,9140.0,160.0,-456.0,-53.0,13.0,0.0,1.0,1.0,2.0,3.0,0.0,8768.0,11469.0,217.0,8677.0,11343.0,198.0,91.0,126.0,19.0,1.0,2.0,1.0,2.0,3.0,1.0
ESPORTSTMNT01_2250700,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250700?gameHash=0bf66c72b985dec3,LJLA,2021,Regular,1,2021-09-09 07:43:35,1.0,11.16,4,Blue,bot,chico,oe:player:446ab8975b0d404881263d03beae83a,Crest Gaming Act Academy,oe:team:d83c59bf7d6cbaba72f9d6684114336,Caitlyn,Viego,Varus,Leona,Braum,Kennen,,,,,,2402,0,3,6,4,13,22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247,0.8743,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,16713.0,417.4771,0.221461,575.2206,272.6978,34.0,0.8493,16.0,0.3997,6.0,55.0,1.3739,14840,9665.0,241.4238,0.23905,15150.0,,,295.0,271.0,24.0,,,7.3689,3097.0,3374.0,80.0,3640.0,3381.0,86.0,-543.0,-7.0,-6.0,0.0,0.0,1.0,1.0,1.0,0.0,5527.0,5307.0,129.0,5435.0,5708.0,142.0,92.0,-401.0,-13.0,0.0,0.0,1.0,1.0,1.0,0.0,7052.0,7137.0,164.0,7462.0,8169.0,183.0,-410.0,-1032.0,-19.0,0.0,0.0,1.0,2.0,3.0,0.0,8998.0,8596.0,193.0,9473.0,10397.0,240.0,-475.0,-1801.0,-47.0,1.0,1.0,2.0,2.0,3.0,0.0
ESPORTSTMNT01_2250700,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250700?gameHash=0bf66c72b985dec3,LJLA,2021,Regular,1,2021-09-09 07:43:35,1.0,11.16,5,Blue,sup,Primo,oe:player:061327708fd87f586bc099d5d1bf824,Crest Gaming Act Academy,oe:team:d83c59bf7d6cbaba72f9d6684114336,Jarvan IV,Viego,Varus,Leona,Braum,Kennen,,,,,,2402,0,0,6,8,13,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3247,0.8743,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8619.0,215.2956,0.114209,389.0258,311.0408,64.0,1.5987,22.0,0.5495,28.0,109.0,2.7227,8427,3252.0,81.2323,0.0804322,8300.0,,,28.0,28.0,0.0,,,0.6994,2099.0,2087.0,6.0,2209.0,2608.0,17.0,-110.0,-521.0,-11.0,0.0,0.0,1.0,0.0,1.0,0.0,3142.0,3408.0,11.0,3164.0,3485.0,25.0,-22.0,-77.0,-14.0,0.0,0.0,1.0,0.0,1.0,0.0,4261.0,4632.0,13.0,4245.0,5268.0,31.0,16.0,-636.0,-18.0,0.0,0.0,2.0,0.0,3.0,0.0,5295.0,6372.0,19.0,5474.0,6250.0,35.0,-179.0,122.0,-16.0,0.0,1.0,2.0,1.0,3.0,0.0
ESPORTSTMNT01_2250700,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250700?gameHash=0bf66c72b985dec3,LJLA,2021,Regular,1,2021-09-09 07:43:35,1.0,11.16,6,Red,top,Washidai,oe:player:a728cf8e12a5217d49b3f9903e02c38,V3 Esports Academy,oe:team:c8d302e68ffd3e684186a0db372b7b6,Malphite,Senna,Camille,Irelia,Ziggs,Kalista,,,,,,2402,1,2,3,8,22,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495,0.8743,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17989.0,449.3505,0.177202,444.2298,1299.9167,11.0,0.2748,8.0,0.1998,7.0,45.0,1.1241,12896,7721.0,192.8643,0.161372,12375.0,,,234.0,216.0,18.0,,,5.8451,2842.0,4351.0,58.0,3458.0,4654.0,76.0,-616.0,-303.0,-18.0,0.0,1.0,1.0,1.0,1.0,1.0,4358.0,6798.0,103.0,5232.0,7320.0,123.0,-874.0,-522.0,-20.0,0.0,1.0,1.0,1.0,1.0,1.0,5937.0,8843.0,133.0,7204.0,9576.0,162.0,-1267.0,-733.0,-29.0,0.0,2.0,1.0,1.0,1.0,2.0,7176.0,10874.0,157.0,8774.0,11788.0,201.0,-1598.0,-914.0,-44.0,0.0,3.0,1.0,1.0,2.0,2.0
ESPORTSTMNT01_2250700,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250700?gameHash=0bf66c72b985dec3,LJLA,2021,Regular,1,2021-09-09 07:43:35,1.0,11.16,7,Red,jng,Yunika,oe:player:6fd447726eaeb00dd3dbf3e3802d31f,V3 Esports Academy,oe:team:c8d302e68ffd3e684186a0db372b7b6,Xin Zhao,Senna,Camille,Irelia,Ziggs,Kalista,,,,,,2402,1,5,3,11,22,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495,0.8743,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,0.0,0.0,21895.0,546.9192,0.215678,1060.8909,895.179,17.0,0.4246,21.0,0.5246,16.0,64.0,1.5987,15158,9983.0,249.3672,0.208649,13825.0,,,245.0,30.0,215.0,,,6.1199,3199.0,3385.0,57.0,3322.0,2953.0,61.0,-123.0,432.0,-4.0,1.0,0.0,1.0,1.0,1.0,0.0,4683.0,5297.0,93.0,4563.0,4453.0,75.0,120.0,844.0,18.0,1.0,0.0,1.0,1.0,1.0,0.0,7042.0,8144.0,129.0,5974.0,6406.0,104.0,1068.0,1738.0,25.0,3.0,2.0,1.0,1.0,1.0,1.0,8488.0,9680.0,154.0,7327.0,8782.0,130.0,1161.0,898.0,24.0,3.0,3.0,2.0,1.0,3.0,1.0
ESPORTSTMNT01_2250700,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250700?gameHash=0bf66c72b985dec3,LJLA,2021,Regular,1,2021-09-09 07:43:35,1.0,11.16,8,Red,mid,Eugeo,oe:player:20708c138c041b5f23fdb42c2e01184,V3 Esports Academy,oe:team:c8d302e68ffd3e684186a0db372b7b6,LeBlanc,Senna,Camille,Irelia,Ziggs,Kalista,,,,,,2402,1,5,2,11,22,13,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5495,0.8743,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,24302.0,607.0441,0.239388,429.6919,215.945,15.0,0.3747,12.0,0.2998,14.0,43.0,1.0741,15937,10762.0,268.826,0.22493,15500.0,,,303.0,291.0,12.0,,,7.5687,3700.0,4573.0,76.0,3179.0,4420.0,84.0,521.0,153.0,-8.0,1.0,1.0,0.0,0.0,1.0,0.0,5246.0,6721.0,120.0,5257.0,7439.0,139.0,-11.0,-718.0,-19.0,1.0,1.0,0.0,0.0,1.0,0.0,7222.0,9140.0,160.0,6766.0,9087.0,173.0,456.0,53.0,-13.0,2.0,3.0,0.0,0.0,1.0,1.0,8677.0,11343.0,198.0,8768.0,11469.0,217.0,-91.0,-126.0,-19.0,2.0,3.0,1.0,1.0,2.0,1.0
ESPORTSTMNT01_2250700,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250700?gameHash=0bf66c72b985dec3,LJLA,2021,Regular,1,2021-09-09 07:43:35,1.0,11.16,9,Red,bot,Marble,oe:player:7fb26875c639817a59912a87be6f738,V3 Esports Academy,oe:team:c8d302e68ffd3e684186a0db372b7b6,Ezreal,Senna,Camille,Irelia,Ziggs,Kalista,,,,,,2402,1,9,2,7,22,13,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5495,0.8743,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,32358.0,808.2764,0.318745,338.443,291.7818,12.0,0.2998,17.0,0.4246,4.0,56.0,1.3988,19984,14809.0,369.9167,0.309515,17400.0,,,401.0,373.0,28.0,,,10.0167,3640.0,3381.0,86.0,3097.0,3374.0,80.0,543.0,7.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,5435.0,5708.0,142.0,5527.0,5307.0,129.0,-92.0,401.0,13.0,1.0,1.0,0.0,0.0,0.0,1.0,7462.0,8169.0,183.0,7052.0,7137.0,164.0,410.0,1032.0,19.0,2.0,3.0,0.0,0.0,0.0,1.0,9473.0,10397.0,240.0,8998.0,8596.0,193.0,475.0,1801.0,47.0,2.0,3.0,0.0,1.0,1.0,2.0
ESPORTSTMNT01_2250700,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250700?gameHash=0bf66c72b985dec3,LJLA,2021,Regular,1,2021-09-09 07:43:35,1.0,11.16,10,Red,sup,Hetel,oe:player:6c7466a45762357bff1b48cbc6a49ab,V3 Esports Academy,oe:team:c8d302e68ffd3e684186a0db372b7b6,Rakan,Senna,Camille,Irelia,Ziggs,Kalista,,,,,,2402,1,1,3,14,22,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5495,0.8743,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4973.0,124.2215,0.0489869,443.0058,552.2398,91.0,2.2731,16.0,0.3997,20.0,121.0,3.0225,9746,4571.0,114.1799,0.0955348,9775.0,,,45.0,45.0,0.0,,,1.1241,2209.0,2608.0,17.0,2099.0,2087.0,6.0,110.0,521.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,3164.0,3485.0,25.0,3142.0,3408.0,11.0,22.0,77.0,14.0,0.0,1.0,0.0,0.0,0.0,1.0,4245.0,5268.0,31.0,4261.0,4632.0,13.0,-16.0,636.0,18.0,0.0,3.0,0.0,0.0,0.0,2.0,5474.0,6250.0,35.0,5295.0,6372.0,19.0,179.0,-122.0,16.0,1.0,3.0,0.0,0.0,1.0,2.0
ESPORTSTMNT01_2250700,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250700?gameHash=0bf66c72b985dec3,LJLA,2021,Regular,1,2021-09-09 07:43:35,1.0,11.16,100,Blue,team,,,Crest Gaming Act Academy,oe:team:d83c59bf7d6cbaba72f9d6684114336,,Viego,Varus,Leona,Braum,Kennen,Lee Sin,Syndra,Jarvan IV,Caitlyn,Gnar,2402,0,13,22,25,13,22,2.0,0.0,0.0,0.0,0.0,,,,0.3247,0.8743,1.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,2.0,1.0,6.0,9.0,1.0,1.0,9.0,1.0,0.0,2.0,75467.0,1885.1041,,3248.2931,2296.1865,154.0,3.8468,78.0,1.9484,61.0,316.0,7.8934,66306,40431.0,1009.9334,,64355.0,-0.0678526,-0.41,,951.0,233.0,,,29.5754,15155.0,17488.0,307.0,15590.0,18298.0,294.0,-435.0,-810.0,13.0,2.0,3.0,3.0,3.0,4.0,2.0,23721.0,27927.0,477.0,22886.0,28009.0,483.0,835.0,-82.0,-6.0,2.0,3.0,3.0,3.0,4.0,2.0,31257.0,36838.0,616.0,31908.0,39564.0,636.0,-651.0,-2726.0,-20.0,2.0,3.0,7.0,7.0,13.0,2.0,39162.0,47007.0,760.0,39288.0,48544.0,784.0,-126.0,-1537.0,-24.0,4.0,9.0,8.0,8.0,15.0,4.0
ESPORTSTMNT01_2250700,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/2250700?gameHash=0bf66c72b985dec3,LJLA,2021,Regular,1,2021-09-09 07:43:35,1.0,11.16,200,Red,team,,,V3 Esports Academy,oe:team:c8d302e68ffd3e684186a0db372b7b6,,Senna,Camille,Irelia,Ziggs,Kalista,LeBlanc,Xin Zhao,Ezreal,Rakan,Malphite,2402,1,22,13,51,22,13,2.0,1.0,0.0,0.0,1.0,,,,0.5495,0.8743,0.0,3.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,1.0,2.0,0.0,0.0,9.0,6.0,0.0,0.0,1.0,9.0,2.0,0.0,101517.0,2535.8118,,2716.2614,3255.0624,146.0,3.647,74.0,1.8485,61.0,329.0,8.2182,73721,47846.0,1195.154,,68875.0,0.0678526,0.41,,955.0,273.0,,,30.6744,15590.0,18298.0,294.0,15155.0,17488.0,307.0,435.0,810.0,-13.0,3.0,4.0,2.0,2.0,3.0,3.0,22886.0,28009.0,483.0,23721.0,27927.0,477.0,-835.0,82.0,6.0,3.0,4.0,2.0,2.0,3.0,3.0,31908.0,39564.0,636.0,31257.0,36838.0,616.0,651.0,2726.0,20.0,7.0,13.0,2.0,2.0,3.0,7.0,39288.0,48544.0,784.0,39162.0,47007.0,760.0,126.0,1537.0,24.0,8.0,15.0,4.0,4.0,9.0,8.0
