gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01/1155089,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1155089?gameHash=59cb13f3fd5c771a,OPL,2019,Split 2,0,2019-08-02 06:01:47,1,9.14,200,Red,team,,,Legacy Esports,oe:team:4f5a0b869cd5960c307d1c45e9399a3,,Sylas,Lee Sin,Gragas,Renekton,Corki,Rakan,Azir,Zac,Kled,Qiyana,1825,0,9,18,20,9,18,0.0,0.0,0.0,0.0,0.0,,,,0.2959,0.8877,0.0,0.0,4.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,1.0,0.0,0.0,1.0,11.0,1.0,0.0,,,0.0,3.0,48460.0,1593.2055,,3138.9699,2249.063,80.0,2.6301,43.0,1.4137,44.0,194.0,6.3781,49096.0,29103.0,956.811,,47155.0,-0.1329,-5.07,,754.0,117.0,92.0,0.0,28.6356,14113.0,17044.0,261.0,17392.0,19260.0,314.0,-3279.0,-2216.0,-53.0,1.0,1.0,3.0,3.0,6.0,1.0,22454.0,27654.0,414.0,27748.0,30116.0,484.0,-5294.0,-2462.0,-70.0,3.0,6.0,5.0,5.0,12.0,3.0,28937.0,36314.0,558.0,38848.0,42455.0,646.0,-9911.0,-6141.0,-88.0,3.0,6.0,10.0,10.0,27.0,3.0,36595.0,47097.0,742.0,48438.0,53854.0,845.0,-11843.0,-6757.0,-103.0,3.0,6.0,11.0,11.0,28.0,3.0
ESPORTSTMNT01/1155105,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1155105?gameHash=0da40b99c675ae96,OPL,2019,Split 2,0,2019-08-02 06:48:38,1,9.14,1,Blue,top,Dragku,oe:player:ca38694b78ea467cb0eefc93f5d6761,Avant Gaming,oe:team:5bef6688c36d00642436d00a83d9c14,Aatrox,Yasuo,Irelia,Yuumi,Karma,Kennen,,,,,,2119,0,1,2,2,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0849,0.2265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,11216.0,317.5838,0.337029,578.1973,610.2218,19.0,0.538,3.0,0.0849,11.0,35.0,0.991,12404.0,7806.0,221.0288,0.213647,12050.0,,,286.0,273.0,13.0,6.0,0.0,8.0982,3057.0,4219.0,75.0,3115.0,4684.0,80.0,-58.0,-465.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,4740.0,6464.0,103.0,5530.0,6832.0,117.0,-790.0,-368.0,-14.0,1.0,1.0,1.0,2.0,0.0,1.0,6594.0,9017.0,146.0,7320.0,9701.0,169.0,-726.0,-684.0,-23.0,1.0,1.0,1.0,2.0,0.0,1.0,8339.0,11521.0,191.0,10368.0,13603.0,228.0,-2029.0,-2082.0,-37.0,1.0,1.0,2.0,3.0,0.0,1.0
ESPORTSTMNT01/1155105,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1155105?gameHash=0da40b99c675ae96,OPL,2019,Split 2,0,2019-08-02 06:48:38,1,9.14,2,Blue,jng,Mir,oe:player:abfd02e2b6f54ea12bc17037b08ff86,Avant Gaming,oe:team:5bef6688c36d00642436d00a83d9c14,Lee Sin,Yasuo,Irelia,Yuumi,Karma,Kennen,,,,,,2119,0,1,2,2,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0849,0.2265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3296.0,93.327,0.0990414,605.0967,770.0047,15.0,0.4247,19.0,0.538,7.0,47.0,1.3308,10413.0,5815.0,164.6531,0.159152,8800.0,,,174.0,42.0,132.0,90.0,8.0,4.9269,3087.0,3492.0,57.0,3206.0,3469.0,65.0,-119.0,23.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,4622.0,5315.0,80.0,4540.0,5301.0,83.0,82.0,14.0,-3.0,0.0,2.0,0.0,0.0,2.0,0.0,6326.0,6985.0,110.0,5802.0,6936.0,106.0,524.0,49.0,4.0,0.0,2.0,0.0,0.0,2.0,0.0,7606.0,8738.0,134.0,7194.0,8856.0,128.0,412.0,-118.0,6.0,0.0,2.0,1.0,0.0,3.0,0.0
ESPORTSTMNT01/1155105,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1155105?gameHash=0da40b99c675ae96,OPL,2019,Split 2,0,2019-08-02 06:48:38,1,9.14,3,Blue,mid,Chippys,oe:player:d11c67c4c3a40031d66d32ecb806d53,Avant Gaming,oe:team:5bef6688c36d00642436d00a83d9c14,Corki,Yasuo,Irelia,Yuumi,Karma,Kennen,,,,,,2119,0,1,0,2,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0849,0.2265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7274.0,205.9651,0.218576,264.2378,178.7541,18.0,0.5097,30.0,0.8495,7.0,54.0,1.529,15248.0,10650.0,301.5573,0.29149,15158.0,,,409.0,348.0,61.0,57.0,2.0,11.5809,3532.0,4964.0,91.0,3333.0,4843.0,94.0,199.0,121.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,6331.0,8055.0,159.0,4935.0,7040.0,132.0,1396.0,1015.0,27.0,1.0,1.0,0.0,0.0,2.0,0.0,8783.0,11275.0,231.0,6641.0,9418.0,179.0,2142.0,1857.0,52.0,1.0,1.0,0.0,0.0,2.0,0.0,10974.0,14417.0,298.0,8627.0,11548.0,221.0,2347.0,2869.0,77.0,1.0,1.0,0.0,1.0,2.0,0.0
ESPORTSTMNT01/1155105,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1155105?gameHash=0da40b99c675ae96,OPL,2019,Split 2,0,2019-08-02 06:48:38,1,9.14,4,Blue,bot,gunkrab,oe:player:87c66f16f11e3f4955675a146e4bd6d,Avant Gaming,oe:team:5bef6688c36d00642436d00a83d9c14,Tahm Kench,Yasuo,Irelia,Yuumi,Karma,Kennen,,,,,,2119,0,0,1,3,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0849,0.2265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2743.0,77.6687,0.0824244,322.369,335.4507,57.0,1.614,20.0,0.5663,16.0,112.0,3.1713,8016.0,3418.0,96.7815,0.0935438,7400.0,,,83.0,83.0,0.0,0.0,0.0,2.3502,2134.0,2937.0,17.0,3775.0,3417.0,103.0,-1641.0,-480.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,3362.0,4290.0,30.0,5320.0,5056.0,140.0,-1958.0,-766.0,-110.0,0.0,2.0,1.0,0.0,1.0,1.0,4752.0,5352.0,44.0,7637.0,7787.0,211.0,-2885.0,-2435.0,-167.0,0.0,2.0,1.0,0.0,1.0,1.0,5643.0,6554.0,56.0,9962.0,10576.0,278.0,-4319.0,-4022.0,-222.0,0.0,2.0,1.0,0.0,1.0,1.0
ESPORTSTMNT01/1155105,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1155105?gameHash=0da40b99c675ae96,OPL,2019,Split 2,0,2019-08-02 06:48:38,1,9.14,5,Blue,sup,Shok,oe:player:77ed4d7ce3461d5976ad2e15713f6b7,Avant Gaming,oe:team:5bef6688c36d00642436d00a83d9c14,Vel'Koz,Yasuo,Irelia,Yuumi,Karma,Kennen,,,,,,2119,0,0,0,3,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0849,0.2265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8750.0,247.7584,0.262929,156.8948,98.6503,13.0,0.3681,7.0,0.1982,8.0,28.0,0.7928,13446.0,8848.0,250.5333,0.242168,12310.0,,,340.0,335.0,5.0,0.0,1.0,9.6272,3370.0,3341.0,89.0,2015.0,3060.0,14.0,1355.0,281.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,5241.0,5399.0,139.0,3017.0,4095.0,24.0,2224.0,1304.0,115.0,0.0,2.0,0.0,0.0,2.0,0.0,7338.0,7496.0,177.0,4226.0,5526.0,41.0,3112.0,1970.0,136.0,0.0,2.0,0.0,0.0,2.0,0.0,9027.0,9603.0,225.0,5454.0,7206.0,53.0,3573.0,2397.0,172.0,0.0,2.0,0.0,0.0,3.0,0.0
ESPORTSTMNT01/1155105,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1155105?gameHash=0da40b99c675ae96,OPL,2019,Split 2,0,2019-08-02 06:48:38,1,9.14,6,Red,top,Pabu,oe:player:b0a4ae62486ca215c199e72698738b7,Gravitas,oe:team:4889684df277c6008eb89f48f94bded,Camille,Sylas,Lucian,Tristana,Cassiopeia,Zilean,,,,,,2119,1,3,1,0,5,3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1416,0.2265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,12442.0,352.2983,0.302276,511.0618,627.664,15.0,0.4247,7.0,0.1982,2.0,36.0,1.0193,15891.0,11293.0,319.764,0.264432,14308.0,,,334.0,313.0,21.0,8.0,8.0,9.4573,3115.0,4684.0,80.0,3057.0,4219.0,75.0,58.0,465.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5530.0,6832.0,117.0,4740.0,6464.0,103.0,790.0,368.0,14.0,2.0,0.0,1.0,1.0,1.0,1.0,7320.0,9701.0,169.0,6594.0,9017.0,146.0,726.0,684.0,23.0,2.0,0.0,1.0,1.0,1.0,1.0,10368.0,13603.0,228.0,8339.0,11521.0,191.0,2029.0,2082.0,37.0,3.0,0.0,1.0,1.0,1.0,2.0
ESPORTSTMNT01/1155105,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1155105?gameHash=0da40b99c675ae96,OPL,2019,Split 2,0,2019-08-02 06:48:38,1,9.14,7,Red,jng,Praelus,oe:player:80cbc5cdf5283b4fad7b7d993405448,Gravitas,oe:team:4889684df277c6008eb89f48f94bded,Jarvan IV,Sylas,Lucian,Tristana,Cassiopeia,Zilean,,,,,,2119,1,0,1,3,5,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1416,0.2265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2982.0,84.4361,0.0724472,595.8943,539.5186,45.0,1.2742,27.0,0.7645,13.0,102.0,2.8882,10999.0,6401.0,181.2459,0.14988,10000.0,,,174.0,41.0,133.0,70.0,9.0,4.9269,3206.0,3469.0,65.0,3087.0,3492.0,57.0,119.0,-23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4540.0,5301.0,83.0,4622.0,5315.0,80.0,-82.0,-14.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,5802.0,6936.0,106.0,6326.0,6985.0,110.0,-524.0,-49.0,-4.0,0.0,2.0,0.0,0.0,2.0,0.0,7194.0,8856.0,128.0,7606.0,8738.0,134.0,-412.0,118.0,-6.0,0.0,3.0,0.0,0.0,2.0,1.0
ESPORTSTMNT01/1155105,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1155105?gameHash=0da40b99c675ae96,OPL,2019,Split 2,0,2019-08-02 06:48:38,1,9.14,8,Red,mid,Haeri,oe:player:20c094acbddf3fbdfd91293511b4472,Gravitas,oe:team:4889684df277c6008eb89f48f94bded,Qiyana,Sylas,Lucian,Tristana,Cassiopeia,Zilean,,,,,,2119,1,1,0,2,5,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1416,0.2265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7878.0,223.0675,0.191395,296.0925,169.495,14.0,0.3964,3.0,0.0849,6.0,24.0,0.6796,13977.0,9379.0,265.5687,0.219614,13450.0,,,314.0,302.0,12.0,9.0,0.0,8.891,3333.0,4843.0,94.0,3532.0,4964.0,91.0,-199.0,-121.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4935.0,7040.0,132.0,6331.0,8055.0,159.0,-1396.0,-1015.0,-27.0,0.0,2.0,0.0,1.0,1.0,0.0,6641.0,9418.0,179.0,8783.0,11275.0,231.0,-2142.0,-1857.0,-52.0,0.0,2.0,0.0,1.0,1.0,0.0,8627.0,11548.0,221.0,10974.0,14417.0,298.0,-2347.0,-2869.0,-77.0,1.0,2.0,0.0,1.0,1.0,0.0
ESPORTSTMNT01/1155105,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1155105?gameHash=0da40b99c675ae96,OPL,2019,Split 2,0,2019-08-02 06:48:38,1,9.14,9,Red,bot,Raid,oe:player:c8a23798f7577fe951f173d3380bee0,Gravitas,oe:team:4889684df277c6008eb89f48f94bded,Ezreal,Sylas,Lucian,Tristana,Cassiopeia,Zilean,,,,,,2119,1,1,1,1,5,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1416,0.2265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14211.0,402.3879,0.345254,326.1916,177.4516,17.0,0.4814,7.0,0.1982,5.0,27.0,0.7645,16239.0,11641.0,329.6177,0.272581,14458.0,,,396.0,338.0,58.0,46.0,8.0,11.2128,3775.0,3417.0,103.0,2134.0,2937.0,17.0,1641.0,480.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,5320.0,5056.0,140.0,3362.0,4290.0,30.0,1958.0,766.0,110.0,0.0,1.0,1.0,0.0,2.0,1.0,7637.0,7787.0,211.0,4752.0,5352.0,44.0,2885.0,2435.0,167.0,0.0,1.0,1.0,0.0,2.0,1.0,9962.0,10576.0,278.0,5643.0,6554.0,56.0,4319.0,4022.0,222.0,0.0,1.0,1.0,0.0,2.0,1.0
ESPORTSTMNT01/1155105,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1155105?gameHash=0da40b99c675ae96,OPL,2019,Split 2,0,2019-08-02 06:48:38,1,9.14,10,Red,sup,Decoy,oe:player:82a42c3ebfd83735f1aaf93cf8adf7e,Gravitas,oe:team:4889684df277c6008eb89f48f94bded,Braum,Sylas,Lucian,Tristana,Cassiopeia,Zilean,,,,,,2119,1,0,0,3,5,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1416,0.2265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3648.0,103.294,0.0886276,258.7447,235.243,56.0,1.5857,14.0,0.3964,15.0,98.0,2.7749,8591.0,3993.0,113.0628,0.0934931,8225.0,,,72.0,72.0,0.0,0.0,0.0,2.0387,2015.0,3060.0,14.0,3370.0,3341.0,89.0,-1355.0,-281.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,3017.0,4095.0,24.0,5241.0,5399.0,139.0,-2224.0,-1304.0,-115.0,0.0,2.0,0.0,0.0,2.0,0.0,4226.0,5526.0,41.0,7338.0,7496.0,177.0,-3112.0,-1970.0,-136.0,0.0,2.0,0.0,0.0,2.0,0.0,5454.0,7206.0,53.0,9027.0,9603.0,225.0,-3573.0,-2397.0,-172.0,0.0,3.0,0.0,0.0,2.0,0.0
ESPORTSTMNT01/1155105,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1155105?gameHash=0da40b99c675ae96,OPL,2019,Split 2,0,2019-08-02 06:48:38,1,9.14,100,Blue,team,,,Avant Gaming,oe:team:5bef6688c36d00642436d00a83d9c14,,Yasuo,Irelia,Yuumi,Karma,Kennen,Corki,Tahm Kench,Lee Sin,Vel'Koz,Aatrox,2119,0,3,5,12,3,5,0.0,0.0,0.0,0.0,0.0,,,,0.0849,0.2265,0.0,1.0,4.0,,,0.0,1.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,2.0,1.0,4.0,9.0,1.0,1.0,,,0.0,2.0,33279.0,942.303,,1926.7957,1993.0816,122.0,3.4545,79.0,2.2369,49.0,276.0,7.815,59527.0,36535.0,1034.4974,,55718.0,-0.0813196,-0.19,,1081.0,211.0,153.0,11.0,36.5833,15180.0,18953.0,329.0,15444.0,19473.0,356.0,-264.0,-520.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,24296.0,29523.0,511.0,23342.0,28324.0,496.0,954.0,1199.0,15.0,2.0,8.0,2.0,2.0,7.0,2.0,33793.0,40125.0,708.0,31626.0,39368.0,706.0,2167.0,757.0,2.0,2.0,8.0,2.0,2.0,7.0,2.0,41589.0,50833.0,904.0,41605.0,51789.0,908.0,-16.0,-956.0,-4.0,2.0,8.0,4.0,4.0,9.0,2.0
ESPORTSTMNT01/1155105,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1155105?gameHash=0da40b99c675ae96,OPL,2019,Split 2,0,2019-08-02 06:48:38,1,9.14,200,Red,team,,,Gravitas,oe:team:4889684df277c6008eb89f48f94bded,,Sylas,Lucian,Tristana,Cassiopeia,Zilean,Ezreal,Jarvan IV,Qiyana,Braum,Camille,2119,1,5,3,9,5,3,0.0,0.0,0.0,0.0,1.0,,,,0.1416,0.2265,1.0,4.0,1.0,,,0.0,1.0,2.0,1.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,2.0,0.0,0.0,9.0,4.0,0.0,0.0,,,2.0,0.0,41161.0,1165.4837,,1987.9849,1749.3723,147.0,4.1623,58.0,1.6423,41.0,287.0,8.1265,65697.0,42705.0,1209.2025,,60441.0,0.0813196,0.19,,1066.0,224.0,133.0,25.0,36.5267,15444.0,19473.0,356.0,15180.0,18953.0,329.0,264.0,520.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,23342.0,28324.0,496.0,24296.0,29523.0,511.0,-954.0,-1199.0,-15.0,2.0,7.0,2.0,2.0,8.0,2.0,31626.0,39368.0,706.0,33793.0,40125.0,708.0,-2167.0,-757.0,-2.0,2.0,7.0,2.0,2.0,8.0,2.0,41605.0,51789.0,908.0,41589.0,50833.0,904.0,16.0,956.0,4.0,4.0,9.0,2.0,2.0,8.0,4.0
ESPORTSTMNT01/1155176,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1155176?gameHash=7d8c308bec50849a,OPL,2019,Split 2,0,2019-08-02 07:50:54,1,9.14,1,Blue,top,Tally,oe:player:56045764051a2e5cf313ee3dd5a61cc,ORDER,oe:team:6575d9a58f0b41a108f2d6a565a0650,Corki,Yuumi,Irelia,Sylas,Camille,Aatrox,,,,,,2879,1,5,3,9,15,21,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3126,0.7503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,49737.0,1036.5474,0.431097,617.8604,773.0601,22.0,0.4585,17.0,0.3543,4.0,67.0,1.3963,22457.0,16308.0,339.868,0.270142,20153.0,,,451.0,411.0,40.0,23.0,1.0,9.3991,3749.0,4700.0,86.0,3356.0,4983.0,91.0,393.0,-283.0,-5.0,1.0,0.0,1.0,0.0,0.0,1.0,5848.0,7689.0,138.0,5049.0,7211.0,129.0,799.0,478.0,9.0,2.0,0.0,1.0,1.0,0.0,1.0,7888.0,9783.0,177.0,6496.0,8975.0,162.0,1392.0,808.0,15.0,2.0,1.0,1.0,1.0,1.0,1.0,9602.0,12555.0,224.0,8902.0,12041.0,224.0,700.0,514.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0
ESPORTSTMNT01/1155176,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1155176?gameHash=7d8c308bec50849a,OPL,2019,Split 2,0,2019-08-02 07:50:54,1,9.14,2,Blue,jng,Spookz,oe:player:e1a40cd48a61080eedd106131598013,ORDER,oe:team:6575d9a58f0b41a108f2d6a565a0650,Urgot,Yuumi,Irelia,Sylas,Camille,Aatrox,,,,,,2879,1,1,7,6,15,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126,0.7503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,6338.0,132.0875,0.0549349,854.8176,1122.4939,42.0,0.8753,22.0,0.4585,17.0,99.0,2.0632,15401.0,9252.0,192.817,0.153261,14100.0,,,266.0,92.0,174.0,113.0,8.0,5.5436,3211.0,3520.0,66.0,3074.0,3378.0,59.0,137.0,142.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4764.0,5671.0,97.0,4730.0,6032.0,90.0,34.0,-361.0,7.0,0.0,1.0,1.0,0.0,2.0,1.0,6210.0,7217.0,121.0,6852.0,8670.0,118.0,-642.0,-1453.0,3.0,0.0,2.0,3.0,2.0,3.0,1.0,7699.0,9208.0,153.0,8020.0,9964.0,128.0,-321.0,-756.0,25.0,0.0,2.0,4.0,2.0,5.0,1.0
ESPORTSTMNT01/1155176,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1155176?gameHash=7d8c308bec50849a,OPL,2019,Split 2,0,2019-08-02 07:50:54,1,9.14,3,Blue,mid,Swiffer,oe:player:2c14d0f52bf1772e3353ce799537ad5,ORDER,oe:team:6575d9a58f0b41a108f2d6a565a0650,Twisted Fate,Yuumi,Irelia,Sylas,Camille,Aatrox,,,,,,2879,1,2,3,4,15,21,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3126,0.7503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,17376.0,362.1257,0.150607,443.9041,281.9104,21.0,0.4377,11.0,0.2292,4.0,54.0,1.1254,18634.0,12485.0,260.1945,0.206815,18158.0,,,299.0,264.0,35.0,25.0,1.0,6.2313,3919.0,4802.0,87.0,3290.0,4356.0,75.0,629.0,446.0,12.0,0.0,1.0,0.0,1.0,0.0,0.0,6570.0,7039.0,127.0,5662.0,6688.0,125.0,908.0,351.0,2.0,1.0,2.0,0.0,3.0,1.0,1.0,8039.0,8834.0,150.0,7951.0,9633.0,177.0,88.0,-799.0,-27.0,1.0,2.0,0.0,4.0,3.0,1.0,9704.0,11465.0,186.0,10392.0,12545.0,234.0,-688.0,-1080.0,-48.0,1.0,2.0,0.0,4.0,5.0,1.0
ESPORTSTMNT01/1155176,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1155176?gameHash=7d8c308bec50849a,OPL,2019,Split 2,0,2019-08-02 07:50:54,1,9.14,4,Blue,bot,jinjo,oe:player:23f5249382ade4216547b5e109c5414,ORDER,oe:team:6575d9a58f0b41a108f2d6a565a0650,Xayah,Yuumi,Irelia,Sylas,Camille,Aatrox,,,,,,2879,1,6,3,5,15,21,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126,0.7503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,34703.0,723.2303,0.30079,388.3849,392.8239,16.0,0.3334,20.0,0.4168,7.0,53.0,1.1046,21577.0,15428.0,321.5283,0.255565,18525.0,,,471.0,417.0,54.0,47.0,3.0,9.8159,3370.0,3438.0,94.0,3365.0,3310.0,92.0,5.0,128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5477.0,5905.0,148.0,5137.0,5530.0,140.0,340.0,375.0,8.0,0.0,1.0,1.0,0.0,3.0,0.0,7776.0,8065.0,201.0,7023.0,7729.0,193.0,753.0,336.0,8.0,1.0,1.0,1.0,0.0,4.0,0.0,9488.0,10079.0,249.0,9828.0,10157.0,246.0,-340.0,-78.0,3.0,1.0,1.0,2.0,3.0,4.0,0.0
ESPORTSTMNT01/1155176,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1155176?gameHash=7d8c308bec50849a,OPL,2019,Split 2,0,2019-08-02 07:50:54,1,9.14,5,Blue,sup,Jayke,oe:player:70e46e5150b473c0280af7ce6ea8f32,ORDER,oe:team:6575d9a58f0b41a108f2d6a565a0650,Rakan,Yuumi,Irelia,Sylas,Camille,Aatrox,,,,,,2879,1,1,5,12,15,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126,0.7503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7219.0,150.4481,0.062571,516.4502,833.3519,73.0,1.5214,13.0,0.2709,22.0,119.0,2.48,13044.0,6895.0,143.6957,0.114218,10975.0,,,18.0,18.0,0.0,0.0,0.0,0.3751,2181.0,2584.0,2.0,2019.0,2600.0,15.0,162.0,-16.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,3526.0,4222.0,3.0,3131.0,4232.0,25.0,395.0,-10.0,-22.0,0.0,2.0,1.0,0.0,2.0,0.0,4705.0,5462.0,6.0,4208.0,5482.0,33.0,497.0,-20.0,-27.0,0.0,3.0,2.0,0.0,3.0,1.0,5729.0,6506.0,9.0,5342.0,7044.0,40.0,387.0,-538.0,-31.0,0.0,3.0,3.0,0.0,6.0,1.0
