gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03/780247,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/780247?gameHash=5fea19fa1137232f,CBLOL,2018,Split 2,0,2018-07-29 19:08:03,1,8.14,1,Blue,top,Zantins,oe:player:ad3b41b0663f51490d31a84c75c9330,KaBuM! Esports,oe:team:86e551648da70c86cb473ce5d5f26f7,Aatrox,Camille,Morgana,Heimerdinger,Fiddlesticks,Orianna,,,,,,1862,1,5,3,6,22,13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7089,1.1278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,27179.0,875.8002,0.300486,921.0419,579.4737,16.0,0.5156,4.0,0.1289,9.0,41.0,1.3212,12831.0,8757.0,282.1805,0.207556,11555.0,,,265.0,241.0,24.0,13.0,4.0,8.5392,3025.0,4110.0,76.0,3383.0,4654.0,79.0,-358.0,-544.0,-3.0,0.0,0.0,1.0,1.0,0.0,0.0,4754.0,6823.0,129.0,5664.0,7997.0,137.0,-910.0,-1174.0,-8.0,0.0,1.0,1.0,2.0,1.0,1.0,6809.0,9235.0,163.0,7740.0,10052.0,178.0,-931.0,-817.0,-15.0,2.0,2.0,2.0,4.0,2.0,3.0,8889.0,12365.0,217.0,10293.0,12803.0,235.0,-1404.0,-438.0,-18.0,2.0,3.0,2.0,4.0,2.0,4.0
ESPORTSTMNT03/780247,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/780247?gameHash=5fea19fa1137232f,CBLOL,2018,Split 2,0,2018-07-29 19:08:03,1,8.14,2,Blue,jng,Ranger,oe:player:b23f665210a1914cab61bc8eba4c9ae,KaBuM! Esports,oe:team:86e551648da70c86cb473ce5d5f26f7,Trundle,Camille,Morgana,Heimerdinger,Fiddlesticks,Orianna,,,,,,1862,1,1,5,12,22,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7089,1.1278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7026.0,226.4017,0.0776783,1118.3459,751.2245,6.0,0.1933,11.0,0.3545,8.0,35.0,1.1278,10832.0,6758.0,217.7658,0.160176,9350.0,,,168.0,30.0,138.0,79.0,22.0,5.4135,3305.0,3763.0,64.0,2930.0,3545.0,48.0,375.0,218.0,16.0,0.0,1.0,0.0,0.0,1.0,1.0,4869.0,6207.0,97.0,4582.0,6049.0,80.0,287.0,158.0,17.0,0.0,2.0,1.0,0.0,3.0,1.0,6048.0,7622.0,113.0,5697.0,7352.0,92.0,351.0,270.0,21.0,0.0,5.0,3.0,0.0,6.0,2.0,7985.0,10280.0,144.0,7048.0,9159.0,115.0,937.0,1121.0,29.0,1.0,5.0,3.0,0.0,6.0,2.0
ESPORTSTMNT03/780247,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/780247?gameHash=5fea19fa1137232f,CBLOL,2018,Split 2,0,2018-07-29 19:08:03,1,8.14,3,Blue,mid,dyNquedo,oe:player:127d6ec83484da3c8b39b70c70f1226,KaBuM! Esports,oe:team:86e551648da70c86cb473ce5d5f26f7,Zoe,Camille,Morgana,Heimerdinger,Fiddlesticks,Orianna,,,,,,1862,1,4,0,12,22,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7089,1.1278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,25343.0,816.638,0.280188,142.3953,72.6638,18.0,0.58,4.0,0.1289,10.0,35.0,1.1278,13681.0,9607.0,309.5704,0.227703,12050.0,,,258.0,241.0,17.0,8.0,5.0,8.3136,3402.0,5075.0,96.0,3146.0,4846.0,81.0,256.0,229.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5636.0,7924.0,157.0,5934.0,7613.0,133.0,-298.0,311.0,24.0,0.0,0.0,0.0,1.0,1.0,0.0,7966.0,10171.0,188.0,8025.0,9974.0,169.0,-59.0,197.0,19.0,2.0,3.0,0.0,3.0,3.0,0.0,9943.0,12379.0,232.0,10082.0,12408.0,220.0,-139.0,-29.0,12.0,2.0,3.0,0.0,3.0,3.0,0.0
ESPORTSTMNT03/780247,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/780247?gameHash=5fea19fa1137232f,CBLOL,2018,Split 2,0,2018-07-29 19:08:03,1,8.14,4,Blue,bot,TitaN,oe:player:1c010180887360e5d6ab967fd93693d,KaBuM! Esports,oe:team:86e551648da70c86cb473ce5d5f26f7,Vel'Koz,Camille,Morgana,Heimerdinger,Fiddlesticks,Orianna,,,,,,1862,1,11,2,7,22,13,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7089,1.1278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,25981.0,837.1966,0.287242,238.5499,85.7465,14.0,0.4511,6.0,0.1933,5.0,47.0,1.5145,15691.0,11617.0,374.3394,0.275344,12475.0,,,272.0,260.0,12.0,1.0,2.0,8.7648,4023.0,3381.0,75.0,3439.0,3398.0,80.0,584.0,-17.0,-5.0,3.0,0.0,1.0,1.0,0.0,0.0,5794.0,5825.0,128.0,5262.0,5342.0,116.0,532.0,483.0,12.0,3.0,0.0,2.0,2.0,1.0,0.0,8169.0,8829.0,177.0,6492.0,6707.0,139.0,1677.0,2122.0,38.0,4.0,3.0,2.0,2.0,4.0,1.0,10197.0,11277.0,225.0,8651.0,9055.0,193.0,1546.0,2222.0,32.0,4.0,3.0,2.0,2.0,4.0,1.0
ESPORTSTMNT03/780247,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/780247?gameHash=5fea19fa1137232f,CBLOL,2018,Split 2,0,2018-07-29 19:08:03,1,8.14,5,Blue,sup,Riyev,oe:player:331d9c928188b8b132c13c143d070bb,KaBuM! Esports,oe:team:86e551648da70c86cb473ce5d5f26f7,Shen,Camille,Morgana,Heimerdinger,Fiddlesticks,Orianna,,,,,,1862,1,1,3,17,22,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7089,1.1278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4921.0,158.5714,0.0544057,446.5199,643.0827,37.0,1.1923,20.0,0.6445,14.0,87.0,2.8034,9526.0,5452.0,175.6821,0.129221,7900.0,,,73.0,73.0,0.0,0.0,0.0,2.3523,2415.0,2779.0,15.0,2107.0,2095.0,13.0,308.0,684.0,2.0,0.0,3.0,0.0,0.0,1.0,2.0,3787.0,4350.0,27.0,3112.0,3614.0,23.0,675.0,736.0,4.0,1.0,3.0,1.0,0.0,1.0,2.0,4963.0,5822.0,37.0,4298.0,5580.0,39.0,665.0,242.0,-2.0,1.0,6.0,2.0,0.0,3.0,3.0,6469.0,7200.0,51.0,5562.0,7470.0,54.0,907.0,-270.0,-3.0,1.0,7.0,2.0,0.0,3.0,3.0
ESPORTSTMNT03/780247,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/780247?gameHash=5fea19fa1137232f,CBLOL,2018,Split 2,0,2018-07-29 19:08:03,1,8.14,6,Red,top,Robo,oe:player:3085815ef497539cb1d93b3c9a16624,CNB e-Sports Club,oe:team:4df410b2df000c4b430debfe467a76f,Darius,Lucian,Ezreal,Tahm Kench,Varus,Azir,,,,,,1862,0,7,7,2,13,22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4189,1.1278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16923.0,545.3169,0.328704,901.0956,724.7691,12.0,0.3867,2.0,0.0644,3.0,20.0,0.6445,13178.0,9104.0,293.362,0.29249,12008.0,,,269.0,265.0,4.0,0.0,4.0,8.6681,3383.0,4654.0,79.0,3025.0,4110.0,76.0,358.0,544.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,5664.0,7997.0,137.0,4754.0,6823.0,129.0,910.0,1174.0,8.0,2.0,1.0,1.0,0.0,1.0,1.0,7740.0,10052.0,178.0,6809.0,9235.0,163.0,931.0,817.0,15.0,4.0,2.0,3.0,2.0,2.0,2.0,10293.0,12803.0,235.0,8889.0,12365.0,217.0,1404.0,438.0,18.0,4.0,2.0,4.0,2.0,3.0,2.0
ESPORTSTMNT03/780247,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/780247?gameHash=5fea19fa1137232f,CBLOL,2018,Split 2,0,2018-07-29 19:08:03,1,8.14,7,Red,jng,Turtle,oe:player:06deba5908b007eb6f32d8d95f3f61b,CNB e-Sports Club,oe:team:4df410b2df000c4b430debfe467a76f,Sejuani,Lucian,Ezreal,Tahm Kench,Varus,Azir,,,,,,1862,0,0,5,8,13,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4189,1.1278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9324.0,300.4511,0.181105,1068.2707,750.2256,13.0,0.4189,13.0,0.4189,10.0,43.0,1.3856,8439.0,4365.0,140.6552,0.140236,8200.0,,,134.0,23.0,111.0,88.0,9.0,4.3179,2930.0,3545.0,48.0,3305.0,3763.0,64.0,-375.0,-218.0,-16.0,0.0,1.0,1.0,0.0,1.0,0.0,4582.0,6049.0,80.0,4869.0,6207.0,97.0,-287.0,-158.0,-17.0,0.0,3.0,1.0,0.0,2.0,1.0,5697.0,7352.0,92.0,6048.0,7622.0,113.0,-351.0,-270.0,-21.0,0.0,6.0,2.0,0.0,5.0,3.0,7048.0,9159.0,115.0,7985.0,10280.0,144.0,-937.0,-1121.0,-29.0,0.0,6.0,2.0,1.0,5.0,3.0
ESPORTSTMNT03/780247,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/780247?gameHash=5fea19fa1137232f,CBLOL,2018,Split 2,0,2018-07-29 19:08:03,1,8.14,8,Red,mid,Rakin,oe:player:6ca047d74f931fab83b60fa87d43a6b,CNB e-Sports Club,oe:team:4df410b2df000c4b430debfe467a76f,Vladimir,Lucian,Ezreal,Tahm Kench,Varus,Azir,,,,,,1862,0,3,2,4,13,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4189,1.1278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,11286.0,363.6735,0.219214,533.6842,233.9742,17.0,0.5478,1.0,0.0322,8.0,33.0,1.0634,12181.0,8107.0,261.2352,0.260458,12100.0,,,282.0,266.0,16.0,7.0,4.0,9.087,3146.0,4846.0,81.0,3402.0,5075.0,96.0,-256.0,-229.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,5934.0,7613.0,133.0,5636.0,7924.0,157.0,298.0,-311.0,-24.0,1.0,1.0,0.0,0.0,0.0,0.0,8025.0,9974.0,169.0,7966.0,10171.0,188.0,59.0,-197.0,-19.0,3.0,3.0,0.0,2.0,3.0,0.0,10082.0,12408.0,220.0,9943.0,12379.0,232.0,139.0,29.0,-12.0,3.0,3.0,0.0,2.0,3.0,0.0
ESPORTSTMNT03/780247,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/780247?gameHash=5fea19fa1137232f,CBLOL,2018,Split 2,0,2018-07-29 19:08:03,1,8.14,9,Red,bot,Brucer,oe:player:88f05991e7e4a8ed9c837be13c91133,CNB e-Sports Club,oe:team:4df410b2df000c4b430debfe467a76f,Swain,Lucian,Ezreal,Tahm Kench,Varus,Azir,,,,,,1862,0,3,4,6,13,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4189,1.1278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11583.0,373.2438,0.224983,738.6574,386.1332,12.0,0.3867,5.0,0.1611,3.0,31.0,0.9989,10495.0,6421.0,206.9066,0.206291,9975.0,,,217.0,211.0,6.0,6.0,0.0,6.9925,3439.0,3398.0,80.0,4023.0,3381.0,75.0,-584.0,17.0,5.0,1.0,0.0,0.0,3.0,0.0,1.0,5262.0,5342.0,116.0,5794.0,5825.0,128.0,-532.0,-483.0,-12.0,2.0,1.0,0.0,3.0,0.0,2.0,6492.0,6707.0,139.0,8169.0,8829.0,177.0,-1677.0,-2122.0,-38.0,2.0,4.0,1.0,4.0,3.0,2.0,8651.0,9055.0,193.0,10197.0,11277.0,225.0,-1546.0,-2222.0,-32.0,2.0,4.0,1.0,4.0,3.0,2.0
ESPORTSTMNT03/780247,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/780247?gameHash=5fea19fa1137232f,CBLOL,2018,Split 2,0,2018-07-29 19:08:03,1,8.14,10,Red,sup,Baiano,oe:player:034bca92482d77ec99d54370c13c5ca,CNB e-Sports Club,oe:team:4df410b2df000c4b430debfe467a76f,Alistar,Lucian,Ezreal,Tahm Kench,Varus,Azir,,,,,,1862,0,0,4,6,13,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4189,1.1278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2368.0,76.305,0.0459949,504.9409,368.1847,45.0,1.4501,4.0,0.1289,12.0,63.0,2.0301,7203.0,3129.0,100.8271,0.100526,6450.0,,,70.0,70.0,0.0,0.0,0.0,2.2556,2107.0,2095.0,13.0,2415.0,2779.0,15.0,-308.0,-684.0,-2.0,0.0,1.0,2.0,0.0,3.0,0.0,3112.0,3614.0,23.0,3787.0,4350.0,27.0,-675.0,-736.0,-4.0,0.0,1.0,2.0,1.0,3.0,1.0,4298.0,5580.0,39.0,4963.0,5822.0,37.0,-665.0,-242.0,2.0,0.0,3.0,3.0,1.0,6.0,2.0,5562.0,7470.0,54.0,6469.0,7200.0,51.0,-907.0,270.0,3.0,0.0,3.0,3.0,1.0,7.0,2.0
ESPORTSTMNT03/780247,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/780247?gameHash=5fea19fa1137232f,CBLOL,2018,Split 2,0,2018-07-29 19:08:03,1,8.14,100,Blue,team,,,KaBuM! Esports,oe:team:86e551648da70c86cb473ce5d5f26f7,,Camille,Morgana,Heimerdinger,Fiddlesticks,Orianna,Aatrox,Trundle,Shen,Vel'Koz,Zoe,1862,1,22,13,54,22,13,3.0,0.0,0.0,0.0,1.0,,,,0.7089,1.1278,1.0,3.0,0.0,,,1.0,2.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,0.0,10.0,3.0,1.0,1.0,,,2.0,0.0,90450.0,2914.6079,,2866.8528,2132.1912,91.0,2.9323,45.0,1.4501,46.0,245.0,7.8947,62561.0,42191.0,1359.5381,,53330.0,0.0900816,1.5,,845.0,191.0,101.0,33.0,33.3835,16170.0,19108.0,326.0,15005.0,18538.0,301.0,1165.0,570.0,25.0,3.0,4.0,2.0,2.0,2.0,3.0,24840.0,31129.0,538.0,24554.0,30615.0,489.0,286.0,514.0,49.0,4.0,6.0,5.0,5.0,7.0,4.0,33955.0,41679.0,678.0,32252.0,39665.0,617.0,1703.0,2014.0,61.0,9.0,19.0,9.0,9.0,18.0,9.0,43483.0,53501.0,869.0,41636.0,50895.0,817.0,1847.0,2606.0,52.0,10.0,21.0,9.0,9.0,18.0,10.0
ESPORTSTMNT03/780247,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/780247?gameHash=5fea19fa1137232f,CBLOL,2018,Split 2,0,2018-07-29 19:08:03,1,8.14,200,Red,team,,,CNB e-Sports Club,oe:team:4df410b2df000c4b430debfe467a76f,,Lucian,Ezreal,Tahm Kench,Varus,Azir,Swain,Sejuani,Darius,Vladimir,Alistar,1862,0,13,22,26,13,22,1.0,0.0,0.0,0.0,0.0,,,,0.4189,1.1278,0.0,0.0,3.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,1.0,3.0,10.0,0.0,0.0,,,0.0,2.0,51484.0,1658.9903,,3746.6488,2463.2868,99.0,3.1901,25.0,0.8056,36.0,190.0,6.1224,51496.0,31126.0,1002.986,,48733.0,-0.0900816,-1.5,,835.0,137.0,101.0,17.0,31.3212,15005.0,18538.0,301.0,16170.0,19108.0,326.0,-1165.0,-570.0,-25.0,2.0,2.0,3.0,3.0,4.0,2.0,24554.0,30615.0,489.0,24840.0,31129.0,538.0,-286.0,-514.0,-49.0,5.0,7.0,4.0,4.0,6.0,5.0,32252.0,39665.0,617.0,33955.0,41679.0,678.0,-1703.0,-2014.0,-61.0,9.0,18.0,9.0,9.0,19.0,9.0,41636.0,50895.0,817.0,43483.0,53501.0,869.0,-1847.0,-2606.0,-52.0,9.0,18.0,10.0,10.0,21.0,9.0
ESPORTSTMNT03/780253,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/780253?gameHash=0fc2f8b4cc80a7ee,CBLOL,2018,Split 2,0,2018-07-29 20:12:49,2,8.14,1,Blue,top,Robo,oe:player:3085815ef497539cb1d93b3c9a16624,CNB e-Sports Club,oe:team:4df410b2df000c4b430debfe467a76f,Rumble,Lucian,Ezreal,Shen,Zoe,Azir,,,,,,1440,0,3,1,0,9,15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,8821.0,367.5417,0.263361,479.7917,377.5,11.0,0.4583,7.0,0.2917,4.0,30.0,1.25,8423.0,5210.0,217.0833,0.250255,7035.0,,,191.0,189.0,2.0,0.0,0.0,7.9583,2971.0,4452.0,75.0,3006.0,4225.0,74.0,-35.0,227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4446.0,6991.0,119.0,5131.0,7772.0,139.0,-685.0,-781.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,5994.0,9413.0,160.0,6987.0,9949.0,174.0,-993.0,-536.0,-14.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/780253,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/780253?gameHash=0fc2f8b4cc80a7ee,CBLOL,2018,Split 2,0,2018-07-29 20:12:49,2,8.14,2,Blue,jng,Turtle,oe:player:06deba5908b007eb6f32d8d95f3f61b,CNB e-Sports Club,oe:team:4df410b2df000c4b430debfe467a76f,Taliyah,Lucian,Ezreal,Shen,Zoe,Azir,,,,,,1440,0,0,7,3,9,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.375,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5452.0,227.1667,0.162775,749.75,222.0833,5.0,0.2083,6.0,0.25,7.0,24.0,1.0,6542.0,3329.0,138.7083,0.1599,6585.0,,,115.0,14.0,101.0,77.0,4.0,4.7917,2726.0,2848.0,43.0,3238.0,3336.0,51.0,-512.0,-488.0,-8.0,0.0,1.0,1.0,1.0,0.0,0.0,4381.0,6042.0,81.0,4788.0,5481.0,75.0,-407.0,561.0,6.0,0.0,2.0,3.0,1.0,2.0,0.0,5877.0,8326.0,108.0,6988.0,8935.0,111.0,-1111.0,-609.0,-3.0,0.0,3.0,4.0,1.0,4.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/780253,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/780253?gameHash=0fc2f8b4cc80a7ee,CBLOL,2018,Split 2,0,2018-07-29 20:12:49,2,8.14,3,Blue,mid,Rakin,oe:player:6ca047d74f931fab83b60fa87d43a6b,CNB e-Sports Club,oe:team:4df410b2df000c4b430debfe467a76f,Irelia,Lucian,Ezreal,Shen,Zoe,Azir,,,,,,1440,0,1,3,3,9,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,5031.0,209.625,0.150206,644.2083,371.4583,10.0,0.4167,3.0,0.125,4.0,16.0,0.6667,8028.0,4815.0,200.625,0.231281,7733.0,,,196.0,192.0,4.0,4.0,0.0,8.1667,3153.0,4586.0,80.0,3662.0,4715.0,95.0,-509.0,-129.0,-15.0,0.0,0.0,0.0,0.0,1.0,0.0,4581.0,6413.0,116.0,6078.0,8144.0,139.0,-1497.0,-1731.0,-23.0,0.0,0.0,2.0,2.0,1.0,0.0,6451.0,8748.0,159.0,9021.0,11418.0,216.0,-2570.0,-2670.0,-57.0,1.0,0.0,2.0,3.0,2.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/780253,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/780253?gameHash=0fc2f8b4cc80a7ee,CBLOL,2018,Split 2,0,2018-07-29 20:12:49,2,8.14,4,Blue,bot,Brucer,oe:player:88f05991e7e4a8ed9c837be13c91133,CNB e-Sports Club,oe:team:4df410b2df000c4b430debfe467a76f,Swain,Lucian,Ezreal,Shen,Zoe,Azir,,,,,,1440,0,2,1,5,9,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8238.0,343.25,0.245954,698.0417,217.0417,9.0,0.375,5.0,0.2083,4.0,20.0,0.8333,8060.0,4847.0,201.9583,0.232818,7700.0,,,144.0,141.0,3.0,1.0,0.0,6.0,3106.0,3735.0,59.0,3651.0,3569.0,91.0,-545.0,166.0,-32.0,1.0,0.0,0.0,1.0,0.0,1.0,4861.0,6226.0,92.0,6515.0,6010.0,143.0,-1654.0,216.0,-51.0,1.0,3.0,1.0,3.0,1.0,2.0,6219.0,8244.0,119.0,9215.0,8143.0,187.0,-2996.0,101.0,-68.0,1.0,3.0,1.0,4.0,1.0,3.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/780253,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/780253?gameHash=0fc2f8b4cc80a7ee,CBLOL,2018,Split 2,0,2018-07-29 20:12:49,2,8.14,5,Blue,sup,Baiano,oe:player:034bca92482d77ec99d54370c13c5ca,CNB e-Sports Club,oe:team:4df410b2df000c4b430debfe467a76f,Fiddlesticks,Lucian,Ezreal,Shen,Zoe,Azir,,,,,,1440,0,3,3,2,9,15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5952.0,248.0,0.177703,336.4167,87.0417,25.0,1.0417,0.0,0.0,8.0,42.0,1.75,5831.0,2618.0,109.0833,0.125747,4900.0,,,24.0,24.0,0.0,0.0,0.0,1.0,1950.0,2490.0,9.0,2255.0,2870.0,16.0,-305.0,-380.0,-7.0,0.0,0.0,1.0,0.0,1.0,0.0,4119.0,4641.0,19.0,4101.0,4829.0,24.0,18.0,-188.0,-5.0,3.0,0.0,1.0,1.0,3.0,2.0,4956.0,5251.0,21.0,5916.0,6078.0,35.0,-960.0,-827.0,-14.0,3.0,0.0,2.0,2.0,5.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/780253,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/780253?gameHash=0fc2f8b4cc80a7ee,CBLOL,2018,Split 2,0,2018-07-29 20:12:49,2,8.14,6,Red,top,Zantins,oe:player:ad3b41b0663f51490d31a84c75c9330,KaBuM! Esports,oe:team:86e551648da70c86cb473ce5d5f26f7,Gnar,Aatrox,Morgana,Camille,Varus,Urgot,,,,,,1440,1,1,1,2,15,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,8915.0,371.4583,0.163204,463.8333,281.2917,9.0,0.375,2.0,0.0833,3.0,22.0,0.9167,9901.0,6688.0,278.6667,0.192954,8625.0,,,216.0,206.0,10.0,4.0,3.0,9.0,3006.0,4225.0,74.0,2971.0,4452.0,75.0,35.0,-227.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5131.0,7772.0,139.0,4446.0,6991.0,119.0,685.0,781.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,6987.0,9949.0,174.0,5994.0,9413.0,160.0,993.0,536.0,14.0,0.0,2.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/780253,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT03/780253?gameHash=0fc2f8b4cc80a7ee,CBLOL,2018,Split 2,0,2018-07-29 20:12:49,2,8.14,7,Red,jng,Ranger,oe:player:b23f665210a1914cab61bc8eba4c9ae,KaBuM! Esports,oe:team:86e551648da70c86cb473ce5d5f26f7,Sejuani,Aatrox,Morgana,Camille,Varus,Urgot,,,,,,1440,1,2,0,5,15,9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.625,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7663.0,319.2917,0.140284,667.2917,651.9167,12.0,0.5,5.0,0.2083,8.0,34.0,1.4167,9222.0,6009.0,250.375,0.173364,7950.0,,,125.0,18.0,107.0,56.0,22.0,5.2083,3238.0,3336.0,51.0,2726.0,2848.0,43.0,512.0,488.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,4788.0,5481.0,75.0,4381.0,6042.0,81.0,407.0,-561.0,-6.0,1.0,2.0,0.0,0.0,2.0,3.0,6988.0,8935.0,111.0,5877.0,8326.0,108.0,1111.0,609.0,3.0,1.0,4.0,0.0,0.0,3.0,4.0,,,,,,,,,,,,,,,
