gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
EUN1/2566258610,complete,https://matchhistory.eune.leagueoflegends.com/en/#match-details/EUN1/2566258610/204987581,HC,2020,,1,2020-08-22 14:11:23,2,10.16,1,Blue,top,Vlk,oe:player:0062ca11b75b1744fe7964bc617c916,KIA.eSuba Academy,oe:team:c5819326ccf3b14446406bd7ac066c3,Gangplank,Azir,Yasuo,Senna,Shen,Camille,,,,,,1902,1,5,3,4,10,16,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155,0.8202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20583.0,649.306,0.328833,485.1104,567.4448,12.0,0.3785,4.0,0.1262,3.0,29.0,0.9148,14043,9887.0,311.8927,0.302933,13258.0,,,221.0,217.0,4.0,0.0,0.0,6.9716,3340.0,4679.0,83.0,2998.0,4705.0,75.0,342.0,-26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6415.0,7274.0,126.0,4411.0,6764.0,111.0,2004.0,510.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,8764.0,9483.0,162.0,6135.0,9192.0,146.0,2629.0,291.0,16.0,2.0,0.0,1.0,0.0,5.0,1.0,10246.0,10754.0,182.0,8392.0,11960.0,171.0,1854.0,-1206.0,11.0,2.0,1.0,2.0,0.0,8.0,1.0
EUN1/2566258610,complete,https://matchhistory.eune.leagueoflegends.com/en/#match-details/EUN1/2566258610/204987581,HC,2020,,1,2020-08-22 14:11:23,2,10.16,2,Blue,jng,Paštikus,oe:player:4f46ae880ad74e9aedae82d62b88312,KIA.eSuba Academy,oe:team:c5819326ccf3b14446406bd7ac066c3,Volibear,Azir,Yasuo,Senna,Shen,Camille,,,,,,1902,1,1,2,4,10,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155,0.8202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9165.0,289.1167,0.14642,884.7634,1080.3785,9.0,0.2839,3.0,0.0946,8.0,27.0,0.8517,9853,5697.0,179.7161,0.174558,9050.0,,,153.0,28.0,125.0,79.0,19.0,4.8265,3252.0,3539.0,72.0,3180.0,3510.0,63.0,72.0,29.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,5264.0,5345.0,97.0,5031.0,5821.0,95.0,233.0,-476.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,6923.0,7392.0,122.0,7737.0,9063.0,135.0,-814.0,-1671.0,-13.0,0.0,2.0,2.0,4.0,4.0,0.0,8106.0,8742.0,140.0,9581.0,11799.0,155.0,-1475.0,-3057.0,-15.0,0.0,2.0,2.0,5.0,4.0,0.0
EUN1/2566258610,complete,https://matchhistory.eune.leagueoflegends.com/en/#match-details/EUN1/2566258610/204987581,HC,2020,,1,2020-08-22 14:11:23,2,10.16,3,Blue,mid,Defflok,oe:player:22080ddb251399d10bbd045b19e7ffb,KIA.eSuba Academy,oe:team:c5819326ccf3b14446406bd7ac066c3,Tristana,Azir,Yasuo,Senna,Shen,Camille,,,,,,1902,1,1,3,4,10,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155,0.8202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,9585.0,302.3659,0.15313,316.5931,276.4038,16.0,0.5047,10.0,0.3155,6.0,37.0,1.1672,12246,8090.0,255.205,0.247876,11250.0,,,287.0,251.0,36.0,19.0,0.0,9.0536,3341.0,5062.0,94.0,3326.0,4815.0,94.0,15.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4950.0,6991.0,131.0,5945.0,8408.0,147.0,-995.0,-1417.0,-16.0,0.0,0.0,2.0,3.0,0.0,0.0,7492.0,10042.0,194.0,8604.0,11290.0,195.0,-1112.0,-1248.0,-1.0,0.0,0.0,2.0,5.0,4.0,0.0,9668.0,11937.0,240.0,10683.0,13672.0,222.0,-1015.0,-1735.0,18.0,0.0,0.0,3.0,7.0,5.0,0.0
EUN1/2566258610,complete,https://matchhistory.eune.leagueoflegends.com/en/#match-details/EUN1/2566258610/204987581,HC,2020,,1,2020-08-22 14:11:23,2,10.16,4,Blue,bot,Strode,oe:player:cf009e2ce4392b47be19c983b6a7064,KIA.eSuba Academy,oe:team:c5819326ccf3b14446406bd7ac066c3,Sona,Azir,Yasuo,Senna,Shen,Camille,,,,,,1902,1,2,3,8,10,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3155,0.8202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12775.0,402.9968,0.204093,281.1041,279.4322,11.0,0.347,4.0,0.1262,2.0,25.0,0.7886,9054,4898.0,154.511,0.150078,7825.0,,,91.0,83.0,8.0,4.0,0.0,2.8707,2710.0,2722.0,34.0,3067.0,2870.0,74.0,-357.0,-148.0,-40.0,0.0,0.0,1.0,0.0,0.0,0.0,4018.0,4469.0,52.0,4967.0,5342.0,125.0,-949.0,-873.0,-73.0,0.0,0.0,1.0,0.0,1.0,0.0,5525.0,6242.0,70.0,6527.0,7703.0,150.0,-1002.0,-1461.0,-80.0,0.0,2.0,2.0,1.0,4.0,1.0,6963.0,7452.0,78.0,8788.0,10705.0,186.0,-1825.0,-3253.0,-108.0,1.0,2.0,3.0,2.0,5.0,2.0
EUN1/2566258610,complete,https://matchhistory.eune.leagueoflegends.com/en/#match-details/EUN1/2566258610/204987581,HC,2020,,1,2020-08-22 14:11:23,2,10.16,5,Blue,sup,Smarty,oe:player:f8d698aea36fcbead2b9d5359ffca76,KIA.eSuba Academy,oe:team:c5819326ccf3b14446406bd7ac066c3,Lux,Azir,Yasuo,Senna,Shen,Camille,,,,,,1902,1,1,5,9,10,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155,0.8202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10486.0,330.7886,0.167524,332.9338,460.0315,36.0,1.1356,8.0,0.2524,10.0,52.0,1.6404,8221,4065.0,128.2334,0.124556,7200.0,,,75.0,75.0,0.0,0.0,0.0,2.3659,2424.0,2722.0,20.0,2459.0,2789.0,14.0,-35.0,-67.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,3670.0,4008.0,41.0,3783.0,4385.0,23.0,-113.0,-377.0,18.0,0.0,0.0,1.0,1.0,2.0,0.0,4984.0,5308.0,54.0,4942.0,5744.0,37.0,42.0,-436.0,17.0,0.0,2.0,4.0,1.0,4.0,0.0,6202.0,6590.0,67.0,6751.0,8816.0,43.0,-549.0,-2226.0,24.0,0.0,3.0,5.0,1.0,8.0,0.0
EUN1/2566258610,complete,https://matchhistory.eune.leagueoflegends.com/en/#match-details/EUN1/2566258610/204987581,HC,2020,,1,2020-08-22 14:11:23,2,10.16,6,Red,top,Naryn,oe:player:e6caa50ca25c524619bff6952a3b4e7,Cyber Gaming Academy,oe:team:50e9f47da0df883740bc17ceff32c4e,Sett,Rumble,Hecarim,Caitlyn,Jax,Renekton,,,,,,1902,0,0,3,8,16,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047,0.8202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6885.0,217.1924,0.139777,731.3249,608.5804,10.0,0.3155,6.0,0.1893,1.0,23.0,0.7256,10699,6543.0,206.4038,0.190503,9908.0,,,201.0,189.0,12.0,4.0,0.0,6.3407,2998.0,4705.0,75.0,3340.0,4679.0,83.0,-342.0,26.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,4411.0,6764.0,111.0,6415.0,7274.0,126.0,-2004.0,-510.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,6135.0,9192.0,146.0,8764.0,9483.0,162.0,-2629.0,-291.0,-16.0,0.0,5.0,1.0,2.0,0.0,1.0,8392.0,11960.0,171.0,10246.0,10754.0,182.0,-1854.0,1206.0,-11.0,0.0,8.0,1.0,2.0,1.0,2.0
EUN1/2566258610,complete,https://matchhistory.eune.leagueoflegends.com/en/#match-details/EUN1/2566258610/204987581,HC,2020,,1,2020-08-22 14:11:23,2,10.16,7,Red,jng,PanikaWoW,oe:player:a71a4be35a76684d299f2bc7ab96483,Cyber Gaming Academy,oe:team:50e9f47da0df883740bc17ceff32c4e,Evelynn,Rumble,Hecarim,Caitlyn,Jax,Renekton,,,,,,1902,0,6,3,4,16,10,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5047,0.8202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12001.0,378.5804,0.24364,930.9148,506.6246,4.0,0.1262,6.0,0.1893,3.0,25.0,0.7886,11401,7245.0,228.5489,0.210941,10575.0,,,162.0,16.0,146.0,100.0,13.0,5.1104,3180.0,3510.0,63.0,3252.0,3539.0,72.0,-72.0,-29.0,-9.0,0.0,1.0,0.0,0.0,0.0,0.0,5031.0,5821.0,95.0,5264.0,5345.0,97.0,-233.0,476.0,-2.0,1.0,3.0,0.0,0.0,0.0,1.0,7737.0,9063.0,135.0,6923.0,7392.0,122.0,814.0,1671.0,13.0,4.0,4.0,0.0,0.0,2.0,2.0,9581.0,11799.0,155.0,8106.0,8742.0,140.0,1475.0,3057.0,15.0,5.0,4.0,0.0,0.0,2.0,2.0
EUN1/2566258610,complete,https://matchhistory.eune.leagueoflegends.com/en/#match-details/EUN1/2566258610/204987581,HC,2020,,1,2020-08-22 14:11:23,2,10.16,8,Red,mid,Downed,oe:player:ea7fb2b47622d7fb1683668cc091a26,Cyber Gaming Academy,oe:team:50e9f47da0df883740bc17ceff32c4e,Lucian,Rumble,Hecarim,Caitlyn,Jax,Renekton,,,,,,1902,0,7,0,6,16,10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047,0.8202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,17899.0,564.6372,0.36338,472.2082,285.0473,14.0,0.4416,5.0,0.1577,4.0,28.0,0.8833,13497,9341.0,294.6688,0.271964,13550.0,,,263.0,255.0,8.0,4.0,4.0,8.2965,3326.0,4815.0,94.0,3341.0,5062.0,94.0,-15.0,-247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5945.0,8408.0,147.0,4950.0,6991.0,131.0,995.0,1417.0,16.0,3.0,0.0,0.0,0.0,0.0,2.0,8604.0,11290.0,195.0,7492.0,10042.0,194.0,1112.0,1248.0,1.0,5.0,4.0,0.0,0.0,0.0,2.0,10683.0,13672.0,222.0,9668.0,11937.0,240.0,1015.0,1735.0,-18.0,7.0,5.0,0.0,0.0,0.0,3.0
EUN1/2566258610,complete,https://matchhistory.eune.leagueoflegends.com/en/#match-details/EUN1/2566258610/204987581,HC,2020,,1,2020-08-22 14:11:23,2,10.16,9,Red,bot,Stealshot,oe:player:fa743f59cb9b36a929f395bc2811910,Cyber Gaming Academy,oe:team:50e9f47da0df883740bc17ceff32c4e,Kassadin,Rumble,Hecarim,Caitlyn,Jax,Renekton,,,,,,1902,0,2,2,5,16,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047,0.8202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7293.0,230.0631,0.14806,652.2713,377.1924,16.0,0.5047,3.0,0.0946,8.0,40.0,1.2618,11130,6974.0,220.0,0.203051,11050.0,,,226.0,197.0,29.0,20.0,4.0,7.1293,3067.0,2870.0,74.0,2710.0,2722.0,34.0,357.0,148.0,40.0,0.0,0.0,0.0,0.0,0.0,1.0,4967.0,5342.0,125.0,4018.0,4469.0,52.0,949.0,873.0,73.0,0.0,1.0,0.0,0.0,0.0,1.0,6527.0,7703.0,150.0,5525.0,6242.0,70.0,1002.0,1461.0,80.0,1.0,4.0,1.0,0.0,2.0,2.0,8788.0,10705.0,186.0,6963.0,7452.0,78.0,1825.0,3253.0,108.0,2.0,5.0,2.0,1.0,2.0,3.0
EUN1/2566258610,complete,https://matchhistory.eune.leagueoflegends.com/en/#match-details/EUN1/2566258610/204987581,HC,2020,,1,2020-08-22 14:11:23,2,10.16,10,Red,sup,fuRy,oe:player:8efae8a8b703b7df461f83c0519f217,Cyber Gaming Academy,oe:team:50e9f47da0df883740bc17ceff32c4e,Bard,Rumble,Hecarim,Caitlyn,Jax,Renekton,,,,,,1902,0,1,2,8,16,10,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5047,0.8202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5179.0,163.3754,0.105142,485.489,335.0158,66.0,2.082,16.0,0.5047,16.0,113.0,3.5647,8399,4243.0,133.8486,0.123541,8150.0,,,52.0,48.0,4.0,0.0,0.0,1.6404,2459.0,2789.0,14.0,2424.0,2722.0,20.0,35.0,67.0,-6.0,1.0,0.0,0.0,0.0,0.0,0.0,3783.0,4385.0,23.0,3670.0,4008.0,41.0,113.0,377.0,-18.0,1.0,2.0,0.0,0.0,0.0,1.0,4942.0,5744.0,37.0,4984.0,5308.0,54.0,-42.0,436.0,-17.0,1.0,4.0,0.0,0.0,2.0,4.0,6751.0,8816.0,43.0,6202.0,6590.0,67.0,549.0,2226.0,-24.0,1.0,8.0,0.0,0.0,3.0,5.0
EUN1/2566258610,complete,https://matchhistory.eune.leagueoflegends.com/en/#match-details/EUN1/2566258610/204987581,HC,2020,,1,2020-08-22 14:11:23,2,10.16,100,Blue,team,,,KIA.eSuba Academy,oe:team:c5819326ccf3b14446406bd7ac066c3,,Azir,Yasuo,Senna,Shen,Camille,,,,,,1902,1,10,16,29,10,16,2.0,0.0,0.0,0.0,0.0,,,,0.3155,0.8202,1.0,2.0,3.0,,,0.0,1.0,0.0,1.0,,,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,2.0,1.0,9.0,6.0,1.0,1.0,,,1.0,0.0,62594.0,1974.5741,,2300.5047,2663.6909,84.0,2.6498,29.0,0.9148,29.0,170.0,5.3628,53417,32639.0,1029.6215,,48583.0,-0.0913412,-0.43,,654.0,173.0,102.0,19.0,26.0883,15067.0,18724.0,303.0,15030.0,18689.0,320.0,37.0,35.0,-17.0,0.0,0.0,1.0,1.0,1.0,0.0,24317.0,28087.0,447.0,24137.0,30720.0,501.0,180.0,-2633.0,-54.0,0.0,0.0,5.0,5.0,6.0,0.0,33688.0,38467.0,602.0,33945.0,42992.0,663.0,-257.0,-4525.0,-61.0,2.0,6.0,11.0,11.0,21.0,2.0,41185.0,45475.0,707.0,44195.0,56952.0,777.0,-3010.0,-11477.0,-70.0,3.0,8.0,15.0,15.0,30.0,3.0
EUN1/2566258610,complete,https://matchhistory.eune.leagueoflegends.com/en/#match-details/EUN1/2566258610/204987581,HC,2020,,1,2020-08-22 14:11:23,2,10.16,200,Red,team,,,Cyber Gaming Academy,oe:team:50e9f47da0df883740bc17ceff32c4e,,Rumble,Hecarim,Caitlyn,Jax,Renekton,,,,,,1902,0,16,10,31,16,10,2.0,0.0,0.0,0.0,1.0,,,,0.5047,0.8202,0.0,3.0,2.0,,,0.0,0.0,1.0,2.0,,,,0.0,0.0,0.0,0.0,2.0,,,1.0,2.0,0.0,0.0,6.0,9.0,0.0,0.0,,,0.0,1.0,49257.0,1553.8486,,3272.2082,2112.4606,110.0,3.47,36.0,1.1356,32.0,229.0,7.224,55126,34348.0,1083.5331,,53233.0,0.0913412,0.43,,705.0,199.0,128.0,21.0,28.5174,15030.0,18689.0,320.0,15067.0,18724.0,303.0,-37.0,-35.0,17.0,1.0,1.0,0.0,0.0,0.0,1.0,24137.0,30720.0,501.0,24317.0,28087.0,447.0,-180.0,2633.0,54.0,5.0,6.0,0.0,0.0,0.0,5.0,33945.0,42992.0,663.0,33688.0,38467.0,602.0,257.0,4525.0,61.0,11.0,21.0,2.0,2.0,6.0,11.0,44195.0,56952.0,777.0,41185.0,45475.0,707.0,3010.0,11477.0,70.0,15.0,30.0,3.0,3.0,8.0,15.0
EUN1/2566259060,complete,https://matchhistory.eune.leagueoflegends.com/en/#match-details/EUN1/2566259060/216486174,HC,2020,,1,2020-08-22 15:01:32,3,10.16,1,Blue,top,Vlk,oe:player:0062ca11b75b1744fe7964bc617c916,KIA.eSuba Academy,oe:team:c5819326ccf3b14446406bd7ac066c3,Sett,Azir,Yasuo,Volibear,Shen,Camille,,,,,,1928,0,2,4,1,11,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423,0.9959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,14201.0,441.9398,0.268404,722.9876,702.666,11.0,0.3423,4.0,0.1245,2.0,22.0,0.6846,10723,6514.0,202.7178,0.210972,10400.0,,,219.0,219.0,0.0,0.0,0.0,6.8154,2934.0,4605.0,69.0,3181.0,4895.0,84.0,-247.0,-290.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,4614.0,7086.0,114.0,4654.0,7629.0,126.0,-40.0,-543.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,6741.0,9707.0,152.0,6791.0,10114.0,159.0,-50.0,-407.0,-7.0,1.0,1.0,2.0,1.0,2.0,1.0,8752.0,11675.0,182.0,8759.0,13371.0,201.0,-7.0,-1696.0,-19.0,2.0,1.0,2.0,1.0,2.0,1.0
EUN1/2566259060,complete,https://matchhistory.eune.leagueoflegends.com/en/#match-details/EUN1/2566259060/216486174,HC,2020,,1,2020-08-22 15:01:32,3,10.16,2,Blue,jng,Paštikus,oe:player:4f46ae880ad74e9aedae82d62b88312,KIA.eSuba Academy,oe:team:c5819326ccf3b14446406bd7ac066c3,Sejuani,Azir,Yasuo,Volibear,Shen,Camille,,,,,,1928,0,2,4,8,11,21,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3423,0.9959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11803.0,367.3133,0.223081,1015.9855,806.5145,9.0,0.2801,8.0,0.249,9.0,32.0,0.9959,10136,5927.0,184.4502,0.191962,10175.0,,,178.0,58.0,120.0,73.0,9.0,5.5394,3201.0,3790.0,69.0,2598.0,2350.0,45.0,603.0,1440.0,24.0,0.0,2.0,0.0,0.0,0.0,1.0,5445.0,5854.0,94.0,4807.0,4964.0,79.0,638.0,890.0,15.0,2.0,3.0,1.0,2.0,1.0,2.0,7258.0,8326.0,126.0,7437.0,7518.0,105.0,-179.0,808.0,21.0,2.0,5.0,2.0,4.0,5.0,2.0,8435.0,10679.0,151.0,8969.0,9413.0,120.0,-534.0,1266.0,31.0,2.0,5.0,2.0,4.0,5.0,3.0
EUN1/2566259060,complete,https://matchhistory.eune.leagueoflegends.com/en/#match-details/EUN1/2566259060/216486174,HC,2020,,1,2020-08-22 15:01:32,3,10.16,3,Blue,mid,Defflok,oe:player:22080ddb251399d10bbd045b19e7ffb,KIA.eSuba Academy,oe:team:c5819326ccf3b14446406bd7ac066c3,Orianna,Azir,Yasuo,Volibear,Shen,Camille,,,,,,1928,0,3,3,3,11,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423,0.9959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7937.0,247.0021,0.150012,433.973,427.2199,11.0,0.3423,3.0,0.0934,1.0,17.0,0.529,12179,7970.0,248.029,0.258127,12435.0,,,299.0,287.0,12.0,12.0,0.0,9.305,3378.0,4147.0,75.0,3093.0,4733.0,79.0,285.0,-586.0,-4.0,1.0,0.0,0.0,0.0,0.0,0.0,4862.0,6497.0,121.0,5551.0,8202.0,125.0,-689.0,-1705.0,-4.0,1.0,0.0,2.0,2.0,0.0,1.0,7126.0,9801.0,187.0,8115.0,10385.0,153.0,-989.0,-584.0,34.0,2.0,0.0,2.0,4.0,0.0,1.0,9605.0,13369.0,253.0,9999.0,12278.0,181.0,-394.0,1091.0,72.0,2.0,1.0,2.0,4.0,0.0,1.0
EUN1/2566259060,complete,https://matchhistory.eune.leagueoflegends.com/en/#match-details/EUN1/2566259060/216486174,HC,2020,,1,2020-08-22 15:01:32,3,10.16,4,Blue,bot,Strode,oe:player:cf009e2ce4392b47be19c983b6a7064,KIA.eSuba Academy,oe:team:c5819326ccf3b14446406bd7ac066c3,Caitlyn,Azir,Yasuo,Volibear,Shen,Camille,,,,,,1928,0,4,5,3,11,21,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3423,0.9959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10601.0,329.9066,0.200363,521.2033,344.1598,5.0,0.1556,2.0,0.0622,3.0,9.0,0.2801,12123,7914.0,246.2863,0.256313,11375.0,,,243.0,221.0,22.0,18.0,4.0,7.5622,3505.0,3304.0,74.0,2905.0,3110.0,70.0,600.0,194.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,5444.0,4910.0,110.0,5832.0,6761.0,121.0,-388.0,-1851.0,-11.0,2.0,2.0,2.0,2.0,2.0,0.0,7098.0,6929.0,148.0,8092.0,9809.0,181.0,-994.0,-2880.0,-33.0,2.0,2.0,3.0,2.0,2.0,0.0,8969.0,9212.0,200.0,10040.0,12209.0,217.0,-1071.0,-2997.0,-17.0,2.0,2.0,3.0,2.0,2.0,0.0
EUN1/2566259060,complete,https://matchhistory.eune.leagueoflegends.com/en/#match-details/EUN1/2566259060/216486174,HC,2020,,1,2020-08-22 15:01:32,3,10.16,5,Blue,sup,Smarty,oe:player:f8d698aea36fcbead2b9d5359ffca76,KIA.eSuba Academy,oe:team:c5819326ccf3b14446406bd7ac066c3,Karma,Azir,Yasuo,Volibear,Shen,Camille,,,,,,1928,0,0,5,7,11,21,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3423,0.9959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8367.0,260.3838,0.158139,331.8361,225.0,34.0,1.0581,18.0,0.5602,13.0,65.0,2.0228,6760,2551.0,79.388,0.0826261,6275.0,,,37.0,37.0,0.0,0.0,0.0,1.1515,2078.0,1853.0,1.0,2002.0,2638.0,11.0,76.0,-785.0,-10.0,0.0,2.0,0.0,0.0,0.0,1.0,3286.0,3960.0,6.0,3268.0,4119.0,17.0,18.0,-159.0,-11.0,0.0,4.0,1.0,0.0,3.0,2.0,4312.0,5118.0,15.0,5319.0,5959.0,24.0,-1007.0,-841.0,-9.0,0.0,4.0,3.0,1.0,6.0,3.0,5370.0,7644.0,29.0,6658.0,7857.0,27.0,-1288.0,-213.0,2.0,0.0,4.0,3.0,1.0,6.0,3.0
EUN1/2566259060,complete,https://matchhistory.eune.leagueoflegends.com/en/#match-details/EUN1/2566259060/216486174,HC,2020,,1,2020-08-22 15:01:32,3,10.16,6,Red,top,Naryn,oe:player:e6caa50ca25c524619bff6952a3b4e7,Cyber Gaming Academy,oe:team:50e9f47da0df883740bc17ceff32c4e,Renekton,Alistar,Amumu,Annie,Hecarim,Olaf,,,,,,1928,1,4,2,4,21,11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535,0.9959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,12117.0,377.0851,0.161877,680.7573,558.9212,10.0,0.3112,5.0,0.1556,2.0,36.0,1.1203,11883,7674.0,238.8174,0.204607,10450.0,,,241.0,229.0,12.0,0.0,10.0,7.5,3181.0,4895.0,84.0,2934.0,4605.0,69.0,247.0,290.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4654.0,7629.0,126.0,4614.0,7086.0,114.0,40.0,543.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6791.0,10114.0,159.0,6741.0,9707.0,152.0,50.0,407.0,7.0,1.0,2.0,1.0,1.0,1.0,2.0,8759.0,13371.0,201.0,8752.0,11675.0,182.0,7.0,1696.0,19.0,1.0,2.0,1.0,2.0,1.0,2.0
EUN1/2566259060,complete,https://matchhistory.eune.leagueoflegends.com/en/#match-details/EUN1/2566259060/216486174,HC,2020,,1,2020-08-22 15:01:32,3,10.16,7,Red,jng,PanikaWoW,oe:player:a71a4be35a76684d299f2bc7ab96483,Cyber Gaming Academy,oe:team:50e9f47da0df883740bc17ceff32c4e,Jarvan IV,Alistar,Amumu,Annie,Hecarim,Olaf,,,,,,1928,1,5,4,12,21,11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535,0.9959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10146.0,315.7469,0.135546,875.4461,714.305,25.0,0.778,14.0,0.4357,9.0,63.0,1.9606,11489,7280.0,226.556,0.194102,9900.0,,,150.0,28.0,122.0,71.0,12.0,4.668,2598.0,2350.0,45.0,3201.0,3790.0,69.0,-603.0,-1440.0,-24.0,0.0,0.0,1.0,0.0,2.0,0.0,4807.0,4964.0,79.0,5445.0,5854.0,94.0,-638.0,-890.0,-15.0,2.0,1.0,2.0,2.0,3.0,1.0,7437.0,7518.0,105.0,7258.0,8326.0,126.0,179.0,-808.0,-21.0,4.0,5.0,2.0,2.0,5.0,2.0,8969.0,9413.0,120.0,8435.0,10679.0,151.0,534.0,-1266.0,-31.0,4.0,5.0,3.0,2.0,5.0,2.0
