gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03/250190,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/250190?gameHash=b806cda6917302b7,TCL,2017,Summer,0,2017-07-01 12:08:33,2,7.12,9,Red,bot,Zeitnot,oe:player:01cbcf0e395124de3b78817b75b878c,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Caitlyn,Kalista,Elise,Syndra,Kha'Zix,Lee Sin,,,,,,1989,0,1,4,1,5,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508,0.8145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,15714.0,474.0271,0.256756,472.7903,273.7255,10.0,0.3017,13.0,0.3922,3.0,33.0,0.9955,12569.0,8256.0,249.0498,0.264689,12775.0,,,329.0,324.0,5.0,5.0,0.0,9.9246,3192.0,3038.0,84.0,3254.0,3190.0,89.0,-62.0,-152.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,5727.0,151.0,5740.0,5914.0,145.0,-540.0,-187.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,7053.0,7373.0,199.0,7945.0,7657.0,187.0,-892.0,-284.0,12.0,0.0,0.0,1.0,0.0,2.0,0.0,9140.0,9601.0,258.0,10178.0,9898.0,229.0,-1038.0,-297.0,29.0,0.0,0.0,2.0,1.0,5.0,0.0
ESPORTSTMNT03/250190,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/250190?gameHash=b806cda6917302b7,TCL,2017,Summer,0,2017-07-01 12:08:33,2,7.12,10,Red,sup,Tolerant,oe:player:3cd2f0511ee257ee836157168840d95,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Braum,Kalista,Elise,Syndra,Kha'Zix,Lee Sin,,,,,,1989,0,0,4,3,5,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508,0.8145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4272.0,128.8688,0.0698016,560.7541,554.7813,42.0,1.267,11.0,0.3318,11.0,74.0,2.2323,8056.0,3743.0,112.911,0.120006,7325.0,,,57.0,57.0,0.0,0.0,0.0,1.7195,2014.0,2920.0,13.0,2022.0,3131.0,14.0,-8.0,-211.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,3094.0,4306.0,23.0,3253.0,4316.0,22.0,-159.0,-10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4338.0,5324.0,29.0,5058.0,5897.0,31.0,-720.0,-573.0,-2.0,0.0,0.0,1.0,1.0,3.0,0.0,5478.0,6875.0,37.0,6373.0,7923.0,35.0,-895.0,-1048.0,2.0,0.0,0.0,2.0,1.0,6.0,0.0
ESPORTSTMNT03/250190,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/250190?gameHash=b806cda6917302b7,TCL,2017,Summer,0,2017-07-01 12:08:33,2,7.12,100,Blue,team,,,Galakticos,oe:team:28428f3022fc1ea52264b35912093dc,,LeBlanc,Zac,Tahm Kench,Kennen,,Thresh,Ashe,Renekton,Olaf,Orianna,1989,1,22,5,50,22,5,1.0,0.0,0.0,0.0,1.0,,,,0.6637,0.8145,0.0,2.0,1.0,,,1.0,1.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,10.0,2.0,1.0,1.0,,,3.0,0.0,75685.0,2283.1071,,3002.1719,2885.4902,111.0,3.3484,38.0,1.1463,40.0,251.0,7.5716,66188.0,44624.0,1346.1237,,61050.0,0.179229,3.04,,933.0,134.0,73.0,61.0,32.187,15012.0,18013.0,292.0,14347.0,16914.0,273.0,665.0,1099.0,19.0,3.0,1.0,2.0,2.0,1.0,3.0,25084.0,30207.0,470.0,22335.0,27975.0,475.0,2749.0,2232.0,-5.0,7.0,9.0,2.0,2.0,1.0,7.0,35803.0,41007.0,653.0,30238.0,38173.0,654.0,5565.0,2834.0,-1.0,9.0,15.0,2.0,2.0,1.0,9.0,45742.0,52611.0,816.0,37405.0,47060.0,815.0,8337.0,5551.0,1.0,13.0,28.0,2.0,2.0,1.0,13.0
ESPORTSTMNT03/250190,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/250190?gameHash=b806cda6917302b7,TCL,2017,Summer,0,2017-07-01 12:08:33,2,7.12,200,Red,team,,,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,,Kalista,Elise,Syndra,Kha'Zix,Lee Sin,Caitlyn,Gragas,Braum,Galio,Corki,1989,0,5,22,10,5,22,1.0,0.0,0.0,0.0,0.0,,,,0.1508,0.8145,1.0,1.0,2.0,,,1.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,2.0,10.0,0.0,0.0,,,0.0,3.0,61202.0,1846.2142,,3000.5128,3019.819,111.0,3.3484,41.0,1.2368,30.0,233.0,7.0287,52756.0,31192.0,940.9351,,51008.0,-0.179229,-3.04,,950.0,132.0,89.0,43.0,32.6395,14347.0,16914.0,273.0,15012.0,18013.0,292.0,-665.0,-1099.0,-19.0,2.0,1.0,3.0,3.0,1.0,2.0,22335.0,27975.0,475.0,25084.0,30207.0,470.0,-2749.0,-2232.0,5.0,2.0,1.0,7.0,7.0,9.0,2.0,30238.0,38173.0,654.0,35803.0,41007.0,653.0,-5565.0,-2834.0,1.0,2.0,1.0,9.0,9.0,15.0,2.0,37405.0,47060.0,815.0,45742.0,52611.0,816.0,-8337.0,-5551.0,-1.0,2.0,1.0,13.0,13.0,28.0,2.0
ESPORTSTMNT03/250191,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/250191?gameHash=a10e68016782a854,TCL,2017,Summer,0,2017-07-01 12:52:53,1,7.12,1,Blue,top,BrokenBlade,oe:player:84bff3a326833c7c9181c698f676878,Dark Passage,oe:team:a42600a99997fca0d35f2821662b997,Shen,Rakan,Thresh,Galio,LeBlanc,Orianna,,,,,,2209,1,1,2,7,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716,0.4617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15424.0,418.9407,0.237332,580.0905,1021.4939,28.0,0.7605,12.0,0.3259,11.0,49.0,1.3309,14140.0,9378.0,254.7216,0.216671,13125.0,,,306.0,294.0,12.0,3.0,9.0,8.3115,2836.0,4404.0,66.0,2611.0,3341.0,53.0,225.0,1063.0,13.0,0.0,0.0,1.0,0.0,0.0,1.0,4539.0,7196.0,106.0,4078.0,5174.0,87.0,461.0,2022.0,19.0,0.0,1.0,1.0,0.0,0.0,2.0,6292.0,9573.0,154.0,5964.0,7486.0,131.0,328.0,2087.0,23.0,0.0,1.0,1.0,0.0,0.0,2.0,8533.0,12869.0,221.0,8076.0,10344.0,193.0,457.0,2525.0,28.0,0.0,1.0,1.0,0.0,0.0,2.0
ESPORTSTMNT03/250191,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/250191?gameHash=a10e68016782a854,TCL,2017,Summer,0,2017-07-01 12:52:53,1,7.12,2,Blue,jng,Cinkrof,oe:player:6b3481654facc1e7fe3e312883ea8f3,Dark Passage,oe:team:a42600a99997fca0d35f2821662b997,Rek'Sai,Rakan,Thresh,Galio,LeBlanc,Orianna,,,,,,2209,1,4,2,4,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2716,0.4617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9712.0,263.7936,0.149441,871.6161,614.6129,36.0,0.9778,15.0,0.4074,16.0,80.0,2.1729,12666.0,7904.0,214.6854,0.182617,11575.0,,,134.0,40.0,94.0,80.0,14.0,3.6397,3714.0,3391.0,45.0,3632.0,3927.0,48.0,82.0,-536.0,-3.0,2.0,0.0,1.0,1.0,2.0,0.0,5158.0,5094.0,59.0,5217.0,6052.0,77.0,-59.0,-958.0,-18.0,3.0,0.0,1.0,1.0,2.0,0.0,6481.0,7192.0,82.0,6658.0,7515.0,99.0,-177.0,-323.0,-17.0,3.0,0.0,1.0,1.0,3.0,0.0,7939.0,8964.0,101.0,7862.0,8911.0,114.0,77.0,53.0,-13.0,3.0,0.0,1.0,1.0,3.0,0.0
ESPORTSTMNT03/250191,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/250191?gameHash=a10e68016782a854,TCL,2017,Summer,0,2017-07-01 12:52:53,1,7.12,3,Blue,mid,Immortoru,oe:player:78236c2d15825ec9350acf45161e6b5,Dark Passage,oe:team:a42600a99997fca0d35f2821662b997,Cassiopeia,Rakan,Thresh,Galio,LeBlanc,Orianna,,,,,,2209,1,1,1,6,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716,0.4617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10928.0,296.8221,0.168152,301.847,237.6641,21.0,0.5704,7.0,0.1901,12.0,34.0,0.9235,14035.0,9273.0,251.8696,0.214245,14075.0,,,294.0,283.0,11.0,4.0,7.0,7.9855,3146.0,4375.0,75.0,3418.0,4725.0,87.0,-272.0,-350.0,-12.0,0.0,0.0,1.0,0.0,1.0,0.0,5063.0,7221.0,127.0,5517.0,7478.0,145.0,-454.0,-257.0,-18.0,0.0,0.0,1.0,0.0,1.0,0.0,6611.0,9117.0,172.0,7271.0,9890.0,194.0,-660.0,-773.0,-22.0,0.0,0.0,1.0,0.0,1.0,0.0,8373.0,11369.0,214.0,8818.0,11955.0,239.0,-445.0,-586.0,-25.0,0.0,0.0,1.0,0.0,1.0,0.0
ESPORTSTMNT03/250191,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/250191?gameHash=a10e68016782a854,TCL,2017,Summer,0,2017-07-01 12:52:53,1,7.12,4,Blue,bot,HolyPhoenix,oe:player:d129eb71d537fdbb2cd4c52703f51f4,Dark Passage,oe:team:a42600a99997fca0d35f2821662b997,Caitlyn,Rakan,Thresh,Galio,LeBlanc,Orianna,,,,,,2209,1,4,1,6,10,7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716,0.4617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,22983.0,624.2553,0.353644,301.005,154.5767,10.0,0.2716,7.0,0.1901,2.0,43.0,1.1679,16303.0,11541.0,313.4722,0.266643,14800.0,,,328.0,321.0,7.0,4.0,3.0,8.909,3635.0,3279.0,84.0,3664.0,3312.0,74.0,-29.0,-33.0,10.0,0.0,2.0,1.0,1.0,2.0,1.0,5452.0,5362.0,126.0,5684.0,6427.0,136.0,-232.0,-1065.0,-10.0,0.0,3.0,1.0,1.0,2.0,1.0,7154.0,7856.0,175.0,7671.0,9024.0,179.0,-517.0,-1168.0,-4.0,0.0,3.0,1.0,1.0,3.0,1.0,9162.0,9973.0,231.0,9535.0,11325.0,230.0,-373.0,-1352.0,1.0,0.0,3.0,1.0,1.0,3.0,1.0
ESPORTSTMNT03/250191,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/250191?gameHash=a10e68016782a854,TCL,2017,Summer,0,2017-07-01 12:52:53,1,7.12,5,Blue,sup,Hustlin,oe:player:566e0849f6b96ad25981ba1c79ce1a7,Dark Passage,oe:team:a42600a99997fca0d35f2821662b997,Braum,Rakan,Thresh,Galio,LeBlanc,Orianna,,,,,,2209,1,0,1,9,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716,0.4617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5942.0,161.3943,0.0914309,447.6505,461.177,64.0,1.7383,16.0,0.4346,17.0,114.0,3.0964,9948.0,5186.0,140.8601,0.119823,9275.0,,,44.0,44.0,0.0,0.0,0.0,1.1951,2344.0,2698.0,12.0,2974.0,2596.0,4.0,-630.0,102.0,8.0,0.0,2.0,0.0,2.0,2.0,0.0,3455.0,3247.0,18.0,4285.0,3636.0,11.0,-830.0,-389.0,7.0,0.0,2.0,0.0,2.0,2.0,0.0,4412.0,4055.0,22.0,5638.0,4019.0,13.0,-1226.0,36.0,9.0,0.0,2.0,1.0,3.0,2.0,0.0,5665.0,6014.0,31.0,6653.0,5026.0,16.0,-988.0,988.0,15.0,0.0,2.0,1.0,3.0,2.0,0.0
ESPORTSTMNT03/250191,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/250191?gameHash=a10e68016782a854,TCL,2017,Summer,0,2017-07-01 12:52:53,1,7.12,6,Red,top,Smoke,oe:player:bc93fd0fa19ed26b6adf8293ada5540,ÇİLEKLER,oe:team:976f493ffced42aa45f10ce70339c46,Renekton,Elise,Zac,Fiora,Kennen,Camille,,,,,,2209,0,1,4,0,7,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901,0.4617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10577.0,287.2884,0.194527,881.6659,884.1648,21.0,0.5704,3.0,0.0815,8.0,77.0,2.0914,13370.0,8608.0,233.8072,0.236079,13600.0,,,339.0,334.0,5.0,1.0,4.0,9.2078,2611.0,3341.0,53.0,2836.0,4404.0,66.0,-225.0,-1063.0,-13.0,0.0,0.0,1.0,0.0,0.0,1.0,4078.0,5174.0,87.0,4539.0,7196.0,106.0,-461.0,-2022.0,-19.0,0.0,0.0,2.0,0.0,1.0,1.0,5964.0,7486.0,131.0,6292.0,9573.0,154.0,-328.0,-2087.0,-23.0,0.0,0.0,2.0,0.0,1.0,1.0,8076.0,10344.0,193.0,8533.0,12869.0,221.0,-457.0,-2525.0,-28.0,0.0,0.0,2.0,0.0,1.0,1.0
ESPORTSTMNT03/250191,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/250191?gameHash=a10e68016782a854,TCL,2017,Summer,0,2017-07-01 12:52:53,1,7.12,7,Red,jng,Kadir,oe:player:4b453f6bfc22f3d73412ce9478d3da3,ÇİLEKLER,oe:team:976f493ffced42aa45f10ce70339c46,Lee Sin,Elise,Zac,Fiora,Kennen,Camille,,,,,,2209,0,1,2,3,7,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1901,0.4617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6830.0,185.5138,0.125614,746.3196,654.2961,32.0,0.8692,11.0,0.2988,6.0,69.0,1.8742,10476.0,5714.0,155.2014,0.156714,10225.0,,,141.0,27.0,114.0,76.0,38.0,3.8298,3632.0,3927.0,48.0,3714.0,3391.0,45.0,-82.0,536.0,3.0,1.0,2.0,0.0,2.0,0.0,1.0,5217.0,6052.0,77.0,5158.0,5094.0,59.0,59.0,958.0,18.0,1.0,2.0,0.0,3.0,0.0,1.0,6658.0,7515.0,99.0,6481.0,7192.0,82.0,177.0,323.0,17.0,1.0,3.0,0.0,3.0,0.0,1.0,7862.0,8911.0,114.0,7939.0,8964.0,101.0,-77.0,-53.0,13.0,1.0,3.0,0.0,3.0,0.0,1.0
ESPORTSTMNT03/250191,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/250191?gameHash=a10e68016782a854,TCL,2017,Summer,0,2017-07-01 12:52:53,1,7.12,8,Red,mid,Umut,oe:player:ecb29676899ee7344ee0f7db0278ae3,ÇİLEKLER,oe:team:976f493ffced42aa45f10ce70339c46,Syndra,Elise,Zac,Fiora,Kennen,Camille,,,,,,2209,0,0,2,2,7,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901,0.4617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8109.0,220.2535,0.149137,273.1372,149.2259,19.0,0.5161,11.0,0.2988,6.0,67.0,1.8198,12769.0,8007.0,217.483,0.219597,12635.0,,,344.0,320.0,24.0,13.0,11.0,9.3436,3418.0,4725.0,87.0,3146.0,4375.0,75.0,272.0,350.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,5517.0,7478.0,145.0,5063.0,7221.0,127.0,454.0,257.0,18.0,0.0,1.0,0.0,0.0,0.0,1.0,7271.0,9890.0,194.0,6611.0,9117.0,172.0,660.0,773.0,22.0,0.0,1.0,0.0,0.0,0.0,1.0,8818.0,11955.0,239.0,8373.0,11369.0,214.0,445.0,586.0,25.0,0.0,1.0,0.0,0.0,0.0,1.0
ESPORTSTMNT03/250191,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/250191?gameHash=a10e68016782a854,TCL,2017,Summer,0,2017-07-01 12:52:53,1,7.12,9,Red,bot,Endz,oe:player:ae47062e8906d12c9f92a2ec49fce87,ÇİLEKLER,oe:team:976f493ffced42aa45f10ce70339c46,Ashe,Elise,Zac,Fiora,Kennen,Camille,,,,,,2209,0,2,1,4,7,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1901,0.4617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,15772.0,428.3929,0.29007,362.2001,226.2019,11.0,0.2988,15.0,0.4074,3.0,45.0,1.2223,14003.0,9241.0,251.0005,0.253439,12475.0,,,325.0,305.0,20.0,19.0,1.0,8.8275,3664.0,3312.0,74.0,3635.0,3279.0,84.0,29.0,33.0,-10.0,1.0,2.0,1.0,0.0,2.0,1.0,5684.0,6427.0,136.0,5452.0,5362.0,126.0,232.0,1065.0,10.0,1.0,2.0,1.0,0.0,3.0,1.0,7671.0,9024.0,179.0,7154.0,7856.0,175.0,517.0,1168.0,4.0,1.0,3.0,1.0,0.0,3.0,1.0,9535.0,11325.0,230.0,9162.0,9973.0,231.0,373.0,1352.0,-1.0,1.0,3.0,1.0,0.0,3.0,1.0
ESPORTSTMNT03/250191,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/250191?gameHash=a10e68016782a854,TCL,2017,Summer,0,2017-07-01 12:52:53,1,7.12,10,Red,sup,Un1tback,oe:player:66e43040a8d68df2b0558fe365e1729,ÇİLEKLER,oe:team:976f493ffced42aa45f10ce70339c46,Zyra,Elise,Zac,Fiora,Kennen,Camille,,,,,,2209,0,3,1,4,7,10,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1901,0.4617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13085.0,355.4097,0.240653,207.8678,82.191,50.0,1.3581,13.0,0.3531,17.0,92.0,2.4989,9654.0,4892.0,132.8746,0.134171,8910.0,,,24.0,24.0,0.0,0.0,0.0,0.6519,2974.0,2596.0,4.0,2344.0,2698.0,12.0,630.0,-102.0,-8.0,2.0,2.0,0.0,0.0,2.0,0.0,4285.0,3636.0,11.0,3455.0,3247.0,18.0,830.0,389.0,-7.0,2.0,2.0,0.0,0.0,2.0,0.0,5638.0,4019.0,13.0,4412.0,4055.0,22.0,1226.0,-36.0,-9.0,3.0,2.0,0.0,0.0,2.0,1.0,6653.0,5026.0,16.0,5665.0,6014.0,31.0,988.0,-988.0,-15.0,3.0,2.0,0.0,0.0,2.0,1.0
ESPORTSTMNT03/250191,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/250191?gameHash=a10e68016782a854,TCL,2017,Summer,0,2017-07-01 12:52:53,1,7.12,100,Blue,team,,,Dark Passage,oe:team:a42600a99997fca0d35f2821662b997,,Rakan,Thresh,Galio,LeBlanc,Orianna,Caitlyn,Rek'Sai,Braum,Shen,Cassiopeia,2209,1,10,7,32,10,7,1.0,1.0,0.0,0.0,0.0,,,,0.2716,0.4617,1.0,3.0,1.0,,,0.0,3.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,2.0,0.0,1.0,10.0,3.0,0.0,0.0,,,2.0,0.0,64989.0,1765.206,,2502.2091,2489.5247,159.0,4.3187,57.0,1.5482,58.0,320.0,8.6917,67092.0,43284.0,1175.6632,,62850.0,0.0829363,-0.78,,982.0,124.0,91.0,33.0,30.0407,15675.0,18147.0,282.0,16299.0,17901.0,266.0,-624.0,246.0,16.0,2.0,4.0,4.0,4.0,7.0,2.0,23667.0,28120.0,436.0,24781.0,28767.0,456.0,-1114.0,-647.0,-20.0,3.0,6.0,4.0,4.0,7.0,3.0,30950.0,37793.0,605.0,33202.0,37934.0,616.0,-2252.0,-141.0,-11.0,3.0,6.0,5.0,5.0,9.0,3.0,39672.0,49189.0,798.0,40944.0,47561.0,792.0,-1272.0,1628.0,6.0,3.0,6.0,5.0,5.0,9.0,3.0
ESPORTSTMNT03/250191,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/250191?gameHash=a10e68016782a854,TCL,2017,Summer,0,2017-07-01 12:52:53,1,7.12,200,Red,team,,,ÇİLEKLER,oe:team:976f493ffced42aa45f10ce70339c46,,Elise,Zac,Fiora,Kennen,Camille,Ashe,Zyra,Lee Sin,Renekton,Syndra,2209,0,7,10,13,7,10,0.0,0.0,0.0,0.0,1.0,,,,0.1901,0.4617,0.0,1.0,3.0,,,1.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,2.0,0.0,3.0,10.0,1.0,1.0,,,0.0,2.0,54373.0,1476.8583,,2471.1906,1996.0797,133.0,3.6125,53.0,1.4396,40.0,350.0,9.5066,60272.0,36464.0,990.421,,57845.0,-0.0829363,0.78,,1010.0,163.0,109.0,54.0,31.8606,16299.0,17901.0,266.0,15675.0,18147.0,282.0,624.0,-246.0,-16.0,4.0,7.0,2.0,2.0,4.0,4.0,24781.0,28767.0,456.0,23667.0,28120.0,436.0,1114.0,647.0,20.0,4.0,7.0,3.0,3.0,6.0,4.0,33202.0,37934.0,616.0,30950.0,37793.0,605.0,2252.0,141.0,11.0,5.0,9.0,3.0,3.0,6.0,5.0,40944.0,47561.0,792.0,39672.0,49189.0,798.0,1272.0,-1628.0,-6.0,5.0,9.0,3.0,3.0,6.0,5.0
ESPORTSTMNT03/250197,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/250197?gameHash=66bbfdbdcf6eb34e,TCL,2017,Summer,0,2017-07-01 13:56:39,2,7.12,1,Blue,top,Smoke,oe:player:bc93fd0fa19ed26b6adf8293ada5540,ÇİLEKLER,oe:team:976f493ffced42aa45f10ce70339c46,Kled,Fiora,Kennen,Syndra,Ahri,Taliyah,,,,,,2701,0,5,4,11,23,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109,1.2218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,27046.0,600.7997,0.23665,1159.1707,1416.2088,11.0,0.2444,12.0,0.2666,4.0,66.0,1.4661,17740.0,11975.0,266.0126,0.231321,17854.0,,,378.0,362.0,16.0,6.0,10.0,8.3969,3069.0,4681.0,82.0,2970.0,4471.0,73.0,99.0,210.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4538.0,6749.0,120.0,4945.0,7230.0,115.0,-407.0,-481.0,5.0,0.0,0.0,1.0,0.0,4.0,0.0,6835.0,9734.0,181.0,7492.0,9928.0,162.0,-657.0,-194.0,19.0,0.0,0.0,1.0,1.0,6.0,0.0,8137.0,11481.0,206.0,9148.0,12206.0,206.0,-1011.0,-725.0,0.0,0.0,1.0,1.0,1.0,6.0,1.0
ESPORTSTMNT03/250197,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/250197?gameHash=66bbfdbdcf6eb34e,TCL,2017,Summer,0,2017-07-01 13:56:39,2,7.12,2,Blue,jng,Kadir,oe:player:4b453f6bfc22f3d73412ce9478d3da3,ÇİLEKLER,oe:team:976f493ffced42aa45f10ce70339c46,Gragas,Fiora,Kennen,Syndra,Ahri,Taliyah,,,,,,2701,0,3,7,16,23,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109,1.2218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15890.0,352.9804,0.139036,811.8771,1008.9374,35.0,0.7775,15.0,0.3332,10.0,89.0,1.977,13850.0,8085.0,179.6001,0.156177,13510.0,,,124.0,52.0,72.0,49.0,23.0,2.7545,2690.0,3356.0,28.0,3605.0,4290.0,57.0,-915.0,-934.0,-29.0,0.0,1.0,0.0,1.0,2.0,0.0,4174.0,4915.0,46.0,5278.0,6142.0,76.0,-1104.0,-1227.0,-30.0,1.0,1.0,1.0,2.0,4.0,1.0,5710.0,7074.0,66.0,7506.0,8625.0,100.0,-1796.0,-1551.0,-34.0,1.0,2.0,2.0,4.0,7.0,1.0,7217.0,8467.0,75.0,8553.0,9643.0,110.0,-1336.0,-1176.0,-35.0,2.0,3.0,3.0,4.0,8.0,2.0
