gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02_3238614,complete,,PGN,2023,,1,2023-10-03 17:51:43,1,13.18,2,Blue,jng,Kikis,oe:player:48e06b61418cf7d3391acd04e2462a6,Atleta Esport,oe:team:2857b1b013cbea649c5c610a18efa44,Wukong,Viego,Xin Zhao,Kha'Zix,Ashe,Alistar,,,,,,1739,1,5,1,12,25,6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8626,1.0696,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,17538.0,605.1064,0.207833,1020.3105,1121.9896,5.0,0.1725,6.0,0.207,3.0,35.0,1.2076,11804,7981,275.3652,0.188609,10325.0,,,170.0,16.0,154.0,,,5.8654,3143.0,3108.0,58.0,2997.0,2552.0,46.0,146.0,556.0,12.0,0.0,1.0,1.0,1.0,1.0,2.0,5285.0,5108.0,85.0,4203.0,4306.0,65.0,1082.0,802.0,20.0,2.0,1.0,1.0,1.0,1.0,2.0,7240.0,7533.0,116.0,5930.0,6596.0,96.0,1310.0,937.0,20.0,3.0,2.0,1.0,1.0,3.0,3.0,9971.0,10845.0,145.0,7197.0,8752.0,124.0,2774.0,2093.0,21.0,4.0,7.0,1.0,1.0,3.0,5.0
ESPORTSTMNT02_3238614,complete,,PGN,2023,,1,2023-10-03 17:51:43,1,13.18,3,Blue,mid,Sebekx,oe:player:b8c5bfbff49a0f1459f1c15d824fde7,Atleta Esport,oe:team:2857b1b013cbea649c5c610a18efa44,Taliyah,Viego,Xin Zhao,Kha'Zix,Ashe,Alistar,,,,,,1739,1,6,1,16,25,6,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8626,1.0696,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,24156.0,833.4445,0.286259,544.7959,405.3709,13.0,0.4485,2.0,0.069,3.0,40.0,1.3801,14478,10655,367.6251,0.251803,13075.0,,,263.0,258.0,5.0,,,9.0742,4046.0,4688.0,93.0,3385.0,4954.0,89.0,661.0,-266.0,4.0,1.0,2.0,0.0,0.0,2.0,0.0,6126.0,7500.0,133.0,5541.0,7442.0,137.0,585.0,58.0,-4.0,1.0,4.0,1.0,1.0,2.0,1.0,8706.0,10556.0,183.0,7989.0,9712.0,175.0,717.0,844.0,8.0,2.0,6.0,1.0,3.0,3.0,2.0,11589.0,14192.0,226.0,9507.0,11380.0,213.0,2082.0,2812.0,13.0,3.0,10.0,1.0,3.0,3.0,2.0
ESPORTSTMNT02_3238614,complete,,PGN,2023,,1,2023-10-03 17:51:43,1,13.18,4,Blue,bot,Creon,oe:player:ffc7be970454e6871321d2385be5a22,Atleta Esport,oe:team:2857b1b013cbea649c5c610a18efa44,Kai'Sa,Viego,Xin Zhao,Kha'Zix,Ashe,Alistar,,,,,,1739,1,8,1,6,25,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626,1.0696,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,23376.0,806.5325,0.277016,461.0236,269.7757,21.0,0.7246,8.0,0.276,4.0,40.0,1.3801,13477,9654,333.088,0.228147,12550.0,,,243.0,239.0,4.0,,,8.3841,4183.0,3467.0,96.0,3284.0,2822.0,88.0,899.0,645.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,6475.0,5702.0,148.0,5088.0,5034.0,151.0,1387.0,668.0,-3.0,1.0,1.0,0.0,0.0,0.0,1.0,9065.0,8093.0,190.0,7514.0,7734.0,200.0,1551.0,359.0,-10.0,3.0,1.0,1.0,1.0,2.0,2.0,11938.0,11158.0,237.0,8783.0,9360.0,229.0,3155.0,1798.0,8.0,5.0,2.0,1.0,1.0,2.0,4.0
ESPORTSTMNT02_3238614,complete,,PGN,2023,,1,2023-10-03 17:51:43,1,13.18,5,Blue,sup,Cospect,oe:player:330649b30536a93ea9363a7dd17e7dd,Atleta Esport,oe:team:2857b1b013cbea649c5c610a18efa44,Rell,Viego,Xin Zhao,Kha'Zix,Ashe,Alistar,,,,,,1739,1,1,1,17,25,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626,1.0696,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,3057.0,105.4744,0.0362268,478.1714,636.9868,37.0,1.2766,5.0,0.1725,8.0,73.0,2.5187,7600,3777,130.3163,0.089257,7100.0,,,31.0,31.0,0.0,,,1.0696,2367.0,2999.0,15.0,2188.0,3160.0,17.0,179.0,-161.0,-2.0,0.0,2.0,0.0,0.0,0.0,0.0,3447.0,4016.0,24.0,3261.0,4579.0,25.0,186.0,-563.0,-1.0,0.0,3.0,0.0,0.0,1.0,0.0,4631.0,5372.0,28.0,4113.0,5525.0,28.0,518.0,-153.0,0.0,0.0,5.0,1.0,0.0,3.0,1.0,6288.0,7895.0,29.0,4815.0,6161.0,28.0,1473.0,1734.0,1.0,0.0,10.0,1.0,0.0,3.0,2.0
ESPORTSTMNT02_3238614,complete,,PGN,2023,,1,2023-10-03 17:51:43,1,13.18,6,Red,top,Terror,oe:player:058fcf8b126253956deb3ce672d107a,DREN Esports,oe:team:ee569c9f5e85fba8fcf57d51b1b78ed,Gnar,Tristana,LeBlanc,Syndra,Orianna,Sylas,,,,,,1739,0,1,5,3,6,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,1.0696,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18611.0,642.1277,0.211158,825.0259,566.015,9.0,0.3105,4.0,0.138,1.0,20.0,0.6901,8891,5068,174.8591,0.207918,8658.0,,,210.0,206.0,4.0,,,7.2455,3153.0,3999.0,65.0,4450.0,4962.0,88.0,-1297.0,-963.0,-23.0,1.0,1.0,1.0,2.0,0.0,1.0,4732.0,6813.0,110.0,7064.0,7658.0,141.0,-2332.0,-845.0,-31.0,1.0,2.0,2.0,2.0,1.0,1.0,6219.0,8860.0,142.0,9436.0,10204.0,186.0,-3217.0,-1344.0,-44.0,1.0,3.0,2.0,2.0,1.0,2.0,7896.0,11314.0,190.0,12179.0,13542.0,227.0,-4283.0,-2228.0,-37.0,1.0,3.0,3.0,4.0,2.0,2.0
ESPORTSTMNT02_3238614,complete,,PGN,2023,,1,2023-10-03 17:51:43,1,13.18,7,Red,jng,OmulFinn,oe:player:49ad46ff68fb4e6db0043aedc354e3b,DREN Esports,oe:team:ee569c9f5e85fba8fcf57d51b1b78ed,Maokai,Tristana,LeBlanc,Syndra,Orianna,Sylas,,,,,,1739,0,1,8,3,6,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.207,1.0696,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,17956.0,619.5285,0.203726,1308.8902,1261.9666,2.0,0.069,5.0,0.1725,2.0,21.0,0.7246,8023,4200,144.9109,0.172307,7300.0,,,140.0,21.0,119.0,,,4.8304,2997.0,2552.0,46.0,3143.0,3108.0,58.0,-146.0,-556.0,-12.0,1.0,1.0,2.0,0.0,1.0,1.0,4203.0,4306.0,65.0,5285.0,5108.0,85.0,-1082.0,-802.0,-20.0,1.0,1.0,2.0,2.0,1.0,1.0,5930.0,6596.0,96.0,7240.0,7533.0,116.0,-1310.0,-937.0,-20.0,1.0,3.0,3.0,3.0,2.0,1.0,7197.0,8752.0,124.0,9971.0,10845.0,145.0,-2774.0,-2093.0,-21.0,1.0,3.0,5.0,4.0,7.0,1.0
ESPORTSTMNT02_3238614,complete,,PGN,2023,,1,2023-10-03 17:51:43,1,13.18,8,Red,mid,STANIK,oe:player:55e35458830cbecac40b04619bd6029,DREN Esports,oe:team:ee569c9f5e85fba8fcf57d51b1b78ed,Jayce,Tristana,LeBlanc,Syndra,Orianna,Sylas,,,,,,1739,0,3,2,3,6,25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,1.0696,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,24361.0,840.5175,0.276396,351.2708,236.5842,11.0,0.3795,8.0,0.276,1.0,27.0,0.9316,11268,7445,256.8718,0.305439,11075.0,,,256.0,252.0,4.0,,,8.8327,3385.0,4954.0,89.0,4046.0,4688.0,93.0,-661.0,266.0,-4.0,0.0,2.0,0.0,1.0,2.0,0.0,5541.0,7442.0,137.0,6126.0,7500.0,133.0,-585.0,-58.0,4.0,1.0,2.0,1.0,1.0,4.0,1.0,7989.0,9712.0,175.0,8706.0,10556.0,183.0,-717.0,-844.0,-8.0,3.0,3.0,2.0,2.0,6.0,1.0,9507.0,11380.0,213.0,11589.0,14192.0,226.0,-2082.0,-2812.0,-13.0,3.0,3.0,2.0,3.0,10.0,1.0
ESPORTSTMNT02_3238614,complete,,PGN,2023,,1,2023-10-03 17:51:43,1,13.18,9,Red,bot,Teiyon,oe:player:43ba4f6beb2d73408cb2fcebd67b1ff,DREN Esports,oe:team:ee569c9f5e85fba8fcf57d51b1b78ed,Zeri,Tristana,LeBlanc,Syndra,Orianna,Sylas,,,,,,1739,0,1,5,2,6,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,1.0696,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,22265.0,768.2001,0.252615,604.5888,333.847,6.0,0.207,6.0,0.207,0.0,14.0,0.483,9934,6111,210.8453,0.250709,9700.0,,,254.0,246.0,8.0,,,8.7637,3284.0,2822.0,88.0,4183.0,3467.0,96.0,-899.0,-645.0,-8.0,0.0,0.0,1.0,1.0,1.0,0.0,5088.0,5034.0,151.0,6475.0,5702.0,148.0,-1387.0,-668.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,7514.0,7734.0,200.0,9065.0,8093.0,190.0,-1551.0,-359.0,10.0,1.0,2.0,2.0,3.0,1.0,1.0,8783.0,9360.0,229.0,11938.0,11158.0,237.0,-3155.0,-1798.0,-8.0,1.0,2.0,4.0,5.0,2.0,1.0
ESPORTSTMNT02_3238614,complete,,PGN,2023,,1,2023-10-03 17:51:43,1,13.18,10,Red,sup,Enryy,oe:player:cf92da6a565cf411663430c9b2a0f3b,DREN Esports,oe:team:ee569c9f5e85fba8fcf57d51b1b78ed,Braum,Tristana,LeBlanc,Syndra,Orianna,Sylas,,,,,,1739,0,0,5,3,6,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,1.0696,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,4945.0,170.6153,0.0561052,637.1938,644.4048,39.0,1.3456,7.0,0.2415,9.0,71.0,2.4497,5374,1551,53.5135,0.0636263,4975.0,,,28.0,28.0,0.0,,,0.9661,2188.0,3160.0,17.0,2367.0,2999.0,15.0,-179.0,161.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3261.0,4579.0,25.0,3447.0,4016.0,24.0,-186.0,563.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,4113.0,5525.0,28.0,4631.0,5372.0,28.0,-518.0,153.0,0.0,0.0,3.0,1.0,0.0,5.0,1.0,4815.0,6161.0,28.0,6288.0,7895.0,29.0,-1473.0,-1734.0,-1.0,0.0,3.0,2.0,0.0,10.0,1.0
ESPORTSTMNT02_3238614,complete,,PGN,2023,,1,2023-10-03 17:51:43,1,13.18,100,Blue,team,,,Atleta Esport,oe:team:2857b1b013cbea649c5c610a18efa44,,Viego,Xin Zhao,Kha'Zix,Ashe,Alistar,,,,,,1739,1,25,6,57,25,6,1.0,0.0,0.0,0.0,1.0,,,,0.8626,1.0696,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,1.0,1.0,0.0,1.0,11.0,0.0,1.0,1.0,10.0,1.0,2.0,0.0,84385.0,2911.5009,,3819.54,3603.7608,85.0,2.9327,24.0,0.8281,20.0,205.0,7.073,61430,42314,1459.9425,,55475.0,0.283321,4.45,,792.0,175.0,,,33.364,18189.0,19224.0,350.0,15007.0,17487.0,305.0,3182.0,1737.0,45.0,4.0,6.0,2.0,2.0,4.0,4.0,28397.0,29984.0,531.0,22825.0,28174.0,488.0,5572.0,1810.0,43.0,6.0,10.0,3.0,3.0,6.0,6.0,39078.0,41758.0,703.0,31765.0,38427.0,641.0,7313.0,3331.0,62.0,10.0,15.0,6.0,6.0,14.0,10.0,51965.0,57632.0,864.0,38198.0,46967.0,784.0,13767.0,10665.0,80.0,16.0,31.0,6.0,6.0,14.0,16.0
ESPORTSTMNT02_3238614,complete,,PGN,2023,,1,2023-10-03 17:51:43,1,13.18,200,Red,team,,,DREN Esports,oe:team:ee569c9f5e85fba8fcf57d51b1b78ed,,Tristana,LeBlanc,Syndra,Orianna,Sylas,,,,,,1739,0,6,25,14,6,25,1.0,0.0,0.0,0.0,0.0,,,,0.207,1.0696,1.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,1.0,10.0,0.0,2.0,88138.0,3040.9891,,3726.9695,3042.8177,67.0,2.3117,30.0,1.0351,13.0,153.0,5.2789,43490,24374,840.9661,,41708.0,-0.283321,-4.45,,753.0,135.0,,,30.6383,15007.0,17487.0,305.0,18189.0,19224.0,350.0,-3182.0,-1737.0,-45.0,2.0,4.0,4.0,4.0,6.0,2.0,22825.0,28174.0,488.0,28397.0,29984.0,531.0,-5572.0,-1810.0,-43.0,3.0,6.0,6.0,6.0,10.0,3.0,31765.0,38427.0,641.0,39078.0,41758.0,703.0,-7313.0,-3331.0,-62.0,6.0,14.0,10.0,10.0,15.0,6.0,38198.0,46967.0,784.0,51965.0,57632.0,864.0,-13767.0,-10665.0,-80.0,6.0,14.0,16.0,16.0,31.0,6.0
ESPORTSTMNT02_3238621,complete,,PGN,2023,,1,2023-10-03 18:51:14,1,13.18,1,Blue,top,Nostrapangus,oe:player:bf25b0b83e4ba2b9b179d8b56f73bd5,Axolotl,oe:team:e7121adad88546bce0ff2cc41c2d343,K'Sante,Camille,Rakan,Renekton,Alistar,Nautilus,,,,,,2563,1,3,2,7,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746,0.7491,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15200.0,355.833,0.129369,861.4436,1473.453,8.0,0.1873,5.0,0.1171,2.0,27.0,0.6321,14883,9379,219.563,0.193023,13700.0,,,278.0,274.0,4.0,,,6.508,3638.0,4923.0,85.0,3242.0,4806.0,85.0,396.0,117.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5094.0,6679.0,118.0,4731.0,6770.0,125.0,363.0,-91.0,-7.0,1.0,1.0,0.0,0.0,1.0,1.0,6725.0,9091.0,155.0,6540.0,9714.0,181.0,185.0,-623.0,-26.0,1.0,1.0,0.0,0.0,1.0,1.0,8675.0,11551.0,186.0,9211.0,12496.0,208.0,-536.0,-945.0,-22.0,2.0,1.0,2.0,3.0,3.0,1.0
ESPORTSTMNT02_3238621,complete,,PGN,2023,,1,2023-10-03 18:51:14,1,13.18,2,Blue,jng,AXL Shaolai,,Axolotl,oe:team:e7121adad88546bce0ff2cc41c2d343,Maokai,Camille,Rakan,Renekton,Alistar,Nautilus,,,,,,2563,1,4,3,10,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746,0.7491,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,0.0,0.0,27504.0,643.8705,0.234091,1031.8455,1284.5337,11.0,0.2575,13.0,0.3043,8.0,57.0,1.3344,14592,9088,212.7507,0.187034,13750.0,,,189.0,35.0,154.0,,,4.4245,3279.0,2977.0,56.0,3159.0,2482.0,49.0,120.0,495.0,7.0,1.0,1.0,1.0,1.0,1.0,0.0,5513.0,5000.0,88.0,4747.0,4793.0,77.0,766.0,207.0,11.0,1.0,3.0,1.0,1.0,3.0,0.0,7061.0,6578.0,111.0,5866.0,6267.0,96.0,1195.0,311.0,15.0,1.0,3.0,1.0,1.0,3.0,0.0,8507.0,8564.0,133.0,7969.0,8383.0,115.0,538.0,181.0,18.0,1.0,4.0,2.0,3.0,6.0,0.0
ESPORTSTMNT02_3238621,complete,,PGN,2023,,1,2023-10-03 18:51:14,1,13.18,3,Blue,mid,David1,oe:player:eecfe6cdce097029c1360b48a55215f,Axolotl,oe:team:e7121adad88546bce0ff2cc41c2d343,Ziggs,Camille,Rakan,Renekton,Alistar,Nautilus,,,,,,2563,1,3,4,11,16,16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746,0.7491,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,44939.0,1052.025,0.382482,331.0652,166.8435,15.0,0.3512,2.0,0.0468,4.0,26.0,0.6087,17385,11881,278.135,0.244516,15935.0,,,308.0,281.0,27.0,,,7.2103,3567.0,4895.0,94.0,3200.0,4714.0,85.0,367.0,181.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,6154.0,7421.0,140.0,5193.0,6993.0,128.0,961.0,428.0,12.0,1.0,1.0,1.0,1.0,1.0,1.0,8418.0,9967.0,190.0,6971.0,9834.0,178.0,1447.0,133.0,12.0,1.0,1.0,1.0,1.0,1.0,1.0,10234.0,12435.0,223.0,8939.0,12218.0,211.0,1295.0,217.0,12.0,1.0,2.0,2.0,1.0,6.0,1.0
ESPORTSTMNT02_3238621,complete,,PGN,2023,,1,2023-10-03 18:51:14,1,13.18,4,Blue,bot,AXL BOLD,,Axolotl,oe:team:e7121adad88546bce0ff2cc41c2d343,Zeri,Camille,Rakan,Renekton,Alistar,Nautilus,,,,,,2563,1,6,1,5,16,16,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746,0.7491,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,24198.0,566.4768,0.205953,502.5673,287.5458,21.0,0.4916,14.0,0.3277,5.0,76.0,1.7792,19660,14156,331.3929,0.291337,15925.0,,,388.0,343.0,45.0,,,9.0831,3142.0,3224.0,83.0,3527.0,3212.0,84.0,-385.0,12.0,-1.0,0.0,0.0,0.0,1.0,1.0,0.0,5185.0,5063.0,129.0,5838.0,5461.0,128.0,-653.0,-398.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,7288.0,7653.0,189.0,7858.0,7721.0,191.0,-570.0,-68.0,-2.0,1.0,0.0,0.0,2.0,1.0,0.0,9117.0,9881.0,224.0,10319.0,10183.0,235.0,-1202.0,-302.0,-11.0,1.0,1.0,1.0,3.0,4.0,0.0
ESPORTSTMNT02_3238621,complete,,PGN,2023,,1,2023-10-03 18:51:14,1,13.18,5,Blue,sup,AXL NTK5,,Axolotl,oe:team:e7121adad88546bce0ff2cc41c2d343,Rell,Camille,Rakan,Renekton,Alistar,Nautilus,,,,,,2563,1,0,6,14,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3746,0.7491,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5652.0,132.3137,0.048105,543.4179,902.1303,61.0,1.428,11.0,0.2575,16.0,128.0,2.9965,9590,4086,95.6535,0.0840899,9000.0,,,32.0,32.0,0.0,,,0.7491,2033.0,1983.0,13.0,2130.0,1955.0,10.0,-97.0,28.0,3.0,0.0,1.0,1.0,0.0,2.0,1.0,3313.0,3628.0,21.0,3131.0,2955.0,19.0,182.0,673.0,2.0,0.0,3.0,2.0,0.0,3.0,2.0,4286.0,4584.0,23.0,4151.0,4713.0,27.0,135.0,-129.0,-4.0,0.0,3.0,2.0,0.0,3.0,2.0,5446.0,6584.0,24.0,5344.0,6717.0,29.0,102.0,-133.0,-5.0,0.0,4.0,3.0,0.0,7.0,3.0
ESPORTSTMNT02_3238621,complete,,PGN,2023,,1,2023-10-03 18:51:14,1,13.18,6,Red,top,BATSA Strava,,Angry Bats,oe:team:134d1af7b5cafdd70f8f1ecdb2306c7,Gwen,Seraphine,Orianna,LeBlanc,Akali,Lillia,,,,,,2563,0,3,5,7,16,16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746,0.7491,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,34374.0,804.6976,0.335759,925.6106,865.7277,8.0,0.1873,9.0,0.2107,1.0,33.0,0.7725,15567,10063,235.5755,0.226522,16115.0,,,323.0,287.0,36.0,,,7.5615,3242.0,4806.0,85.0,3638.0,4923.0,85.0,-396.0,-117.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4731.0,6770.0,125.0,5094.0,6679.0,118.0,-363.0,91.0,7.0,0.0,1.0,1.0,1.0,1.0,0.0,6540.0,9714.0,181.0,6725.0,9091.0,155.0,-185.0,623.0,26.0,0.0,1.0,1.0,1.0,1.0,0.0,9211.0,12496.0,208.0,8675.0,11551.0,186.0,536.0,945.0,22.0,3.0,3.0,1.0,2.0,1.0,2.0
ESPORTSTMNT02_3238621,complete,,PGN,2023,,1,2023-10-03 18:51:14,1,13.18,7,Red,jng,BATS Acefilds,,Angry Bats,oe:team:134d1af7b5cafdd70f8f1ecdb2306c7,Sejuani,Seraphine,Orianna,LeBlanc,Akali,Lillia,,,,,,2563,0,6,2,8,16,16,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3746,0.7491,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,0.0,0.0,7650.0,179.087,0.0747238,995.4663,1398.3535,17.0,0.398,19.0,0.4448,16.0,67.0,1.5685,12901,7397,173.1643,0.166509,13250.0,,,155.0,25.0,130.0,,,3.6286,3159.0,2482.0,49.0,3279.0,2977.0,56.0,-120.0,-495.0,-7.0,1.0,1.0,0.0,1.0,1.0,1.0,4747.0,4793.0,77.0,5513.0,5000.0,88.0,-766.0,-207.0,-11.0,1.0,3.0,0.0,1.0,3.0,1.0,5866.0,6267.0,96.0,7061.0,6578.0,111.0,-1195.0,-311.0,-15.0,1.0,3.0,0.0,1.0,3.0,1.0,7969.0,8383.0,115.0,8507.0,8564.0,133.0,-538.0,-181.0,-18.0,3.0,6.0,0.0,1.0,4.0,2.0
ESPORTSTMNT02_3238621,complete,,PGN,2023,,1,2023-10-03 18:51:14,1,13.18,8,Red,mid,BATSA Shack,,Angry Bats,oe:team:134d1af7b5cafdd70f8f1ecdb2306c7,Azir,Seraphine,Orianna,LeBlanc,Akali,Lillia,,,,,,2563,0,2,2,10,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746,0.7491,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,31579.0,739.2665,0.308458,547.9594,512.9614,11.0,0.2575,14.0,0.3277,1.0,43.0,1.0066,16061,10557,247.1401,0.237642,15425.0,,,356.0,329.0,27.0,,,8.334,3200.0,4714.0,85.0,3567.0,4895.0,94.0,-367.0,-181.0,-9.0,0.0,0.0,0.0,0.0,1.0,0.0,5193.0,6993.0,128.0,6154.0,7421.0,140.0,-961.0,-428.0,-12.0,1.0,1.0,1.0,1.0,1.0,1.0,6971.0,9834.0,178.0,8418.0,9967.0,190.0,-1447.0,-133.0,-12.0,1.0,1.0,1.0,1.0,1.0,1.0,8939.0,12218.0,211.0,10234.0,12435.0,223.0,-1295.0,-217.0,-12.0,1.0,6.0,1.0,1.0,2.0,2.0
ESPORTSTMNT02_3238621,complete,,PGN,2023,,1,2023-10-03 18:51:14,1,13.18,9,Red,bot,Cande,oe:player:c4f4d7ac971e8a3876c1ec3224afec7,Angry Bats,oe:team:134d1af7b5cafdd70f8f1ecdb2306c7,Aphelios,Seraphine,Orianna,LeBlanc,Akali,Lillia,,,,,,2563,0,4,2,7,16,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3746,0.7491,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,21866.0,511.8845,0.213583,397.222,470.9871,12.0,0.2809,8.0,0.1873,1.0,34.0,0.7959,18098,12594,294.8264,0.283497,17975.0,,,402.0,354.0,48.0,,,9.4108,3527.0,3212.0,84.0,3142.0,3224.0,83.0,385.0,-12.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5838.0,5461.0,128.0,5185.0,5063.0,129.0,653.0,398.0,-1.0,2.0,1.0,0.0,1.0,0.0,0.0,7858.0,7721.0,191.0,7288.0,7653.0,189.0,570.0,68.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,10319.0,10183.0,235.0,9117.0,9881.0,224.0,1202.0,302.0,11.0,3.0,4.0,0.0,1.0,1.0,1.0
ESPORTSTMNT02_3238621,complete,,PGN,2023,,1,2023-10-03 18:51:14,1,13.18,10,Red,sup,Mezza,oe:player:9f497b08da385d41b60ef51a444f06b,Angry Bats,oe:team:134d1af7b5cafdd70f8f1ecdb2306c7,Thresh,Seraphine,Orianna,LeBlanc,Akali,Lillia,,,,,,2563,0,1,5,11,16,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3746,0.7491,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6908.0,161.7167,0.0674761,574.9278,413.5856,53.0,1.2407,5.0,0.1171,9.0,106.0,2.4815,9317,3813,89.2626,0.0858304,9075.0,,,32.0,32.0,0.0,,,0.7491,2130.0,1955.0,10.0,2033.0,1983.0,13.0,97.0,-28.0,-3.0,0.0,2.0,1.0,0.0,1.0,1.0,3131.0,2955.0,19.0,3313.0,3628.0,21.0,-182.0,-673.0,-2.0,0.0,3.0,2.0,0.0,3.0,2.0,4151.0,4713.0,27.0,4286.0,4584.0,23.0,-135.0,129.0,4.0,0.0,3.0,2.0,0.0,3.0,2.0,5344.0,6717.0,29.0,5446.0,6584.0,24.0,-102.0,133.0,5.0,0.0,7.0,3.0,0.0,4.0,3.0
