gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT03_237224,complete,,HC,2025,Spring,0,2025-05-17 11:08:09,3,15.1,8,Red,mid,Fishireal,oe:player:bb6c89b934042b55ac186eaf2274ba6,Meavedron,oe:team:3ab1da3e7d4f6beb00abafe38746ebd,Orianna,Syndra,Ivern,Ashe,Jhin,Zeri,,,,,,2038,1,3,3,13,20,14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888,1.001,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,24148,710.9323,0.217098,469.0775,410.0196,7,0.2061,1,0.0294,0,12,0.3533,12960,8527,251.0402,0.185265,11650,,,249.0,245.0,4,,,7.3307,3443.0,4550.0,85.0,3167.0,4491.0,80.0,276.0,59.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,5099.0,6750.0,120.0,5250.0,7278.0,128.0,-151.0,-528.0,-8.0,1.0,1.0,1.0,1.0,0.0,1.0,6802.0,9472.0,163.0,8212.0,10763.0,182.0,-1410.0,-1291.0,-19.0,1.0,1.0,2.0,3.0,1.0,1.0,8277.0,12199.0,189.0,10188.0,13122.0,224.0,-1911.0,-923.0,-35.0,1.0,5.0,2.0,4.0,1.0,2.0
LOLTMNT03_237224,complete,,HC,2025,Spring,0,2025-05-17 11:08:09,3,15.1,9,Red,bot,DVLK,oe:player:0b561e1f67d3219a8dd379878960561,Meavedron,oe:team:3ab1da3e7d4f6beb00abafe38746ebd,Caitlyn,Syndra,Ivern,Ashe,Jhin,Zeri,,,,,,2038,1,9,1,6,20,14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888,1.001,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,32992,971.3052,0.296608,474.7007,341.9235,12,0.3533,10,0.2944,0,29,0.8538,19876,15443,454.6516,0.33553,18000,,,391.0,365.0,26,,,11.5113,3601.0,3891.0,96.0,3194.0,3261.0,80.0,407.0,630.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,6504.0,6147.0,158.0,4757.0,4996.0,118.0,1747.0,1151.0,40.0,1.0,0.0,0.0,0.0,1.0,1.0,8232.0,8140.0,203.0,7388.0,7994.0,175.0,844.0,146.0,28.0,1.0,0.0,1.0,1.0,1.0,1.0,11343.0,12154.0,268.0,9172.0,10082.0,221.0,2171.0,2072.0,47.0,2.0,2.0,1.0,1.0,2.0,2.0
LOLTMNT03_237224,complete,,HC,2025,Spring,0,2025-05-17 11:08:09,3,15.1,10,Red,sup,SiroN1,oe:player:10b638224bcb9f9b360ab55cbed45a5,Meavedron,oe:team:3ab1da3e7d4f6beb00abafe38746ebd,Neeko,Syndra,Ivern,Ashe,Jhin,Zeri,,,,,,2038,1,2,2,8,20,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888,1.001,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11876,349.6369,0.106769,604.1806,306.1531,53,1.5604,9,0.265,11,98,2.8852,8712,4279,125.9764,0.0929678,8325,,,23.0,23.0,0,,,0.6771,2365.0,2541.0,10.0,2189.0,2561.0,14.0,176.0,-20.0,-4.0,0.0,1.0,0.0,0.0,0.0,0.0,3767.0,4285.0,17.0,3381.0,4088.0,19.0,386.0,197.0,-2.0,0.0,2.0,0.0,0.0,1.0,0.0,4604.0,5327.0,18.0,4630.0,5741.0,21.0,-26.0,-414.0,-3.0,0.0,2.0,0.0,0.0,4.0,0.0,6247.0,6912.0,21.0,5584.0,6895.0,26.0,663.0,17.0,-5.0,1.0,4.0,0.0,0.0,5.0,1.0
LOLTMNT03_237224,complete,,HC,2025,Spring,0,2025-05-17 11:08:09,3,15.1,100,Blue,team,,,KIA.eSuba Academy,oe:team:c5819326ccf3b14446406bd7ac066c3,,Vi,Varus,Maokai,Braum,Nautilus,Gwen,Sejuani,Yone,Lucian,Milio,2038,0,14,20,33,14,20,0.0,0.0,0.0,0.0,0.0,,,,0.4122,1.001,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,4.0,7.0,1.0,1.0,3.0,7.0,0.0,1.0,95553,2813.1403,,4284.7301,4589.5878,87,2.5613,40,1.1776,20,216,6.3592,60414,38248,1126.0451,,58375,-0.0623693,-0.61,,862.0,194,,,31.0893,14768.0,18360.0,322.0,15227.0,18282.0,306.0,-459.0,78.0,16.0,0.0,0.0,2.0,2.0,2.0,0.0,23325.0,29497.0,496.0,24759.0,29749.0,498.0,-1434.0,-252.0,-2.0,2.0,4.0,3.0,3.0,4.0,2.0,34989.0,43571.0,679.0,32617.0,40795.0,673.0,2372.0,2776.0,6.0,7.0,14.0,3.0,3.0,4.0,7.0,42200.0,52129.0,818.0,44066.0,55715.0,845.0,-1866.0,-3586.0,-27.0,8.0,18.0,8.0,8.0,18.0,8.0
LOLTMNT03_237224,complete,,HC,2025,Spring,0,2025-05-17 11:08:09,3,15.1,200,Red,team,,,Meavedron,oe:team:3ab1da3e7d4f6beb00abafe38746ebd,,Syndra,Ivern,Ashe,Jhin,Zeri,Xin Zhao,Orianna,Jax,Neeko,Caitlyn,2038,1,20,14,53,20,14,3.0,1.0,0.0,0.0,1.0,,,,0.5888,1.001,1.0,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,7.0,4.0,0.0,0.0,7.0,3.0,1.0,0.0,111231,3274.7105,,4028.3317,3284.2198,88,2.5908,35,1.0304,18,205,6.0353,68191,46025,1355.0049,,62133,0.0623693,0.61,,905.0,229,,,33.3857,15227.0,18282.0,306.0,14768.0,18360.0,322.0,459.0,-78.0,-16.0,2.0,2.0,0.0,0.0,0.0,2.0,24759.0,29749.0,498.0,23325.0,29497.0,496.0,1434.0,252.0,2.0,3.0,4.0,2.0,2.0,4.0,3.0,32617.0,40795.0,673.0,34989.0,43571.0,679.0,-2372.0,-2776.0,-6.0,3.0,4.0,7.0,7.0,14.0,3.0,44066.0,55715.0,845.0,42200.0,52129.0,818.0,1866.0,3586.0,27.0,8.0,18.0,8.0,8.0,18.0,8.0
LOLTMNT03_236992,complete,,HC,2025,Spring,0,2025-05-17 12:10:06,1,15.1,1,Blue,top,Tropy16,oe:player:1b8d9da027376ae2246e32e0ed1d95d,Divernex,oe:team:0a7053bdd5648d8ffb85d0847224110,Aatrox,Kindred,Jarvan IV,Jayce,Renekton,Gnar,,,,,,1892,0,1,4,5,9,23,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2854,1.0148,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,23651,750.0317,0.300919,1092.241,931.2051,10,0.3171,2,0.0634,1,20,0.6342,10430,6295,199.63,0.201492,10075,,,234.0,226.0,8,,,7.4207,3014.0,4353.0,60.0,2621.0,3880.0,43.0,393.0,473.0,17.0,0.0,2.0,1.0,0.0,1.0,2.0,4927.0,7607.0,123.0,3868.0,6624.0,75.0,1059.0,983.0,48.0,0.0,2.0,1.0,0.0,1.0,2.0,6899.0,10250.0,160.0,6550.0,9984.0,116.0,349.0,266.0,44.0,1.0,3.0,2.0,2.0,4.0,2.0,8481.0,13666.0,206.0,8641.0,11840.0,137.0,-160.0,1826.0,69.0,1.0,3.0,2.0,3.0,7.0,2.0
LOLTMNT03_236992,complete,,HC,2025,Spring,0,2025-05-17 12:10:06,1,15.1,2,Blue,jng,Josifek04,oe:player:b27aeb4e04e35dc165345d3a21b61e5,Divernex,oe:team:0a7053bdd5648d8ffb85d0847224110,Hecarim,Kindred,Jarvan IV,Jayce,Renekton,Gnar,,,,,,1892,0,5,6,2,9,23,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2854,1.0148,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13413,425.3594,0.170658,1459.5349,1420.3383,5,0.1586,6,0.1903,3,25,0.7928,11892,7757,245.9937,0.24829,11625,,,220.0,25.0,195,,,6.9767,3950.0,4063.0,77.0,4063.0,3654.0,66.0,-113.0,409.0,11.0,2.0,0.0,1.0,3.0,1.0,1.0,5917.0,6667.0,120.0,5650.0,6197.0,110.0,267.0,470.0,10.0,3.0,0.0,1.0,3.0,1.0,1.0,7493.0,8884.0,152.0,7475.0,8968.0,143.0,18.0,-84.0,9.0,3.0,2.0,3.0,3.0,6.0,1.0,8898.0,11360.0,183.0,9972.0,12585.0,191.0,-1074.0,-1225.0,-8.0,3.0,2.0,4.0,4.0,9.0,1.0
LOLTMNT03_236992,complete,,HC,2025,Spring,0,2025-05-17 12:10:06,1,15.1,3,Blue,mid,TalentLess,oe:player:27af17b234858aa267c3be117393a0e,Divernex,oe:team:0a7053bdd5648d8ffb85d0847224110,Taliyah,Kindred,Jarvan IV,Jayce,Renekton,Gnar,,,,,,1892,0,0,5,3,9,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,1.0148,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,20021,634.9154,0.254733,664.63,258.8055,10,0.3171,6,0.1903,0,24,0.7611,11557,7422,235.37,0.237567,11850,,,275.0,275.0,0,,,8.7209,3427.0,4349.0,82.0,3656.0,4785.0,78.0,-229.0,-436.0,4.0,0.0,1.0,2.0,1.0,3.0,0.0,5297.0,7354.0,142.0,5510.0,7815.0,138.0,-213.0,-461.0,4.0,0.0,1.0,2.0,1.0,3.0,0.0,7392.0,10493.0,188.0,7788.0,10386.0,175.0,-396.0,107.0,13.0,0.0,2.0,3.0,2.0,7.0,1.0,8947.0,12898.0,227.0,10931.0,13190.0,219.0,-1984.0,-292.0,8.0,0.0,2.0,4.0,4.0,7.0,1.0
LOLTMNT03_236992,complete,,HC,2025,Spring,0,2025-05-17 12:10:06,1,15.1,4,Blue,bot,Etoo,oe:player:ed2ce922701169a70704f2bf956b828,Divernex,oe:team:0a7053bdd5648d8ffb85d0847224110,Jhin,Kindred,Jarvan IV,Jayce,Renekton,Gnar,,,,,,1892,0,1,3,5,9,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,1.0148,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14411,457.0085,0.183355,358.0338,174.3552,7,0.222,2,0.0634,0,10,0.3171,10468,6333,200.8351,0.202708,9775,,,244.0,240.0,4,,,7.7378,3139.0,3705.0,82.0,3470.0,3421.0,79.0,-331.0,284.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,4693.0,5621.0,123.0,5047.0,5453.0,127.0,-354.0,168.0,-4.0,0.0,2.0,0.0,0.0,3.0,1.0,6676.0,7514.0,159.0,7890.0,8888.0,170.0,-1214.0,-1374.0,-11.0,1.0,3.0,1.0,3.0,6.0,1.0,8342.0,9996.0,203.0,10052.0,10906.0,206.0,-1710.0,-910.0,-3.0,1.0,3.0,2.0,4.0,9.0,1.0
LOLTMNT03_236992,complete,,HC,2025,Spring,0,2025-05-17 12:10:06,1,15.1,5,Blue,sup,AwerpiS,oe:player:302460c3b5ee3c8e67720dd58b536e1,Divernex,oe:team:0a7053bdd5648d8ffb85d0847224110,Rell,Kindred,Jarvan IV,Jayce,Renekton,Gnar,,,,,,1892,0,2,5,4,9,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,1.0148,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7100,225.1586,0.0903354,509.8414,660.2537,30,0.9514,8,0.2537,6,69,2.1882,7570,3435,108.9323,0.109944,7350,,,18.0,18.0,0,,,0.5708,2287.0,2137.0,8.0,2559.0,2072.0,11.0,-272.0,65.0,-3.0,1.0,0.0,1.0,1.0,2.0,0.0,3324.0,3092.0,11.0,3564.0,3331.0,17.0,-240.0,-239.0,-6.0,1.0,1.0,1.0,1.0,2.0,0.0,4516.0,4635.0,15.0,4810.0,4758.0,22.0,-294.0,-123.0,-7.0,1.0,3.0,2.0,1.0,6.0,1.0,5438.0,6129.0,17.0,6195.0,6638.0,23.0,-757.0,-509.0,-6.0,1.0,3.0,4.0,1.0,10.0,1.0
LOLTMNT03_236992,complete,,HC,2025,Spring,0,2025-05-17 12:10:06,1,15.1,6,Red,top,Busvicke,oe:player:5a2139c7204fe5710763717ef89e81d,Delta Syndicate,oe:team:d7b1c568f7a023c10d7ad7778b48cc7,Olaf,Varus,Ezreal,Master Yi,Ambessa,Camille,,,,,,1892,1,4,3,11,23,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7294,1.0148,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,22336,708.3298,0.245378,789.482,998.1501,7,0.222,2,0.0634,1,16,0.5074,11439,7304,231.6279,0.173141,10625,,,168.0,160.0,8,,,5.3277,2621.0,3880.0,43.0,3014.0,4353.0,60.0,-393.0,-473.0,-17.0,0.0,1.0,2.0,0.0,2.0,1.0,3868.0,6624.0,75.0,4927.0,7607.0,123.0,-1059.0,-983.0,-48.0,0.0,1.0,2.0,0.0,2.0,1.0,6550.0,9984.0,116.0,6899.0,10250.0,160.0,-349.0,-266.0,-44.0,2.0,4.0,2.0,1.0,3.0,2.0,8641.0,11840.0,137.0,8481.0,13666.0,206.0,160.0,-1826.0,-69.0,3.0,7.0,2.0,1.0,3.0,2.0
LOLTMNT03_236992,complete,,HC,2025,Spring,0,2025-05-17 12:10:06,1,15.1,7,Red,jng,Rising,oe:player:4475404a8e17049853e83d014a833ca,Delta Syndicate,oe:team:d7b1c568f7a023c10d7ad7778b48cc7,Dr. Mundo,Varus,Ezreal,Master Yi,Ambessa,Camille,,,,,,1892,1,7,1,13,23,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294,1.0148,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,27196,862.4524,0.298768,1600.3383,1417.2622,3,0.0951,10,0.3171,3,33,1.0465,14106,9971,316.2051,0.236365,11775,,,241.0,20.0,221,,,7.6427,4063.0,3654.0,66.0,3950.0,4063.0,77.0,113.0,-409.0,-11.0,3.0,1.0,1.0,2.0,0.0,1.0,5650.0,6197.0,110.0,5917.0,6667.0,120.0,-267.0,-470.0,-10.0,3.0,1.0,1.0,3.0,0.0,1.0,7475.0,8968.0,143.0,7493.0,8884.0,152.0,-18.0,84.0,-9.0,3.0,6.0,1.0,3.0,2.0,3.0,9972.0,12585.0,191.0,8898.0,11360.0,183.0,1074.0,1225.0,8.0,4.0,9.0,1.0,3.0,2.0,4.0
LOLTMNT03_236992,complete,,HC,2025,Spring,0,2025-05-17 12:10:06,1,15.1,8,Red,mid,Toumes,oe:player:7cc2c5c91bfb582aa4b047cb8558b9f,Delta Syndicate,oe:team:d7b1c568f7a023c10d7ad7778b48cc7,Azir,Varus,Ezreal,Master Yi,Ambessa,Camille,,,,,,1892,1,5,2,10,23,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294,1.0148,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,21149,670.6871,0.232338,417.907,311.4165,12,0.3805,3,0.0951,4,21,0.666,15663,11528,365.5814,0.273275,12950,,,277.0,277.0,0,,,8.7844,3656.0,4785.0,78.0,3427.0,4349.0,82.0,229.0,436.0,-4.0,1.0,3.0,0.0,0.0,1.0,2.0,5510.0,7815.0,138.0,5297.0,7354.0,142.0,213.0,461.0,-4.0,1.0,3.0,0.0,0.0,1.0,2.0,7788.0,10386.0,175.0,7392.0,10493.0,188.0,396.0,-107.0,-13.0,2.0,7.0,1.0,0.0,2.0,3.0,10931.0,13190.0,219.0,8947.0,12898.0,227.0,1984.0,292.0,-8.0,4.0,7.0,1.0,0.0,2.0,4.0
LOLTMNT03_236992,complete,,HC,2025,Spring,0,2025-05-17 12:10:06,1,15.1,9,Red,bot,Pooya,oe:player:54e0e99e2dde6d5a7cd0d79738beb1a,Delta Syndicate,oe:team:d7b1c568f7a023c10d7ad7778b48cc7,Seraphine,Varus,Ezreal,Master Yi,Ambessa,Camille,,,,,,1892,1,6,1,13,23,9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294,1.0148,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12645,401.0042,0.138915,306.8816,252.3996,13,0.4123,5,0.1586,2,26,0.8245,13632,9497,301.1734,0.225128,11300,,,247.0,247.0,0,,,7.833,3470.0,3421.0,79.0,3139.0,3705.0,82.0,331.0,-284.0,-3.0,0.0,3.0,0.0,0.0,1.0,0.0,5047.0,5453.0,127.0,4693.0,5621.0,123.0,354.0,-168.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,7890.0,8888.0,170.0,6676.0,7514.0,159.0,1214.0,1374.0,11.0,3.0,6.0,1.0,1.0,3.0,1.0,10052.0,10906.0,206.0,8342.0,9996.0,203.0,1710.0,910.0,3.0,4.0,9.0,1.0,1.0,3.0,2.0
LOLTMNT03_236992,complete,,HC,2025,Spring,0,2025-05-17 12:10:06,1,15.1,10,Red,sup,Ludas Matyi,oe:player:c274366e638db2400f33a093f331e26,Delta Syndicate,oe:team:d7b1c568f7a023c10d7ad7778b48cc7,Alistar,Varus,Ezreal,Master Yi,Ambessa,Camille,,,,,,1892,1,1,2,12,23,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294,1.0148,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7701,244.2178,0.0846013,543.2347,740.2326,38,1.2051,10,0.3171,7,94,2.981,8020,3885,123.203,0.0920908,6925,,,27.0,27.0,0,,,0.8562,2559.0,2072.0,11.0,2287.0,2137.0,8.0,272.0,-65.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,3564.0,3331.0,17.0,3324.0,3092.0,11.0,240.0,239.0,6.0,1.0,2.0,0.0,1.0,1.0,1.0,4810.0,4758.0,22.0,4516.0,4635.0,15.0,294.0,123.0,7.0,1.0,6.0,1.0,1.0,3.0,2.0,6195.0,6638.0,23.0,5438.0,6129.0,17.0,757.0,509.0,6.0,1.0,10.0,1.0,1.0,3.0,4.0
LOLTMNT03_236992,complete,,HC,2025,Spring,0,2025-05-17 12:10:06,1,15.1,100,Blue,team,,,Divernex,oe:team:0a7053bdd5648d8ffb85d0847224110,,Kindred,Jarvan IV,Jayce,Renekton,Gnar,Taliyah,Rell,Jhin,Aatrox,Hecarim,1892,0,9,23,19,9,23,0.0,0.0,0.0,0.0,1.0,,,,0.2854,1.0148,1.0,1.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,2.0,78596,2492.4736,,4084.2812,3444.9577,62,1.9662,24,0.7611,10,148,4.6934,51917,31241,990.7294,,50675,-0.0556355,-1.1,,784.0,207,,,31.4271,15817.0,18607.0,309.0,16369.0,17812.0,277.0,-552.0,795.0,32.0,3.0,4.0,5.0,5.0,10.0,3.0,24158.0,30341.0,519.0,23639.0,29420.0,467.0,519.0,921.0,52.0,4.0,6.0,5.0,5.0,10.0,4.0,32976.0,41776.0,674.0,34513.0,42984.0,626.0,-1537.0,-1208.0,48.0,6.0,13.0,11.0,11.0,29.0,6.0,40106.0,54049.0,836.0,45791.0,55159.0,776.0,-5685.0,-1110.0,60.0,6.0,13.0,16.0,16.0,42.0,6.0
LOLTMNT03_236992,complete,,HC,2025,Spring,0,2025-05-17 12:10:06,1,15.1,200,Red,team,,,Delta Syndicate,oe:team:d7b1c568f7a023c10d7ad7778b48cc7,,Varus,Ezreal,Master Yi,Ambessa,Camille,Azir,Seraphine,Alistar,Dr. Mundo,Olaf,1892,1,23,9,59,23,9,1.0,0.0,0.0,0.0,0.0,,,,0.7294,1.0148,0.0,4.0,1.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,10.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,91027,2886.6913,,3657.8436,3719.4609,73,2.315,30,0.9514,17,190,6.0254,62860,42184,1337.759,,53575,0.0556355,1.1,,731.0,229,,,30.444,16369.0,17812.0,277.0,15817.0,18607.0,309.0,552.0,-795.0,-32.0,5.0,10.0,3.0,3.0,4.0,5.0,23639.0,29420.0,467.0,24158.0,30341.0,519.0,-519.0,-921.0,-52.0,5.0,10.0,4.0,4.0,6.0,5.0,34513.0,42984.0,626.0,32976.0,41776.0,674.0,1537.0,1208.0,-48.0,11.0,29.0,6.0,6.0,13.0,11.0,45791.0,55159.0,776.0,40106.0,54049.0,836.0,5685.0,1110.0,-60.0,16.0,42.0,6.0,6.0,13.0,16.0
LOLTMNT03_238042,complete,,HC,2025,Spring,0,2025-05-17 13:07:41,2,15.1,1,Blue,top,Busvicke,oe:player:5a2139c7204fe5710763717ef89e81d,Delta Syndicate,oe:team:d7b1c568f7a023c10d7ad7778b48cc7,Renekton,Ezreal,Master Yi,Ambessa,Jayce,Jax,,,,,,1627,1,7,2,11,32,5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.1801,1.3645,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,27389,1010.043,0.299396,1315.2059,1411.6411,10,0.3688,5,0.1844,3,31,1.1432,12065,8470,312.354,0.211596,11375,,,169.0,169.0,0,,,6.2323,3814.0,5111.0,71.0,3048.0,4070.0,59.0,766.0,1041.0,12.0,2.0,0.0,1.0,1.0,0.0,2.0,6470.0,8840.0,118.0,4417.0,6099.0,94.0,2053.0,2741.0,24.0,4.0,0.0,1.0,1.0,0.0,4.0,8507.0,11604.0,153.0,6214.0,8938.0,142.0,2293.0,2666.0,11.0,4.0,3.0,1.0,1.0,0.0,5.0,10924.0,13983.0,162.0,8240.0,10627.0,159.0,2684.0,3356.0,3.0,6.0,9.0,2.0,2.0,1.0,8.0
LOLTMNT03_238042,complete,,HC,2025,Spring,0,2025-05-17 13:07:41,2,15.1,2,Blue,jng,Rising,oe:player:4475404a8e17049853e83d014a833ca,Delta Syndicate,oe:team:d7b1c568f7a023c10d7ad7778b48cc7,Lillia,Ezreal,Master Yi,Ambessa,Jayce,Jax,,,,,,1627,1,5,1,14,32,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1801,1.3645,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,20049,739.3608,0.21916,1678.4143,895.6116,8,0.295,3,0.1106,7,36,1.3276,12297,8702,320.9096,0.217392,10975,,,223.0,32.0,191,,,8.2237,3620.0,3486.0,70.0,3373.0,3311.0,65.0,247.0,175.0,5.0,1.0,2.0,0.0,1.0,0.0,1.0,5910.0,6303.0,120.0,4893.0,5198.0,95.0,1017.0,1105.0,25.0,2.0,3.0,0.0,1.0,1.0,2.0,8525.0,10707.0,179.0,5926.0,6546.0,110.0,2599.0,4161.0,69.0,3.0,3.0,0.0,1.0,1.0,4.0,10752.0,14221.0,205.0,8192.0,8708.0,131.0,2560.0,5513.0,74.0,4.0,12.0,1.0,2.0,2.0,7.0
LOLTMNT03_238042,complete,,HC,2025,Spring,0,2025-05-17 13:07:41,2,15.1,3,Blue,mid,Toumes,oe:player:7cc2c5c91bfb582aa4b047cb8558b9f,Delta Syndicate,oe:team:d7b1c568f7a023c10d7ad7778b48cc7,Galio,Ezreal,Master Yi,Ambessa,Jayce,Jax,,,,,,1627,1,6,0,14,32,5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1801,1.3645,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19112,704.8064,0.208918,972.6122,1584.7449,4,0.1475,3,0.1106,4,14,0.5163,11337,7742,285.5071,0.19341,10400,,,173.0,169.0,4,,,6.3798,3234.0,4609.0,74.0,2969.0,4399.0,73.0,265.0,210.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5301.0,7670.0,116.0,4423.0,6579.0,114.0,878.0,1091.0,2.0,1.0,3.0,0.0,0.0,0.0,3.0,7349.0,10453.0,150.0,5739.0,8871.0,150.0,1610.0,1582.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,10302.0,13808.0,165.0,6866.0,10542.0,174.0,3436.0,3266.0,-9.0,6.0,11.0,0.0,0.0,1.0,6.0
LOLTMNT03_238042,complete,,HC,2025,Spring,0,2025-05-17 13:07:41,2,15.1,4,Blue,bot,Pooya,oe:player:54e0e99e2dde6d5a7cd0d79738beb1a,Delta Syndicate,oe:team:d7b1c568f7a023c10d7ad7778b48cc7,Varus,Ezreal,Master Yi,Ambessa,Jayce,Jax,,,,,,1627,1,11,1,8,32,5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1801,1.3645,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,17247,636.0295,0.188531,262.8642,153.3006,10,0.3688,6,0.2213,1,21,0.7744,13992,10397,383.4173,0.259734,12375,,,221.0,215.0,6,,,8.15,3339.0,3000.0,70.0,2847.0,3167.0,64.0,492.0,-167.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,5504.0,5467.0,117.0,4446.0,5262.0,106.0,1058.0,205.0,11.0,2.0,1.0,1.0,0.0,2.0,0.0,8382.0,8550.0,166.0,6393.0,7376.0,143.0,1989.0,1174.0,23.0,4.0,1.0,1.0,0.0,2.0,0.0,12409.0,12313.0,209.0,7810.0,9235.0,173.0,4599.0,3078.0,36.0,9.0,6.0,1.0,0.0,4.0,2.0
