gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRLH2/2002890058,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH2/2002890058?gameHash=b0a282264c75818c,WLDs,2018,,0,2018-10-28 09:37:28,3,8.19,200,Red,team,,,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,,Irelia,Akali,LeBlanc,Lee Sin,Jax,Xin Zhao,Braum,Lucian,Lissandra,Ekko,2097,0,13,27,28,13,27,0.0,0.0,0.0,0.0,0.0,,,,0.372,1.1445,1.0,1.0,3.0,,,1.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,2.0,1.0,3.0,10.0,0.0,1.0,,,0.0,3.0,73003.0,2088.784,,3866.2089,2863.7196,104.0,2.9757,49.0,1.402,44.0,273.0,7.8112,59245.0,36478.0,1043.7196,,57905.0,-0.116681,-1.28,,985.0,177.0,109.0,19.0,33.2475,14223.0,18151.0,308.0,15215.0,19107.0,290.0,-992.0,-956.0,18.0,0.0,0.0,2.0,2.0,2.0,0.0,22410.0,28517.0,477.0,23365.0,29818.0,462.0,-955.0,-1301.0,15.0,1.0,2.0,3.0,3.0,3.0,1.0,32996.0,40970.0,672.0,31928.0,40221.0,624.0,1068.0,749.0,48.0,5.0,10.0,5.0,5.0,6.0,5.0,41374.0,52539.0,872.0,43234.0,57673.0,810.0,-1860.0,-5134.0,62.0,6.0,11.0,9.0,9.0,19.0,6.0
TRLH4/1002520047,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH4/1002520047?gameHash=8cffa869f41c162a,WLDs,2018,,0,2018-11-03 07:14:40,1,8.19,1,Blue,top,Bwipo,oe:player:7e2505960c12cc54c96a0a6efb2e055,Fnatic,oe:team:78f183fa5a7d8ecb22b9ad272c3abd7,Urgot,Jayce,LeBlanc,Aatrox,Lucian,Galio,,,,,,1632,0,3,5,2,6,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206,0.9926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13299.0,488.9338,0.338975,886.6912,1036.25,10.0,0.3676,3.0,0.1103,2.0,21.0,0.7721,8748.0,5143.0,189.0809,0.219102,8220.0,,,193.0,193.0,0.0,0.0,0.0,7.0956,2957.0,4538.0,76.0,3123.0,4669.0,82.0,-166.0,-131.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,4913.0,7119.0,115.0,5062.0,7340.0,132.0,-149.0,-221.0,-17.0,1.0,1.0,1.0,0.0,2.0,1.0,6563.0,9211.0,151.0,7423.0,9815.0,167.0,-860.0,-604.0,-16.0,2.0,2.0,2.0,2.0,4.0,1.0,8200.0,10967.0,181.0,9202.0,12680.0,199.0,-1002.0,-1713.0,-18.0,3.0,2.0,4.0,2.0,6.0,3.0
TRLH4/1002520047,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH4/1002520047?gameHash=8cffa869f41c162a,WLDs,2018,,0,2018-11-03 07:14:40,1,8.19,2,Blue,jng,Broxah,oe:player:8da47fdedd43dae92ab1715b81cdda1,Fnatic,oe:team:78f183fa5a7d8ecb22b9ad272c3abd7,Lee Sin,Jayce,LeBlanc,Aatrox,Lucian,Galio,,,,,,1632,0,1,3,3,6,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206,0.9926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4277.0,157.2426,0.109015,663.1985,617.7206,21.0,0.7721,8.0,0.2941,6.0,50.0,1.8382,8683.0,5078.0,186.6912,0.216333,8525.0,,,164.0,32.0,132.0,90.0,12.0,6.0294,3186.0,4004.0,63.0,2958.0,3500.0,52.0,228.0,504.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5355.0,6976.0,101.0,5619.0,6268.0,77.0,-264.0,708.0,24.0,1.0,1.0,0.0,3.0,1.0,0.0,6927.0,9347.0,132.0,7688.0,9202.0,112.0,-761.0,145.0,20.0,1.0,2.0,1.0,3.0,4.0,0.0,7758.0,10158.0,139.0,10393.0,12673.0,132.0,-2635.0,-2515.0,7.0,1.0,3.0,2.0,6.0,6.0,0.0
TRLH4/1002520047,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH4/1002520047?gameHash=8cffa869f41c162a,WLDs,2018,,0,2018-11-03 07:14:40,1,8.19,3,Blue,mid,Caps,oe:player:55dd587cdc4a278be6a5c37f9e539de,Fnatic,oe:team:78f183fa5a7d8ecb22b9ad272c3abd7,Irelia,Jayce,LeBlanc,Aatrox,Lucian,Galio,,,,,,1632,0,1,6,1,6,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2206,0.9926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6908.0,253.9706,0.176076,682.1324,551.4706,9.0,0.3309,2.0,0.0735,3.0,19.0,0.6985,8803.0,5198.0,191.1029,0.221445,8758.0,,,219.0,207.0,12.0,12.0,0.0,8.0515,3346.0,4523.0,89.0,3449.0,4785.0,97.0,-103.0,-262.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,4859.0,6485.0,131.0,5488.0,7618.0,141.0,-629.0,-1133.0,-10.0,0.0,1.0,2.0,0.0,4.0,0.0,6342.0,8121.0,167.0,8244.0,10202.0,187.0,-1902.0,-2081.0,-20.0,0.0,1.0,4.0,2.0,7.0,0.0,8499.0,11391.0,217.0,10483.0,13596.0,226.0,-1984.0,-2205.0,-9.0,1.0,1.0,5.0,3.0,10.0,0.0
TRLH4/1002520047,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH4/1002520047?gameHash=8cffa869f41c162a,WLDs,2018,,0,2018-11-03 07:14:40,1,8.19,4,Blue,bot,Rekkles,oe:player:d8362fe0d38ca0e70953ed957deaa00,Fnatic,oe:team:78f183fa5a7d8ecb22b9ad272c3abd7,Jhin,Jayce,LeBlanc,Aatrox,Lucian,Galio,,,,,,1632,0,1,2,3,6,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206,0.9926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10571.0,388.6397,0.269442,220.5882,161.4338,11.0,0.4044,6.0,0.2206,4.0,25.0,0.9191,9942.0,6337.0,232.9779,0.269968,9625.0,,,262.0,254.0,8.0,8.0,0.0,9.6324,3450.0,3632.0,97.0,3335.0,3273.0,93.0,115.0,359.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5450.0,5740.0,148.0,5550.0,4969.0,132.0,-100.0,771.0,16.0,0.0,1.0,0.0,1.0,1.0,0.0,7441.0,8055.0,198.0,8312.0,7479.0,189.0,-871.0,576.0,9.0,1.0,2.0,0.0,2.0,4.0,1.0,9478.0,10608.0,255.0,11220.0,11478.0,252.0,-1742.0,-870.0,3.0,1.0,3.0,1.0,3.0,8.0,1.0
TRLH4/1002520047,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH4/1002520047?gameHash=8cffa869f41c162a,WLDs,2018,,0,2018-11-03 07:14:40,1,8.19,5,Blue,sup,Hylissang,oe:player:3c784fdd6a025028ad063525c14027a,Fnatic,oe:team:78f183fa5a7d8ecb22b9ad272c3abd7,Braum,Jayce,LeBlanc,Aatrox,Lucian,Galio,,,,,,1632,0,0,5,4,6,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206,0.9926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4178.0,153.6029,0.106492,431.3235,414.3015,39.0,1.4338,7.0,0.2574,11.0,64.0,2.3529,5322.0,1717.0,63.125,0.0731511,5075.0,,,38.0,38.0,0.0,0.0,0.0,1.3971,2108.0,2636.0,15.0,2014.0,2951.0,17.0,94.0,-315.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,3137.0,3983.0,23.0,3353.0,4000.0,24.0,-216.0,-17.0,-1.0,0.0,1.0,1.0,0.0,1.0,1.0,4049.0,4849.0,29.0,4779.0,6012.0,35.0,-730.0,-1163.0,-6.0,0.0,3.0,2.0,0.0,5.0,2.0,4980.0,6039.0,36.0,6850.0,9303.0,43.0,-1870.0,-3264.0,-7.0,0.0,4.0,4.0,2.0,9.0,2.0
TRLH4/1002520047,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH4/1002520047?gameHash=8cffa869f41c162a,WLDs,2018,,0,2018-11-03 07:14:40,1,8.19,6,Red,top,TheShy,oe:player:37f20525a39d17ec49fd10294f9c994,Invictus Gaming,oe:team:53a258f289c26d94431c0496a54e151,Sion,Viktor,Akali,Rakan,Sivir,Tristana,,,,,,1632,1,2,3,11,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721,0.9926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13734.0,504.9265,0.21882,790.2574,1582.1691,9.0,0.3309,1.0,0.0368,3.0,18.0,0.6618,10441.0,6836.0,251.3235,0.177067,9775.0,,,207.0,187.0,20.0,12.0,0.0,7.6103,3123.0,4669.0,82.0,2957.0,4538.0,76.0,166.0,131.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5062.0,7340.0,132.0,4913.0,7119.0,115.0,149.0,221.0,17.0,0.0,2.0,1.0,1.0,1.0,1.0,7423.0,9815.0,167.0,6563.0,9211.0,151.0,860.0,604.0,16.0,2.0,4.0,1.0,2.0,2.0,2.0,9202.0,12680.0,199.0,8200.0,10967.0,181.0,1002.0,1713.0,18.0,2.0,6.0,3.0,3.0,2.0,4.0
TRLH4/1002520047,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH4/1002520047?gameHash=8cffa869f41c162a,WLDs,2018,,0,2018-11-03 07:14:40,1,8.19,7,Red,jng,Ning,oe:player:9b22cace0315e520c50f1b8f8ac434c,Invictus Gaming,oe:team:53a258f289c26d94431c0496a54e151,Camille,Viktor,Akali,Rakan,Sivir,Tristana,,,,,,1632,1,6,0,8,21,6,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7721,0.9926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,10938.0,402.1324,0.174272,922.6471,721.8382,11.0,0.4044,12.0,0.4412,8.0,41.0,1.5074,11876.0,8271.0,304.0809,0.214236,11008.0,,,150.0,28.0,122.0,74.0,17.0,5.5147,2958.0,3500.0,52.0,3186.0,4004.0,63.0,-228.0,-504.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,5619.0,6268.0,77.0,5355.0,6976.0,101.0,264.0,-708.0,-24.0,3.0,1.0,0.0,1.0,1.0,0.0,7688.0,9202.0,112.0,6927.0,9347.0,132.0,761.0,-145.0,-20.0,3.0,4.0,0.0,1.0,2.0,1.0,10393.0,12673.0,132.0,7758.0,10158.0,139.0,2635.0,2515.0,-7.0,6.0,6.0,0.0,1.0,3.0,2.0
TRLH4/1002520047,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH4/1002520047?gameHash=8cffa869f41c162a,WLDs,2018,,0,2018-11-03 07:14:40,1,8.19,8,Red,mid,Rookie,oe:player:1213778b5c6d69dcb26aa89f7d0aaa9,Invictus Gaming,oe:team:53a258f289c26d94431c0496a54e151,Lissandra,Viktor,Akali,Rakan,Sivir,Tristana,,,,,,1632,1,4,0,14,21,6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7721,0.9926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17351.0,637.9044,0.276448,413.8235,320.8456,12.0,0.4412,5.0,0.1838,8.0,36.0,1.3235,12246.0,8641.0,317.6838,0.223819,10600.0,,,246.0,220.0,26.0,12.0,10.0,9.0441,3449.0,4785.0,97.0,3346.0,4523.0,89.0,103.0,262.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5488.0,7618.0,141.0,4859.0,6485.0,131.0,629.0,1133.0,10.0,0.0,4.0,0.0,0.0,1.0,2.0,8244.0,10202.0,187.0,6342.0,8121.0,167.0,1902.0,2081.0,20.0,2.0,7.0,0.0,0.0,1.0,4.0,10483.0,13596.0,226.0,8499.0,11391.0,217.0,1984.0,2205.0,9.0,3.0,10.0,0.0,1.0,1.0,5.0
TRLH4/1002520047,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH4/1002520047?gameHash=8cffa869f41c162a,WLDs,2018,,0,2018-11-03 07:14:40,1,8.19,9,Red,bot,JackeyLove,oe:player:c54e1090ef1faa736b12493051c4855,Invictus Gaming,oe:team:53a258f289c26d94431c0496a54e151,Kai'Sa,Viktor,Akali,Rakan,Sivir,Tristana,,,,,,1632,1,7,1,9,21,6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7721,0.9926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16912.0,621.7647,0.269454,279.8897,268.125,14.0,0.5147,11.0,0.4044,7.0,38.0,1.3971,13930.0,10325.0,379.5956,0.267437,11775.0,,,271.0,251.0,20.0,8.0,0.0,9.9632,3335.0,3273.0,93.0,3450.0,3632.0,97.0,-115.0,-359.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5550.0,4969.0,132.0,5450.0,5740.0,148.0,100.0,-771.0,-16.0,1.0,1.0,0.0,0.0,1.0,0.0,8312.0,7479.0,189.0,7441.0,8055.0,198.0,871.0,-576.0,-9.0,2.0,4.0,1.0,1.0,2.0,0.0,11220.0,11478.0,252.0,9478.0,10608.0,255.0,1742.0,870.0,-3.0,3.0,8.0,1.0,1.0,3.0,1.0
TRLH4/1002520047,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH4/1002520047?gameHash=8cffa869f41c162a,WLDs,2018,,0,2018-11-03 07:14:40,1,8.19,10,Red,sup,Baolan,oe:player:158c720179ac94f4bbe38b809ff1702,Invictus Gaming,oe:team:53a258f289c26d94431c0496a54e151,Alistar,Viktor,Akali,Rakan,Sivir,Tristana,,,,,,1632,1,2,2,14,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721,0.9926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3829.0,140.7721,0.0610063,386.3235,504.8897,35.0,1.2868,5.0,0.1838,15.0,59.0,2.1691,8139.0,4534.0,166.6912,0.117441,6900.0,,,44.0,44.0,0.0,0.0,0.0,1.6176,2014.0,2951.0,17.0,2108.0,2636.0,15.0,-94.0,315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3353.0,4000.0,24.0,3137.0,3983.0,23.0,216.0,17.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,4779.0,6012.0,35.0,4049.0,4849.0,29.0,730.0,1163.0,6.0,0.0,5.0,2.0,0.0,3.0,2.0,6850.0,9303.0,43.0,4980.0,6039.0,36.0,1870.0,3264.0,7.0,2.0,9.0,2.0,0.0,4.0,4.0
TRLH4/1002520047,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH4/1002520047?gameHash=8cffa869f41c162a,WLDs,2018,,0,2018-11-03 07:14:40,1,8.19,100,Blue,team,,,Fnatic,oe:team:78f183fa5a7d8ecb22b9ad272c3abd7,,Jayce,LeBlanc,Aatrox,Lucian,Galio,Irelia,Braum,Urgot,Jhin,Lee Sin,1632,0,6,21,13,6,21,0.0,0.0,0.0,0.0,0.0,,,,0.2206,0.9926,0.0,0.0,2.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,,,0.0,2.0,39233.0,1442.3897,,2883.9338,2781.1765,90.0,3.3088,26.0,0.9559,26.0,179.0,6.5809,41498.0,23474.0,863.0147,,40203.0,-0.218367,-1.84,,724.0,152.0,110.0,12.0,32.2059,15047.0,19333.0,340.0,14879.0,19178.0,341.0,168.0,155.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,23714.0,30303.0,518.0,25072.0,30195.0,506.0,-1358.0,108.0,12.0,2.0,5.0,4.0,4.0,9.0,2.0,31322.0,39583.0,677.0,36446.0,42710.0,690.0,-5124.0,-3127.0,-13.0,4.0,10.0,9.0,9.0,24.0,4.0,38915.0,49163.0,828.0,48148.0,59730.0,852.0,-9233.0,-10567.0,-24.0,6.0,13.0,16.0,16.0,39.0,6.0
TRLH4/1002520047,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH4/1002520047?gameHash=8cffa869f41c162a,WLDs,2018,,0,2018-11-03 07:14:40,1,8.19,200,Red,team,,,Invictus Gaming,oe:team:53a258f289c26d94431c0496a54e151,,Viktor,Akali,Rakan,Sivir,Tristana,Alistar,Camille,Sion,Kai'Sa,Lissandra,1632,1,21,6,56,21,6,2.0,1.0,1.0,0.0,1.0,,,,0.7721,0.9926,1.0,2.0,0.0,,,0.0,0.0,2.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,10.0,1.0,1.0,1.0,,,2.0,0.0,62764.0,2307.5,,2792.9412,3397.8676,81.0,2.9779,34.0,1.25,41.0,192.0,7.0588,56632.0,38608.0,1419.4118,,50058.0,0.218367,1.84,,730.0,188.0,106.0,27.0,33.75,14879.0,19178.0,341.0,15047.0,19333.0,340.0,-168.0,-155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25072.0,30195.0,506.0,23714.0,30303.0,518.0,1358.0,-108.0,-12.0,4.0,9.0,2.0,2.0,5.0,4.0,36446.0,42710.0,690.0,31322.0,39583.0,677.0,5124.0,3127.0,13.0,9.0,24.0,4.0,4.0,10.0,9.0,48148.0,59730.0,852.0,38915.0,49163.0,828.0,9233.0,10567.0,24.0,16.0,39.0,6.0,6.0,13.0,16.0
TRLH4/1002520051,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH4/1002520051?gameHash=238c9768e3b1d3d8,WLDs,2018,,0,2018-11-03 08:40:23,2,8.19,1,Blue,top,Bwipo,oe:player:7e2505960c12cc54c96a0a6efb2e055,Fnatic,oe:team:78f183fa5a7d8ecb22b9ad272c3abd7,Urgot,Camille,LeBlanc,Aatrox,Taliyah,Xin Zhao,,,,,,1985,0,2,8,2,7,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2116,0.8766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14312.0,432.6045,0.252052,889.4207,1272.5743,16.0,0.4836,2.0,0.0605,6.0,34.0,1.0277,12790.0,8465.0,255.869,0.257592,11700.0,,,275.0,268.0,7.0,5.0,0.0,8.3123,3079.0,4303.0,67.0,3447.0,4506.0,83.0,-368.0,-203.0,-16.0,0.0,1.0,2.0,0.0,2.0,1.0,4547.0,6603.0,105.0,5664.0,7972.0,148.0,-1117.0,-1369.0,-43.0,0.0,1.0,4.0,0.0,4.0,1.0,6362.0,8881.0,146.0,9228.0,11394.0,204.0,-2866.0,-2513.0,-58.0,0.0,1.0,6.0,3.0,7.0,1.0,8838.0,12354.0,199.0,11389.0,14862.0,272.0,-2551.0,-2508.0,-73.0,1.0,1.0,6.0,3.0,7.0,2.0
TRLH4/1002520051,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH4/1002520051?gameHash=238c9768e3b1d3d8,WLDs,2018,,0,2018-11-03 08:40:23,2,8.19,2,Blue,jng,Broxah,oe:player:8da47fdedd43dae92ab1715b81cdda1,Fnatic,oe:team:78f183fa5a7d8ecb22b9ad272c3abd7,Lee Sin,Camille,LeBlanc,Aatrox,Taliyah,Xin Zhao,,,,,,1985,0,3,4,2,7,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116,0.8766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6521.0,197.1083,0.114843,754.9118,670.2166,30.0,0.9068,5.0,0.1511,10.0,43.0,1.2997,10263.0,5938.0,179.4861,0.180695,9825.0,,,153.0,17.0,136.0,105.0,0.0,4.6247,3400.0,3954.0,63.0,4003.0,4315.0,65.0,-603.0,-361.0,-2.0,1.0,0.0,0.0,2.0,0.0,0.0,4876.0,6384.0,92.0,5657.0,6672.0,91.0,-781.0,-288.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,5961.0,7867.0,108.0,8004.0,9462.0,117.0,-2043.0,-1595.0,-9.0,1.0,0.0,2.0,5.0,5.0,0.0,7000.0,9624.0,120.0,9061.0,10456.0,134.0,-2061.0,-832.0,-14.0,1.0,1.0,2.0,5.0,5.0,0.0
TRLH4/1002520051,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH4/1002520051?gameHash=238c9768e3b1d3d8,WLDs,2018,,0,2018-11-03 08:40:23,2,8.19,3,Blue,mid,Caps,oe:player:55dd587cdc4a278be6a5c37f9e539de,Fnatic,oe:team:78f183fa5a7d8ecb22b9ad272c3abd7,Azir,Camille,LeBlanc,Aatrox,Taliyah,Xin Zhao,,,,,,1985,0,1,3,3,7,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116,0.8766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10929.0,330.3476,0.192473,516.8463,405.7935,12.0,0.3627,12.0,0.3627,4.0,41.0,1.2393,12574.0,8249.0,249.3401,0.251019,12800.0,,,328.0,289.0,39.0,31.0,0.0,9.9144,2952.0,4345.0,70.0,3230.0,4545.0,86.0,-278.0,-200.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,5050.0,7311.0,136.0,5156.0,7208.0,137.0,-106.0,103.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,7074.0,10017.0,188.0,7363.0,10348.0,190.0,-289.0,-331.0,-2.0,1.0,0.0,1.0,1.0,5.0,1.0,9199.0,12969.0,249.0,8893.0,12203.0,224.0,306.0,766.0,25.0,1.0,0.0,1.0,1.0,5.0,1.0
TRLH4/1002520051,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH4/1002520051?gameHash=238c9768e3b1d3d8,WLDs,2018,,0,2018-11-03 08:40:23,2,8.19,4,Blue,bot,Rekkles,oe:player:d8362fe0d38ca0e70953ed957deaa00,Fnatic,oe:team:78f183fa5a7d8ecb22b9ad272c3abd7,Ezreal,Camille,LeBlanc,Aatrox,Taliyah,Xin Zhao,,,,,,1985,0,1,2,3,7,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116,0.8766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,19857.0,600.2116,0.349706,348.7557,161.2594,11.0,0.3325,4.0,0.1209,4.0,30.0,0.9068,12125.0,7800.0,235.7683,0.237356,11000.0,,,309.0,300.0,9.0,9.0,0.0,9.3401,3433.0,3654.0,85.0,3496.0,3389.0,101.0,-63.0,265.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,4857.0,5662.0,126.0,5186.0,5483.0,150.0,-329.0,179.0,-24.0,0.0,0.0,0.0,0.0,1.0,0.0,6306.0,7189.0,165.0,8218.0,8585.0,197.0,-1912.0,-1396.0,-32.0,0.0,0.0,1.0,3.0,2.0,0.0,8479.0,10018.0,230.0,10283.0,10994.0,259.0,-1804.0,-976.0,-29.0,0.0,0.0,1.0,3.0,2.0,0.0
TRLH4/1002520051,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH4/1002520051?gameHash=238c9768e3b1d3d8,WLDs,2018,,0,2018-11-03 08:40:23,2,8.19,5,Blue,sup,Hylissang,oe:player:3c784fdd6a025028ad063525c14027a,Fnatic,oe:team:78f183fa5a7d8ecb22b9ad272c3abd7,Braum,Camille,LeBlanc,Aatrox,Taliyah,Xin Zhao,,,,,,1985,0,0,5,2,7,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116,0.8766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5163.0,156.0605,0.0909267,594.0756,438.4987,52.0,1.5718,9.0,0.272,15.0,74.0,2.2368,6735.0,2410.0,72.8463,0.073337,6175.0,,,47.0,47.0,0.0,0.0,0.0,1.4207,2056.0,2426.0,13.0,1896.0,2785.0,14.0,160.0,-359.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2973.0,3509.0,21.0,2810.0,3845.0,22.0,163.0,-336.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,3975.0,4837.0,30.0,4000.0,5346.0,26.0,-25.0,-509.0,4.0,0.0,1.0,2.0,0.0,6.0,0.0,4940.0,6492.0,37.0,4909.0,6373.0,34.0,31.0,119.0,3.0,0.0,1.0,2.0,0.0,6.0,0.0
TRLH4/1002520051,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH4/1002520051?gameHash=238c9768e3b1d3d8,WLDs,2018,,0,2018-11-03 08:40:23,2,8.19,6,Red,top,TheShy,oe:player:37f20525a39d17ec49fd10294f9c994,Invictus Gaming,oe:team:53a258f289c26d94431c0496a54e151,Irelia,Viktor,Akali,Rakan,Sivir,Tristana,,,,,,1985,1,9,3,8,22,7,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.665,0.8766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,25451.0,769.2997,0.31332,865.5416,825.3703,13.0,0.3929,1.0,0.0302,1.0,30.0,0.9068,17112.0,12787.0,386.5088,0.287723,15708.0,,,358.0,328.0,30.0,9.0,7.0,10.8212,3447.0,4506.0,83.0,3079.0,4303.0,67.0,368.0,203.0,16.0,0.0,2.0,1.0,0.0,1.0,2.0,5664.0,7972.0,148.0,4547.0,6603.0,105.0,1117.0,1369.0,43.0,0.0,4.0,1.0,0.0,1.0,4.0,9228.0,11394.0,204.0,6362.0,8881.0,146.0,2866.0,2513.0,58.0,3.0,7.0,1.0,0.0,1.0,6.0,11389.0,14862.0,272.0,8838.0,12354.0,199.0,2551.0,2508.0,73.0,3.0,7.0,2.0,1.0,1.0,6.0
