gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT03_129479,complete,,CT,2024,,1,2024-07-21 09:37:37,1,14.13,4,Blue,bot,Yoangi,oe:player:77c10036edafc6b267a710e0525bf7a,Erfolg Esports,oe:team:4103ef051074f24e9566d1b7443c3fb,Smolder,Zyra,Ivern,Corki,Gwen,Mordekaiser,,,,,,2236,0,12,3,6,22,25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5903,1.2612,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,55357,1485.4293,0.411555,707.7102,459.0429,12,0.322,6,0.161,1,25,0.6708,17409,12572,337.3524,0.322062,17425,,,323.0,313.0,10,,,8.6673,2898.0,3262.0,69.0,2838.0,3279.0,63.0,60.0,-17.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,4519.0,5458.0,112.0,4069.0,4929.0,92.0,450.0,529.0,20.0,0.0,3.0,0.0,0.0,0.0,1.0,6957.0,8238.0,156.0,5798.0,6892.0,121.0,1159.0,1346.0,35.0,2.0,4.0,0.0,0.0,3.0,2.0,9255.0,10570.0,212.0,6891.0,8383.0,138.0,2364.0,2187.0,74.0,3.0,4.0,0.0,0.0,6.0,3.0
LOLTMNT03_129479,complete,,CT,2024,,1,2024-07-21 09:37:37,1,14.13,5,Blue,sup,escoX,oe:player:9fe371276988506395efee589dd7bca,Erfolg Esports,oe:team:4103ef051074f24e9566d1b7443c3fb,Leona,Zyra,Ivern,Corki,Gwen,Mordekaiser,,,,,,2236,0,0,7,9,22,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5903,1.2612,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,10188,273.381,0.0757433,749.7048,744.8748,57,1.5295,17,0.4562,12,134,3.5957,7908,3071,82.4061,0.0786703,7800,,,34.0,34.0,0,,,0.9123,2121.0,2047.0,14.0,2583.0,3243.0,29.0,-462.0,-1196.0,-15.0,0.0,1.0,0.0,0.0,0.0,0.0,3296.0,3475.0,20.0,3817.0,4559.0,38.0,-521.0,-1084.0,-18.0,0.0,3.0,0.0,0.0,0.0,1.0,4485.0,4379.0,26.0,5830.0,6408.0,49.0,-1345.0,-2029.0,-23.0,0.0,4.0,2.0,1.0,3.0,1.0,5400.0,5706.0,28.0,7256.0,8106.0,62.0,-1856.0,-2400.0,-34.0,0.0,4.0,4.0,1.0,6.0,1.0
LOLTMNT03_129479,complete,,CT,2024,,1,2024-07-21 09:37:37,1,14.13,6,Red,top,Urgaleex,oe:player:375cf33184adb62be76483cc45f5485,Dream Makers,oe:team:f33930460c641ba8c7ffe11342c08ef,Urgot,Hwei,Ezreal,Tristana,Olaf,Udyr,,,,,,2236,1,8,5,10,25,22,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6708,1.2612,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,29942,803.4526,0.231905,1102.1109,2026.5027,12,0.322,7,0.1878,1,31,0.8318,17064,12227,328.0948,0.25968,15305,,,303.0,295.0,8,,,8.1306,3376.0,4666.0,75.0,3318.0,4423.0,66.0,58.0,243.0,9.0,1.0,0.0,1.0,1.0,0.0,1.0,5250.0,7504.0,129.0,4700.0,6773.0,101.0,550.0,731.0,28.0,1.0,0.0,1.0,1.0,1.0,1.0,7182.0,9881.0,168.0,6349.0,9549.0,133.0,833.0,332.0,35.0,2.0,1.0,2.0,1.0,4.0,1.0,9396.0,11990.0,219.0,7681.0,10774.0,146.0,1715.0,1216.0,73.0,3.0,2.0,2.0,1.0,5.0,1.0
LOLTMNT03_129479,complete,,CT,2024,,1,2024-07-21 09:37:37,1,14.13,7,Red,jng,Deceller,oe:player:68281be87e30666d478db3fb79b8c6f,Dream Makers,oe:team:f33930460c641ba8c7ffe11342c08ef,Viego,Hwei,Ezreal,Tristana,Olaf,Udyr,,,,,,2236,1,7,3,7,25,22,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708,1.2612,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,0.0,0.0,20826,558.8372,0.161301,1299.7138,1214.034,9,0.2415,9,0.2415,9,47,1.2612,15029,10192,273.4884,0.21646,13625,,,255.0,18.0,237,,,6.8426,3117.0,3576.0,72.0,3617.0,3854.0,66.0,-500.0,-278.0,6.0,0.0,0.0,1.0,1.0,2.0,0.0,4742.0,6120.0,117.0,4917.0,5264.0,89.0,-175.0,856.0,28.0,0.0,0.0,1.0,1.0,4.0,0.0,7184.0,8469.0,152.0,6227.0,7065.0,99.0,957.0,1404.0,53.0,1.0,1.0,2.0,1.0,8.0,1.0,9102.0,10890.0,183.0,7350.0,7975.0,110.0,1752.0,2915.0,73.0,3.0,1.0,2.0,1.0,9.0,2.0
LOLTMNT03_129479,complete,,CT,2024,,1,2024-07-21 09:37:37,1,14.13,8,Red,mid,Lvsyan,oe:player:335a1c64fb1fcd51fef976d73a69d08,Dream Makers,oe:team:f33930460c641ba8c7ffe11342c08ef,Cassiopeia,Hwei,Ezreal,Tristana,Olaf,Udyr,,,,,,2236,1,7,4,11,25,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708,1.2612,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,35678,957.3703,0.276332,949.6154,707.4687,22,0.5903,6,0.161,8,50,1.3417,15499,10662,286.1002,0.226442,14890,,,267.0,251.0,16,,,7.1646,3006.0,4506.0,75.0,3665.0,4945.0,92.0,-659.0,-439.0,-17.0,0.0,0.0,0.0,1.0,0.0,0.0,4602.0,6957.0,121.0,6042.0,7636.0,143.0,-1440.0,-679.0,-22.0,0.0,0.0,1.0,3.0,0.0,0.0,6952.0,9497.0,168.0,8595.0,10143.0,178.0,-1643.0,-646.0,-10.0,1.0,0.0,2.0,5.0,1.0,1.0,8115.0,12579.0,192.0,10465.0,12227.0,215.0,-2350.0,352.0,-23.0,1.0,3.0,2.0,5.0,2.0,1.0
LOLTMNT03_129479,complete,,CT,2024,,1,2024-07-21 09:37:37,1,14.13,9,Red,bot,Yaavi,oe:player:44a8e576ca4fe7b07b52154cf113328,Dream Makers,oe:team:f33930460c641ba8c7ffe11342c08ef,Nautilus,Hwei,Ezreal,Tristana,Olaf,Udyr,,,,,,2236,1,0,7,18,25,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708,1.2612,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11025,295.8408,0.0853903,963.0054,1632.7996,10,0.2683,1,0.0268,4,25,0.6708,10349,5512,147.907,0.117065,9350,,,154.0,154.0,0,,,4.1324,2838.0,3279.0,63.0,2898.0,3262.0,69.0,-60.0,17.0,-6.0,0.0,0.0,1.0,0.0,1.0,0.0,4069.0,4929.0,92.0,4519.0,5458.0,112.0,-450.0,-529.0,-20.0,0.0,0.0,1.0,0.0,3.0,0.0,5798.0,6892.0,121.0,6957.0,8238.0,156.0,-1159.0,-1346.0,-35.0,0.0,3.0,2.0,2.0,4.0,0.0,6891.0,8383.0,138.0,9255.0,10570.0,212.0,-2364.0,-2187.0,-74.0,0.0,6.0,3.0,3.0,4.0,0.0
LOLTMNT03_129479,complete,,CT,2024,,1,2024-07-21 09:37:37,1,14.13,10,Red,sup,Sh3ry,oe:player:e0a43168d41258cae77aed2b6126541,Dream Makers,oe:team:f33930460c641ba8c7ffe11342c08ef,Senna,Hwei,Ezreal,Tristana,Olaf,Udyr,,,,,,2236,1,3,3,19,25,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708,1.2612,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,31642,849.0698,0.245072,571.6905,359.7317,44,1.1807,12,0.322,9,99,2.6565,13329,8492,227.8712,0.180355,11425,,,108.0,96.0,12,,,2.898,2583.0,3243.0,29.0,2121.0,2047.0,14.0,462.0,1196.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,3817.0,4559.0,38.0,3296.0,3475.0,20.0,521.0,1084.0,18.0,0.0,0.0,1.0,0.0,3.0,0.0,5830.0,6408.0,49.0,4485.0,4379.0,26.0,1345.0,2029.0,23.0,1.0,3.0,1.0,0.0,4.0,2.0,7256.0,8106.0,62.0,5400.0,5706.0,28.0,1856.0,2400.0,34.0,1.0,6.0,1.0,0.0,4.0,4.0
LOLTMNT03_129479,complete,,CT,2024,,1,2024-07-21 09:37:37,1,14.13,100,Blue,team,,,Erfolg Esports,oe:team:4103ef051074f24e9566d1b7443c3fb,,Zyra,Ivern,Corki,Gwen,Mordekaiser,,,,,,2236,0,22,25,53,22,25,4.0,0.0,0.0,0.0,0.0,,,,0.5903,1.2612,0.0,2.0,4.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,6.0,9.0,1.0,1.0,3.0,2.0,0.0,1.0,134507,3609.3113,,4153.0411,4414.9374,109,2.9249,44,1.1807,33,277,7.4329,63221,39036,1047.4776,,61550,-0.0482778,-0.45,,845.0,144,,,26.5385,15619.0,18531.0,307.0,14920.0,19270.0,314.0,699.0,-739.0,-7.0,3.0,4.0,1.0,1.0,0.0,3.0,23474.0,28606.0,465.0,22480.0,30069.0,497.0,994.0,-1463.0,-32.0,5.0,11.0,1.0,1.0,0.0,5.0,32613.0,39374.0,592.0,32946.0,41147.0,658.0,-333.0,-1773.0,-66.0,9.0,21.0,5.0,5.0,8.0,9.0,40151.0,47252.0,711.0,40760.0,51948.0,794.0,-609.0,-4696.0,-83.0,10.0,24.0,8.0,8.0,18.0,10.0
LOLTMNT03_129479,complete,,CT,2024,,1,2024-07-21 09:37:37,1,14.13,200,Red,team,,,Dream Makers,oe:team:f33930460c641ba8c7ffe11342c08ef,,Hwei,Ezreal,Tristana,Olaf,Udyr,,,,,,2236,1,25,22,65,25,22,3.0,1.0,0.0,0.0,1.0,,,,0.6708,1.2612,1.0,4.0,2.0,4.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,2.0,0.0,1.0,9.0,6.0,0.0,0.0,2.0,3.0,1.0,0.0,129113,3464.5707,,4886.136,5940.5367,97,2.6029,35,0.9392,31,252,6.7621,71270,47085,1263.4615,,64595,0.0482778,0.45,,814.0,273,,,29.1682,14920.0,19270.0,314.0,15619.0,18531.0,307.0,-699.0,739.0,7.0,1.0,0.0,3.0,3.0,4.0,1.0,22480.0,30069.0,497.0,23474.0,28606.0,465.0,-994.0,1463.0,32.0,1.0,0.0,5.0,5.0,11.0,1.0,32946.0,41147.0,658.0,32613.0,39374.0,592.0,333.0,1773.0,66.0,5.0,8.0,9.0,9.0,21.0,5.0,40760.0,51948.0,794.0,40151.0,47252.0,711.0,609.0,4696.0,83.0,8.0,18.0,10.0,10.0,24.0,8.0
LOLTMNT03_129488,complete,,CT,2024,,1,2024-07-21 10:43:42,2,14.13,1,Blue,top,Urgaleex,oe:player:375cf33184adb62be76483cc45f5485,Dream Makers,oe:team:f33930460c641ba8c7ffe11342c08ef,Renekton,Hwei,Ezreal,Tristana,Olaf,Udyr,,,,,,2555,1,2,3,8,19,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4462,0.5871,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,24767,581.6125,0.201827,1320.2583,1957.4795,15,0.3523,8,0.1879,2,39,0.9159,16823,11335,266.184,0.212477,15000,,,357.0,353.0,4,,,8.3836,3086.0,4528.0,69.0,3257.0,4638.0,63.0,-171.0,-110.0,6.0,0.0,1.0,1.0,1.0,0.0,1.0,4793.0,7578.0,119.0,4762.0,6731.0,98.0,31.0,847.0,21.0,0.0,1.0,1.0,1.0,0.0,1.0,6908.0,10814.0,177.0,6987.0,9506.0,145.0,-79.0,1308.0,32.0,0.0,1.0,1.0,1.0,0.0,1.0,8905.0,13657.0,223.0,8466.0,11703.0,181.0,439.0,1954.0,42.0,0.0,1.0,1.0,1.0,0.0,1.0
LOLTMNT03_129488,complete,,CT,2024,,1,2024-07-21 10:43:42,2,14.13,2,Blue,jng,Deceller,oe:player:68281be87e30666d478db3fb79b8c6f,Dream Makers,oe:team:f33930460c641ba8c7ffe11342c08ef,Xin Zhao,Hwei,Ezreal,Tristana,Olaf,Udyr,,,,,,2555,1,5,0,4,19,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4462,0.5871,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,0.0,0.0,14822,348.0705,0.120785,1260.2348,911.0137,11,0.2583,25,0.5871,9,67,1.5734,15549,10061,236.2661,0.188596,13875,,,268.0,47.0,221,,,6.2935,3524.0,3722.0,70.0,3192.0,3814.0,73.0,332.0,-92.0,-3.0,1.0,1.0,0.0,0.0,0.0,0.0,4878.0,5439.0,104.0,4918.0,6486.0,121.0,-40.0,-1047.0,-17.0,1.0,1.0,0.0,0.0,0.0,0.0,6574.0,8055.0,139.0,6612.0,8816.0,157.0,-38.0,-761.0,-18.0,1.0,1.0,0.0,0.0,1.0,0.0,7875.0,10057.0,166.0,7986.0,11271.0,192.0,-111.0,-1214.0,-26.0,1.0,1.0,0.0,0.0,1.0,0.0
LOLTMNT03_129488,complete,,CT,2024,,1,2024-07-21 10:43:42,2,14.13,3,Blue,mid,Lvsyan,oe:player:335a1c64fb1fcd51fef976d73a69d08,Dream Makers,oe:team:f33930460c641ba8c7ffe11342c08ef,Cassiopeia,Hwei,Ezreal,Tristana,Olaf,Udyr,,,,,,2555,1,4,1,8,19,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4462,0.5871,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,35493,833.4951,0.289234,479.319,428.8063,27,0.6341,13,0.3053,14,67,1.5734,17361,11873,278.818,0.222561,16550,,,337.0,317.0,20,,,7.9139,3389.0,4591.0,92.0,3330.0,4831.0,93.0,59.0,-240.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,5195.0,7299.0,148.0,5703.0,7763.0,149.0,-508.0,-464.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,7281.0,9874.0,192.0,8684.0,11379.0,219.0,-1403.0,-1505.0,-27.0,0.0,1.0,0.0,0.0,1.0,0.0,9160.0,13550.0,228.0,11178.0,13450.0,270.0,-2018.0,100.0,-42.0,1.0,1.0,0.0,0.0,1.0,0.0
LOLTMNT03_129488,complete,,CT,2024,,1,2024-07-21 10:43:42,2,14.13,4,Blue,bot,Yaavi,oe:player:44a8e576ca4fe7b07b52154cf113328,Dream Makers,oe:team:f33930460c641ba8c7ffe11342c08ef,Zeri,Hwei,Ezreal,Tristana,Olaf,Udyr,,,,,,2555,1,7,0,6,19,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4462,0.5871,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,3.0,0.0,37724,885.8865,0.307414,522.5284,327.2172,12,0.2818,19,0.4462,0,61,1.4325,20523,15035,353.0724,0.281832,20075,,,422.0,395.0,27,,,9.91,3386.0,2995.0,75.0,3215.0,3348.0,79.0,171.0,-353.0,-4.0,1.0,0.0,0.0,0.0,0.0,0.0,6038.0,5691.0,135.0,5381.0,5920.0,132.0,657.0,-229.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,8135.0,8231.0,192.0,7535.0,7792.0,176.0,600.0,439.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,9921.0,10301.0,238.0,9061.0,9959.0,215.0,860.0,342.0,23.0,1.0,1.0,0.0,1.0,0.0,1.0
LOLTMNT03_129488,complete,,CT,2024,,1,2024-07-21 10:43:42,2,14.13,5,Blue,sup,Sh3ry,oe:player:e0a43168d41258cae77aed2b6126541,Dream Makers,oe:team:f33930460c641ba8c7ffe11342c08ef,Braum,Hwei,Ezreal,Tristana,Olaf,Udyr,,,,,,2555,1,1,2,15,19,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4462,0.5871,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9908,232.6732,0.0807406,842.09,690.1996,74,1.7378,22,0.5166,14,145,3.4051,10531,5043,118.4266,0.094534,9450,,,42.0,42.0,0,,,0.9863,2195.0,2524.0,15.0,2228.0,2561.0,10.0,-33.0,-37.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,3232.0,3702.0,27.0,3315.0,3729.0,22.0,-83.0,-27.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,4185.0,4509.0,30.0,4529.0,4642.0,28.0,-344.0,-133.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,5079.0,5660.0,32.0,5436.0,5735.0,30.0,-357.0,-75.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0
LOLTMNT03_129488,complete,,CT,2024,,1,2024-07-21 10:43:42,2,14.13,6,Red,top,topo,oe:player:48386132af27e43a232bada68b102b8,Erfolg Esports,oe:team:4103ef051074f24e9566d1b7443c3fb,Gragas,Ivern,Zyra,Senna,Urgot,Camille,,,,,,2555,0,1,3,2,6,19,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1409,0.5871,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,22046,517.7143,0.171302,917.1194,1645.1037,10,0.2348,7,0.1644,7,31,0.728,13176,7688,180.5401,0.176696,13125,,,274.0,270.0,4,,,6.4344,3257.0,4638.0,63.0,3086.0,4528.0,69.0,171.0,110.0,-6.0,1.0,0.0,1.0,0.0,1.0,1.0,4762.0,6731.0,98.0,4793.0,7578.0,119.0,-31.0,-847.0,-21.0,1.0,0.0,1.0,0.0,1.0,1.0,6987.0,9506.0,145.0,6908.0,10814.0,177.0,79.0,-1308.0,-32.0,1.0,0.0,1.0,0.0,1.0,1.0,8466.0,11703.0,181.0,8905.0,13657.0,223.0,-439.0,-1954.0,-42.0,1.0,0.0,1.0,0.0,1.0,1.0
LOLTMNT03_129488,complete,,CT,2024,,1,2024-07-21 10:43:42,2,14.13,7,Red,jng,Prominence,oe:player:2d8c46d60e8b608291959bf5330347c,Erfolg Esports,oe:team:4103ef051074f24e9566d1b7443c3fb,Lillia,Ivern,Zyra,Senna,Urgot,Camille,,,,,,2555,0,0,3,3,6,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409,0.5871,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,0.0,23919,561.6986,0.185855,1132.7671,748.18,10,0.2348,12,0.2818,9,51,1.1977,12922,7434,174.5753,0.170858,12775,,,287.0,50.0,237,,,6.7397,3192.0,3814.0,73.0,3524.0,3722.0,70.0,-332.0,92.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,4918.0,6486.0,121.0,4878.0,5439.0,104.0,40.0,1047.0,17.0,0.0,0.0,0.0,1.0,1.0,0.0,6612.0,8816.0,157.0,6574.0,8055.0,139.0,38.0,761.0,18.0,0.0,1.0,0.0,1.0,1.0,0.0,7986.0,11271.0,192.0,7875.0,10057.0,166.0,111.0,1214.0,26.0,0.0,1.0,0.0,1.0,1.0,0.0
LOLTMNT03_129488,complete,,CT,2024,,1,2024-07-21 10:43:42,2,14.13,8,Red,mid,Serch,oe:player:ed0c1f77bbb19261fc9260bcf22bc65,Erfolg Esports,oe:team:4103ef051074f24e9566d1b7443c3fb,Corki,Ivern,Zyra,Senna,Urgot,Camille,,,,,,2555,0,1,4,3,6,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409,0.5871,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,28080,659.4129,0.218187,653.4716,493.7847,19,0.4462,8,0.1879,4,56,1.3151,18286,12798,300.5401,0.294137,18083,,,418.0,406.0,12,,,9.816,3330.0,4831.0,93.0,3389.0,4591.0,92.0,-59.0,240.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5703.0,7763.0,149.0,5195.0,7299.0,148.0,508.0,464.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8684.0,11379.0,219.0,7281.0,9874.0,192.0,1403.0,1505.0,27.0,0.0,1.0,0.0,0.0,1.0,0.0,11178.0,13450.0,270.0,9160.0,13550.0,228.0,2018.0,-100.0,42.0,0.0,1.0,0.0,1.0,1.0,0.0
LOLTMNT03_129488,complete,,CT,2024,,1,2024-07-21 10:43:42,2,14.13,9,Red,bot,Yoangi,oe:player:77c10036edafc6b267a710e0525bf7a,Erfolg Esports,oe:team:4103ef051074f24e9566d1b7443c3fb,Aphelios,Ivern,Zyra,Senna,Urgot,Camille,,,,,,2555,0,4,2,1,6,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409,0.5871,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,3.0,45584,1070.4658,0.354196,510.2701,340.7436,15,0.3523,13,0.3053,3,46,1.0802,17951,12463,292.6732,0.286438,17925,,,419.0,373.0,46,,,9.8395,3215.0,3348.0,79.0,3386.0,2995.0,75.0,-171.0,353.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,5381.0,5920.0,132.0,6038.0,5691.0,135.0,-657.0,229.0,-3.0,0.0,0.0,0.0,1.0,0.0,0.0,7535.0,7792.0,176.0,8135.0,8231.0,192.0,-600.0,-439.0,-16.0,1.0,0.0,0.0,1.0,0.0,0.0,9061.0,9959.0,215.0,9921.0,10301.0,238.0,-860.0,-342.0,-23.0,1.0,0.0,1.0,1.0,1.0,0.0
LOLTMNT03_129488,complete,,CT,2024,,1,2024-07-21 10:43:42,2,14.13,10,Red,sup,escoX,oe:player:9fe371276988506395efee589dd7bca,Erfolg Esports,oe:team:4103ef051074f24e9566d1b7443c3fb,Leona,Ivern,Zyra,Senna,Urgot,Camille,,,,,,2555,0,0,7,3,6,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409,0.5871,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9068,212.9472,0.0704601,773.0724,916.9785,108,2.5362,24,0.5636,17,183,4.2975,8615,3127,73.4325,0.0718715,9030,,,41.0,41.0,0,,,0.9628,2228.0,2561.0,10.0,2195.0,2524.0,15.0,33.0,37.0,-5.0,0.0,0.0,1.0,0.0,1.0,0.0,3315.0,3729.0,22.0,3232.0,3702.0,27.0,83.0,27.0,-5.0,0.0,0.0,1.0,0.0,1.0,0.0,4529.0,4642.0,28.0,4185.0,4509.0,30.0,344.0,133.0,-2.0,0.0,1.0,1.0,0.0,1.0,1.0,5436.0,5735.0,30.0,5079.0,5660.0,32.0,357.0,75.0,-2.0,0.0,1.0,1.0,0.0,2.0,1.0
LOLTMNT03_129488,complete,,CT,2024,,1,2024-07-21 10:43:42,2,14.13,100,Blue,team,,,Dream Makers,oe:team:f33930460c641ba8c7ffe11342c08ef,,Hwei,Ezreal,Tristana,Olaf,Udyr,,,,,,2555,1,19,6,41,19,6,1.0,0.0,0.0,0.0,0.0,,,,0.4462,0.5871,0.0,4.0,3.0,4.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,1.0,5.0,1.0,2.0,0.0,0.0,11.0,4.0,1.0,0.0,4.0,6.0,4.0,0.0,122714,2881.7378,,4424.4305,4314.7162,139,3.2642,87,2.0431,39,379,8.9002,80787,53348,1252.7906,,74950,0.0550011,0.4,,1154.0,272,,,33.4873,15580.0,18360.0,321.0,15222.0,19192.0,318.0,358.0,-832.0,3.0,2.0,4.0,1.0,1.0,0.0,2.0,24136.0,29709.0,533.0,24079.0,30629.0,522.0,57.0,-920.0,11.0,2.0,4.0,1.0,1.0,0.0,2.0,33083.0,41483.0,730.0,34347.0,42135.0,725.0,-1264.0,-652.0,5.0,2.0,4.0,2.0,2.0,3.0,2.0,40940.0,53225.0,887.0,42127.0,52118.0,888.0,-1187.0,1107.0,-1.0,3.0,6.0,2.0,2.0,3.0,3.0
LOLTMNT03_129488,complete,,CT,2024,,1,2024-07-21 10:43:42,2,14.13,200,Red,team,,,Erfolg Esports,oe:team:4103ef051074f24e9566d1b7443c3fb,,Ivern,Zyra,Senna,Urgot,Camille,,,,,,2555,0,6,19,12,6,19,0.0,0.0,0.0,0.0,1.0,,,,0.1409,0.5871,1.0,3.0,4.0,3.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,2.0,1.0,4.0,11.0,0.0,1.0,6.0,4.0,0.0,4.0,128697,3022.2387,,3986.7006,4144.7906,162,3.8043,64,1.5029,40,367,8.6184,70950,43511,1021.7847,,70938,-0.0550011,-0.4,,1140.0,299,,,33.7926,15222.0,19192.0,318.0,15580.0,18360.0,321.0,-358.0,832.0,-3.0,1.0,0.0,2.0,2.0,4.0,1.0,24079.0,30629.0,522.0,24136.0,29709.0,533.0,-57.0,920.0,-11.0,1.0,0.0,2.0,2.0,4.0,1.0,34347.0,42135.0,725.0,33083.0,41483.0,730.0,1264.0,652.0,-5.0,2.0,3.0,2.0,2.0,4.0,2.0,42127.0,52118.0,888.0,40940.0,53225.0,887.0,1187.0,-1107.0,1.0,2.0,3.0,3.0,3.0,6.0,2.0
