gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_3184323,complete,,CBLOLA,2023,Split 2,0,2023-07-11 23:27:44,1,13.13,9,Red,bot,kksh,oe:player:c48e4a08340904258e9f5e8cdb1315c,paiN Gaming Academy,oe:team:3cb9dbe9618f5c61765f4ff189e79a9,Zeri,Wukong,Annie,Kai'Sa,Olaf,K'Sante,,,,,,2595,1,9,3,5,20,17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4624,0.8555,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,1.0,1.0,24567.0,568.0231,0.267714,490.5202,302.4277,15.0,0.3468,18.0,0.4162,5.0,54.0,1.2486,21645,16076,371.6994,0.322777,17725.0,,,446.0,394.0,52.0,,,10.3121,3162.0,3273.0,82.0,3383.0,3671.0,89.0,-221.0,-398.0,-7.0,0.0,0.0,0.0,0.0,1.0,0.0,5239.0,5379.0,130.0,5550.0,6078.0,143.0,-311.0,-699.0,-13.0,1.0,0.0,0.0,1.0,1.0,0.0,8154.0,8548.0,192.0,7368.0,8004.0,170.0,786.0,544.0,22.0,3.0,2.0,1.0,2.0,4.0,2.0,10384.0,11450.0,264.0,9598.0,10943.0,239.0,786.0,507.0,25.0,3.0,2.0,1.0,2.0,4.0,2.0
ESPORTSTMNT03_3184323,complete,,CBLOLA,2023,Split 2,0,2023-07-11 23:27:44,1,13.13,10,Red,sup,Griba,oe:player:031cdb3ed738ad5aa478cbf13baecae,paiN Gaming Academy,oe:team:3cb9dbe9618f5c61765f4ff189e79a9,Alistar,Wukong,Annie,Kai'Sa,Olaf,K'Sante,,,,,,2595,1,0,3,12,20,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4624,0.8555,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4410.0,101.9653,0.048057,506.7514,592.6936,85.0,1.9653,8.0,0.185,23.0,141.0,3.2601,9267,3698,85.5029,0.074243,8305.0,,,29.0,29.0,0.0,,,0.6705,2118.0,2214.0,14.0,2156.0,2179.0,16.0,-38.0,35.0,-2.0,0.0,0.0,1.0,0.0,1.0,0.0,3128.0,2805.0,16.0,3237.0,3261.0,24.0,-109.0,-456.0,-8.0,0.0,1.0,1.0,0.0,3.0,1.0,4301.0,4285.0,24.0,4300.0,4112.0,28.0,1.0,173.0,-4.0,0.0,3.0,2.0,0.0,6.0,2.0,5150.0,5265.0,27.0,5438.0,5329.0,39.0,-288.0,-64.0,-12.0,0.0,3.0,2.0,0.0,6.0,2.0
ESPORTSTMNT03_3184323,complete,,CBLOLA,2023,Split 2,0,2023-07-11 23:27:44,1,13.13,100,Blue,team,,,LOUD Academy,oe:team:611801d741d02f705ab3433a71ce43f,,Milio,Sejuani,Tristana,Renekton,Jax,Ahri,Viego,Rell,Varus,Volibear,2595,0,17,20,41,17,20,3.0,0.0,0.0,0.0,1.0,,,,0.3931,0.8555,1.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,,0.0,0.0,0.0,0.0,2.0,,,1.0,1.0,1.0,1.0,6.0,11.0,0.0,1.0,3.0,0.0,1.0,1.0,99189.0,2293.3873,,2925.6879,2770.2197,127.0,2.9364,85.0,1.9653,63.0,382.0,8.8324,76604,48757,1127.3295,,74793.0,0.0615064,0.75,,1120.0,267.0,,,32.0694,15565.0,18911.0,345.0,15005.0,18877.0,346.0,560.0,34.0,-1.0,1.0,3.0,0.0,0.0,0.0,1.0,24463.0,29962.0,528.0,23464.0,28364.0,504.0,999.0,1598.0,24.0,4.0,8.0,3.0,3.0,8.0,4.0,33790.0,40864.0,678.0,33355.0,40179.0,662.0,435.0,685.0,16.0,8.0,18.0,8.0,8.0,19.0,8.0,42311.0,51673.0,877.0,40925.0,50145.0,836.0,1386.0,1528.0,41.0,8.0,18.0,8.0,8.0,19.0,8.0
ESPORTSTMNT03_3184323,complete,,CBLOLA,2023,Split 2,0,2023-07-11 23:27:44,1,13.13,200,Red,team,,,paiN Gaming Academy,oe:team:3cb9dbe9618f5c61765f4ff189e79a9,,Wukong,Annie,Kai'Sa,Olaf,K'Sante,Syndra,Zeri,Alistar,Nocturne,Ornn,2595,1,20,17,50,20,17,3.0,0.0,0.0,0.0,0.0,,,,0.4624,0.8555,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,0.0,1.0,1.0,0.0,11.0,6.0,1.0,0.0,0.0,3.0,1.0,1.0,91766.0,2121.7572,,2985.2254,3214.9364,181.0,4.185,56.0,1.2948,58.0,388.0,8.9711,77651,49804,1151.5376,,70330.0,-0.0615064,-0.75,,1066.0,246.0,,,30.3353,15005.0,18877.0,346.0,15565.0,18911.0,345.0,-560.0,-34.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,23464.0,28364.0,504.0,24463.0,29962.0,528.0,-999.0,-1598.0,-24.0,3.0,8.0,4.0,4.0,8.0,3.0,33355.0,40179.0,662.0,33790.0,40864.0,678.0,-435.0,-685.0,-16.0,8.0,19.0,8.0,8.0,18.0,8.0,40925.0,50145.0,836.0,42311.0,51673.0,877.0,-1386.0,-1528.0,-41.0,8.0,19.0,8.0,8.0,18.0,8.0
ESPORTSTMNT03_3189629,complete,,CBLOLA,2023,Split 2,0,2023-07-17 20:14:27,1,13.13,1,Blue,top,Yupps,oe:player:ecdb594501a5800ad0f5c4e6b3b5a84,paiN Gaming Academy,oe:team:3cb9dbe9618f5c61765f4ff189e79a9,K'Sante,Rell,Jayce,Xayah,Braum,Heimerdinger,,,,,,1859,1,1,2,14,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455,0.8069,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13857.0,447.2405,0.211803,662.7434,1002.9586,15.0,0.4841,1.0,0.0323,8.0,28.0,0.9037,11617,7549,243.6471,0.180637,11700.0,,,241.0,241.0,0.0,,,7.7784,3363.0,4873.0,79.0,3428.0,4973.0,90.0,-65.0,-100.0,-11.0,1.0,0.0,0.0,0.0,0.0,1.0,4855.0,7478.0,123.0,5729.0,7399.0,129.0,-874.0,79.0,-6.0,1.0,0.0,1.0,0.0,1.0,1.0,7026.0,10565.0,175.0,7857.0,10526.0,188.0,-831.0,39.0,-13.0,1.0,1.0,1.0,0.0,1.0,2.0,8962.0,13856.0,205.0,9512.0,12609.0,219.0,-550.0,1247.0,-14.0,1.0,8.0,2.0,1.0,2.0,4.0
ESPORTSTMNT03_3189629,complete,,CBLOLA,2023,Split 2,0,2023-07-17 20:14:27,1,13.13,2,Blue,jng,Anato,oe:player:2dae6d22ec7b1db7906a0c24b0939b1,paiN Gaming Academy,oe:team:3cb9dbe9618f5c61765f4ff189e79a9,Ivern,Rell,Jayce,Xayah,Braum,Heimerdinger,,,,,,1859,1,4,1,13,20,5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6455,0.8069,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,1.0,0.0,2810.0,90.6939,0.0429506,258.1065,274.2119,10.0,0.3228,10.0,0.3228,9.0,38.0,1.2265,10875,6807,219.6988,0.162882,9500.0,,,132.0,14.0,118.0,,,4.2604,3371.0,3155.0,57.0,3051.0,3194.0,60.0,320.0,-39.0,-3.0,1.0,1.0,0.0,0.0,0.0,0.0,4832.0,5410.0,84.0,4926.0,5727.0,87.0,-94.0,-317.0,-3.0,1.0,2.0,0.0,0.0,2.0,0.0,6331.0,7565.0,110.0,6560.0,7816.0,123.0,-229.0,-251.0,-13.0,1.0,2.0,0.0,0.0,2.0,0.0,8147.0,10129.0,116.0,7821.0,9637.0,149.0,326.0,492.0,-33.0,2.0,8.0,1.0,0.0,2.0,2.0
ESPORTSTMNT03_3189629,complete,,CBLOLA,2023,Split 2,0,2023-07-17 20:14:27,1,13.13,3,Blue,mid,Qats,oe:player:95496721c429ee19a2a9bd9c4321e95,paiN Gaming Academy,oe:team:3cb9dbe9618f5c61765f4ff189e79a9,Tristana,Rell,Jayce,Xayah,Braum,Heimerdinger,,,,,,1859,1,8,1,2,20,5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455,0.8069,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18702.0,603.6148,0.285858,400.4411,458.8919,13.0,0.4196,8.0,0.2582,5.0,43.0,1.3878,15048,10980,354.3841,0.262736,13025.0,,,303.0,283.0,20.0,,,9.7795,3939.0,5174.0,100.0,3370.0,5138.0,93.0,569.0,36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5957.0,8158.0,159.0,5809.0,7924.0,136.0,148.0,234.0,23.0,0.0,0.0,1.0,2.0,0.0,0.0,8092.0,11009.0,219.0,7956.0,10572.0,185.0,136.0,437.0,34.0,0.0,0.0,1.0,2.0,0.0,0.0,10951.0,14421.0,254.0,9857.0,13001.0,218.0,1094.0,1420.0,36.0,4.0,1.0,1.0,3.0,1.0,0.0
ESPORTSTMNT03_3189629,complete,,CBLOLA,2023,Split 2,0,2023-07-17 20:14:27,1,13.13,4,Blue,bot,kksh,oe:player:c48e4a08340904258e9f5e8cdb1315c,paiN Gaming Academy,oe:team:3cb9dbe9618f5c61765f4ff189e79a9,Kai'Sa,Rell,Jayce,Xayah,Braum,Heimerdinger,,,,,,1859,1,6,0,11,20,5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6455,0.8069,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,24884.0,803.1415,0.38035,361.9688,275.0188,12.0,0.3873,8.0,0.2582,4.0,40.0,1.291,16442,12374,399.376,0.296092,13950.0,,,346.0,299.0,47.0,,,11.1673,3697.0,3070.0,84.0,2715.0,2447.0,67.0,982.0,623.0,17.0,1.0,1.0,0.0,0.0,0.0,0.0,6141.0,5820.0,141.0,4344.0,4197.0,110.0,1797.0,1623.0,31.0,2.0,1.0,0.0,0.0,0.0,0.0,8590.0,8177.0,200.0,6398.0,6514.0,168.0,2192.0,1663.0,32.0,3.0,1.0,0.0,0.0,0.0,0.0,11807.0,11748.0,252.0,8140.0,9090.0,213.0,3667.0,2658.0,39.0,5.0,6.0,0.0,0.0,1.0,1.0
ESPORTSTMNT03_3189629,complete,,CBLOLA,2023,Split 2,0,2023-07-17 20:14:27,1,13.13,5,Blue,sup,Griba,oe:player:031cdb3ed738ad5aa478cbf13baecae,paiN Gaming Academy,oe:team:3cb9dbe9618f5c61765f4ff189e79a9,Leona,Rell,Jayce,Xayah,Braum,Heimerdinger,,,,,,1859,1,1,1,13,20,5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6455,0.8069,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5171.0,166.8962,0.0790383,418.354,572.4045,49.0,1.5815,16.0,0.5164,13.0,105.0,3.3889,8149,4081,131.716,0.0976531,7325.0,,,40.0,40.0,0.0,,,1.291,2295.0,2547.0,14.0,1933.0,2104.0,13.0,362.0,443.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,3421.0,3705.0,26.0,3139.0,3595.0,24.0,282.0,110.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,4679.0,5175.0,31.0,4292.0,5064.0,34.0,387.0,111.0,-3.0,0.0,4.0,0.0,0.0,0.0,3.0,6330.0,7735.0,37.0,5093.0,5930.0,37.0,1237.0,1805.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0
ESPORTSTMNT03_3189629,complete,,CBLOLA,2023,Split 2,0,2023-07-17 20:14:27,1,13.13,6,Red,top,Gru,oe:player:44e13faf3e4fc85b084be5f9d42fa7c,FURIA Youth,oe:team:0ced2ec7ba6127cccf42c5da4bcf9c0,Gwen,Milio,Renekton,Nocturne,Rakan,Gnar,,,,,,1859,0,1,5,2,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614,0.8069,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16607.0,535.9978,0.325283,935.5675,913.6525,11.0,0.355,4.0,0.1291,3.0,39.0,1.2587,12320,8252,266.3367,0.274746,11775.0,,,285.0,273.0,12.0,,,9.1985,3428.0,4973.0,90.0,3363.0,4873.0,79.0,65.0,100.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,5729.0,7399.0,129.0,4855.0,7478.0,123.0,874.0,-79.0,6.0,0.0,1.0,1.0,1.0,0.0,1.0,7857.0,10526.0,188.0,7026.0,10565.0,175.0,831.0,-39.0,13.0,0.0,1.0,2.0,1.0,1.0,1.0,9512.0,12609.0,219.0,8962.0,13856.0,205.0,550.0,-1247.0,14.0,1.0,2.0,4.0,1.0,8.0,2.0
ESPORTSTMNT03_3189629,complete,,CBLOLA,2023,Split 2,0,2023-07-17 20:14:27,1,13.13,7,Red,jng,StineR,oe:player:f375092447be6536c8e55ad0e302236,FURIA Youth,oe:team:0ced2ec7ba6127cccf42c5da4bcf9c0,Poppy,Milio,Renekton,Nocturne,Rakan,Gnar,,,,,,1859,0,0,3,2,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614,0.8069,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,1.0,5390.0,173.9645,0.105574,706.9607,960.2582,16.0,0.5164,9.0,0.2905,16.0,48.0,1.5492,9288,5220,168.4777,0.173797,9150.0,,,166.0,15.0,151.0,,,5.3577,3051.0,3194.0,60.0,3371.0,3155.0,57.0,-320.0,39.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,4926.0,5727.0,87.0,4832.0,5410.0,84.0,94.0,317.0,3.0,0.0,2.0,0.0,1.0,2.0,0.0,6560.0,7816.0,123.0,6331.0,7565.0,110.0,229.0,251.0,13.0,0.0,2.0,0.0,1.0,2.0,0.0,7821.0,9637.0,149.0,8147.0,10129.0,116.0,-326.0,-492.0,33.0,0.0,2.0,2.0,2.0,8.0,1.0
ESPORTSTMNT03_3189629,complete,,CBLOLA,2023,Split 2,0,2023-07-17 20:14:27,1,13.13,8,Red,mid,Fuuu,oe:player:35859191db73609302debbc5c43117c,FURIA Youth,oe:team:0ced2ec7ba6127cccf42c5da4bcf9c0,Ahri,Milio,Renekton,Nocturne,Rakan,Gnar,,,,,,1859,0,4,2,1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614,0.8069,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13868.0,447.5955,0.271634,421.1942,299.4513,10.0,0.3228,3.0,0.0968,6.0,29.0,0.936,12056,7988,257.816,0.265956,11850.0,,,256.0,256.0,0.0,,,8.2625,3370.0,5138.0,93.0,3939.0,5174.0,100.0,-569.0,-36.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,5809.0,7924.0,136.0,5957.0,8158.0,159.0,-148.0,-234.0,-23.0,2.0,0.0,0.0,0.0,0.0,1.0,7956.0,10572.0,185.0,8092.0,11009.0,219.0,-136.0,-437.0,-34.0,2.0,0.0,0.0,0.0,0.0,1.0,9857.0,13001.0,218.0,10951.0,14421.0,254.0,-1094.0,-1420.0,-36.0,3.0,1.0,0.0,4.0,1.0,1.0
ESPORTSTMNT03_3189629,complete,,CBLOLA,2023,Split 2,0,2023-07-17 20:14:27,1,13.13,9,Red,bot,yazi,oe:player:2f08e8daf7169af244ad79e70ace866,FURIA Youth,oe:team:0ced2ec7ba6127cccf42c5da4bcf9c0,Ashe,Milio,Renekton,Nocturne,Rakan,Gnar,,,,,,1859,0,0,3,2,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614,0.8069,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,13178.0,425.3254,0.258119,397.9236,238.7735,15.0,0.4841,8.0,0.2582,5.0,47.0,1.5169,10461,6393,206.3367,0.212852,9638.0,,,260.0,252.0,8.0,,,8.3916,2715.0,2447.0,67.0,3697.0,3070.0,84.0,-982.0,-623.0,-17.0,0.0,0.0,0.0,1.0,1.0,0.0,4344.0,4197.0,110.0,6141.0,5820.0,141.0,-1797.0,-1623.0,-31.0,0.0,0.0,0.0,2.0,1.0,0.0,6398.0,6514.0,168.0,8590.0,8177.0,200.0,-2192.0,-1663.0,-32.0,0.0,0.0,0.0,3.0,1.0,0.0,8140.0,9090.0,213.0,11807.0,11748.0,252.0,-3667.0,-2658.0,-39.0,0.0,1.0,1.0,5.0,6.0,0.0
ESPORTSTMNT03_3189629,complete,,CBLOLA,2023,Split 2,0,2023-07-17 20:14:27,1,13.13,10,Red,sup,Manel,oe:player:323b1ce118ee27efaa0f0e2d163d31e,FURIA Youth,oe:team:0ced2ec7ba6127cccf42c5da4bcf9c0,Nautilus,Milio,Renekton,Nocturne,Rakan,Gnar,,,,,,1859,0,0,7,0,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1614,0.8069,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2011.0,64.9059,0.0393897,477.7407,645.5406,41.0,1.3233,12.0,0.3873,17.0,88.0,2.8402,6250,2182,70.425,0.0726494,5875.0,,,39.0,39.0,0.0,,,1.2587,1933.0,2104.0,13.0,2295.0,2547.0,14.0,-362.0,-443.0,-1.0,0.0,0.0,2.0,0.0,2.0,0.0,3139.0,3595.0,24.0,3421.0,3705.0,26.0,-282.0,-110.0,-2.0,0.0,0.0,3.0,0.0,3.0,0.0,4292.0,5064.0,34.0,4679.0,5175.0,31.0,-387.0,-111.0,3.0,0.0,0.0,3.0,0.0,4.0,0.0,5093.0,5930.0,37.0,6330.0,7735.0,37.0,-1237.0,-1805.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0
ESPORTSTMNT03_3189629,complete,,CBLOLA,2023,Split 2,0,2023-07-17 20:14:27,1,13.13,100,Blue,team,,,paiN Gaming Academy,oe:team:3cb9dbe9618f5c61765f4ff189e79a9,,Rell,Jayce,Xayah,Braum,Heimerdinger,Kai'Sa,Ivern,Tristana,Leona,K'Sante,1859,1,20,5,53,20,5,2.0,1.0,0.0,0.0,1.0,,,,0.6455,0.8069,1.0,4.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,1.0,2.0,0.0,0.0,11.0,4.0,1.0,1.0,5.0,5.0,3.0,0.0,65424.0,2111.5869,,2101.6138,2583.4857,99.0,3.1953,43.0,1.3878,39.0,254.0,8.198,62131,41791,1348.8219,,55500.0,0.138976,2.23,,877.0,185.0,,,34.2765,16665.0,18819.0,334.0,14497.0,17856.0,323.0,2168.0,963.0,11.0,3.0,4.0,0.0,0.0,0.0,3.0,25206.0,30571.0,533.0,23947.0,28842.0,486.0,1259.0,1729.0,47.0,4.0,6.0,2.0,2.0,3.0,4.0,34718.0,42491.0,735.0,33063.0,40492.0,698.0,1655.0,1999.0,37.0,5.0,8.0,2.0,2.0,3.0,5.0,46197.0,57889.0,864.0,40423.0,50267.0,836.0,5774.0,7622.0,28.0,12.0,33.0,4.0,4.0,6.0,12.0
ESPORTSTMNT03_3189629,complete,,CBLOLA,2023,Split 2,0,2023-07-17 20:14:27,1,13.13,200,Red,team,,,FURIA Youth,oe:team:0ced2ec7ba6127cccf42c5da4bcf9c0,,Milio,Renekton,Nocturne,Rakan,Gnar,Ashe,Poppy,Ahri,Nautilus,Gwen,1859,0,5,20,7,5,20,0.0,0.0,0.0,0.0,0.0,,,,0.1614,0.8069,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,2.0,1.0,4.0,11.0,0.0,0.0,5.0,5.0,0.0,3.0,51054.0,1647.7891,,2939.3868,3057.6762,93.0,3.0016,36.0,1.1619,47.0,251.0,8.1011,50375,30035,969.3921,,48288.0,-0.138976,-2.23,,835.0,171.0,,,32.4691,14497.0,17856.0,323.0,16665.0,18819.0,334.0,-2168.0,-963.0,-11.0,0.0,0.0,3.0,3.0,4.0,0.0,23947.0,28842.0,486.0,25206.0,30571.0,533.0,-1259.0,-1729.0,-47.0,2.0,3.0,4.0,4.0,6.0,2.0,33063.0,40492.0,698.0,34718.0,42491.0,735.0,-1655.0,-1999.0,-37.0,2.0,3.0,5.0,5.0,8.0,2.0,40423.0,50267.0,836.0,46197.0,57889.0,864.0,-5774.0,-7622.0,-28.0,4.0,6.0,12.0,12.0,33.0,4.0
ESPORTSTMNT03_3191547,complete,,CBLOLA,2023,Split 2,0,2023-07-17 21:01:09,1,13.13,1,Blue,top,SuperCleber,oe:player:8e01eb2dab560099ace2ed32c82ea06,KaBuM! Academy,oe:team:5fa7169f2a9ba7a17a9ce3afd59643d,Kennen,Neeko,LeBlanc,Annie,Nautilus,Alistar,,,,,,1593,1,5,1,5,18,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678,0.904,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13997.0,527.194,0.276347,309.7928,218.1544,11.0,0.4143,4.0,0.1507,5.0,27.0,1.0169,12702,9177,345.6497,0.246292,10175.0,,,241.0,241.0,0.0,,,9.0772,3528.0,4927.0,91.0,3058.0,5074.0,80.0,470.0,-147.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7604.0,8401.0,142.0,4460.0,7271.0,115.0,3144.0,1130.0,27.0,4.0,0.0,0.0,0.0,1.0,2.0,9707.0,11172.0,198.0,6773.0,10418.0,173.0,2934.0,754.0,25.0,4.0,0.0,0.0,0.0,1.0,2.0,12038.0,14178.0,235.0,8846.0,12716.0,199.0,3192.0,1462.0,36.0,5.0,2.0,1.0,1.0,2.0,2.0
ESPORTSTMNT03_3191547,complete,,CBLOLA,2023,Split 2,0,2023-07-17 21:01:09,1,13.13,2,Blue,jng,Samkz,oe:player:44b1e81bfc6d5bb1a0da7fe5daaa4c0,KaBuM! Academy,oe:team:5fa7169f2a9ba7a17a9ce3afd59643d,Sejuani,Neeko,LeBlanc,Annie,Nautilus,Alistar,,,,,,1593,1,3,1,13,18,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678,0.904,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,9086.0,342.2222,0.179388,828.5122,1013.8983,17.0,0.6403,10.0,0.3766,15.0,44.0,1.6573,10183,6658,250.7721,0.178685,8725.0,,,149.0,16.0,133.0,,,5.6121,3534.0,3527.0,62.0,3140.0,3544.0,62.0,394.0,-17.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5645.0,5571.0,84.0,4551.0,5374.0,92.0,1094.0,197.0,-8.0,1.0,8.0,1.0,0.0,4.0,2.0,7123.0,7300.0,107.0,6190.0,7604.0,128.0,933.0,-304.0,-21.0,1.0,8.0,1.0,0.0,4.0,2.0,8990.0,10148.0,141.0,7268.0,8896.0,143.0,1722.0,1252.0,-2.0,1.0,11.0,1.0,0.0,5.0,3.0
ESPORTSTMNT03_3191547,complete,,CBLOLA,2023,Split 2,0,2023-07-17 21:01:09,1,13.13,3,Blue,mid,Dioge,oe:player:3d3877877b668d8894fddbec1b9840b,KaBuM! Academy,oe:team:5fa7169f2a9ba7a17a9ce3afd59643d,Jayce,Neeko,LeBlanc,Annie,Nautilus,Alistar,,,,,,1593,1,1,2,14,18,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678,0.904,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,11824.0,445.3484,0.233445,399.4727,241.2053,14.0,0.5273,7.0,0.2637,6.0,45.0,1.6949,11860,8335,313.936,0.223693,10500.0,,,256.0,240.0,16.0,,,9.6422,3367.0,4104.0,84.0,3606.0,4753.0,89.0,-239.0,-649.0,-5.0,0.0,2.0,1.0,1.0,0.0,1.0,5935.0,7324.0,134.0,5713.0,7094.0,127.0,222.0,230.0,7.0,1.0,8.0,2.0,3.0,0.0,3.0,8356.0,10538.0,201.0,7346.0,9387.0,168.0,1010.0,1151.0,33.0,1.0,8.0,2.0,3.0,0.0,3.0,10437.0,14257.0,245.0,9678.0,12134.0,214.0,759.0,2123.0,31.0,1.0,11.0,2.0,4.0,0.0,3.0
ESPORTSTMNT03_3191547,complete,,CBLOLA,2023,Split 2,0,2023-07-17 21:01:09,1,13.13,4,Blue,bot,scuro,oe:player:70d516fd78bcce28e19f4b422bb9f02,KaBuM! Academy,oe:team:5fa7169f2a9ba7a17a9ce3afd59643d,Aphelios,Neeko,LeBlanc,Annie,Nautilus,Alistar,,,,,,1593,1,4,1,7,18,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.678,0.904,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12560.0,473.0697,0.247976,138.9831,300.678,9.0,0.339,6.0,0.226,2.0,34.0,1.2806,12014,8489,319.7363,0.227827,9700.0,,,255.0,221.0,34.0,,,9.6045,3363.0,3796.0,83.0,3518.0,3064.0,81.0,-155.0,732.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,5832.0,6623.0,129.0,4905.0,5019.0,118.0,927.0,1604.0,11.0,2.0,4.0,1.0,1.0,1.0,1.0,8032.0,9278.0,186.0,7031.0,7906.0,177.0,1001.0,1372.0,9.0,2.0,4.0,1.0,1.0,1.0,1.0,10299.0,12343.0,236.0,8828.0,9850.0,220.0,1471.0,2493.0,16.0,2.0,4.0,1.0,1.0,2.0,2.0
