gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
WMC2TMNT1/320038,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/WMC2TMNT1/320038?gameHash=71e261f20a849637,NASG,2017,,0,2017-12-02 20:45:55,2,7.21,6,Red,top,Rodov,oe:player:b656fd67abb3a3f473cb74f20cc242d,Team Mountain Drake,oe:team:ea7f5b6d73556e1148c7bb8ae123d4d,Urgot,Taric,Kalista,Ornn,Malzahar,Karma,,,,,,2061,1,5,2,9,24,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987,1.1354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17398.0,506.492,0.197848,576.8559,717.3799,16.0,0.4658,1.0,0.0291,6.0,21.0,0.6114,12702.0,8242.0,239.9418,0.18832,11900.0,,,216.0,216.0,0.0,0.0,0.0,6.2882,2990.0,4225.0,71.0,2985.0,4201.0,73.0,5.0,24.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5240.0,7272.0,126.0,4740.0,6950.0,128.0,500.0,322.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,7252.0,9259.0,158.0,6724.0,8400.0,149.0,528.0,859.0,9.0,1.0,2.0,0.0,2.0,1.0,1.0,9276.0,11447.0,173.0,8697.0,10201.0,167.0,579.0,1246.0,6.0,3.0,5.0,1.0,3.0,2.0,3.0
WMC2TMNT1/320038,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/WMC2TMNT1/320038?gameHash=71e261f20a849637,NASG,2017,,0,2017-12-02 20:45:55,2,7.21,7,Red,jng,NintendudeX,oe:player:0de50797dbe3e092b23ef3659bd2bfb,Team Mountain Drake,oe:team:ea7f5b6d73556e1148c7bb8ae123d4d,Sejuani,Taric,Kalista,Ornn,Malzahar,Karma,,,,,,2061,1,0,3,15,24,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987,1.1354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,3563.0,103.7263,0.0405181,741.3392,1025.3566,32.0,0.9316,11.0,0.3202,12.0,69.0,2.0087,10515.0,6055.0,176.2737,0.138352,10200.0,,,101.0,39.0,62.0,47.0,12.0,2.9403,2577.0,3121.0,26.0,2775.0,3349.0,33.0,-198.0,-228.0,-7.0,0.0,0.0,0.0,0.0,1.0,0.0,4054.0,4596.0,44.0,4227.0,5565.0,55.0,-173.0,-969.0,-11.0,0.0,0.0,0.0,0.0,1.0,0.0,5714.0,6371.0,61.0,5693.0,6626.0,62.0,21.0,-255.0,-1.0,0.0,2.0,0.0,0.0,3.0,1.0,7580.0,8643.0,83.0,7949.0,9082.0,70.0,-369.0,-439.0,13.0,0.0,7.0,1.0,2.0,4.0,2.0
WMC2TMNT1/320038,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/WMC2TMNT1/320038?gameHash=71e261f20a849637,NASG,2017,,0,2017-12-02 20:45:55,2,7.21,8,Red,mid,Ablazeolive,oe:player:e181a641eac63b45915802512997360,Team Mountain Drake,oe:team:ea7f5b6d73556e1148c7bb8ae123d4d,Orianna,Taric,Kalista,Ornn,Malzahar,Karma,,,,,,2061,1,7,3,9,24,15,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6987,1.1354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,28603.0,832.6929,0.325271,521.5721,472.2562,24.0,0.6987,13.0,0.3785,9.0,49.0,1.4265,15371.0,10911.0,317.6419,0.249301,13675.0,,,303.0,299.0,4.0,1.0,3.0,8.821,3186.0,3957.0,80.0,3450.0,4300.0,83.0,-264.0,-343.0,-3.0,0.0,1.0,1.0,1.0,0.0,0.0,5004.0,6503.0,132.0,5309.0,7109.0,140.0,-305.0,-606.0,-8.0,0.0,1.0,1.0,1.0,0.0,0.0,7291.0,8904.0,176.0,7390.0,9613.0,185.0,-99.0,-709.0,-9.0,1.0,4.0,2.0,1.0,1.0,0.0,10420.0,11932.0,215.0,9515.0,12513.0,222.0,905.0,-581.0,-7.0,4.0,7.0,2.0,1.0,3.0,2.0
WMC2TMNT1/320038,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/WMC2TMNT1/320038?gameHash=71e261f20a849637,NASG,2017,,0,2017-12-02 20:45:55,2,7.21,9,Red,bot,Value,oe:player:689202409e48743b914713f96d93947,Team Mountain Drake,oe:team:ea7f5b6d73556e1148c7bb8ae123d4d,Xayah,Taric,Kalista,Ornn,Malzahar,Karma,,,,,,2061,1,11,2,10,24,15,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6987,1.1354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,31827.0,926.5502,0.361934,644.0466,267.8311,17.0,0.4949,10.0,0.2911,7.0,45.0,1.31,17567.0,13107.0,381.5721,0.299475,14155.0,,,316.0,302.0,14.0,7.0,4.0,9.1994,3466.0,3291.0,77.0,3023.0,2834.0,77.0,443.0,457.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5680.0,5821.0,137.0,4521.0,4653.0,120.0,1159.0,1168.0,17.0,1.0,0.0,0.0,0.0,0.0,1.0,8307.0,8083.0,174.0,6619.0,6672.0,155.0,1688.0,1411.0,19.0,3.0,2.0,1.0,1.0,1.0,2.0,11224.0,10425.0,202.0,8801.0,9273.0,183.0,2423.0,1152.0,19.0,6.0,6.0,1.0,1.0,4.0,4.0
WMC2TMNT1/320038,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/WMC2TMNT1/320038?gameHash=71e261f20a849637,NASG,2017,,0,2017-12-02 20:45:55,2,7.21,10,Red,sup,winter,oe:player:4db9382d7c962f8153c60cce7f919a0,Team Mountain Drake,oe:team:ea7f5b6d73556e1148c7bb8ae123d4d,Rakan,Taric,Kalista,Ornn,Malzahar,Karma,,,,,,2061,1,1,5,18,24,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6987,1.1354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6545.0,190.5386,0.0744291,501.9214,651.7613,44.0,1.2809,13.0,0.3785,12.0,97.0,2.8239,9911.0,5451.0,158.69,0.124552,9400.0,,,20.0,20.0,0.0,0.0,0.0,0.5822,1935.0,2567.0,1.0,1967.0,2818.0,15.0,-32.0,-251.0,-14.0,0.0,1.0,0.0,0.0,0.0,0.0,3256.0,3617.0,5.0,3024.0,3774.0,25.0,232.0,-157.0,-20.0,0.0,1.0,0.0,0.0,0.0,0.0,4663.0,4396.0,9.0,4376.0,4699.0,26.0,287.0,-303.0,-17.0,0.0,4.0,1.0,0.0,2.0,1.0,6435.0,6993.0,10.0,6237.0,6723.0,35.0,198.0,270.0,-25.0,0.0,11.0,2.0,0.0,5.0,2.0
WMC2TMNT1/320038,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/WMC2TMNT1/320038?gameHash=71e261f20a849637,NASG,2017,,0,2017-12-02 20:45:55,2,7.21,100,Blue,team,,,Team Cloud Drake,oe:team:f6fd2177acca4512dc0b8abbe67351a,,Azir,Alistar,Tristana,Shen,Gnar,,,,,,2061,0,15,24,45,15,24,3.0,0.0,0.0,0.0,0.0,,,,0.4367,1.1354,0.0,1.0,1.0,,,0.0,0.0,1.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,1.0,1.0,1.0,0.0,8.0,7.0,1.0,0.0,,,3.0,2.0,72520.0,2111.2082,,3257.4964,3395.575,139.0,4.0466,32.0,0.9316,47.0,272.0,7.9185,58573.0,36275.0,1056.0408,,58180.0,-0.0195728,-1.05,,731.0,78.0,49.0,7.0,23.5517,14200.0,17502.0,281.0,14154.0,17161.0,255.0,46.0,341.0,26.0,1.0,1.0,1.0,1.0,2.0,1.0,21821.0,28051.0,468.0,23234.0,27809.0,444.0,-1413.0,242.0,24.0,1.0,1.0,1.0,1.0,2.0,1.0,30802.0,36010.0,577.0,33227.0,37013.0,578.0,-2425.0,-1003.0,-1.0,4.0,8.0,5.0,5.0,14.0,4.0,41199.0,47792.0,677.0,44935.0,49440.0,683.0,-3736.0,-1648.0,-6.0,7.0,18.0,13.0,13.0,36.0,7.0
WMC2TMNT1/320038,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/WMC2TMNT1/320038?gameHash=71e261f20a849637,NASG,2017,,0,2017-12-02 20:45:55,2,7.21,200,Red,team,,,Team Mountain Drake,oe:team:ea7f5b6d73556e1148c7bb8ae123d4d,,Taric,Kalista,Ornn,Malzahar,Karma,,,,,,2061,1,24,15,61,24,15,2.0,1.0,0.0,0.0,1.0,,,,0.6987,1.1354,1.0,1.0,1.0,,,0.0,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,0.0,1.0,1.0,1.0,7.0,8.0,0.0,1.0,,,2.0,3.0,87936.0,2560.0,,2985.7351,3134.5852,133.0,3.8719,48.0,1.3974,46.0,281.0,8.1805,66066.0,43768.0,1274.1776,,59330.0,0.0195728,1.05,,876.0,80.0,55.0,19.0,27.8311,14154.0,17161.0,255.0,14200.0,17502.0,281.0,-46.0,-341.0,-26.0,1.0,2.0,1.0,1.0,1.0,1.0,23234.0,27809.0,444.0,21821.0,28051.0,468.0,1413.0,-242.0,-24.0,1.0,2.0,1.0,1.0,1.0,1.0,33227.0,37013.0,578.0,30802.0,36010.0,577.0,2425.0,1003.0,1.0,5.0,14.0,4.0,4.0,8.0,5.0,44935.0,49440.0,683.0,41199.0,47792.0,677.0,3736.0,1648.0,6.0,13.0,36.0,7.0,7.0,18.0,13.0
WMC2TMNT1/320040,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/WMC2TMNT1/320040?gameHash=4964d349d8d11bd0,NASG,2017,,0,2017-12-02 21:39:24,1,7.21,1,Blue,top,Max Waldo,oe:player:721e3592163301f7fe6938f50992f36,Team Ocean Drake,oe:team:9f837e0b7d5a822babf09cc081b7622,Jayce,Camille,Ezreal,Tristana,Nidalee,Rek'Sai,,,,,,1655,1,3,1,1,12,10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.7976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,9459.0,342.9245,0.197223,350.8278,215.0937,14.0,0.5076,2.0,0.0725,5.0,28.0,1.0151,12228.0,8597.0,311.6737,0.237403,10275.0,,,250.0,231.0,19.0,4.0,4.0,9.0634,3103.0,4401.0,81.0,3074.0,4224.0,80.0,29.0,177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4784.0,6024.0,116.0,4599.0,6193.0,105.0,185.0,-169.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,7393.0,9538.0,185.0,6352.0,9081.0,152.0,1041.0,457.0,33.0,1.0,0.0,1.0,1.0,1.0,1.0,10552.0,12880.0,232.0,7620.0,10728.0,173.0,2932.0,2152.0,59.0,1.0,0.0,1.0,1.0,6.0,2.0
WMC2TMNT1/320040,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/WMC2TMNT1/320040?gameHash=4964d349d8d11bd0,NASG,2017,,0,2017-12-02 21:39:24,1,7.21,2,Blue,jng,Blaber,oe:player:ed455f823b6586e9e3621dfb5aeb42e,Team Ocean Drake,oe:team:9f837e0b7d5a822babf09cc081b7622,Jarvan IV,Camille,Ezreal,Tristana,Nidalee,Rek'Sai,,,,,,1655,1,0,2,10,12,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.7976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7524.0,272.7734,0.156877,800.9909,797.5468,32.0,1.1601,13.0,0.4713,10.0,82.0,2.9728,9686.0,6055.0,219.5166,0.167203,8250.0,,,97.0,23.0,74.0,48.0,5.0,3.5166,3020.0,3409.0,47.0,2619.0,2912.0,28.0,401.0,497.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,4986.0,5177.0,65.0,4003.0,4365.0,45.0,983.0,812.0,20.0,0.0,1.0,0.0,0.0,1.0,0.0,6515.0,6835.0,78.0,5896.0,6926.0,66.0,619.0,-91.0,12.0,0.0,3.0,1.0,1.0,3.0,0.0,8613.0,9609.0,92.0,7501.0,9062.0,76.0,1112.0,547.0,16.0,0.0,5.0,2.0,3.0,5.0,0.0
WMC2TMNT1/320040,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/WMC2TMNT1/320040?gameHash=4964d349d8d11bd0,NASG,2017,,0,2017-12-02 21:39:24,1,7.21,3,Blue,mid,Palafox,oe:player:fddde6d256bee26713f64ad9b2a9394,Team Ocean Drake,oe:team:9f837e0b7d5a822babf09cc081b7622,Malzahar,Camille,Ezreal,Tristana,Nidalee,Rek'Sai,,,,,,1655,1,3,2,6,12,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.7976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14591.0,528.9789,0.304226,263.3112,168.7976,18.0,0.6526,5.0,0.1813,8.0,35.0,1.2689,11582.0,7951.0,288.2538,0.219563,10600.0,,,230.0,216.0,14.0,5.0,0.0,8.3384,3342.0,4789.0,73.0,3027.0,4235.0,74.0,315.0,554.0,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,5239.0,6942.0,117.0,4915.0,7008.0,128.0,324.0,-66.0,-11.0,1.0,0.0,0.0,0.0,0.0,1.0,7352.0,9491.0,170.0,6717.0,9267.0,172.0,635.0,224.0,-2.0,1.0,1.0,1.0,0.0,3.0,2.0,10206.0,12080.0,201.0,8457.0,10827.0,202.0,1749.0,1253.0,-1.0,3.0,2.0,2.0,1.0,7.0,2.0
WMC2TMNT1/320040,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/WMC2TMNT1/320040?gameHash=4964d349d8d11bd0,NASG,2017,,0,2017-12-02 21:39:24,1,7.21,4,Blue,bot,Prismal,oe:player:416ea631f3b7a0d79f4263e00736f02,Team Ocean Drake,oe:team:9f837e0b7d5a822babf09cc081b7622,Xayah,Camille,Ezreal,Tristana,Nidalee,Rek'Sai,,,,,,1655,1,5,2,4,12,10,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.435,0.7976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14083.0,510.5619,0.293634,326.6465,127.3595,13.0,0.4713,4.0,0.145,7.0,26.0,0.9426,12610.0,8979.0,325.5227,0.247952,10775.0,,,240.0,197.0,43.0,19.0,11.0,8.7009,3447.0,3623.0,88.0,2890.0,3100.0,70.0,557.0,523.0,18.0,0.0,1.0,0.0,0.0,0.0,1.0,5338.0,5344.0,121.0,4702.0,5212.0,117.0,636.0,132.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,7559.0,7885.0,174.0,7137.0,8026.0,169.0,422.0,-141.0,5.0,1.0,1.0,0.0,1.0,2.0,1.0,10502.0,10958.0,219.0,9402.0,10444.0,208.0,1100.0,514.0,11.0,2.0,2.0,1.0,3.0,5.0,1.0
WMC2TMNT1/320040,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/WMC2TMNT1/320040?gameHash=4964d349d8d11bd0,NASG,2017,,0,2017-12-02 21:39:24,1,7.21,5,Blue,sup,Vulcan,oe:player:81acc6bcde5c927c78e0990e9887f84,Team Ocean Drake,oe:team:9f837e0b7d5a822babf09cc081b7622,Taric,Camille,Ezreal,Tristana,Nidalee,Rek'Sai,,,,,,1655,1,1,3,8,12,10,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.435,0.7976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2304.0,83.5287,0.048039,370.5861,326.864,35.0,1.2689,7.0,0.2538,13.0,58.0,2.1027,8262.0,4631.0,167.8912,0.127878,7125.0,,,27.0,27.0,0.0,0.0,0.0,0.9789,2519.0,2470.0,15.0,2102.0,2450.0,4.0,417.0,20.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,4116.0,3321.0,21.0,3277.0,3372.0,7.0,839.0,-51.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,5281.0,4635.0,23.0,5026.0,5218.0,13.0,255.0,-583.0,10.0,1.0,1.0,1.0,1.0,2.0,0.0,7216.0,6741.0,26.0,6477.0,7213.0,14.0,739.0,-472.0,12.0,1.0,3.0,3.0,1.0,7.0,2.0
WMC2TMNT1/320040,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/WMC2TMNT1/320040?gameHash=4964d349d8d11bd0,NASG,2017,,0,2017-12-02 21:39:24,1,7.21,6,Red,top,PCL,oe:player:f57280c82d3a38f8bf412a520e33f7f,Team Infernal Drake,oe:team:858117e8241051433bcfacf5fdac547,Maokai,Ornn,Kalista,Caitlyn,Syndra,Azir,,,,,,1655,0,2,3,6,10,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625,0.7976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,8242.0,298.8036,0.218888,665.7281,925.1239,12.0,0.435,3.0,0.1088,4.0,24.0,0.8701,8712.0,5081.0,184.2054,0.197935,7950.0,,,189.0,189.0,0.0,0.0,0.0,6.852,3074.0,4224.0,80.0,3103.0,4401.0,81.0,-29.0,-177.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,4599.0,6193.0,105.0,4784.0,6024.0,116.0,-185.0,169.0,-11.0,1.0,0.0,0.0,0.0,0.0,1.0,6352.0,9081.0,152.0,7393.0,9538.0,185.0,-1041.0,-457.0,-33.0,1.0,1.0,1.0,1.0,0.0,1.0,7620.0,10728.0,173.0,10552.0,12880.0,232.0,-2932.0,-2152.0,-59.0,1.0,6.0,2.0,1.0,0.0,1.0
WMC2TMNT1/320040,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/WMC2TMNT1/320040?gameHash=4964d349d8d11bd0,NASG,2017,,0,2017-12-02 21:39:24,1,7.21,7,Red,jng,Spica,oe:player:fbadcf84fcfb01a251de88055f631cb,Team Infernal Drake,oe:team:858117e8241051433bcfacf5fdac547,Sejuani,Ornn,Kalista,Caitlyn,Syndra,Azir,,,,,,1655,0,3,1,6,10,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625,0.7976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4819.0,174.7069,0.127981,712.2054,700.0604,22.0,0.7976,7.0,0.2538,2.0,52.0,1.8852,8291.0,4660.0,168.9426,0.181533,7450.0,,,85.0,24.0,61.0,56.0,0.0,3.0816,2619.0,2912.0,28.0,3020.0,3409.0,47.0,-401.0,-497.0,-19.0,0.0,0.0,0.0,0.0,1.0,0.0,4003.0,4365.0,45.0,4986.0,5177.0,65.0,-983.0,-812.0,-20.0,0.0,1.0,0.0,0.0,1.0,0.0,5896.0,6926.0,66.0,6515.0,6835.0,78.0,-619.0,91.0,-12.0,1.0,3.0,0.0,0.0,3.0,1.0,7501.0,9062.0,76.0,8613.0,9609.0,92.0,-1112.0,-547.0,-16.0,3.0,5.0,0.0,0.0,5.0,2.0
WMC2TMNT1/320040,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/WMC2TMNT1/320040?gameHash=4964d349d8d11bd0,NASG,2017,,0,2017-12-02 21:39:24,1,7.21,8,Red,mid,Menace,oe:player:6ca0cf01bc942179eb37f9863ea16cc,Team Infernal Drake,oe:team:858117e8241051433bcfacf5fdac547,Orianna,Ornn,Kalista,Caitlyn,Syndra,Azir,,,,,,1655,0,1,3,8,10,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625,0.7976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12251.0,444.145,0.325357,439.6495,205.5952,14.0,0.5076,8.0,0.29,7.0,35.0,1.2689,9339.0,5708.0,206.9366,0.222362,8825.0,,,221.0,220.0,1.0,0.0,0.0,8.0121,3027.0,4235.0,74.0,3342.0,4789.0,73.0,-315.0,-554.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4915.0,7008.0,128.0,5239.0,6942.0,117.0,-324.0,66.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,6717.0,9267.0,172.0,7352.0,9491.0,170.0,-635.0,-224.0,2.0,0.0,3.0,2.0,1.0,1.0,1.0,8457.0,10827.0,202.0,10206.0,12080.0,201.0,-1749.0,-1253.0,1.0,1.0,7.0,2.0,3.0,2.0,2.0
WMC2TMNT1/320040,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/WMC2TMNT1/320040?gameHash=4964d349d8d11bd0,NASG,2017,,0,2017-12-02 21:39:24,1,7.21,9,Red,bot,NoahMost,oe:player:cbe3864ebe5f5aa20404588ecae8d28,Team Infernal Drake,oe:team:858117e8241051433bcfacf5fdac547,Twitch,Ornn,Kalista,Caitlyn,Syndra,Azir,,,,,,1655,0,3,2,6,10,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3625,0.7976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9890.0,358.5498,0.262655,335.1662,205.3051,11.0,0.3988,2.0,0.0725,4.0,19.0,0.6888,10167.0,6536.0,236.9547,0.254621,9550.0,,,223.0,222.0,1.0,1.0,0.0,8.0846,2890.0,3100.0,70.0,3447.0,3623.0,88.0,-557.0,-523.0,-18.0,0.0,0.0,1.0,0.0,1.0,0.0,4702.0,5212.0,117.0,5338.0,5344.0,121.0,-636.0,-132.0,-4.0,0.0,0.0,1.0,0.0,1.0,0.0,7137.0,8026.0,169.0,7559.0,7885.0,174.0,-422.0,141.0,-5.0,1.0,2.0,1.0,1.0,1.0,0.0,9402.0,10444.0,208.0,10502.0,10958.0,219.0,-1100.0,-514.0,-11.0,3.0,5.0,1.0,2.0,2.0,1.0
WMC2TMNT1/320040,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/WMC2TMNT1/320040?gameHash=4964d349d8d11bd0,NASG,2017,,0,2017-12-02 21:39:24,1,7.21,10,Red,sup,Teesum,oe:player:1fb549aa840b4bd1dc4abefd8097172,Team Infernal Drake,oe:team:858117e8241051433bcfacf5fdac547,Rakan,Ornn,Kalista,Caitlyn,Syndra,Azir,,,,,,1655,0,1,3,8,10,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625,0.7976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2452.0,88.8943,0.0651192,305.8006,326.6103,45.0,1.6314,10.0,0.3625,14.0,69.0,2.5015,7316.0,3685.0,133.5952,0.143548,6300.0,,,15.0,15.0,0.0,0.0,0.0,0.5438,2102.0,2450.0,4.0,2519.0,2470.0,15.0,-417.0,-20.0,-11.0,0.0,0.0,0.0,1.0,0.0,0.0,3277.0,3372.0,7.0,4116.0,3321.0,21.0,-839.0,51.0,-14.0,0.0,0.0,0.0,1.0,0.0,0.0,5026.0,5218.0,13.0,5281.0,4635.0,23.0,-255.0,583.0,-10.0,1.0,2.0,0.0,1.0,1.0,1.0,6477.0,7213.0,14.0,7216.0,6741.0,26.0,-739.0,472.0,-12.0,1.0,7.0,2.0,1.0,3.0,3.0
WMC2TMNT1/320040,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/WMC2TMNT1/320040?gameHash=4964d349d8d11bd0,NASG,2017,,0,2017-12-02 21:39:24,1,7.21,100,Blue,team,,,Team Ocean Drake,oe:team:9f837e0b7d5a822babf09cc081b7622,,Camille,Ezreal,Tristana,Nidalee,Rek'Sai,,,,,,1655,1,12,10,29,12,10,2.0,1.0,0.0,0.0,1.0,,,,0.435,0.7976,1.0,1.0,0.0,,,0.0,0.0,1.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,10.0,2.0,1.0,1.0,,,2.0,0.0,47961.0,1738.7674,,2112.3625,1635.6616,112.0,4.0604,31.0,1.1239,43.0,229.0,8.3021,54368.0,36211.0,1312.7855,,47025.0,0.159587,2.81,,694.0,150.0,76.0,20.0,30.5982,15431.0,18692.0,304.0,13712.0,16921.0,256.0,1719.0,1771.0,48.0,2.0,2.0,0.0,0.0,0.0,2.0,24463.0,26808.0,440.0,21496.0,26150.0,402.0,2967.0,658.0,38.0,2.0,2.0,1.0,1.0,1.0,2.0,34100.0,38384.0,630.0,31128.0,38518.0,572.0,2972.0,-134.0,58.0,4.0,6.0,4.0,4.0,11.0,4.0,47089.0,52268.0,770.0,39457.0,48274.0,673.0,7632.0,3994.0,97.0,7.0,12.0,9.0,9.0,30.0,7.0
WMC2TMNT1/320040,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/WMC2TMNT1/320040?gameHash=4964d349d8d11bd0,NASG,2017,,0,2017-12-02 21:39:24,1,7.21,200,Red,team,,,Team Infernal Drake,oe:team:858117e8241051433bcfacf5fdac547,,Ornn,Kalista,Caitlyn,Syndra,Azir,,,,,,1655,0,10,12,34,10,12,0.0,0.0,0.0,0.0,0.0,,,,0.3625,0.7976,0.0,0.0,1.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,2.0,10.0,0.0,0.0,,,0.0,2.0,37654.0,1365.0997,,2458.5498,2362.6949,104.0,3.7704,30.0,1.0876,31.0,199.0,7.2145,43825.0,25668.0,930.5619,,40075.0,-0.159587,-2.81,,670.0,63.0,57.0,0.0,26.574,13712.0,16921.0,256.0,15431.0,18692.0,304.0,-1719.0,-1771.0,-48.0,0.0,0.0,2.0,2.0,2.0,0.0,21496.0,26150.0,402.0,24463.0,26808.0,440.0,-2967.0,-658.0,-38.0,1.0,1.0,2.0,2.0,2.0,1.0,31128.0,38518.0,572.0,34100.0,38384.0,630.0,-2972.0,134.0,-58.0,4.0,11.0,4.0,4.0,6.0,4.0,39457.0,48274.0,673.0,47089.0,52268.0,770.0,-7632.0,-3994.0,-97.0,9.0,30.0,7.0,7.0,12.0,9.0
