gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT04_2530281,complete,,USP,2022,,0,2022-11-09 15:19:46,1,12.2,3,Blue,mid,many,oe:player:efde1a9fe9e6f1059c3fce2ec296fae,Illuminar Gaming,oe:team:6cedba5819b5b7c465cb3bb48bfe855,Viktor,Caitlyn,Sylas,Akali,Ashe,Yasuo,,,,,,1738,1,8,0,9,28,7,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9666,1.2083,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,20149.0,695.5926,0.227896,301.4154,380.2301,9.0,0.3107,2.0,0.069,1.0,30.0,1.0357,14906,11085.0,382.6812,0.265021,12625.0,,,269.0,265.0,4.0,,,9.2865,3403.0,4749.0,81.0,3137.0,4502.0,80.0,266.0,247.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6292.0,7771.0,130.0,5057.0,6872.0,129.0,1235.0,899.0,1.0,3.0,5.0,0.0,0.0,0.0,2.0,9201.0,10775.0,184.0,7091.0,9298.0,174.0,2110.0,1477.0,10.0,5.0,7.0,0.0,1.0,1.0,2.0,12058.0,14320.0,227.0,8913.0,11449.0,204.0,3145.0,2871.0,23.0,7.0,8.0,0.0,2.0,2.0,4.0
ESPORTSTMNT04_2530281,complete,,USP,2022,,0,2022-11-09 15:19:46,1,12.2,4,Blue,bot,svns,oe:player:1ecc2cf8dc5f05719ca235f6d0be5e2,Illuminar Gaming,oe:team:6cedba5819b5b7c465cb3bb48bfe855,Miss Fortune,Caitlyn,Sylas,Akali,Ashe,Yasuo,,,,,,1738,1,6,3,11,28,7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666,1.2083,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,24535.0,847.0081,0.277504,450.4833,376.3291,13.0,0.4488,7.0,0.2417,6.0,33.0,1.1392,12312,8491.0,293.13,0.203003,10875.0,,,202.0,179.0,23.0,,,6.9735,3111.0,3158.0,78.0,3011.0,2890.0,76.0,100.0,268.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4723.0,5082.0,106.0,5733.0,5105.0,120.0,-1010.0,-23.0,-14.0,1.0,3.0,2.0,2.0,0.0,2.0,6563.0,7013.0,132.0,7599.0,7246.0,167.0,-1036.0,-233.0,-35.0,2.0,6.0,3.0,2.0,1.0,3.0,10240.0,11203.0,171.0,9256.0,9128.0,207.0,984.0,2075.0,-36.0,6.0,9.0,3.0,2.0,3.0,4.0
ESPORTSTMNT04_2530281,complete,,USP,2022,,0,2022-11-09 15:19:46,1,12.2,5,Blue,sup,minemaciek,oe:player:1f892f04e94e144dadcc8be197d4f5b,Illuminar Gaming,oe:team:6cedba5819b5b7c465cb3bb48bfe855,Leona,Caitlyn,Sylas,Akali,Ashe,Yasuo,,,,,,1738,1,0,1,19,28,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666,1.2083,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5669.0,195.7077,0.0641195,511.1392,500.2647,49.0,1.6916,11.0,0.3797,13.0,76.0,2.6237,7331,3510.0,121.1738,0.0839154,6910.0,,,32.0,32.0,0.0,,,1.1047,2180.0,2923.0,17.0,2170.0,2602.0,16.0,10.0,321.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3300.0,4079.0,24.0,3953.0,4109.0,25.0,-653.0,-30.0,-1.0,0.0,5.0,1.0,0.0,2.0,1.0,4546.0,6090.0,29.0,5111.0,5918.0,34.0,-565.0,172.0,-5.0,0.0,10.0,1.0,0.0,4.0,2.0,6282.0,9136.0,30.0,6093.0,7825.0,39.0,189.0,1311.0,-9.0,0.0,17.0,1.0,0.0,5.0,4.0
ESPORTSTMNT04_2530281,complete,,USP,2022,,0,2022-11-09 15:19:46,1,12.2,6,Red,top,Sinmivak,oe:player:a7b756e008bfcb7148cdb51f886c3fa,AGO ROGUE,oe:team:5a5f8cc0161f43afe3461b293535517,Ornn,Sejuani,Aatrox,Yuumi,Fiora,Yone,,,,,,1738,0,1,6,4,7,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417,1.2083,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13839.0,477.756,0.221491,1015.9264,1269.6663,12.0,0.4143,3.0,0.1036,4.0,22.0,0.7595,9500,5679.0,196.0529,0.202028,9450.0,,,180.0,174.0,6.0,,,6.214,3226.0,4552.0,78.0,3900.0,4724.0,88.0,-674.0,-172.0,-10.0,0.0,0.0,1.0,2.0,1.0,0.0,4929.0,6606.0,112.0,6049.0,7567.0,124.0,-1120.0,-961.0,-12.0,1.0,0.0,2.0,3.0,3.0,0.0,6594.0,8412.0,138.0,7999.0,10045.0,146.0,-1405.0,-1633.0,-8.0,1.0,2.0,4.0,5.0,8.0,0.0,8562.0,10196.0,162.0,11008.0,13937.0,187.0,-2446.0,-3741.0,-25.0,1.0,4.0,6.0,7.0,11.0,0.0
ESPORTSTMNT04_2530281,complete,,USP,2022,,0,2022-11-09 15:19:46,1,12.2,7,Red,jng,Rabble,oe:player:6d630f0b571f8381f483b6a6941909a,AGO ROGUE,oe:team:5a5f8cc0161f43afe3461b293535517,Kindred,Sejuani,Aatrox,Yuumi,Fiora,Yone,,,,,,1738,0,2,8,2,7,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2417,1.2083,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12628.0,435.9494,0.202109,913.7399,543.6594,13.0,0.4488,9.0,0.3107,3.0,38.0,1.3119,10177,6356.0,219.4246,0.226112,9775.0,,,198.0,36.0,162.0,,,6.8354,3235.0,3590.0,73.0,4078.0,4056.0,77.0,-843.0,-466.0,-4.0,0.0,0.0,1.0,1.0,1.0,0.0,5170.0,6347.0,122.0,6311.0,6753.0,118.0,-1141.0,-406.0,4.0,0.0,1.0,2.0,2.0,2.0,0.0,7291.0,8061.0,147.0,9134.0,9966.0,162.0,-1843.0,-1905.0,-15.0,1.0,1.0,5.0,4.0,7.0,1.0,9178.0,10174.0,177.0,11693.0,13526.0,197.0,-2515.0,-3352.0,-20.0,2.0,2.0,7.0,5.0,9.0,3.0
ESPORTSTMNT04_2530281,complete,,USP,2022,,0,2022-11-09 15:19:46,1,12.2,8,Red,mid,Nite,oe:player:d7432b52de9ff23e6aa98374fe63375,AGO ROGUE,oe:team:5a5f8cc0161f43afe3461b293535517,Azir,Sejuani,Aatrox,Yuumi,Fiora,Yone,,,,,,1738,0,2,5,2,7,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417,1.2083,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,11556.0,398.9413,0.184952,668.7687,382.5432,9.0,0.3107,6.0,0.2071,0.0,37.0,1.2773,10105,6284.0,216.939,0.223551,9350.0,,,231.0,222.0,9.0,,,7.9747,3137.0,4502.0,80.0,3403.0,4749.0,81.0,-266.0,-247.0,-1.0,0.0,0.0,0.0,0.0,3.0,0.0,5057.0,6872.0,129.0,6292.0,7771.0,130.0,-1235.0,-899.0,-1.0,0.0,0.0,2.0,3.0,5.0,0.0,7091.0,9298.0,174.0,9201.0,10775.0,184.0,-2110.0,-1477.0,-10.0,1.0,1.0,2.0,5.0,7.0,0.0,8913.0,11449.0,204.0,12058.0,14320.0,227.0,-3145.0,-2871.0,-23.0,2.0,2.0,4.0,7.0,8.0,0.0
ESPORTSTMNT04_2530281,complete,,USP,2022,,0,2022-11-09 15:19:46,1,12.2,9,Red,bot,Lucker,oe:player:0482daf6543f102a27a265342292bb7,AGO ROGUE,oe:team:5a5f8cc0161f43afe3461b293535517,Jhin,Sejuani,Aatrox,Yuumi,Fiora,Yone,,,,,,1738,0,2,4,3,7,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417,1.2083,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,17300.0,597.2382,0.276884,543.3832,299.4822,6.0,0.2071,4.0,0.1381,3.0,11.0,0.3797,10753,6932.0,239.3096,0.246604,10600.0,,,243.0,239.0,4.0,,,8.389,3011.0,2890.0,76.0,3111.0,3158.0,78.0,-100.0,-268.0,-2.0,0.0,0.0,1.0,0.0,0.0,0.0,5733.0,5105.0,120.0,4723.0,5082.0,106.0,1010.0,23.0,14.0,2.0,0.0,2.0,1.0,3.0,2.0,7599.0,7246.0,167.0,6563.0,7013.0,132.0,1036.0,233.0,35.0,2.0,1.0,3.0,2.0,6.0,3.0,9256.0,9128.0,207.0,10240.0,11203.0,171.0,-984.0,-2075.0,36.0,2.0,3.0,4.0,6.0,9.0,3.0
ESPORTSTMNT04_2530281,complete,,USP,2022,,0,2022-11-09 15:19:46,1,12.2,10,Red,sup,promisq,oe:player:3f6085758dbaaafd2cb21a4cc5d936e,AGO ROGUE,oe:team:5a5f8cc0161f43afe3461b293535517,Braum,Sejuani,Aatrox,Yuumi,Fiora,Yone,,,,,,1738,0,0,5,5,7,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417,1.2083,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7158.0,247.1116,0.114563,644.5685,713.7514,39.0,1.3464,14.0,0.4833,11.0,67.0,2.313,6680,2859.0,98.6997,0.101705,6375.0,,,40.0,40.0,0.0,,,1.3809,2170.0,2602.0,16.0,2180.0,2923.0,17.0,-10.0,-321.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,3953.0,4109.0,25.0,3300.0,4079.0,24.0,653.0,30.0,1.0,0.0,2.0,1.0,0.0,5.0,1.0,5111.0,5918.0,34.0,4546.0,6090.0,29.0,565.0,-172.0,5.0,0.0,4.0,2.0,0.0,10.0,1.0,6093.0,7825.0,39.0,6282.0,9136.0,30.0,-189.0,-1311.0,9.0,0.0,5.0,4.0,0.0,17.0,1.0
ESPORTSTMNT04_2530281,complete,,USP,2022,,0,2022-11-09 15:19:46,1,12.2,100,Blue,team,,,Illuminar Gaming,oe:team:6cedba5819b5b7c465cb3bb48bfe855,,Caitlyn,Sylas,Akali,Ashe,Yasuo,Graves,Viktor,Miss Fortune,Leona,Gragas,1738,1,28,7,62,28,7,4.0,1.0,0.0,0.0,1.0,,,,0.9666,1.2083,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,1.0,1.0,0.0,0.0,9.0,3.0,1.0,1.0,5.0,7.0,1.0,0.0,88413.0,3052.2325,,3009.5627,3158.6306,112.0,3.8665,40.0,1.3809,37.0,248.0,8.5616,60932,41826.0,1443.9356,,53535.0,0.161175,2.56,,744.0,196.0,,,32.4511,16672.0,19610.0,341.0,14779.0,18136.0,323.0,1893.0,1474.0,18.0,3.0,6.0,0.0,0.0,0.0,3.0,26675.0,31252.0,502.0,24842.0,29039.0,508.0,1833.0,2213.0,-6.0,9.0,18.0,3.0,3.0,3.0,9.0,37443.0,43889.0,653.0,33686.0,38935.0,660.0,3757.0,4954.0,-7.0,16.0,38.0,5.0,5.0,9.0,16.0,51281.0,62122.0,812.0,42002.0,48772.0,789.0,9279.0,13350.0,23.0,25.0,54.0,7.0,7.0,16.0,25.0
ESPORTSTMNT04_2530281,complete,,USP,2022,,0,2022-11-09 15:19:46,1,12.2,200,Red,team,,,AGO ROGUE,oe:team:5a5f8cc0161f43afe3461b293535517,,Sejuani,Aatrox,Yuumi,Fiora,Yone,Azir,Kindred,Ornn,Jhin,Braum,1738,0,7,28,16,7,28,0.0,0.0,0.0,0.0,0.0,,,,0.2417,1.2083,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,1.0,1.0,3.0,9.0,0.0,0.0,7.0,5.0,0.0,1.0,62481.0,2156.9965,,3786.3867,3209.1024,79.0,2.7273,36.0,1.2428,21.0,175.0,6.0414,47215,28109.0,970.3913,,45550.0,-0.161175,-2.56,,711.0,181.0,,,30.794,14779.0,18136.0,323.0,16672.0,19610.0,341.0,-1893.0,-1474.0,-18.0,0.0,0.0,3.0,3.0,6.0,0.0,24842.0,29039.0,508.0,26675.0,31252.0,502.0,-1833.0,-2213.0,6.0,3.0,3.0,9.0,9.0,18.0,3.0,33686.0,38935.0,660.0,37443.0,43889.0,653.0,-3757.0,-4954.0,7.0,5.0,9.0,16.0,16.0,38.0,5.0,42002.0,48772.0,789.0,51281.0,62122.0,812.0,-9279.0,-13350.0,-23.0,7.0,16.0,25.0,25.0,54.0,7.0
ESPORTSTMNT04_2530282,complete,,USP,2022,,0,2022-11-09 16:28:47,2,12.2,1,Blue,top,Sinmivak,oe:player:a7b756e008bfcb7148cdb51f886c3fa,AGO ROGUE,oe:team:5a5f8cc0161f43afe3461b293535517,Gragas,Sejuani,Aatrox,Nautilus,LeBlanc,Azir,,,,,,2215,0,2,2,6,10,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709,0.9481,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,24472.0,662.8984,0.259804,1072.4424,1685.2822,11.0,0.298,5.0,0.1354,6.0,32.0,0.8668,11599,6805.0,184.3341,0.191399,11450.0,,,250.0,245.0,5.0,,,6.772,3041.0,4734.0,74.0,3615.0,5060.0,93.0,-574.0,-326.0,-19.0,0.0,0.0,0.0,0.0,1.0,0.0,4668.0,7291.0,113.0,5824.0,7889.0,152.0,-1156.0,-598.0,-39.0,0.0,2.0,0.0,0.0,1.0,1.0,6411.0,9935.0,159.0,7931.0,11126.0,215.0,-1520.0,-1191.0,-56.0,0.0,3.0,0.0,0.0,1.0,1.0,7869.0,11997.0,195.0,10485.0,14516.0,262.0,-2616.0,-2519.0,-67.0,0.0,3.0,1.0,0.0,4.0,1.0
ESPORTSTMNT04_2530282,complete,,USP,2022,,0,2022-11-09 16:28:47,2,12.2,2,Blue,jng,Rabble,oe:player:6d630f0b571f8381f483b6a6941909a,AGO ROGUE,oe:team:5a5f8cc0161f43afe3461b293535517,Vi,Sejuani,Aatrox,Nautilus,LeBlanc,Azir,,,,,,2215,0,1,7,7,10,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709,0.9481,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,13852.0,375.2235,0.147058,963.9549,896.4515,8.0,0.2167,8.0,0.2167,6.0,37.0,1.0023,10303,5509.0,149.228,0.154946,9550.0,,,176.0,20.0,156.0,,,4.7675,2671.0,2634.0,48.0,3778.0,3445.0,56.0,-1107.0,-811.0,-8.0,0.0,0.0,2.0,2.0,2.0,0.0,4082.0,5032.0,73.0,5688.0,5303.0,88.0,-1606.0,-271.0,-15.0,0.0,2.0,3.0,2.0,5.0,1.0,5763.0,7773.0,115.0,7215.0,6678.0,109.0,-1452.0,1095.0,6.0,0.0,3.0,3.0,2.0,5.0,2.0,6930.0,9207.0,135.0,9327.0,9987.0,133.0,-2397.0,-780.0,2.0,0.0,3.0,4.0,2.0,8.0,2.0
ESPORTSTMNT04_2530282,complete,,USP,2022,,0,2022-11-09 16:28:47,2,12.2,3,Blue,mid,Nite,oe:player:d7432b52de9ff23e6aa98374fe63375,AGO ROGUE,oe:team:5a5f8cc0161f43afe3461b293535517,Orianna,Sejuani,Aatrox,Nautilus,LeBlanc,Azir,,,,,,2215,0,5,6,4,10,25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2709,0.9481,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,27480.0,744.3792,0.291738,458.763,320.7223,13.0,0.3521,7.0,0.1896,2.0,27.0,0.7314,16812,12018.0,325.544,0.338025,15900.0,,,341.0,321.0,20.0,,,9.237,3142.0,4298.0,81.0,3872.0,4804.0,74.0,-730.0,-506.0,7.0,0.0,0.0,2.0,2.0,1.0,0.0,6230.0,7914.0,145.0,5749.0,6955.0,110.0,481.0,959.0,35.0,2.0,1.0,2.0,2.0,6.0,1.0,8409.0,10641.0,200.0,6982.0,8533.0,136.0,1427.0,2108.0,64.0,2.0,1.0,2.0,2.0,6.0,1.0,10216.0,13230.0,251.0,9489.0,11843.0,174.0,727.0,1387.0,77.0,2.0,1.0,3.0,3.0,8.0,1.0
ESPORTSTMNT04_2530282,complete,,USP,2022,,0,2022-11-09 16:28:47,2,12.2,4,Blue,bot,Lucker,oe:player:0482daf6543f102a27a265342292bb7,AGO ROGUE,oe:team:5a5f8cc0161f43afe3461b293535517,Lucian,Sejuani,Aatrox,Nautilus,LeBlanc,Azir,,,,,,2215,0,1,4,4,10,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709,0.9481,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,0.0,21662.0,586.781,0.229972,446.8172,187.9639,9.0,0.2438,13.0,0.3521,0.0,36.0,0.9752,13391,8597.0,232.8758,0.241802,13250.0,,,285.0,281.0,4.0,,,7.7201,2914.0,2559.0,59.0,3912.0,2934.0,81.0,-998.0,-375.0,-22.0,0.0,0.0,0.0,1.0,0.0,0.0,4461.0,3886.0,79.0,8657.0,5735.0,137.0,-4196.0,-1849.0,-58.0,1.0,0.0,2.0,5.0,1.0,0.0,6681.0,6652.0,137.0,10626.0,7795.0,189.0,-3945.0,-1143.0,-52.0,1.0,1.0,2.0,5.0,1.0,0.0,8499.0,8613.0,181.0,15257.0,10930.0,232.0,-6758.0,-2317.0,-51.0,1.0,1.0,2.0,8.0,2.0,0.0
ESPORTSTMNT04_2530282,complete,,USP,2022,,0,2022-11-09 16:28:47,2,12.2,5,Blue,sup,promisq,oe:player:3f6085758dbaaafd2cb21a4cc5d936e,AGO ROGUE,oe:team:5a5f8cc0161f43afe3461b293535517,Nami,Sejuani,Aatrox,Nautilus,LeBlanc,Azir,,,,,,2215,0,1,6,7,10,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709,0.9481,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6728.0,182.2483,0.0714271,415.4492,177.5892,57.0,1.544,15.0,0.4063,12.0,104.0,2.8172,7419,2625.0,71.1061,0.0738278,6900.0,,,17.0,17.0,0.0,,,0.4605,1999.0,1933.0,1.0,2260.0,2291.0,0.0,-261.0,-358.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2987.0,2943.0,3.0,4322.0,3642.0,6.0,-1335.0,-699.0,-3.0,0.0,1.0,3.0,1.0,5.0,0.0,4169.0,4766.0,7.0,5257.0,4482.0,6.0,-1088.0,284.0,1.0,1.0,1.0,3.0,1.0,5.0,0.0,5101.0,5881.0,9.0,6943.0,7205.0,10.0,-1842.0,-1324.0,-1.0,1.0,1.0,4.0,1.0,9.0,0.0
ESPORTSTMNT04_2530282,complete,,USP,2022,,0,2022-11-09 16:28:47,2,12.2,6,Red,top,Tracyn,oe:player:1725cf69407d2dcdf2873d0669409e8,Illuminar Gaming,oe:team:6cedba5819b5b7c465cb3bb48bfe855,Renekton,Caitlyn,Yuumi,Graves,Lissandra,Viktor,,,,,,2215,1,2,1,7,25,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772,0.9481,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,22050.0,597.2912,0.207422,977.4718,1221.535,13.0,0.3521,3.0,0.0813,4.0,34.0,0.921,16482,11688.0,316.605,0.220254,15300.0,,,370.0,343.0,27.0,,,10.0226,3615.0,5060.0,93.0,3041.0,4734.0,74.0,574.0,326.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,5824.0,7889.0,152.0,4668.0,7291.0,113.0,1156.0,598.0,39.0,0.0,1.0,1.0,0.0,2.0,0.0,7931.0,11126.0,215.0,6411.0,9935.0,159.0,1520.0,1191.0,56.0,0.0,1.0,1.0,0.0,3.0,0.0,10485.0,14516.0,262.0,7869.0,11997.0,195.0,2616.0,2519.0,67.0,0.0,4.0,1.0,0.0,3.0,1.0
ESPORTSTMNT04_2530282,complete,,USP,2022,,0,2022-11-09 16:28:47,2,12.2,7,Red,jng,adi1,oe:player:6b7ca7e0fcad1f113f17bc2d30adbf5,Illuminar Gaming,oe:team:6cedba5819b5b7c465cb3bb48bfe855,Poppy,Caitlyn,Yuumi,Graves,Lissandra,Viktor,,,,,,2215,1,2,3,12,25,10,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6772,0.9481,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,15001.0,406.3476,0.141113,845.4718,1432.8758,20.0,0.5418,10.0,0.2709,18.0,57.0,1.544,13153,8359.0,226.4289,0.15752,11600.0,,,174.0,25.0,149.0,,,4.7133,3778.0,3445.0,56.0,2671.0,2634.0,48.0,1107.0,811.0,8.0,2.0,2.0,0.0,0.0,0.0,2.0,5688.0,5303.0,88.0,4082.0,5032.0,73.0,1606.0,271.0,15.0,2.0,5.0,1.0,0.0,2.0,3.0,7215.0,6678.0,109.0,5763.0,7773.0,115.0,1452.0,-1095.0,-6.0,2.0,5.0,2.0,0.0,3.0,3.0,9327.0,9987.0,133.0,6930.0,9207.0,135.0,2397.0,780.0,-2.0,2.0,8.0,2.0,0.0,3.0,4.0
ESPORTSTMNT04_2530282,complete,,USP,2022,,0,2022-11-09 16:28:47,2,12.2,8,Red,mid,many,oe:player:efde1a9fe9e6f1059c3fce2ec296fae,Illuminar Gaming,oe:team:6cedba5819b5b7c465cb3bb48bfe855,Ryze,Caitlyn,Yuumi,Graves,Lissandra,Viktor,,,,,,2215,1,6,3,11,25,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6772,0.9481,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,23008.0,623.2415,0.216434,651.0609,403.0158,7.0,0.1896,8.0,0.2167,4.0,34.0,0.921,14713,9919.0,268.6862,0.186918,13785.0,,,250.0,238.0,12.0,,,6.772,3872.0,4804.0,74.0,3142.0,4298.0,81.0,730.0,506.0,-7.0,2.0,1.0,0.0,0.0,0.0,2.0,5749.0,6955.0,110.0,6230.0,7914.0,145.0,-481.0,-959.0,-35.0,2.0,6.0,1.0,2.0,1.0,2.0,6982.0,8533.0,136.0,8409.0,10641.0,200.0,-1427.0,-2108.0,-64.0,2.0,6.0,1.0,2.0,1.0,2.0,9489.0,11843.0,174.0,10216.0,13230.0,251.0,-727.0,-1387.0,-77.0,3.0,8.0,1.0,2.0,1.0,3.0
ESPORTSTMNT04_2530282,complete,,USP,2022,,0,2022-11-09 16:28:47,2,12.2,9,Red,bot,svns,oe:player:1ecc2cf8dc5f05719ca235f6d0be5e2,Illuminar Gaming,oe:team:6cedba5819b5b7c465cb3bb48bfe855,Draven,Caitlyn,Yuumi,Graves,Lissandra,Viktor,,,,,,2215,1,13,2,4,25,10,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772,0.9481,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,0.0,0.0,38584.0,1045.1648,0.362956,659.1332,358.2122,12.0,0.3251,7.0,0.1896,3.0,45.0,1.219,22038,17244.0,467.1061,0.324956,23925.0,,,312.0,273.0,39.0,,,8.4515,3912.0,2934.0,81.0,2914.0,2559.0,59.0,998.0,375.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,8657.0,5735.0,137.0,4461.0,3886.0,79.0,4196.0,1849.0,58.0,5.0,1.0,0.0,1.0,0.0,2.0,10626.0,7795.0,189.0,6681.0,6652.0,137.0,3945.0,1143.0,52.0,5.0,1.0,0.0,1.0,1.0,2.0,15257.0,10930.0,232.0,8499.0,8613.0,181.0,6758.0,2317.0,51.0,8.0,2.0,0.0,1.0,1.0,2.0
ESPORTSTMNT04_2530282,complete,,USP,2022,,0,2022-11-09 16:28:47,2,12.2,10,Red,sup,minemaciek,oe:player:1f892f04e94e144dadcc8be197d4f5b,Illuminar Gaming,oe:team:6cedba5819b5b7c465cb3bb48bfe855,Lulu,Caitlyn,Yuumi,Graves,Lissandra,Viktor,,,,,,2215,1,2,1,14,25,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772,0.9481,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7662.0,207.5485,0.0720756,315.9278,258.6366,63.0,1.7065,15.0,0.4063,19.0,115.0,3.1151,10650,5856.0,158.6275,0.110351,8175.0,,,24.0,24.0,0.0,,,0.6501,2260.0,2291.0,0.0,1999.0,1933.0,1.0,261.0,358.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,4322.0,3642.0,6.0,2987.0,2943.0,3.0,1335.0,699.0,3.0,1.0,5.0,0.0,0.0,1.0,3.0,5257.0,4482.0,6.0,4169.0,4766.0,7.0,1088.0,-284.0,-1.0,1.0,5.0,0.0,1.0,1.0,3.0,6943.0,7205.0,10.0,5101.0,5881.0,9.0,1842.0,1324.0,1.0,1.0,9.0,0.0,1.0,1.0,4.0
