gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03/1112129,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1112129?gameHash=6df4cd0a096d6de2,LLA,2019,Closing,0,2019-07-07 19:51:27,1,9.13,7,Red,jng,QQMore,oe:player:81eed41b598a207697930065353ba1c,Pixel Esports Club,oe:team:c6d5aa661b7fc79404111ac75fbdcd4,Olaf,Karma,Aatrox,Lux,Jarvan IV,Sejuani,,,,,,2100,1,6,3,2,12,5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3429,0.4857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,12711.0,363.1714,0.153866,917.6857,695.7429,17.0,0.4857,24.0,0.6857,17.0,77.0,2.2,12464.0,7904.0,225.8286,0.191492,11125.0,,,184.0,58.0,126.0,78.0,20.0,5.2571,3518.0,3330.0,62.0,3108.0,3352.0,59.0,410.0,-22.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,5576.0,5177.0,92.0,4657.0,5444.0,90.0,919.0,-267.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,7448.0,6761.0,111.0,6159.0,7300.0,123.0,1289.0,-539.0,-12.0,5.0,1.0,1.0,0.0,0.0,3.0,8417.0,8019.0,120.0,7805.0,9803.0,156.0,612.0,-1784.0,-36.0,5.0,1.0,1.0,0.0,0.0,4.0
ESPORTSTMNT03/1112129,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1112129?gameHash=6df4cd0a096d6de2,LLA,2019,Closing,0,2019-07-07 19:51:27,1,9.13,8,Red,mid,TopLop,oe:player:9d8b079deedcc90dda4617fb4ffac40,Pixel Esports Club,oe:team:c6d5aa661b7fc79404111ac75fbdcd4,Corki,Karma,Aatrox,Lux,Jarvan IV,Sejuani,,,,,,2100,1,2,0,2,12,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429,0.4857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,27679.0,790.8286,0.335052,514.4857,473.0571,20.0,0.5714,18.0,0.5143,10.0,63.0,1.8,14688.0,10128.0,289.3714,0.24537,13983.0,,,345.0,303.0,42.0,20.0,2.0,9.8571,3394.0,5066.0,91.0,3029.0,4627.0,78.0,365.0,439.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5342.0,7576.0,143.0,4780.0,8053.0,134.0,562.0,-477.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7725.0,10494.0,198.0,6754.0,10784.0,187.0,971.0,-290.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,9999.0,13268.0,255.0,8227.0,13555.0,229.0,1772.0,-287.0,26.0,0.0,1.0,0.0,0.0,2.0,0.0
ESPORTSTMNT03/1112129,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1112129?gameHash=6df4cd0a096d6de2,LLA,2019,Closing,0,2019-07-07 19:51:27,1,9.13,9,Red,bot,Kindless,oe:player:d6512817657af74944409f9db236876,Pixel Esports Club,oe:team:c6d5aa661b7fc79404111ac75fbdcd4,Lucian,Karma,Aatrox,Lux,Jarvan IV,Sejuani,,,,,,2100,1,3,2,3,12,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429,0.4857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,13265.0,379.0,0.160572,443.3714,233.7429,16.0,0.4571,6.0,0.1714,9.0,40.0,1.1429,16197.0,11637.0,332.4857,0.281927,16075.0,,,325.0,303.0,22.0,16.0,5.0,9.2857,3355.0,2935.0,78.0,2637.0,2638.0,58.0,718.0,297.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,7131.0,5879.0,129.0,4889.0,5551.0,118.0,2242.0,328.0,11.0,2.0,0.0,0.0,0.0,0.0,2.0,8992.0,7839.0,173.0,7390.0,7433.0,152.0,1602.0,406.0,21.0,2.0,0.0,1.0,1.0,1.0,3.0,11201.0,10490.0,233.0,8814.0,9960.0,198.0,2387.0,530.0,35.0,2.0,1.0,1.0,1.0,1.0,3.0
ESPORTSTMNT03/1112129,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1112129?gameHash=6df4cd0a096d6de2,LLA,2019,Closing,0,2019-07-07 19:51:27,1,9.13,10,Red,sup,Shmebu,oe:player:d0c1a41d99e922177d319c13b54418c,Pixel Esports Club,oe:team:c6d5aa661b7fc79404111ac75fbdcd4,Yuumi,Karma,Aatrox,Lux,Jarvan IV,Sejuani,,,,,,2100,1,1,0,7,12,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429,0.4857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14089.0,402.5429,0.170546,63.9429,59.3143,37.0,1.0571,10.0,0.2857,14.0,82.0,2.3429,9775.0,5215.0,149.0,0.126348,8750.0,,,16.0,16.0,0.0,0.0,0.0,0.4571,2327.0,2906.0,4.0,1960.0,2701.0,3.0,367.0,205.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4215.0,4101.0,6.0,3357.0,3553.0,9.0,858.0,548.0,-3.0,0.0,3.0,0.0,0.0,0.0,1.0,5514.0,5187.0,9.0,4610.0,5213.0,15.0,904.0,-26.0,-6.0,0.0,5.0,0.0,0.0,2.0,1.0,6800.0,6237.0,11.0,5546.0,5807.0,22.0,1254.0,430.0,-11.0,1.0,5.0,0.0,0.0,2.0,1.0
ESPORTSTMNT03/1112129,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1112129?gameHash=6df4cd0a096d6de2,LLA,2019,Closing,0,2019-07-07 19:51:27,1,9.13,100,Blue,team,,,XTEN Esports,oe:team:e2032cdda6a487d10b7be0435e4fb31,,Neeko,Yasuo,Irelia,LeBlanc,Zoe,Sylas,Xayah,Rakan,Zilean,Ornn,2100,0,5,12,11,5,12,0.0,0.0,0.0,0.0,0.0,,,,0.1429,0.4857,0.0,1.0,4.0,,,0.0,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,2.0,11.0,0.0,0.0,,,0.0,3.0,48159.0,1375.9714,,2972.8,2774.4286,134.0,3.8286,44.0,1.2571,50.0,224.0,6.4,55043.0,32245.0,921.2857,,52685.0,-0.13071,-3.75,,885.0,174.0,136.0,4.0,30.2571,13714.0,17925.0,277.0,15790.0,18612.0,318.0,-2076.0,-687.0,-41.0,0.0,0.0,2.0,2.0,2.0,0.0,22259.0,28334.0,444.0,26996.0,28889.0,475.0,-4737.0,-555.0,-31.0,0.0,0.0,5.0,5.0,6.0,0.0,31346.0,38255.0,592.0,36181.0,39106.0,636.0,-4835.0,-851.0,-44.0,2.0,6.0,7.0,7.0,9.0,2.0,38485.0,48890.0,765.0,44504.0,48894.0,804.0,-6019.0,-4.0,-39.0,2.0,6.0,8.0,8.0,11.0,2.0
ESPORTSTMNT03/1112129,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1112129?gameHash=6df4cd0a096d6de2,LLA,2019,Closing,0,2019-07-07 19:51:27,1,9.13,200,Red,team,,,Pixel Esports Club,oe:team:c6d5aa661b7fc79404111ac75fbdcd4,,Karma,Aatrox,Lux,Jarvan IV,Sejuani,Yuumi,Olaf,Lucian,Rumble,Corki,2100,1,12,5,20,12,5,1.0,0.0,0.0,0.0,1.0,,,,0.3429,0.4857,1.0,4.0,1.0,,,1.0,1.0,2.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,11.0,2.0,1.0,1.0,,,3.0,0.0,82611.0,2360.3143,,2330.4286,1723.7714,107.0,3.0571,61.0,1.7429,59.0,290.0,8.2857,64076.0,41278.0,1179.3714,,60053.0,0.13071,3.75,,888.0,193.0,115.0,27.0,30.8857,15790.0,18612.0,318.0,13714.0,17925.0,277.0,2076.0,687.0,41.0,2.0,2.0,0.0,0.0,0.0,2.0,26996.0,28889.0,475.0,22259.0,28334.0,444.0,4737.0,555.0,31.0,5.0,6.0,0.0,0.0,0.0,5.0,36181.0,39106.0,636.0,31346.0,38255.0,592.0,4835.0,851.0,44.0,7.0,9.0,2.0,2.0,6.0,7.0,44504.0,48894.0,804.0,38485.0,48890.0,765.0,6019.0,4.0,39.0,8.0,11.0,2.0,2.0,6.0,8.0
ESPORTSTMNT03/1112139,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1112139?gameHash=6a45371d6e812299,LLA,2019,Closing,0,2019-07-07 20:49:45,1,9.13,1,Blue,top,Acce,oe:player:405ba4c6b60f0e22b850cb164a931d9,Movistar R7,oe:team:2cb996a4b0ffaca3bcf66fe91450243,Irelia,Lux,Sejuani,Olaf,Jayce,LeBlanc,,,,,,1860,1,4,1,5,15,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4839,0.8065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9808.0,316.3871,0.171965,396.7742,319.2581,11.0,0.3548,2.0,0.0645,4.0,27.0,0.871,13325.0,9255.0,298.5484,0.237936,12058.0,,,272.0,268.0,4.0,0.0,0.0,8.7742,3272.0,4618.0,90.0,3021.0,4228.0,75.0,251.0,390.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5244.0,7792.0,158.0,4820.0,6674.0,124.0,424.0,1118.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,7431.0,10760.0,215.0,7643.0,9941.0,191.0,-212.0,819.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,10655.0,13565.0,243.0,9513.0,13011.0,234.0,1142.0,554.0,9.0,3.0,3.0,0.0,2.0,1.0,1.0
ESPORTSTMNT03/1112139,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1112139?gameHash=6a45371d6e812299,LLA,2019,Closing,0,2019-07-07 20:49:45,1,9.13,2,Blue,jng,Xypherz,oe:player:717f498b8689227790e34cddbf1215c,Movistar R7,oe:team:2cb996a4b0ffaca3bcf66fe91450243,Elise,Lux,Sejuani,Olaf,Jayce,LeBlanc,,,,,,1860,1,2,1,10,15,10,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4839,0.8065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10556.0,340.5161,0.185079,611.0968,277.9355,20.0,0.6452,6.0,0.1935,10.0,45.0,1.4516,9903.0,5833.0,188.1613,0.14996,8950.0,,,119.0,13.0,106.0,72.0,4.0,3.8387,2712.0,2704.0,43.0,2919.0,2800.0,55.0,-207.0,-96.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,4143.0,4089.0,60.0,4781.0,4667.0,78.0,-638.0,-578.0,-18.0,1.0,0.0,1.0,2.0,1.0,1.0,5533.0,6115.0,83.0,6686.0,7588.0,123.0,-1153.0,-1473.0,-40.0,1.0,0.0,1.0,2.0,3.0,1.0,7883.0,10039.0,104.0,7652.0,8921.0,133.0,231.0,1118.0,-29.0,1.0,7.0,1.0,2.0,4.0,4.0
ESPORTSTMNT03/1112139,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1112139?gameHash=6a45371d6e812299,LLA,2019,Closing,0,2019-07-07 20:49:45,1,9.13,3,Blue,mid,Leza,oe:player:15cf38bf8a684a1b5895ad3daa0e379,Movistar R7,oe:team:2cb996a4b0ffaca3bcf66fe91450243,Azir,Lux,Sejuani,Olaf,Jayce,LeBlanc,,,,,,1860,1,4,3,6,15,10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4839,0.8065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,19614.0,632.7097,0.343894,473.4194,372.3548,12.0,0.3871,11.0,0.3548,5.0,38.0,1.2258,14526.0,10456.0,337.2903,0.268813,15090.0,,,316.0,272.0,44.0,24.0,13.0,10.1935,3487.0,5039.0,100.0,3366.0,4827.0,92.0,121.0,212.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5779.0,8632.0,162.0,4958.0,6883.0,123.0,821.0,1749.0,39.0,1.0,0.0,0.0,1.0,0.0,1.0,8391.0,11539.0,225.0,7352.0,9903.0,181.0,1039.0,1636.0,44.0,1.0,0.0,0.0,1.0,2.0,1.0,11350.0,14618.0,256.0,9529.0,12472.0,200.0,1821.0,2146.0,56.0,4.0,4.0,2.0,3.0,3.0,3.0
ESPORTSTMNT03/1112139,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1112139?gameHash=6a45371d6e812299,LLA,2019,Closing,0,2019-07-07 20:49:45,1,9.13,4,Blue,bot,Nobody,oe:player:51f3aa27af393f856e9f2fc334f465e,Movistar R7,oe:team:2cb996a4b0ffaca3bcf66fe91450243,Kalista,Lux,Sejuani,Olaf,Jayce,LeBlanc,,,,,,1860,1,5,3,7,15,10,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4839,0.8065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11858.0,382.5161,0.207907,545.2258,428.3548,13.0,0.4194,5.0,0.1613,3.0,37.0,1.1935,12934.0,8864.0,285.9355,0.227884,11375.0,,,266.0,241.0,25.0,17.0,4.0,8.5806,3062.0,3251.0,78.0,3316.0,3200.0,91.0,-254.0,51.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,4442.0,4807.0,113.0,5195.0,5425.0,138.0,-753.0,-618.0,-25.0,0.0,1.0,1.0,0.0,3.0,0.0,6341.0,6508.0,164.0,6980.0,7216.0,184.0,-639.0,-708.0,-20.0,0.0,1.0,2.0,0.0,3.0,0.0,9660.0,10467.0,208.0,8497.0,8673.0,223.0,1163.0,1794.0,-15.0,3.0,5.0,3.0,0.0,3.0,1.0
ESPORTSTMNT03/1112139,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1112139?gameHash=6a45371d6e812299,LLA,2019,Closing,0,2019-07-07 20:49:45,1,9.13,5,Blue,sup,MarioMe,oe:player:5dbdcf426e4c74f5c796da9183fd4e4,Movistar R7,oe:team:2cb996a4b0ffaca3bcf66fe91450243,Thresh,Lux,Sejuani,Olaf,Jayce,LeBlanc,,,,,,1860,1,0,2,13,15,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4839,0.8065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,5199.0,167.7097,0.0911546,483.8387,412.2581,30.0,0.9677,7.0,0.2258,8.0,62.0,2.0,8559.0,4489.0,144.8065,0.115407,7500.0,,,11.0,11.0,0.0,0.0,0.0,0.3548,2044.0,2737.0,1.0,2162.0,2893.0,3.0,-118.0,-156.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,3156.0,3863.0,1.0,3402.0,4755.0,4.0,-246.0,-892.0,-3.0,0.0,1.0,1.0,0.0,3.0,0.0,4353.0,5551.0,3.0,4556.0,6664.0,7.0,-203.0,-1113.0,-4.0,0.0,1.0,2.0,0.0,5.0,0.0,6562.0,8885.0,8.0,5853.0,7853.0,7.0,709.0,1032.0,1.0,0.0,9.0,2.0,1.0,5.0,2.0
ESPORTSTMNT03/1112139,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1112139?gameHash=6a45371d6e812299,LLA,2019,Closing,0,2019-07-07 20:49:45,1,9.13,6,Red,top,Nipphu,oe:player:046cc082e82c608b087457f59598674,Kaos Latin Gamers,oe:team:c5b7f439779b465529ff283c53f41c0,Renekton,Jarvan IV,Aatrox,Karma,Neeko,Xin Zhao,,,,,,1860,0,2,2,3,10,15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226,0.8065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7123.0,229.7742,0.129702,575.7419,433.2903,14.0,0.4516,4.0,0.129,7.0,36.0,1.1613,11684.0,7614.0,245.6129,0.245875,11875.0,,,283.0,259.0,24.0,9.0,0.0,9.129,3021.0,4228.0,75.0,3272.0,4618.0,90.0,-251.0,-390.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,4820.0,6674.0,124.0,5244.0,7792.0,158.0,-424.0,-1118.0,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,7643.0,9941.0,191.0,7431.0,10760.0,215.0,212.0,-819.0,-24.0,2.0,0.0,0.0,0.0,0.0,0.0,9513.0,13011.0,234.0,10655.0,13565.0,243.0,-1142.0,-554.0,-9.0,2.0,1.0,1.0,3.0,3.0,0.0
ESPORTSTMNT03/1112139,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1112139?gameHash=6a45371d6e812299,LLA,2019,Closing,0,2019-07-07 20:49:45,1,9.13,7,Red,jng,Coma,oe:player:570eaa3075db16ee639a57153937152,Kaos Latin Gamers,oe:team:c5b7f439779b465529ff283c53f41c0,Gragas,Jarvan IV,Aatrox,Karma,Neeko,Xin Zhao,,,,,,1860,0,2,5,6,10,15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3226,0.8065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12363.0,398.8065,0.225117,862.3871,659.2258,13.0,0.4194,6.0,0.1935,8.0,30.0,0.9677,8925.0,4855.0,156.6129,0.15678,8950.0,,,150.0,34.0,116.0,80.0,14.0,4.8387,2919.0,2800.0,55.0,2712.0,2704.0,43.0,207.0,96.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4781.0,4667.0,78.0,4143.0,4089.0,60.0,638.0,578.0,18.0,2.0,1.0,1.0,1.0,0.0,1.0,6686.0,7588.0,123.0,5533.0,6115.0,83.0,1153.0,1473.0,40.0,2.0,3.0,1.0,1.0,0.0,1.0,7652.0,8921.0,133.0,7883.0,10039.0,104.0,-231.0,-1118.0,29.0,2.0,4.0,4.0,1.0,7.0,1.0
ESPORTSTMNT03/1112139,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1112139?gameHash=6a45371d6e812299,LLA,2019,Closing,0,2019-07-07 20:49:45,1,9.13,8,Red,mid,Zelt,oe:player:288d8e1e6e78a857421f10ee40d3fba,Kaos Latin Gamers,oe:team:c5b7f439779b465529ff283c53f41c0,Zed,Jarvan IV,Aatrox,Karma,Neeko,Xin Zhao,,,,,,1860,0,5,3,3,10,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226,0.8065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,14832.0,478.4516,0.270075,471.5161,268.5161,12.0,0.3871,6.0,0.1935,6.0,26.0,0.8387,12517.0,8447.0,272.4839,0.272774,11250.0,,,229.0,229.0,0.0,0.0,0.0,7.3871,3366.0,4827.0,92.0,3487.0,5039.0,100.0,-121.0,-212.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,4958.0,6883.0,123.0,5779.0,8632.0,162.0,-821.0,-1749.0,-39.0,1.0,0.0,1.0,1.0,0.0,0.0,7352.0,9903.0,181.0,8391.0,11539.0,225.0,-1039.0,-1636.0,-44.0,1.0,2.0,1.0,1.0,0.0,0.0,9529.0,12472.0,200.0,11350.0,14618.0,256.0,-1821.0,-2146.0,-56.0,3.0,3.0,3.0,4.0,4.0,2.0
ESPORTSTMNT03/1112139,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1112139?gameHash=6a45371d6e812299,LLA,2019,Closing,0,2019-07-07 20:49:45,1,9.13,9,Red,bot,Limitationss,oe:player:ebc8d71056b04067e8a67dd228a034e,Kaos Latin Gamers,oe:team:c5b7f439779b465529ff283c53f41c0,Lucian,Jarvan IV,Aatrox,Karma,Neeko,Xin Zhao,,,,,,1860,0,0,2,5,10,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226,0.8065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8422.0,271.6774,0.153356,641.0,299.0,11.0,0.3548,13.0,0.4194,5.0,35.0,1.129,10887.0,6817.0,219.9032,0.220138,10905.0,,,274.0,262.0,12.0,12.0,0.0,8.8387,3316.0,3200.0,91.0,3062.0,3251.0,78.0,254.0,-51.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5195.0,5425.0,138.0,4442.0,4807.0,113.0,753.0,618.0,25.0,0.0,3.0,0.0,0.0,1.0,1.0,6980.0,7216.0,184.0,6341.0,6508.0,164.0,639.0,708.0,20.0,0.0,3.0,0.0,0.0,1.0,2.0,8497.0,8673.0,223.0,9660.0,10467.0,208.0,-1163.0,-1794.0,15.0,0.0,3.0,1.0,3.0,5.0,3.0
ESPORTSTMNT03/1112139,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1112139?gameHash=6a45371d6e812299,LLA,2019,Closing,0,2019-07-07 20:49:45,1,9.13,10,Red,sup,Troy,oe:player:d26ad5138469c6c081d0ace05529638,Kaos Latin Gamers,oe:team:c5b7f439779b465529ff283c53f41c0,Yuumi,Jarvan IV,Aatrox,Karma,Neeko,Xin Zhao,,,,,,1860,0,1,3,7,10,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226,0.8065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,12178.0,392.8387,0.221749,227.2258,166.7742,35.0,1.129,8.0,0.2581,13.0,57.0,1.8387,7304.0,3234.0,104.3226,0.104434,6725.0,,,15.0,15.0,0.0,0.0,0.0,0.4839,2162.0,2893.0,3.0,2044.0,2737.0,1.0,118.0,156.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3402.0,4755.0,4.0,3156.0,3863.0,1.0,246.0,892.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,4556.0,6664.0,7.0,4353.0,5551.0,3.0,203.0,1113.0,4.0,0.0,5.0,0.0,0.0,1.0,2.0,5853.0,7853.0,7.0,6562.0,8885.0,8.0,-709.0,-1032.0,-1.0,1.0,5.0,2.0,0.0,9.0,2.0
ESPORTSTMNT03/1112139,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1112139?gameHash=6a45371d6e812299,LLA,2019,Closing,0,2019-07-07 20:49:45,1,9.13,100,Blue,team,,,Movistar R7,oe:team:2cb996a4b0ffaca3bcf66fe91450243,,Lux,Sejuani,Olaf,Jayce,LeBlanc,Irelia,Thresh,Kalista,Elise,Azir,1860,1,15,10,41,15,10,3.0,0.0,0.0,0.0,1.0,,,,0.4839,0.8065,1.0,3.0,1.0,,,0.0,0.0,1.0,2.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,2.0,0.0,1.0,9.0,2.0,1.0,1.0,,,2.0,0.0,57035.0,1839.8387,,2510.3548,1810.1613,86.0,2.7742,31.0,1.0,30.0,209.0,6.7419,59247.0,38897.0,1254.7419,,54973.0,0.100652,0.45,,805.0,179.0,113.0,21.0,31.7419,14577.0,18349.0,312.0,14784.0,17948.0,316.0,-207.0,401.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,22764.0,29183.0,494.0,23156.0,28404.0,467.0,-392.0,779.0,27.0,2.0,2.0,3.0,3.0,7.0,2.0,32049.0,40473.0,690.0,33217.0,41312.0,686.0,-1168.0,-839.0,4.0,2.0,2.0,5.0,5.0,13.0,2.0,46110.0,57574.0,819.0,41044.0,50930.0,797.0,5066.0,6644.0,22.0,11.0,28.0,8.0,8.0,16.0,11.0
ESPORTSTMNT03/1112139,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1112139?gameHash=6a45371d6e812299,LLA,2019,Closing,0,2019-07-07 20:49:45,1,9.13,200,Red,team,,,Kaos Latin Gamers,oe:team:c5b7f439779b465529ff283c53f41c0,,Jarvan IV,Aatrox,Karma,Neeko,Xin Zhao,Renekton,Yuumi,Lucian,Gragas,Zed,1860,0,10,15,24,10,15,2.0,0.0,0.0,0.0,0.0,,,,0.3226,0.8065,0.0,1.0,3.0,,,0.0,0.0,1.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,2.0,0.0,2.0,9.0,0.0,0.0,,,0.0,2.0,54918.0,1771.5484,,2777.871,1826.8065,85.0,2.7419,37.0,1.1935,39.0,184.0,5.9355,51317.0,30967.0,998.9355,,49705.0,-0.100652,-0.45,,799.0,152.0,101.0,14.0,30.6774,14784.0,17948.0,316.0,14577.0,18349.0,312.0,207.0,-401.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,23156.0,28404.0,467.0,22764.0,29183.0,494.0,392.0,-779.0,-27.0,3.0,7.0,2.0,2.0,2.0,3.0,33217.0,41312.0,686.0,32049.0,40473.0,690.0,1168.0,839.0,-4.0,5.0,13.0,2.0,2.0,2.0,5.0,41044.0,50930.0,797.0,46110.0,57574.0,819.0,-5066.0,-6644.0,-22.0,8.0,16.0,11.0,11.0,28.0,8.0
