gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
EUW1/4702745127,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/EUW1/4702745127/205723929,OTBLX,2020,,0,2020-07-12 11:53:16,1,10.14,8,Red,mid,Spuiiky,oe:player:2793600f57fc5bdceee917b68f1e855,Epsilon Esports,oe:team:24542d9de62f5d78a1e9977701cda29,LeBlanc,Nidalee,Ezreal,Karma,Kayn,Kha'Zix,,,,,,1703,0,2,5,4,16,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637,1.7616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12266.0,432.155,0.197533,650.8749,298.2032,12.0,0.4228,5.0,0.1762,4.0,37.0,1.3036,8265,4515.0,159.0722,0.170366,8545.0,,,158.0,154.0,4.0,4.0,0.0,5.5666,3222.0,4300.0,68.0,3536.0,4605.0,78.0,-314.0,-305.0,-10.0,1.0,0.0,0.0,0.0,1.0,0.0,4990.0,6995.0,116.0,4918.0,6934.0,107.0,72.0,61.0,9.0,1.0,1.0,0.0,0.0,2.0,0.0,6398.0,8692.0,142.0,6835.0,9408.0,140.0,-437.0,-716.0,2.0,1.0,2.0,0.0,0.0,6.0,1.0,7718.0,9678.0,155.0,8810.0,12502.0,165.0,-1092.0,-2824.0,-10.0,2.0,3.0,3.0,0.0,9.0,2.0
EUW1/4702745127,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/EUW1/4702745127/205723929,OTBLX,2020,,0,2020-07-12 11:53:16,1,10.14,9,Red,bot,Tobi4,oe:player:dcf0c617cbbdac7a9cae198be20d5fc,Epsilon Esports,oe:team:24542d9de62f5d78a1e9977701cda29,Miss Fortune,Nidalee,Ezreal,Karma,Kayn,Kha'Zix,,,,,,1703,0,5,5,6,16,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637,1.7616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17396.0,612.8949,0.280147,554.4803,323.1474,14.0,0.4932,3.0,0.1057,5.0,24.0,0.8456,11505,7755.0,273.2237,0.292615,11475.0,,,210.0,207.0,3.0,1.0,0.0,7.3987,3587.0,3204.0,83.0,2649.0,3078.0,56.0,938.0,126.0,27.0,1.0,1.0,0.0,0.0,1.0,1.0,5430.0,5315.0,129.0,4850.0,5127.0,97.0,580.0,188.0,32.0,1.0,1.0,0.0,2.0,3.0,1.0,8173.0,7418.0,166.0,6966.0,6980.0,135.0,1207.0,438.0,31.0,3.0,1.0,2.0,2.0,6.0,2.0,10480.0,9981.0,191.0,10194.0,10581.0,160.0,286.0,-600.0,31.0,5.0,4.0,3.0,6.0,10.0,2.0
EUW1/4702745127,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/EUW1/4702745127/205723929,OTBLX,2020,,0,2020-07-12 11:53:16,1,10.14,10,Red,sup,Drawleks,oe:player:848f8bc4d01f18d067615c661706d1a,Epsilon Esports,oe:team:24542d9de62f5d78a1e9977701cda29,Nautilus,Nidalee,Ezreal,Karma,Kayn,Kha'Zix,,,,,,1703,0,0,7,9,16,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637,1.7616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6727.0,237.0053,0.108332,526.1891,954.8209,33.0,1.1627,3.0,0.1057,10.0,52.0,1.8321,6499,2749.0,96.8526,0.103733,6200.0,,,30.0,30.0,0.0,0.0,0.0,1.057,1991.0,2495.0,12.0,1908.0,1780.0,10.0,83.0,715.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,3119.0,3794.0,19.0,3108.0,3600.0,18.0,11.0,194.0,1.0,0.0,2.0,2.0,0.0,5.0,2.0,4673.0,5971.0,27.0,4727.0,5768.0,28.0,-54.0,203.0,-1.0,0.0,4.0,4.0,0.0,10.0,2.0,5920.0,8567.0,28.0,6702.0,8645.0,33.0,-782.0,-78.0,-5.0,0.0,9.0,5.0,0.0,17.0,3.0
EUW1/4702745127,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/EUW1/4702745127/205723929,OTBLX,2020,,0,2020-07-12 11:53:16,1,10.14,100,Blue,team,,,Domme Jongens,oe:team:f8d1a83e0a00a6ba5b0b1bc4c5b28c7,,Cassiopeia,Bard,Yasuo,Trundle,Lee Sin,,,,,,1703,1,34,16,76,34,16,7.0,2.0,0.0,0.0,0.0,,,,1.1979,1.7616,0.0,2.0,2.0,,,2.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,9.0,3.0,0.0,0.0,,,1.0,0.0,84328.0,2971.0393,,2987.9154,2012.7657,63.0,2.2196,21.0,0.7399,20.0,163.0,5.7428,58327,39578.0,1394.4099,,54235.0,0.181836,1.49,,547.0,214.0,119.0,40.0,26.8115,14259.0,16888.0,268.0,14984.0,17623.0,287.0,-725.0,-735.0,-19.0,1.0,3.0,3.0,3.0,3.0,1.0,23457.0,27957.0,419.0,23108.0,28007.0,458.0,349.0,-50.0,-39.0,5.0,13.0,5.0,5.0,6.0,5.0,35937.0,41164.0,578.0,32640.0,37862.0,588.0,3297.0,3302.0,-10.0,13.0,29.0,8.0,8.0,11.0,13.0,49266.0,57153.0,686.0,40753.0,46855.0,657.0,8513.0,10298.0,29.0,24.0,52.0,13.0,13.0,20.0,24.0
EUW1/4702745127,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/EUW1/4702745127/205723929,OTBLX,2020,,0,2020-07-12 11:53:16,1,10.14,200,Red,team,,,Epsilon Esports,oe:team:24542d9de62f5d78a1e9977701cda29,,Nidalee,Ezreal,Karma,Kayn,Kha'Zix,,,,,,1703,0,16,34,24,16,34,0.0,0.0,0.0,0.0,1.0,,,,0.5637,1.7616,1.0,2.0,2.0,,,0.0,1.0,1.0,0.0,,,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,3.0,9.0,1.0,1.0,,,0.0,1.0,62096.0,2187.7628,,3833.5173,3314.3042,74.0,2.6072,17.0,0.5989,25.0,154.0,5.4257,45252,26503.0,933.7522,,45195.0,-0.181836,-1.49,,599.0,100.0,62.0,5.0,24.6271,14984.0,17623.0,287.0,14259.0,16888.0,268.0,725.0,735.0,19.0,3.0,3.0,1.0,1.0,3.0,3.0,23108.0,28007.0,458.0,23457.0,27957.0,419.0,-349.0,50.0,39.0,5.0,6.0,5.0,5.0,13.0,5.0,32640.0,37862.0,588.0,35937.0,41164.0,578.0,-3297.0,-3302.0,10.0,8.0,11.0,13.0,13.0,29.0,8.0,40753.0,46855.0,657.0,49266.0,57153.0,686.0,-8513.0,-10298.0,-29.0,13.0,20.0,24.0,24.0,52.0,13.0
EUW1/4702775036,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/EUW1/4702775036/40316085,OTBLX,2020,,0,2020-07-12 11:55:08,3,10.14,1,Blue,top,Aboekra,oe:player:97228177d746ff0f5d8aefbf516e27f,Team THRLL Academy,oe:team:d2ae1a42c10d8ff649b4f32f13e6468,Cho'Gath,Rakan,Trundle,Volibear,Blitzcrank,Gragas,,,,,,1981,1,2,4,4,14,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,0.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10193.0,308.7229,0.149624,470.8228,420.7269,19.0,0.5755,6.0,0.1817,6.0,35.0,1.0601,11633,7316.0,221.5851,0.187374,10450.0,,,221.0,209.0,12.0,3.0,0.0,6.6936,2747.0,4252.0,59.0,3475.0,4694.0,78.0,-728.0,-442.0,-19.0,0.0,0.0,1.0,0.0,2.0,0.0,4714.0,6517.0,104.0,4992.0,7633.0,123.0,-278.0,-1116.0,-19.0,1.0,0.0,1.0,0.0,2.0,0.0,6650.0,8709.0,144.0,6688.0,10032.0,164.0,-38.0,-1323.0,-20.0,1.0,0.0,2.0,0.0,3.0,1.0,8684.0,11786.0,177.0,8147.0,11768.0,191.0,537.0,18.0,-14.0,2.0,1.0,3.0,1.0,3.0,2.0
EUW1/4702775036,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/EUW1/4702775036/40316085,OTBLX,2020,,0,2020-07-12 11:55:08,3,10.14,2,Blue,jng,Kuromi,oe:player:be09851c065cc9d85442c5d95675f15,Team THRLL Academy,oe:team:d2ae1a42c10d8ff649b4f32f13e6468,Graves,Rakan,Trundle,Volibear,Blitzcrank,Gragas,,,,,,1981,1,1,2,8,14,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.424,0.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11838.0,358.5462,0.173771,597.6073,607.7234,5.0,0.1514,13.0,0.3937,5.0,42.0,1.2721,11243,6926.0,209.7728,0.177386,10850.0,,,206.0,19.0,187.0,131.0,19.0,6.2393,3055.0,3185.0,61.0,3893.0,3478.0,70.0,-838.0,-293.0,-9.0,0.0,0.0,1.0,2.0,0.0,0.0,4522.0,5018.0,93.0,5159.0,4874.0,97.0,-637.0,144.0,-4.0,0.0,1.0,1.0,2.0,1.0,0.0,6339.0,7706.0,135.0,6631.0,6534.0,121.0,-292.0,1172.0,14.0,0.0,3.0,1.0,2.0,2.0,1.0,8510.0,10773.0,170.0,7956.0,8289.0,150.0,554.0,2484.0,20.0,1.0,4.0,1.0,2.0,3.0,2.0
EUW1/4702775036,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/EUW1/4702775036/40316085,OTBLX,2020,,0,2020-07-12 11:55:08,3,10.14,3,Blue,mid,Tony,oe:player:eee7ac208064d408e84ab5e26d24b27,Team THRLL Academy,oe:team:d2ae1a42c10d8ff649b4f32f13e6468,Karma,Rakan,Trundle,Volibear,Blitzcrank,Gragas,,,,,,1981,1,1,0,12,14,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,0.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10129.0,306.7845,0.148685,293.8819,331.7415,16.0,0.4846,5.0,0.1514,8.0,32.0,0.9692,11767,7450.0,225.6436,0.190806,11170.0,,,231.0,220.0,11.0,9.0,0.0,6.9965,3366.0,5036.0,94.0,3456.0,5192.0,96.0,-90.0,-156.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5311.0,8374.0,156.0,5679.0,8187.0,156.0,-368.0,187.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7147.0,10735.0,188.0,7183.0,10099.0,194.0,-36.0,636.0,-6.0,0.0,3.0,0.0,1.0,1.0,0.0,8983.0,13222.0,203.0,8944.0,12362.0,235.0,39.0,860.0,-32.0,1.0,6.0,0.0,1.0,2.0,1.0
EUW1/4702775036,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/EUW1/4702775036/40316085,OTBLX,2020,,0,2020-07-12 11:55:08,3,10.14,4,Blue,bot,GeeGee,oe:player:fa9822fecac8f52b1326748e518728a,Team THRLL Academy,oe:team:d2ae1a42c10d8ff649b4f32f13e6468,Jinx,Rakan,Trundle,Volibear,Blitzcrank,Gragas,,,,,,1981,1,9,0,2,14,7,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,0.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,34598.0,1047.895,0.507868,312.1757,226.3099,10.0,0.3029,12.0,0.3635,2.0,40.0,1.2115,17571,13254.0,401.4336,0.339452,15300.0,,,360.0,300.0,60.0,36.0,20.0,10.9036,3307.0,2917.0,85.0,3146.0,2968.0,80.0,161.0,-51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5420.0,4818.0,129.0,4693.0,4861.0,124.0,727.0,-43.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,7870.0,7263.0,190.0,6318.0,6384.0,161.0,1552.0,879.0,29.0,1.0,1.0,0.0,0.0,1.0,1.0,10799.0,10278.0,240.0,7561.0,7986.0,191.0,3238.0,2292.0,49.0,3.0,2.0,0.0,0.0,2.0,2.0
EUW1/4702775036,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/EUW1/4702775036/40316085,OTBLX,2020,,0,2020-07-12 11:55:08,3,10.14,5,Blue,sup,2Trick,oe:player:6ee53da978c322ca837620effc77faa,Team THRLL Academy,oe:team:d2ae1a42c10d8ff649b4f32f13e6468,Lulu,Rakan,Trundle,Volibear,Blitzcrank,Gragas,,,,,,1981,1,1,1,12,14,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,0.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1366.0,41.373,0.0200517,159.5255,139.687,41.0,1.2418,11.0,0.3332,11.0,78.0,2.3624,8416,4099.0,124.1494,0.104983,7425.0,,,32.0,32.0,0.0,0.0,0.0,0.9692,2082.0,2766.0,13.0,2022.0,2991.0,13.0,60.0,-225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3112.0,4030.0,17.0,2969.0,4264.0,18.0,143.0,-234.0,-1.0,0.0,1.0,1.0,0.0,1.0,0.0,4672.0,5854.0,24.0,4265.0,5443.0,26.0,407.0,411.0,-2.0,1.0,2.0,1.0,1.0,1.0,0.0,6144.0,8791.0,27.0,4967.0,6774.0,26.0,1177.0,2017.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0
EUW1/4702775036,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/EUW1/4702775036/40316085,OTBLX,2020,,0,2020-07-12 11:55:08,3,10.14,6,Red,top,TheBash,oe:player:5b0ff9b3204ccafb9b03efe53102b5a,Glorious Gaming,oe:team:d9ed0b8f74b1adc9a488cac7ecc72b1,Ornn,Karthus,Kog'Maw,Twisted Fate,Kassadin,Vayne,,,,,,1981,0,2,3,4,7,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.212,0.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10289.0,311.6305,0.260027,775.0328,1248.0666,17.0,0.5149,4.0,0.1212,6.0,26.0,0.7875,10615,6298.0,190.7521,0.223475,9600.0,,,232.0,228.0,4.0,0.0,0.0,7.0268,3475.0,4694.0,78.0,2747.0,4252.0,59.0,728.0,442.0,19.0,0.0,2.0,0.0,0.0,0.0,1.0,4992.0,7633.0,123.0,4714.0,6517.0,104.0,278.0,1116.0,19.0,0.0,2.0,0.0,1.0,0.0,1.0,6688.0,10032.0,164.0,6650.0,8709.0,144.0,38.0,1323.0,20.0,0.0,3.0,1.0,1.0,0.0,2.0,8147.0,11768.0,191.0,8684.0,11786.0,177.0,-537.0,-18.0,14.0,1.0,3.0,2.0,2.0,1.0,3.0
EUW1/4702775036,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/EUW1/4702775036/40316085,OTBLX,2020,,0,2020-07-12 11:55:08,3,10.14,7,Red,jng,Foute Makelaar,oe:player:43ec3ccd16f1ff6a8f6fbc6ed592e03,Glorious Gaming,oe:team:d9ed0b8f74b1adc9a488cac7ecc72b1,Jarvan IV,Karthus,Kog'Maw,Twisted Fate,Kassadin,Vayne,,,,,,1981,0,2,2,5,7,14,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.212,0.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6066.0,183.7254,0.153302,806.8652,839.9697,11.0,0.3332,11.0,0.3332,11.0,42.0,1.2721,10376,6059.0,183.5134,0.214995,10075.0,,,191.0,40.0,151.0,104.0,0.0,5.785,3893.0,3478.0,70.0,3055.0,3185.0,61.0,838.0,293.0,9.0,2.0,0.0,0.0,0.0,0.0,1.0,5159.0,4874.0,97.0,4522.0,5018.0,93.0,637.0,-144.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,6631.0,6534.0,121.0,6339.0,7706.0,135.0,292.0,-1172.0,-14.0,2.0,2.0,1.0,0.0,3.0,1.0,7956.0,8289.0,150.0,8510.0,10773.0,170.0,-554.0,-2484.0,-20.0,2.0,3.0,2.0,1.0,4.0,1.0
EUW1/4702775036,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/EUW1/4702775036/40316085,OTBLX,2020,,0,2020-07-12 11:55:08,3,10.14,8,Red,mid,Daan Stylez,oe:player:ba4043652475c02b1c631bae35d0183,Glorious Gaming,oe:team:d9ed0b8f74b1adc9a488cac7ecc72b1,Corki,Karthus,Kog'Maw,Twisted Fate,Kassadin,Vayne,,,,,,1981,0,1,2,3,7,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9201.0,278.6774,0.232531,391.1661,224.523,14.0,0.424,4.0,0.1212,7.0,27.0,0.8178,12229,7912.0,239.6365,0.280744,11858.0,,,294.0,254.0,40.0,37.0,0.0,8.9046,3456.0,5192.0,96.0,3366.0,5036.0,94.0,90.0,156.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5679.0,8187.0,156.0,5311.0,8374.0,156.0,368.0,-187.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7183.0,10099.0,194.0,7147.0,10735.0,188.0,36.0,-636.0,6.0,1.0,1.0,0.0,0.0,3.0,0.0,8944.0,12362.0,235.0,8983.0,13222.0,203.0,-39.0,-860.0,32.0,1.0,2.0,1.0,1.0,6.0,0.0
EUW1/4702775036,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/EUW1/4702775036/40316085,OTBLX,2020,,0,2020-07-12 11:55:08,3,10.14,9,Red,bot,Notiko,oe:player:e134b2791879ae44a24cf5fc966a4b7,Glorious Gaming,oe:team:d9ed0b8f74b1adc9a488cac7ecc72b1,Ashe,Karthus,Kog'Maw,Twisted Fate,Kassadin,Vayne,,,,,,1981,0,1,4,3,7,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,9776.0,296.0929,0.247062,418.8794,208.319,16.0,0.4846,6.0,0.1817,8.0,32.0,0.9692,10162,5845.0,177.0318,0.207402,10080.0,,,236.0,224.0,12.0,8.0,0.0,7.1479,3146.0,2968.0,80.0,3307.0,2917.0,85.0,-161.0,51.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,4693.0,4861.0,124.0,5420.0,4818.0,129.0,-727.0,43.0,-5.0,0.0,0.0,1.0,0.0,0.0,0.0,6318.0,6384.0,161.0,7870.0,7263.0,190.0,-1552.0,-879.0,-29.0,0.0,1.0,1.0,1.0,1.0,0.0,7561.0,7986.0,191.0,10799.0,10278.0,240.0,-3238.0,-2292.0,-49.0,0.0,2.0,2.0,3.0,2.0,0.0
EUW1/4702775036,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/EUW1/4702775036/40316085,OTBLX,2020,,0,2020-07-12 11:55:08,3,10.14,10,Red,sup,Nyah,oe:player:2cc97631aa6489a963ffe23cf8dc1f4,Glorious Gaming,oe:team:d9ed0b8f74b1adc9a488cac7ecc72b1,Nautilus,Karthus,Kog'Maw,Twisted Fate,Kassadin,Vayne,,,,,,1981,0,1,3,3,7,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4237.0,128.3291,0.107079,460.2221,719.4851,35.0,1.0601,10.0,0.3029,8.0,79.0,2.3927,6385,2068.0,62.635,0.0733838,6500.0,,,30.0,30.0,0.0,0.0,0.0,0.9086,2022.0,2991.0,13.0,2082.0,2766.0,13.0,-60.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2969.0,4264.0,18.0,3112.0,4030.0,17.0,-143.0,234.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4265.0,5443.0,26.0,4672.0,5854.0,24.0,-407.0,-411.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,4967.0,6774.0,26.0,6144.0,8791.0,27.0,-1177.0,-2017.0,-1.0,1.0,1.0,1.0,1.0,6.0,1.0
EUW1/4702775036,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/EUW1/4702775036/40316085,OTBLX,2020,,0,2020-07-12 11:55:08,3,10.14,100,Blue,team,,,Team THRLL Academy,oe:team:d2ae1a42c10d8ff649b4f32f13e6468,,Rakan,Trundle,Volibear,Blitzcrank,Gragas,,,,,,1981,1,14,7,38,14,7,3.0,1.0,0.0,0.0,0.0,,,,0.424,0.636,0.0,1.0,4.0,,,1.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,2.0,0.0,1.0,8.0,3.0,0.0,1.0,,,1.0,0.0,68124.0,2063.3216,,1834.0131,1726.1888,91.0,2.7562,47.0,1.4235,32.0,227.0,6.8753,60630,39046.0,1182.6148,,55195.0,0.137105,0.32,,780.0,270.0,179.0,39.0,31.8021,14557.0,18156.0,312.0,15992.0,19323.0,337.0,-1435.0,-1167.0,-25.0,0.0,0.0,2.0,2.0,2.0,0.0,23079.0,28757.0,499.0,23492.0,29819.0,518.0,-413.0,-1062.0,-19.0,1.0,3.0,3.0,3.0,4.0,1.0,32678.0,40267.0,681.0,31085.0,38492.0,666.0,1593.0,1775.0,15.0,3.0,9.0,4.0,4.0,8.0,3.0,43120.0,54850.0,817.0,37575.0,47179.0,793.0,5545.0,7671.0,24.0,8.0,19.0,5.0,5.0,11.0,8.0
EUW1/4702775036,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/EUW1/4702775036/40316085,OTBLX,2020,,0,2020-07-12 11:55:08,3,10.14,200,Red,team,,,Glorious Gaming,oe:team:d9ed0b8f74b1adc9a488cac7ecc72b1,,Karthus,Kog'Maw,Twisted Fate,Kassadin,Vayne,,,,,,1981,0,7,14,18,7,14,0.0,0.0,0.0,0.0,1.0,,,,0.212,0.636,1.0,4.0,1.0,,,2.0,1.0,0.0,1.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,2.0,0.0,3.0,8.0,1.0,0.0,,,0.0,1.0,39569.0,1198.4553,,2852.1656,3240.3635,93.0,2.8168,35.0,1.0601,40.0,206.0,6.2393,49767,28183.0,853.5992,,48113.0,-0.137105,-0.32,,776.0,207.0,149.0,0.0,29.7728,15992.0,19323.0,337.0,14557.0,18156.0,312.0,1435.0,1167.0,25.0,2.0,2.0,0.0,0.0,0.0,2.0,23492.0,29819.0,518.0,23079.0,28757.0,499.0,413.0,1062.0,19.0,3.0,4.0,1.0,1.0,3.0,3.0,31085.0,38492.0,666.0,32678.0,40267.0,681.0,-1593.0,-1775.0,-15.0,4.0,8.0,3.0,3.0,9.0,4.0,37575.0,47179.0,793.0,43120.0,54850.0,817.0,-5545.0,-7671.0,-24.0,5.0,11.0,8.0,8.0,19.0,5.0
EUW1/4702435854,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/EUW1/4702435854/34981094,OTBLX,2020,,0,2020-07-12 12:52:14,1,10.14,1,Blue,top,DrSaw,oe:player:8972b9cb6da62c9feba04a80249aa80,Bastards Esports,oe:team:2375bf67ae2a232830947aaba2a6be7,Urgot,Aatrox,Akali,Amumu,Annie,Aurelion Sol,,,,,,1583,0,1,2,0,2,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758,0.5306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6217.0,235.6412,0.237589,509.5641,529.1977,12.0,0.4548,6.0,0.2274,7.0,23.0,0.8718,9129,5624.0,213.1649,0.265532,8950.0,,,207.0,203.0,4.0,2.0,0.0,7.8459,2996.0,4464.0,67.0,3146.0,4767.0,81.0,-150.0,-303.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,4951.0,6885.0,115.0,5095.0,7245.0,123.0,-144.0,-360.0,-8.0,0.0,0.0,1.0,0.0,1.0,0.0,6865.0,8935.0,147.0,7685.0,10813.0,186.0,-820.0,-1878.0,-39.0,1.0,0.0,1.0,0.0,1.0,0.0,8810.0,11804.0,202.0,9839.0,13480.0,222.0,-1029.0,-1676.0,-20.0,1.0,0.0,1.0,0.0,1.0,0.0
EUW1/4702435854,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/EUW1/4702435854/34981094,OTBLX,2020,,0,2020-07-12 12:52:14,1,10.14,2,Blue,jng,,,Bastards Esports,oe:team:2375bf67ae2a232830947aaba2a6be7,Graves,Aatrox,Akali,Amumu,Annie,Aurelion Sol,,,,,,1583,0,0,4,1,2,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0758,0.5306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,5401.0,204.7126,0.206405,863.2723,597.8016,5.0,0.1895,6.0,0.2274,4.0,27.0,1.0234,7427,3922.0,148.6545,0.185175,7325.0,,,150.0,24.0,126.0,94.0,5.0,5.6854,2790.0,3063.0,53.0,3472.0,3833.0,64.0,-682.0,-770.0,-11.0,0.0,0.0,1.0,1.0,0.0,0.0,4187.0,5299.0,89.0,6272.0,6789.0,102.0,-2085.0,-1490.0,-13.0,0.0,0.0,3.0,4.0,0.0,0.0,5944.0,7815.0,126.0,8999.0,9529.0,147.0,-3055.0,-1714.0,-21.0,0.0,1.0,3.0,7.0,0.0,0.0,7181.0,9515.0,146.0,11566.0,13119.0,178.0,-4385.0,-3604.0,-32.0,0.0,1.0,4.0,8.0,1.0,0.0
