gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_158992,complete,,PCS,2024,Summer,1,2024-08-20 10:11:40,2,14.15,9,Red,bot,Wako,oe:player:64ff4f1dd75a5654ab87c0bbee89c1e,Frank Esports,oe:team:957a0b20bb6ce6491d39eb82e5fcb17,Miss Fortune,Ziggs,Ashe,Rumble,Braum,Kalista,,,,,,1706,1,6,1,5,17,8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979,0.8792,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,25375,892.4385,0.311426,264.7597,411.6647,11,0.3869,15,0.5275,4,27,0.9496,15205,11449,402.6612,0.293962,11950,,,323.0,314.0,9,,,11.3599,3411.0,3950.0,89.0,3554.0,3767.0,84.0,-143.0,183.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,6993.0,7154.0,157.0,4908.0,5995.0,121.0,2085.0,1159.0,36.0,1.0,2.0,1.0,1.0,0.0,2.0,9395.0,10297.0,221.0,7248.0,8940.0,189.0,2147.0,1357.0,32.0,1.0,3.0,1.0,1.0,0.0,2.0,12574.0,13679.0,275.0,10311.0,12316.0,253.0,2263.0,1363.0,22.0,4.0,3.0,1.0,3.0,0.0,2.0
LOLTMNT02_158992,complete,,PCS,2024,Summer,1,2024-08-20 10:11:40,2,14.15,10,Red,sup,Kaiwing,oe:player:0103d21d116b61eb55fa351242208cf,Frank Esports,oe:team:957a0b20bb6ce6491d39eb82e5fcb17,Leona,Ziggs,Ashe,Rumble,Braum,Kalista,,,,,,1706,1,1,0,5,17,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979,0.8792,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,5151,181.1606,0.063218,736.3892,542.8488,49,1.7233,21,0.7386,12,99,3.4818,7896,4140,145.6038,0.1063,7050,,,37.0,37.0,0,,,1.3013,2505.0,2671.0,18.0,2356.0,2400.0,10.0,149.0,271.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,4338.0,3693.0,22.0,3588.0,3297.0,16.0,750.0,396.0,6.0,1.0,1.0,0.0,0.0,3.0,1.0,5536.0,4459.0,25.0,4850.0,5032.0,23.0,686.0,-573.0,2.0,1.0,2.0,0.0,0.0,5.0,1.0,6887.0,5966.0,29.0,6190.0,6469.0,29.0,697.0,-503.0,0.0,1.0,3.0,0.0,0.0,8.0,3.0
LOLTMNT02_158992,complete,,PCS,2024,Summer,1,2024-08-20 10:11:40,2,14.15,100,Blue,team,,,DetonatioN FocusMe,oe:team:e435aa3ecb82a89e60544f5f5857a81,,Riven,Maokai,Ezreal,Gnar,Jax,Lillia,K'Sante,Yone,Smolder,Rakan,1706,0,8,17,16,8,17,0.0,0.0,0.0,0.0,0.0,,,,0.2814,0.8792,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,4.0,10.0,0.0,1.0,65584,2306.5885,,3799.0973,2938.8042,114,4.0094,68,2.3916,34,259,9.109,47314,28535,1003.5756,,45950,-0.0713536,-2.9,,772.0,154,,,32.5674,15143.0,18822.0,311.0,16609.0,20378.0,351.0,-1466.0,-1556.0,-40.0,1.0,2.0,3.0,3.0,2.0,1.0,23610.0,30208.0,488.0,28481.0,32329.0,553.0,-4871.0,-2121.0,-65.0,3.0,6.0,6.0,6.0,6.0,3.0,33240.0,42124.0,680.0,38697.0,44495.0,744.0,-5457.0,-2371.0,-64.0,5.0,10.0,8.0,8.0,9.0,5.0,42394.0,53324.0,829.0,48610.0,56163.0,870.0,-6216.0,-2839.0,-41.0,8.0,16.0,12.0,12.0,17.0,8.0
LOLTMNT02_158992,complete,,PCS,2024,Summer,1,2024-08-20 10:11:40,2,14.15,200,Red,team,,,Frank Esports,oe:team:957a0b20bb6ce6491d39eb82e5fcb17,,Ziggs,Ashe,Rumble,Braum,Kalista,Lucian,Leona,Brand,Miss Fortune,Renekton,1706,1,17,8,26,17,8,2.0,0.0,0.0,0.0,1.0,,,,0.5979,0.8792,1.0,3.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,,0.0,0.0,1.0,1.0,0.0,6.0,0.0,1.0,1.0,0.0,1.0,9.0,2.0,1.0,1.0,10.0,4.0,1.0,0.0,81480,2865.6506,,3728.4408,2820.1407,124,4.3611,66,2.3212,40,283,9.9531,57727,38948,1369.8007,,49350,0.0713536,2.9,,813.0,197,,,35.5217,16609.0,20378.0,351.0,15143.0,18822.0,311.0,1466.0,1556.0,40.0,3.0,2.0,1.0,1.0,2.0,3.0,28481.0,32329.0,553.0,23610.0,30208.0,488.0,4871.0,2121.0,65.0,6.0,6.0,3.0,3.0,6.0,6.0,38697.0,44495.0,744.0,33240.0,42124.0,680.0,5457.0,2371.0,64.0,8.0,9.0,5.0,5.0,10.0,8.0,48610.0,56163.0,870.0,42394.0,53324.0,829.0,6216.0,2839.0,41.0,12.0,17.0,8.0,8.0,16.0,12.0
LOLTMNT02_159422,complete,,PCS,2024,Summer,1,2024-08-20 11:08:29,3,14.15,1,Blue,top,RayFarky,oe:player:fdc16c7495d2f61f9f116432b4a1f1a,DetonatioN FocusMe,oe:team:e435aa3ecb82a89e60544f5f5857a81,Kennen,Riven,Renekton,Ezreal,Leona,Alistar,,,,,,1731,0,3,6,2,8,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773,1.3172,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,14050,487.0017,0.20513,570.7452,306.6898,7,0.2426,2,0.0693,4,18,0.6239,9423,5616,194.662,0.207141,8650,,,173.0,173.0,0,,,5.9965,2877.0,4251.0,69.0,4171.0,5306.0,91.0,-1294.0,-1055.0,-22.0,0.0,0.0,1.0,2.0,0.0,0.0,4314.0,6448.0,110.0,6934.0,8361.0,151.0,-2620.0,-1913.0,-41.0,0.0,0.0,2.0,3.0,0.0,0.0,6060.0,8154.0,131.0,10104.0,10640.0,191.0,-4044.0,-2486.0,-60.0,1.0,1.0,3.0,6.0,2.0,1.0,8310.0,10108.0,148.0,12697.0,13935.0,229.0,-4387.0,-3827.0,-81.0,3.0,2.0,5.0,8.0,7.0,2.0
LOLTMNT02_159422,complete,,PCS,2024,Summer,1,2024-08-20 11:08:29,3,14.15,2,Blue,jng,Steal,oe:player:47f1917849906027f365eff06d45c27,DetonatioN FocusMe,oe:team:e435aa3ecb82a89e60544f5f5857a81,Maokai,Riven,Renekton,Ezreal,Leona,Alistar,,,,,,1731,0,1,7,5,8,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773,1.3172,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,15583,540.1386,0.227512,1005.2686,825.13,6,0.208,2,0.0693,5,22,0.7626,8111,4304,149.1854,0.15875,7775,,,137.0,8.0,129,,,4.7487,2959.0,3259.0,62.0,3713.0,3730.0,73.0,-754.0,-471.0,-11.0,0.0,1.0,2.0,1.0,2.0,1.0,5064.0,5413.0,96.0,5313.0,5827.0,108.0,-249.0,-414.0,-12.0,1.0,1.0,2.0,1.0,3.0,1.0,6303.0,7373.0,116.0,8214.0,9197.0,150.0,-1911.0,-1824.0,-34.0,1.0,2.0,4.0,4.0,7.0,1.0,7364.0,8915.0,128.0,11386.0,12734.0,180.0,-4022.0,-3819.0,-52.0,1.0,5.0,6.0,8.0,10.0,2.0
LOLTMNT02_159422,complete,,PCS,2024,Summer,1,2024-08-20 11:08:29,3,14.15,3,Blue,mid,Aria,oe:player:2e82913920d8a6d0efa480bc35f1ba8,DetonatioN FocusMe,oe:team:e435aa3ecb82a89e60544f5f5857a81,Yone,Riven,Renekton,Ezreal,Leona,Alistar,,,,,,1731,0,4,2,2,8,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773,1.3172,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15280,529.636,0.223088,698.0243,701.3518,8,0.2773,6,0.208,5,26,0.9012,12564,8757,303.5355,0.32299,12725,,,295.0,278.0,17,,,10.2253,3693.0,4888.0,90.0,3479.0,4772.0,92.0,214.0,116.0,-2.0,1.0,0.0,0.0,0.0,2.0,0.0,5580.0,7869.0,147.0,5684.0,7216.0,145.0,-104.0,653.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,7943.0,10565.0,193.0,7911.0,9748.0,182.0,32.0,817.0,11.0,2.0,1.0,1.0,1.0,6.0,1.0,10687.0,13579.0,243.0,10895.0,12903.0,226.0,-208.0,676.0,17.0,4.0,2.0,1.0,1.0,11.0,2.0
LOLTMNT02_159422,complete,,PCS,2024,Summer,1,2024-08-20 11:08:29,3,14.15,4,Blue,bot,Yutapon,oe:player:0d798f24869b290bfcdf6427d958118,DetonatioN FocusMe,oe:team:e435aa3ecb82a89e60544f5f5857a81,Miss Fortune,Riven,Renekton,Ezreal,Leona,Alistar,,,,,,1731,0,0,7,6,8,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773,1.3172,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,18511,641.6291,0.270261,553.1369,486.9324,5,0.1733,7,0.2426,0,18,0.6239,10158,6351,220.1386,0.23425,9800,,,243.0,243.0,0,,,8.4229,3059.0,3050.0,72.0,4536.0,3511.0,82.0,-1477.0,-461.0,-10.0,0.0,1.0,2.0,4.0,1.0,0.0,5175.0,5696.0,131.0,6327.0,5719.0,130.0,-1152.0,-23.0,1.0,0.0,2.0,2.0,4.0,1.0,1.0,7162.0,7821.0,179.0,8939.0,8794.0,174.0,-1777.0,-973.0,5.0,0.0,2.0,4.0,5.0,8.0,1.0,8571.0,9771.0,204.0,11075.0,11123.0,192.0,-2504.0,-1352.0,12.0,0.0,6.0,6.0,6.0,13.0,2.0
LOLTMNT02_159422,complete,,PCS,2024,Summer,1,2024-08-20 11:08:29,3,14.15,5,Blue,sup,Harp,oe:player:0015d99e65183977a9e65547b37f1cb,DetonatioN FocusMe,oe:team:e435aa3ecb82a89e60544f5f5857a81,Nautilus,Riven,Renekton,Ezreal,Leona,Alistar,,,,,,1731,0,0,8,4,8,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2773,1.3172,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5069,175.7019,0.0740076,770.7799,715.3206,44,1.5251,12,0.4159,14,91,3.1542,5891,2084,72.2357,0.07687,5800,,,32.0,32.0,0,,,1.1092,2259.0,2646.0,16.0,2577.0,2987.0,13.0,-318.0,-341.0,3.0,0.0,1.0,2.0,0.0,5.0,0.0,3321.0,3807.0,26.0,3874.0,4094.0,22.0,-553.0,-287.0,4.0,0.0,1.0,2.0,0.0,6.0,0.0,4350.0,4980.0,31.0,5554.0,6091.0,25.0,-1204.0,-1111.0,6.0,0.0,1.0,4.0,0.0,14.0,0.0,5289.0,6444.0,32.0,7529.0,8959.0,27.0,-2240.0,-2515.0,5.0,0.0,4.0,6.0,1.0,21.0,0.0
LOLTMNT02_159422,complete,,PCS,2024,Summer,1,2024-08-20 11:08:29,3,14.15,6,Red,top,1Jiang,oe:player:2cec4b6803b4678250233ae79205f2e,Frank Esports,oe:team:957a0b20bb6ce6491d39eb82e5fcb17,Nasus,Ziggs,Ashe,Rumble,Braum,Senna,,,,,,1731,1,9,2,10,30,8,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0399,1.3172,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,24087,834.9047,0.275866,1069.74,1366.6551,8,0.2773,2,0.0693,4,24,0.8319,14972,11165,387.0017,0.253651,14243,,,264.0,230.0,34,,,9.1508,4171.0,5306.0,91.0,2877.0,4251.0,69.0,1294.0,1055.0,22.0,2.0,0.0,0.0,0.0,0.0,1.0,6934.0,8361.0,151.0,4314.0,6448.0,110.0,2620.0,1913.0,41.0,3.0,0.0,0.0,0.0,0.0,2.0,10104.0,10640.0,191.0,6060.0,8154.0,131.0,4044.0,2486.0,60.0,6.0,2.0,1.0,1.0,1.0,3.0,12697.0,13935.0,229.0,8310.0,10108.0,148.0,4387.0,3827.0,81.0,8.0,7.0,2.0,3.0,2.0,5.0
LOLTMNT02_159422,complete,,PCS,2024,Summer,1,2024-08-20 11:08:29,3,14.15,7,Red,jng,Gemini,oe:player:766cc4dd4d5005652e8514e3513683f,Frank Esports,oe:team:957a0b20bb6ce6491d39eb82e5fcb17,Lillia,Ziggs,Ashe,Rumble,Braum,Senna,,,,,,1731,1,11,2,13,30,8,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0399,1.3172,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,22037,763.8475,0.252388,1249.2894,826.0312,6,0.208,3,0.104,4,25,0.8666,13784,9977,345.8232,0.226662,11050,,,212.0,19.0,193,,,7.3484,3713.0,3730.0,73.0,2959.0,3259.0,62.0,754.0,471.0,11.0,1.0,2.0,1.0,0.0,1.0,2.0,5313.0,5827.0,108.0,5064.0,5413.0,96.0,249.0,414.0,12.0,1.0,3.0,1.0,1.0,1.0,2.0,8214.0,9197.0,150.0,6303.0,7373.0,116.0,1911.0,1824.0,34.0,4.0,7.0,1.0,1.0,2.0,4.0,11386.0,12734.0,180.0,7364.0,8915.0,128.0,4022.0,3819.0,52.0,8.0,10.0,2.0,1.0,5.0,6.0
LOLTMNT02_159422,complete,,PCS,2024,Summer,1,2024-08-20 11:08:29,3,14.15,8,Red,mid,JimieN,oe:player:70e6d96860b77bb3e87663215b42a1f,Frank Esports,oe:team:957a0b20bb6ce6491d39eb82e5fcb17,Lucian,Ziggs,Ashe,Rumble,Braum,Senna,,,,,,1731,1,2,2,14,30,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0399,1.3172,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17159,594.766,0.196521,578.7175,349.74,12,0.4159,6,0.208,4,29,1.0052,12737,8930,309.5321,0.202876,11050,,,247.0,243.0,4,,,8.5615,3479.0,4772.0,92.0,3693.0,4888.0,90.0,-214.0,-116.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,5684.0,7216.0,145.0,5580.0,7869.0,147.0,104.0,-653.0,-2.0,0.0,3.0,0.0,1.0,0.0,0.0,7911.0,9748.0,182.0,7943.0,10565.0,193.0,-32.0,-817.0,-11.0,1.0,6.0,1.0,2.0,1.0,1.0,10895.0,12903.0,226.0,10687.0,13579.0,243.0,208.0,-676.0,-17.0,1.0,11.0,2.0,4.0,2.0,1.0
LOLTMNT02_159422,complete,,PCS,2024,Summer,1,2024-08-20 11:08:29,3,14.15,9,Red,bot,Wako,oe:player:64ff4f1dd75a5654ab87c0bbee89c1e,Frank Esports,oe:team:957a0b20bb6ce6491d39eb82e5fcb17,Jhin,Ziggs,Ashe,Rumble,Braum,Senna,,,,,,1731,1,7,2,16,30,8,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0399,1.3172,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,18559,643.2929,0.212555,391.4038,227.9029,12,0.4159,4,0.1386,5,22,0.7626,13107,9300,322.357,0.211282,10975,,,231.0,228.0,3,,,8.0069,4536.0,3511.0,82.0,3059.0,3050.0,72.0,1477.0,461.0,10.0,4.0,1.0,0.0,0.0,1.0,2.0,6327.0,5719.0,130.0,5175.0,5696.0,131.0,1152.0,23.0,-1.0,4.0,1.0,1.0,0.0,2.0,2.0,8939.0,8794.0,174.0,7162.0,7821.0,179.0,1777.0,973.0,-5.0,5.0,8.0,1.0,0.0,2.0,4.0,11075.0,11123.0,192.0,8571.0,9771.0,204.0,2504.0,1352.0,-12.0,6.0,13.0,2.0,0.0,6.0,6.0
LOLTMNT02_159422,complete,,PCS,2024,Summer,1,2024-08-20 11:08:29,3,14.15,10,Red,sup,Kaiwing,oe:player:0103d21d116b61eb55fa351242208cf,Frank Esports,oe:team:957a0b20bb6ce6491d39eb82e5fcb17,Rell,Ziggs,Ashe,Rumble,Braum,Senna,,,,,,1731,1,1,0,24,30,8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0399,1.3172,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5472,189.6707,0.0626704,860.3813,928.9428,42,1.4558,8,0.2773,9,97,3.3622,8452,4645,161.0052,0.105529,7675,,,27.0,27.0,0,,,0.9359,2577.0,2987.0,13.0,2259.0,2646.0,16.0,318.0,341.0,-3.0,0.0,5.0,0.0,0.0,1.0,2.0,3874.0,4094.0,22.0,3321.0,3807.0,26.0,553.0,287.0,-4.0,0.0,6.0,0.0,0.0,1.0,2.0,5554.0,6091.0,25.0,4350.0,4980.0,31.0,1204.0,1111.0,-6.0,0.0,14.0,0.0,0.0,1.0,4.0,7529.0,8959.0,27.0,5289.0,6444.0,32.0,2240.0,2515.0,-5.0,1.0,21.0,0.0,0.0,4.0,6.0
LOLTMNT02_159422,complete,,PCS,2024,Summer,1,2024-08-20 11:08:29,3,14.15,100,Blue,team,,,DetonatioN FocusMe,oe:team:e435aa3ecb82a89e60544f5f5857a81,,Riven,Renekton,Ezreal,Leona,Alistar,Maokai,Kennen,Yone,Miss Fortune,Nautilus,1731,0,8,30,19,8,30,0.0,0.0,0.0,0.0,0.0,,,,0.2773,1.3172,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,8.0,0.0,2.0,68493,2374.1075,,3597.9549,3035.4246,70,2.4263,29,1.0052,28,175,6.0659,46147,27113,939.792,,44750,-0.205388,-4.78,,734.0,146,,,30.5026,14847.0,18094.0,309.0,18476.0,20306.0,351.0,-3629.0,-2212.0,-42.0,1.0,3.0,7.0,7.0,10.0,1.0,23454.0,29233.0,510.0,28132.0,31217.0,556.0,-4678.0,-1984.0,-46.0,2.0,4.0,8.0,8.0,13.0,2.0,31818.0,38893.0,650.0,40722.0,44470.0,722.0,-8904.0,-5577.0,-72.0,4.0,7.0,16.0,16.0,37.0,4.0,40221.0,48817.0,755.0,53582.0,59654.0,854.0,-13361.0,-10837.0,-99.0,8.0,19.0,24.0,24.0,62.0,8.0
LOLTMNT02_159422,complete,,PCS,2024,Summer,1,2024-08-20 11:08:29,3,14.15,200,Red,team,,,Frank Esports,oe:team:957a0b20bb6ce6491d39eb82e5fcb17,,Ziggs,Ashe,Rumble,Braum,Senna,Lucian,Lillia,Nasus,Rell,Jhin,1731,1,30,8,77,30,8,6.0,2.0,0.0,0.0,1.0,,,,1.0399,1.3172,1.0,4.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,10.0,0.0,1.0,1.0,8.0,0.0,2.0,0.0,87314,3026.4818,,4149.5321,3699.2721,80,2.773,23,0.7972,26,197,6.8284,63052,44018,1525.7539,,54993,0.205388,4.78,,747.0,234,,,34.0035,18476.0,20306.0,351.0,14847.0,18094.0,309.0,3629.0,2212.0,42.0,7.0,10.0,1.0,1.0,3.0,7.0,28132.0,31217.0,556.0,23454.0,29233.0,510.0,4678.0,1984.0,46.0,8.0,13.0,2.0,2.0,4.0,8.0,40722.0,44470.0,722.0,31818.0,38893.0,650.0,8904.0,5577.0,72.0,16.0,37.0,4.0,4.0,7.0,16.0,53582.0,59654.0,854.0,40221.0,48817.0,755.0,13361.0,10837.0,99.0,24.0,62.0,8.0,8.0,19.0,24.0
LOLTMNT02_160127,complete,,PCS,2024,Summer,1,2024-08-21 09:07:03,1,14.15,1,Blue,top,Rest,oe:player:55276c10d84e1df7713b441e76e141f,CTBC Flying Oyster,oe:team:0916b3c324c8577b0c6344f3e067f62,Renekton,Ezreal,Leona,Ashe,Caitlyn,Poppy,,,,,,1848,1,4,0,6,19,10,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169,0.9416,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12003,389.7078,0.137758,1066.0714,825.7143,7,0.2273,11,0.3571,5,37,1.2013,12093,8047,261.2662,0.220652,10625,,,231.0,231.0,0,,,7.5,3141.0,5113.0,77.0,3453.0,5112.0,92.0,-312.0,1.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,4793.0,7681.0,121.0,5275.0,7913.0,144.0,-482.0,-232.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,7286.0,11304.0,182.0,6816.0,9889.0,184.0,470.0,1415.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,8343.0,12521.0,198.0,9256.0,12677.0,216.0,-913.0,-156.0,-18.0,0.0,3.0,0.0,1.0,1.0,1.0
LOLTMNT02_160127,complete,,PCS,2024,Summer,1,2024-08-21 09:07:03,1,14.15,2,Blue,jng,Karsa,oe:player:f3322656ae1facbf4763677fe2506a3,CTBC Flying Oyster,oe:team:0916b3c324c8577b0c6344f3e067f62,Lillia,Ezreal,Leona,Ashe,Caitlyn,Poppy,,,,,,1848,1,6,2,9,19,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6169,0.9416,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,21366,693.7013,0.245217,1173.0844,790.7143,11,0.3571,9,0.2922,7,40,1.2987,12323,8277,268.7338,0.226958,11275,,,213.0,33.0,180,,,6.9156,3582.0,3919.0,74.0,2975.0,3253.0,59.0,607.0,666.0,15.0,1.0,1.0,1.0,0.0,1.0,2.0,5662.0,6194.0,111.0,4692.0,5658.0,94.0,970.0,536.0,17.0,3.0,1.0,1.0,0.0,2.0,4.0,7612.0,9257.0,155.0,6196.0,7336.0,111.0,1416.0,1921.0,44.0,3.0,3.0,1.0,1.0,4.0,4.0,9530.0,11124.0,179.0,8327.0,9931.0,134.0,1203.0,1193.0,45.0,5.0,3.0,2.0,2.0,6.0,5.0
LOLTMNT02_160127,complete,,PCS,2024,Summer,1,2024-08-21 09:07:03,1,14.15,3,Blue,mid,Gori,oe:player:94e552221e552e3ebaaeefff76fd6ea,CTBC Flying Oyster,oe:team:0916b3c324c8577b0c6344f3e067f62,Lucian,Ezreal,Leona,Ashe,Caitlyn,Poppy,,,,,,1848,1,6,2,6,19,10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169,0.9416,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,27224,883.8961,0.312449,597.2078,276.9481,14,0.4545,16,0.5195,4,43,1.3961,12316,8270,268.5065,0.226766,10550,,,231.0,221.0,10,,,7.5,3898.0,4491.0,76.0,3261.0,3961.0,70.0,637.0,530.0,6.0,3.0,1.0,0.0,1.0,0.0,2.0,5783.0,7633.0,132.0,5237.0,6384.0,129.0,546.0,1249.0,3.0,3.0,1.0,0.0,1.0,0.0,2.0,8018.0,9701.0,168.0,7939.0,9178.0,184.0,79.0,523.0,-16.0,4.0,1.0,1.0,2.0,1.0,2.0,9433.0,11336.0,195.0,10279.0,11524.0,214.0,-846.0,-188.0,-19.0,4.0,3.0,1.0,3.0,1.0,2.0
LOLTMNT02_160127,complete,,PCS,2024,Summer,1,2024-08-21 09:07:03,1,14.15,4,Blue,bot,Shunn,oe:player:56cf99d5b59755569fa366c07c18f38,CTBC Flying Oyster,oe:team:0916b3c324c8577b0c6344f3e067f62,Jhin,Ezreal,Leona,Ashe,Caitlyn,Poppy,,,,,,1848,1,3,2,10,19,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169,0.9416,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,20343,660.487,0.233476,509.6753,217.7922,18,0.5844,12,0.3896,6,52,1.6883,12863,8817,286.2662,0.241764,10500,,,262.0,258.0,4,,,8.5065,3337.0,3624.0,88.0,3041.0,3450.0,78.0,296.0,174.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,5033.0,6038.0,133.0,6100.0,6079.0,128.0,-1067.0,-41.0,5.0,0.0,3.0,1.0,1.0,0.0,0.0,7756.0,8059.0,180.0,8387.0,8775.0,180.0,-631.0,-716.0,0.0,1.0,4.0,1.0,2.0,2.0,0.0,8978.0,9330.0,205.0,10950.0,11988.0,230.0,-1972.0,-2658.0,-25.0,1.0,4.0,2.0,2.0,4.0,0.0
LOLTMNT02_160127,complete,,PCS,2024,Summer,1,2024-08-21 09:07:03,1,14.15,5,Blue,sup,SwordArt,oe:player:0908c66a5c361f682282599e75b334f,CTBC Flying Oyster,oe:team:0916b3c324c8577b0c6344f3e067f62,Alistar,Ezreal,Leona,Ashe,Caitlyn,Poppy,,,,,,1848,1,0,4,10,19,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169,0.9416,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6195,201.1364,0.0710998,967.2727,906.5909,59,1.9156,7,0.2273,17,99,3.2143,7104,3058,99.2857,0.0838597,6475,,,35.0,35.0,0,,,1.1364,2258.0,2919.0,19.0,1956.0,2186.0,14.0,302.0,733.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,3446.0,3733.0,24.0,3160.0,3707.0,24.0,286.0,26.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4680.0,4961.0,27.0,4333.0,4970.0,28.0,347.0,-9.0,-1.0,0.0,5.0,2.0,0.0,3.0,1.0,5577.0,5580.0,28.0,5695.0,7329.0,32.0,-118.0,-1749.0,-4.0,0.0,6.0,3.0,0.0,5.0,2.0
