gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03/1141633,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1141633?gameHash=a16a31409e2b4c9e,HM,2019,,1,2019-08-25 09:45:44,1,9.16,100,Blue,team,,,Team Moops,oe:team:551f75a0b41dd5e9c9d068562434a86,,Jayce,Xayah,Karma,Jarvan IV,Gragas,Kai'Sa,Volibear,Renekton,Olaf,Viktor,1533,1,19,4,23,19,4,3.0,0.0,0.0,0.0,1.0,,,,0.7436,0.9002,1.0,3.0,0.0,,,2.0,0.0,1.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,11.0,0.0,1.0,1.0,,,3.0,0.0,54095.0,2117.2211,,2565.7926,1844.8924,69.0,2.7006,26.0,1.0176,33.0,162.0,6.3405,56328.0,39313.0,1538.6693,,46520.0,0.276821,4.34,,802.0,190.0,90.0,45.0,38.8258,16420.0,19963.0,346.0,14210.0,17394.0,292.0,2210.0,2569.0,54.0,3.0,2.0,0.0,0.0,0.0,3.0,28367.0,31913.0,552.0,21853.0,27815.0,454.0,6514.0,4098.0,98.0,6.0,6.0,1.0,1.0,2.0,6.0,37726.0,44809.0,805.0,29359.0,38317.0,619.0,8367.0,6492.0,186.0,6.0,6.0,1.0,1.0,2.0,6.0,54529.0,63738.0,978.0,37118.0,48463.0,730.0,17411.0,15275.0,248.0,16.0,18.0,4.0,4.0,9.0,16.0
ESPORTSTMNT03/1141633,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1141633?gameHash=a16a31409e2b4c9e,HM,2019,,1,2019-08-25 09:45:44,1,9.16,200,Red,team,,,AS Trenčín esports,oe:team:2895c70302bd198ff8327ba552cafdb,,Akali,Aatrox,Azir,Vladimir,Sejuani,Lucian,Yuumi,Qiyana,Elise,Gangplank,1533,0,4,19,9,4,19,0.0,0.0,0.0,0.0,0.0,,,,0.1566,0.9002,0.0,0.0,3.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,,,0.0,3.0,36941.0,1445.8317,,2677.8865,1494.8337,66.0,2.5832,17.0,0.6654,25.0,124.0,4.8532,37623.0,20608.0,806.5753,,35208.0,-0.276821,-4.34,,642.0,95.0,75.0,0.0,28.8454,14210.0,17394.0,292.0,16420.0,19963.0,346.0,-2210.0,-2569.0,-54.0,0.0,0.0,3.0,3.0,2.0,0.0,21853.0,27815.0,454.0,28367.0,31913.0,552.0,-6514.0,-4098.0,-98.0,1.0,2.0,6.0,6.0,6.0,1.0,29359.0,38317.0,619.0,37726.0,44809.0,805.0,-8367.0,-6492.0,-186.0,1.0,2.0,6.0,6.0,6.0,1.0,37118.0,48463.0,730.0,54529.0,63738.0,978.0,-17411.0,-15275.0,-248.0,4.0,9.0,16.0,16.0,18.0,4.0
ESPORTSTMNT03/1141654,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1141654?gameHash=6263eb432aaef15b,HM,2019,,1,2019-08-25 10:47:38,2,9.16,1,Blue,top,Garp,oe:player:66c37b5ad5a083ddd7e1034cb76e089,Team Moops,oe:team:551f75a0b41dd5e9c9d068562434a86,Vladimir,Jayce,Xayah,Karma,Alistar,Neeko,,,,,,2170,1,5,1,7,24,21,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636,1.2442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17468.0,482.9862,0.199902,702.8018,346.6452,15.0,0.4147,3.0,0.0829,7.0,33.0,0.9124,14143.0,9441.0,261.0415,0.206289,12375.0,,,281.0,278.0,3.0,1.0,0.0,7.7696,3399.0,4728.0,95.0,3301.0,4883.0,90.0,98.0,-155.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4916.0,7028.0,138.0,5607.0,7607.0,128.0,-691.0,-579.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,6798.0,9639.0,184.0,7191.0,9679.0,164.0,-393.0,-40.0,20.0,0.0,1.0,0.0,1.0,0.0,0.0,8330.0,11753.0,222.0,8484.0,11516.0,193.0,-154.0,237.0,29.0,0.0,1.0,0.0,1.0,0.0,0.0
ESPORTSTMNT03/1141654,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1141654?gameHash=6263eb432aaef15b,HM,2019,,1,2019-08-25 10:47:38,2,9.16,2,Blue,jng,Vinxen,oe:player:3ed3bfb2206688225d2c909c809f35c,Team Moops,oe:team:551f75a0b41dd5e9c9d068562434a86,Skarner,Jayce,Xayah,Karma,Alistar,Neeko,,,,,,2170,1,3,6,11,24,21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636,1.2442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4958.0,137.0876,0.0567387,919.8525,1210.1475,8.0,0.2212,16.0,0.4424,9.0,48.0,1.3272,11292.0,6590.0,182.212,0.143991,10875.0,,,161.0,23.0,138.0,107.0,4.0,4.4516,3177.0,2932.0,49.0,3547.0,4313.0,71.0,-370.0,-1381.0,-22.0,1.0,0.0,1.0,0.0,2.0,0.0,4890.0,5209.0,81.0,5218.0,6380.0,94.0,-328.0,-1171.0,-13.0,1.0,3.0,3.0,0.0,6.0,1.0,6294.0,7162.0,103.0,6973.0,8846.0,136.0,-679.0,-1684.0,-33.0,1.0,4.0,3.0,0.0,6.0,1.0,7722.0,9001.0,132.0,9385.0,11560.0,166.0,-1663.0,-2559.0,-34.0,1.0,4.0,3.0,2.0,6.0,1.0
ESPORTSTMNT03/1141654,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1141654?gameHash=6263eb432aaef15b,HM,2019,,1,2019-08-25 10:47:38,2,9.16,3,Blue,mid,Alcaffee,oe:player:4896209619ddd965feed1ac435aff01,Team Moops,oe:team:551f75a0b41dd5e9c9d068562434a86,Azir,Jayce,Xayah,Karma,Alistar,Neeko,,,,,,2170,1,5,4,8,24,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636,1.2442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21805.0,602.9032,0.249534,510.9954,536.5438,19.0,0.5253,6.0,0.1659,8.0,46.0,1.2719,15320.0,10618.0,293.5853,0.232008,15050.0,,,292.0,268.0,24.0,20.0,4.0,8.0737,3520.0,4670.0,79.0,3208.0,3651.0,57.0,312.0,1019.0,22.0,1.0,1.0,0.0,1.0,2.0,2.0,5894.0,7571.0,127.0,5942.0,6152.0,101.0,-48.0,1419.0,26.0,2.0,1.0,0.0,4.0,2.0,3.0,7729.0,10316.0,184.0,7828.0,8653.0,153.0,-99.0,1663.0,31.0,2.0,1.0,0.0,4.0,2.0,4.0,10076.0,13358.0,235.0,9385.0,10975.0,185.0,691.0,2383.0,50.0,3.0,1.0,1.0,4.0,3.0,5.0
ESPORTSTMNT03/1141654,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1141654?gameHash=6263eb432aaef15b,HM,2019,,1,2019-08-25 10:47:38,2,9.16,4,Blue,bot,Hiro,oe:player:3f31f8d5ed8cbae5977cfd3451ebe79,Team Moops,oe:team:551f75a0b41dd5e9c9d068562434a86,Sivir,Jayce,Xayah,Karma,Alistar,Neeko,,,,,,2170,1,11,3,10,24,21,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6636,1.2442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,35405.0,978.9401,0.40517,474.3318,255.9816,19.0,0.5253,6.0,0.1659,9.0,36.0,0.9954,19094.0,14392.0,397.9355,0.314474,17925.0,,,376.0,316.0,60.0,45.0,0.0,10.3963,3112.0,3483.0,79.0,3906.0,3464.0,77.0,-794.0,19.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,5667.0,5730.0,115.0,6590.0,5663.0,123.0,-923.0,67.0,-8.0,3.0,1.0,2.0,3.0,3.0,1.0,8220.0,7956.0,171.0,8827.0,7916.0,183.0,-607.0,40.0,-12.0,4.0,1.0,2.0,3.0,3.0,1.0,10449.0,10853.0,240.0,11137.0,10758.0,251.0,-688.0,95.0,-11.0,4.0,1.0,3.0,3.0,3.0,1.0
ESPORTSTMNT03/1141654,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1141654?gameHash=6263eb432aaef15b,HM,2019,,1,2019-08-25 10:47:38,2,9.16,5,Blue,sup,Lilipp,oe:player:a291e13e72870a901a7a03a59d9c6be,Team Moops,oe:team:551f75a0b41dd5e9c9d068562434a86,Nautilus,Jayce,Xayah,Karma,Alistar,Neeko,,,,,,2170,1,0,7,18,24,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636,1.2442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7747.0,214.2028,0.0886557,528.6636,860.2673,62.0,1.7143,14.0,0.3871,18.0,94.0,2.5991,9427.0,4725.0,130.6452,0.103238,8650.0,,,68.0,68.0,0.0,0.0,0.0,1.8802,2129.0,2623.0,16.0,2223.0,2366.0,1.0,-94.0,257.0,15.0,0.0,1.0,2.0,1.0,1.0,0.0,3220.0,4212.0,22.0,4043.0,3817.0,5.0,-823.0,395.0,17.0,0.0,4.0,4.0,1.0,5.0,1.0,4528.0,5922.0,35.0,5098.0,5106.0,6.0,-570.0,816.0,29.0,0.0,5.0,4.0,1.0,5.0,1.0,5548.0,7043.0,43.0,6394.0,6363.0,8.0,-846.0,680.0,35.0,0.0,5.0,4.0,1.0,6.0,1.0
ESPORTSTMNT03/1141654,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1141654?gameHash=6263eb432aaef15b,HM,2019,,1,2019-08-25 10:47:38,2,9.16,6,Red,top,Necromartin,oe:player:17e709c5d7d14d8a467e2457e5e578f,AS Trenčín esports,oe:team:2895c70302bd198ff8327ba552cafdb,Gnar,Akali,Aatrox,Kai'Sa,Yuumi,Thresh,,,,,,2170,0,2,4,5,21,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806,1.2442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12176.0,336.6636,0.136176,699.9816,650.765,11.0,0.3041,6.0,0.1659,0.0,26.0,0.7189,12123.0,7421.0,205.1889,0.170373,12350.0,,,246.0,234.0,12.0,0.0,0.0,6.8018,3301.0,4883.0,90.0,3399.0,4728.0,95.0,-98.0,155.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,5607.0,7607.0,128.0,4916.0,7028.0,138.0,691.0,579.0,-10.0,1.0,0.0,0.0,0.0,1.0,0.0,7191.0,9679.0,164.0,6798.0,9639.0,184.0,393.0,40.0,-20.0,1.0,0.0,0.0,0.0,1.0,0.0,8484.0,11516.0,193.0,8330.0,11753.0,222.0,154.0,-237.0,-29.0,1.0,0.0,0.0,0.0,1.0,0.0
ESPORTSTMNT03/1141654,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1141654?gameHash=6263eb432aaef15b,HM,2019,,1,2019-08-25 10:47:38,2,9.16,7,Red,jng,Sawyor,oe:player:6aec0ace4133efdcd6a8ac81eb48f47,AS Trenčín esports,oe:team:2895c70302bd198ff8327ba552cafdb,Shyvana,Akali,Aatrox,Kai'Sa,Yuumi,Thresh,,,,,,2170,0,6,5,9,21,24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806,1.2442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,29052.0,803.2811,0.324916,947.6129,639.5115,31.0,0.8571,12.0,0.3318,8.0,66.0,1.8249,14362.0,9660.0,267.0968,0.221779,14550.0,,,224.0,41.0,183.0,130.0,4.0,6.1935,3547.0,4313.0,71.0,3177.0,2932.0,49.0,370.0,1381.0,22.0,0.0,2.0,0.0,1.0,0.0,1.0,5218.0,6380.0,94.0,4890.0,5209.0,81.0,328.0,1171.0,13.0,0.0,6.0,1.0,1.0,3.0,3.0,6973.0,8846.0,136.0,6294.0,7162.0,103.0,679.0,1684.0,33.0,0.0,6.0,1.0,1.0,4.0,3.0,9385.0,11560.0,166.0,7722.0,9001.0,132.0,1663.0,2559.0,34.0,2.0,6.0,1.0,1.0,4.0,3.0
ESPORTSTMNT03/1141654,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1141654?gameHash=6263eb432aaef15b,HM,2019,,1,2019-08-25 10:47:38,2,9.16,8,Red,mid,Ruso,oe:player:2ab17cd2aab88452f06e1e8a6fe71f1,AS Trenčín esports,oe:team:2895c70302bd198ff8327ba552cafdb,Talon,Akali,Aatrox,Kai'Sa,Yuumi,Thresh,,,,,,2170,0,6,7,6,21,24,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5806,1.2442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17937.0,495.9539,0.200606,838.2857,474.1382,15.0,0.4147,15.0,0.4147,4.0,55.0,1.5207,14162.0,9460.0,261.5668,0.217187,13075.0,,,272.0,254.0,18.0,5.0,2.0,7.5207,3208.0,3651.0,57.0,3520.0,4670.0,79.0,-312.0,-1019.0,-22.0,1.0,2.0,2.0,1.0,1.0,0.0,5942.0,6152.0,101.0,5894.0,7571.0,127.0,48.0,-1419.0,-26.0,4.0,2.0,3.0,2.0,1.0,0.0,7828.0,8653.0,153.0,7729.0,10316.0,184.0,99.0,-1663.0,-31.0,4.0,2.0,4.0,2.0,1.0,0.0,9385.0,10975.0,185.0,10076.0,13358.0,235.0,-691.0,-2383.0,-50.0,4.0,3.0,5.0,3.0,1.0,1.0
ESPORTSTMNT03/1141654,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1141654?gameHash=6263eb432aaef15b,HM,2019,,1,2019-08-25 10:47:38,2,9.16,9,Red,bot,Kadaver,oe:player:46e86a24ceec3ca0379fe76182d51b3,AS Trenčín esports,oe:team:2895c70302bd198ff8327ba552cafdb,Lucian,Akali,Aatrox,Kai'Sa,Yuumi,Thresh,,,,,,2170,0,6,4,9,21,24,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5806,1.2442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,23327.0,644.9862,0.260888,439.2995,415.9078,12.0,0.3318,11.0,0.3041,7.0,53.0,1.4654,17079.0,12377.0,342.2212,0.28416,15900.0,,,351.0,327.0,24.0,20.0,0.0,9.7051,3906.0,3464.0,77.0,3112.0,3483.0,79.0,794.0,-19.0,-2.0,2.0,1.0,0.0,0.0,0.0,1.0,6590.0,5663.0,123.0,5667.0,5730.0,115.0,923.0,-67.0,8.0,3.0,3.0,1.0,3.0,1.0,2.0,8827.0,7916.0,183.0,8220.0,7956.0,171.0,607.0,-40.0,12.0,3.0,3.0,1.0,4.0,1.0,2.0,11137.0,10758.0,251.0,10449.0,10853.0,240.0,688.0,-95.0,11.0,3.0,3.0,1.0,4.0,1.0,3.0
ESPORTSTMNT03/1141654,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1141654?gameHash=6263eb432aaef15b,HM,2019,,1,2019-08-25 10:47:38,2,9.16,10,Red,sup,Rufus,oe:player:4d855d5ac0497a11941e8948568db74,AS Trenčín esports,oe:team:2895c70302bd198ff8327ba552cafdb,Rakan,Akali,Aatrox,Kai'Sa,Yuumi,Thresh,,,,,,2170,0,1,4,15,21,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806,1.2442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6922.0,191.3917,0.0774152,417.6221,728.9032,54.0,1.4931,14.0,0.3871,19.0,95.0,2.6267,9341.0,4639.0,128.2673,0.1065,8875.0,,,15.0,15.0,0.0,0.0,0.0,0.4147,2223.0,2366.0,1.0,2129.0,2623.0,16.0,94.0,-257.0,-15.0,1.0,1.0,0.0,0.0,1.0,2.0,4043.0,3817.0,5.0,3220.0,4212.0,22.0,823.0,-395.0,-17.0,1.0,5.0,1.0,0.0,4.0,4.0,5098.0,5106.0,6.0,4528.0,5922.0,35.0,570.0,-816.0,-29.0,1.0,5.0,1.0,0.0,5.0,4.0,6394.0,6363.0,8.0,5548.0,7043.0,43.0,846.0,-680.0,-35.0,1.0,6.0,1.0,0.0,5.0,4.0
ESPORTSTMNT03/1141654,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1141654?gameHash=6263eb432aaef15b,HM,2019,,1,2019-08-25 10:47:38,2,9.16,100,Blue,team,,,Team Moops,oe:team:551f75a0b41dd5e9c9d068562434a86,,Jayce,Xayah,Karma,Alistar,Neeko,Azir,Skarner,Sivir,Nautilus,Vladimir,2170,1,24,21,54,24,21,4.0,1.0,0.0,0.0,0.0,,,,0.6636,1.2442,0.0,2.0,3.0,,,1.0,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,1.0,1.0,0.0,7.0,4.0,1.0,0.0,,,1.0,0.0,87383.0,2416.1198,,3136.6452,3209.5853,123.0,3.4009,45.0,1.2442,51.0,257.0,7.106,69276.0,45764.0,1265.3641,,64875.0,0.00192864,-1.29,,953.0,225.0,173.0,8.0,32.5714,15337.0,18436.0,318.0,16185.0,18677.0,296.0,-848.0,-241.0,22.0,2.0,2.0,4.0,4.0,6.0,2.0,24587.0,29750.0,483.0,27400.0,29619.0,451.0,-2813.0,131.0,32.0,6.0,10.0,9.0,9.0,16.0,6.0,33569.0,40995.0,677.0,35917.0,40200.0,642.0,-2348.0,795.0,35.0,7.0,12.0,9.0,9.0,16.0,7.0,42125.0,52008.0,872.0,44785.0,51172.0,803.0,-2660.0,836.0,69.0,8.0,12.0,11.0,11.0,18.0,8.0
ESPORTSTMNT03/1141654,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1141654?gameHash=6263eb432aaef15b,HM,2019,,1,2019-08-25 10:47:38,2,9.16,200,Red,team,,,AS Trenčín esports,oe:team:2895c70302bd198ff8327ba552cafdb,,Akali,Aatrox,Kai'Sa,Yuumi,Thresh,Lucian,Talon,Shyvana,Rakan,Gnar,2170,0,21,24,44,21,24,2.0,0.0,0.0,0.0,1.0,,,,0.5806,1.2442,1.0,3.0,2.0,,,2.0,0.0,1.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,1.0,1.0,4.0,7.0,0.0,1.0,,,0.0,1.0,89414.0,2472.2765,,3342.8018,2909.2258,123.0,3.4009,58.0,1.6037,38.0,295.0,8.1567,67067.0,43555.0,1204.2857,,64750.0,-0.00192864,1.29,,871.0,237.0,155.0,6.0,30.6359,16185.0,18677.0,296.0,15337.0,18436.0,318.0,848.0,241.0,-22.0,4.0,6.0,2.0,2.0,2.0,4.0,27400.0,29619.0,451.0,24587.0,29750.0,483.0,2813.0,-131.0,-32.0,9.0,16.0,6.0,6.0,10.0,9.0,35917.0,40200.0,642.0,33569.0,40995.0,677.0,2348.0,-795.0,-35.0,9.0,16.0,7.0,7.0,12.0,9.0,44785.0,51172.0,803.0,42125.0,52008.0,872.0,2660.0,-836.0,-69.0,11.0,18.0,8.0,8.0,12.0,11.0
ESPORTSTMNT03/1141690,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1141690?gameHash=bd73bb6df807230c,HM,2019,,1,2019-08-25 11:54:08,3,9.16,1,Blue,top,Necromartin,oe:player:17e709c5d7d14d8a467e2457e5e578f,AS Trenčín esports,oe:team:2895c70302bd198ff8327ba552cafdb,Karma,Akali,Aatrox,Azir,Thresh,Rakan,,,,,,2018,1,2,1,17,26,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773,1.1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9023.0,268.2755,0.104178,287.3637,585.9366,16.0,0.4757,5.0,0.1487,3.0,35.0,1.0406,12874.0,8482.0,252.1903,0.18286,11300.0,,,242.0,236.0,6.0,1.0,0.0,7.1952,3499.0,4614.0,89.0,3001.0,4519.0,73.0,498.0,95.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,5045.0,7114.0,130.0,4686.0,7008.0,125.0,359.0,106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6975.0,9758.0,174.0,6761.0,9521.0,166.0,214.0,237.0,8.0,0.0,4.0,0.0,1.0,0.0,1.0,8656.0,11979.0,196.0,8457.0,11469.0,201.0,199.0,510.0,-5.0,0.0,6.0,1.0,1.0,1.0,2.0
ESPORTSTMNT03/1141690,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1141690?gameHash=bd73bb6df807230c,HM,2019,,1,2019-08-25 11:54:08,3,9.16,2,Blue,jng,Sawyor,oe:player:6aec0ace4133efdcd6a8ac81eb48f47,AS Trenčín esports,oe:team:2895c70302bd198ff8327ba552cafdb,Qiyana,Akali,Aatrox,Azir,Thresh,Rakan,,,,,,2018,1,4,2,15,26,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773,1.1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,12192.0,362.4975,0.140767,677.9286,553.0228,23.0,0.6838,6.0,0.1784,10.0,62.0,1.8434,13056.0,8664.0,257.6016,0.186784,11775.0,,,179.0,45.0,134.0,88.0,8.0,5.3221,3277.0,3028.0,50.0,3279.0,3119.0,56.0,-2.0,-91.0,-6.0,1.0,1.0,0.0,1.0,0.0,0.0,4926.0,5028.0,74.0,4772.0,5214.0,88.0,154.0,-186.0,-14.0,2.0,1.0,1.0,1.0,1.0,1.0,7038.0,8044.0,98.0,6590.0,7727.0,119.0,448.0,317.0,-21.0,3.0,5.0,1.0,1.0,4.0,2.0,8826.0,11114.0,122.0,7683.0,8765.0,131.0,1143.0,2349.0,-9.0,3.0,8.0,1.0,1.0,5.0,3.0
ESPORTSTMNT03/1141690,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1141690?gameHash=bd73bb6df807230c,HM,2019,,1,2019-08-25 11:54:08,3,9.16,3,Blue,mid,Ruso,oe:player:2ab17cd2aab88452f06e1e8a6fe71f1,AS Trenčín esports,oe:team:2895c70302bd198ff8327ba552cafdb,Corki,Akali,Aatrox,Azir,Thresh,Rakan,,,,,,2018,1,10,1,8,26,11,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.773,1.1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,30559.0,908.5927,0.35283,540.3568,507.7403,10.0,0.2973,8.0,0.2379,0.0,39.0,1.1596,17355.0,12963.0,385.4212,0.279468,15533.0,,,307.0,267.0,40.0,25.0,10.0,9.1278,3164.0,4039.0,71.0,3512.0,4765.0,85.0,-348.0,-726.0,-14.0,0.0,0.0,1.0,1.0,1.0,0.0,5513.0,6909.0,128.0,5796.0,7653.0,140.0,-283.0,-744.0,-12.0,0.0,0.0,1.0,2.0,1.0,0.0,8831.0,10138.0,185.0,7761.0,10290.0,186.0,1070.0,-152.0,-1.0,4.0,0.0,1.0,2.0,3.0,1.0,11741.0,13184.0,239.0,9427.0,12514.0,227.0,2314.0,670.0,12.0,6.0,0.0,1.0,2.0,3.0,2.0
ESPORTSTMNT03/1141690,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1141690?gameHash=bd73bb6df807230c,HM,2019,,1,2019-08-25 11:54:08,3,9.16,4,Blue,bot,Kadaver,oe:player:46e86a24ceec3ca0379fe76182d51b3,AS Trenčín esports,oe:team:2895c70302bd198ff8327ba552cafdb,Vayne,Akali,Aatrox,Azir,Thresh,Rakan,,,,,,2018,1,10,2,10,26,11,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.773,1.1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,28233.0,839.4351,0.325975,436.1744,430.4955,10.0,0.2973,7.0,0.2081,4.0,32.0,0.9514,16081.0,11689.0,347.5421,0.252001,14000.0,,,252.0,238.0,14.0,12.0,2.0,7.4926,3814.0,3566.0,79.0,3170.0,3201.0,74.0,644.0,365.0,5.0,2.0,0.0,0.0,0.0,1.0,2.0,5831.0,5632.0,129.0,4957.0,5203.0,121.0,874.0,429.0,8.0,2.0,1.0,0.0,0.0,2.0,2.0,7821.0,8086.0,167.0,7587.0,7297.0,177.0,234.0,789.0,-10.0,2.0,2.0,1.0,1.0,4.0,3.0,10434.0,11198.0,197.0,9593.0,9097.0,219.0,841.0,2101.0,-22.0,4.0,4.0,1.0,2.0,4.0,3.0
