gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT04_34026,complete,,TCL,2024,Winter,1,2024-03-26 16:59:16,1,14.05,200,Red,team,,,BoostGate Esports,oe:team:331c852427c61f82050b618c2b442c4,,Orianna,Karma,Nautilus,Blitzcrank,Rakan,Kalista,Ahri,Lee Sin,Rell,Aatrox,1709,1,25,10,53,25,10,5.0,2.0,1.0,1.0,1.0,,,,0.8777,1.2288,1.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,2.0,0.0,90104,3163.3938,,3184.2481,3509.8771,90,3.1597,29,1.0181,32,221,7.7589,59178,40368,1417.2499,,53662,0.114509,1.94,,718.0,165,,,31.0006,15326.0,18294.0,297.0,16274.0,18480.0,330.0,-948.0,-186.0,-33.0,2.0,2.0,3.0,3.0,5.0,2.0,26818.0,30724.0,484.0,24734.0,28611.0,514.0,2084.0,2113.0,-30.0,9.0,15.0,4.0,4.0,7.0,9.0,41360.0,46552.0,669.0,33182.0,38376.0,637.0,8178.0,8176.0,32.0,19.0,38.0,7.0,7.0,10.0,19.0,51891.0,58631.0,815.0,43412.0,50134.0,824.0,8479.0,8497.0,-9.0,20.0,41.0,7.0,7.0,10.0,20.0
LOLTMNT04_34030,complete,,TCL,2024,Winter,1,2024-03-26 17:50:14,2,14.05,1,Blue,top,Taegyeong,oe:player:ee75cdc0e3eb95a85c0b86439acc3a8,BoostGate Esports,oe:team:331c852427c61f82050b618c2b442c4,Renekton,Orianna,Varus,Nautilus,Rell,Blitzcrank,,,,,,1953,0,0,5,1,8,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2458,0.7988,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14440,443.6252,0.189223,1112.7189,1291.3671,11,0.3379,9,0.2765,6,37,1.1367,11403,7143,219.447,0.210063,11500,,,291.0,283.0,8,,,8.9401,3340.0,4989.0,91.0,3263.0,5151.0,86.0,77.0,-162.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5055.0,7608.0,138.0,5099.0,8180.0,135.0,-44.0,-572.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,7129.0,10701.0,198.0,8229.0,11874.0,205.0,-1100.0,-1173.0,-7.0,0.0,0.0,1.0,1.0,2.0,0.0,9056.0,13144.0,246.0,10641.0,15309.0,266.0,-1585.0,-2165.0,-20.0,0.0,0.0,2.0,2.0,2.0,0.0
LOLTMNT04_34030,complete,,TCL,2024,Winter,1,2024-03-26 17:50:14,2,14.05,2,Blue,jng,CHEF,oe:player:3a36b513e63e14a1355896711a09362,BoostGate Esports,oe:team:331c852427c61f82050b618c2b442c4,Lee Sin,Orianna,Varus,Nautilus,Rell,Blitzcrank,,,,,,1953,0,0,2,6,8,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2458,0.7988,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,8063,247.7112,0.105658,916.0983,1384.5469,12,0.3687,7,0.2151,6,36,1.106,9179,4919,151.1214,0.144662,8950,,,183.0,15.0,168,,,5.6221,2966.0,3116.0,62.0,3154.0,3316.0,62.0,-188.0,-200.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4437.0,5303.0,97.0,4638.0,5272.0,87.0,-201.0,31.0,10.0,0.0,2.0,0.0,0.0,2.0,1.0,5796.0,7296.0,125.0,6206.0,7326.0,112.0,-410.0,-30.0,13.0,0.0,3.0,0.0,0.0,3.0,1.0,7109.0,9062.0,151.0,8362.0,10155.0,145.0,-1253.0,-1093.0,6.0,0.0,3.0,0.0,1.0,5.0,1.0
LOLTMNT04_34030,complete,,TCL,2024,Winter,1,2024-03-26 17:50:14,2,14.05,3,Blue,mid,Nakyung,oe:player:d20ff5c9f6086feee4a378eb0cfc2e4,BoostGate Esports,oe:team:331c852427c61f82050b618c2b442c4,Karma,Orianna,Varus,Nautilus,Rell,Blitzcrank,,,,,,1953,0,3,2,3,8,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2458,0.7988,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,20396,626.6052,0.267271,345.2535,391.3057,12,0.3687,10,0.3072,8,41,1.2596,11992,7732,237.5422,0.227384,11100,,,263.0,263.0,0,,,8.0799,3422.0,4967.0,92.0,3222.0,4433.0,86.0,200.0,534.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,5864.0,8067.0,147.0,5463.0,7700.0,139.0,401.0,367.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,7769.0,10306.0,182.0,7052.0,9842.0,179.0,717.0,464.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,9325.0,12725.0,224.0,8852.0,11922.0,214.0,473.0,803.0,10.0,2.0,1.0,0.0,2.0,3.0,0.0
LOLTMNT04_34030,complete,,TCL,2024,Winter,1,2024-03-26 17:50:14,2,14.05,4,Blue,bot,Ruep,oe:player:8784bcdcfb37672c12481c037ad8db4,BoostGate Esports,oe:team:331c852427c61f82050b618c2b442c4,Xayah,Orianna,Varus,Nautilus,Rell,Blitzcrank,,,,,,1953,0,3,4,5,8,18,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2458,0.7988,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,27148,834.0399,0.35575,531.6743,451.3671,15,0.4608,11,0.3379,6,40,1.2289,14406,10146,311.7051,0.298373,14280,,,305.0,278.0,27,,,9.3702,3556.0,3189.0,76.0,3122.0,3060.0,81.0,434.0,129.0,-5.0,1.0,1.0,0.0,0.0,0.0,1.0,6446.0,5489.0,137.0,5070.0,4951.0,121.0,1376.0,538.0,16.0,1.0,3.0,0.0,0.0,0.0,3.0,8384.0,7564.0,191.0,7350.0,7123.0,169.0,1034.0,441.0,22.0,1.0,4.0,1.0,1.0,1.0,3.0,10764.0,10427.0,261.0,9449.0,9825.0,235.0,1315.0,602.0,26.0,1.0,4.0,2.0,1.0,1.0,3.0
LOLTMNT04_34030,complete,,TCL,2024,Winter,1,2024-03-26 17:50:14,2,14.05,5,Blue,sup,Carry,oe:player:a02a243c98fb6794c2a303c5014567f,BoostGate Esports,oe:team:331c852427c61f82050b618c2b442c4,Rakan,Orianna,Varus,Nautilus,Rell,Blitzcrank,,,,,,1953,0,2,5,6,8,18,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2458,0.7988,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6265,192.4731,0.0820972,455.023,664.4854,91,2.7957,17,0.5223,16,158,4.8541,8324,4064,124.8541,0.119519,7550,,,53.0,49.0,4,,,1.6283,2868.0,2457.0,24.0,2587.0,2384.0,17.0,281.0,73.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,4463.0,4241.0,33.0,3744.0,3417.0,23.0,719.0,824.0,10.0,2.0,2.0,1.0,1.0,0.0,0.0,5597.0,5352.0,41.0,4703.0,4635.0,23.0,894.0,717.0,18.0,2.0,3.0,2.0,1.0,2.0,1.0,6604.0,6273.0,47.0,5775.0,6382.0,27.0,829.0,-109.0,20.0,2.0,3.0,3.0,1.0,4.0,1.0
LOLTMNT04_34030,complete,,TCL,2024,Winter,1,2024-03-26 17:50:14,2,14.05,6,Red,top,Armut,oe:player:2d2b174e23f40f5ea3a0c4151349ca3,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Gnar,Lucian,Ashe,Kalista,Ezreal,Senna,,,,,,1953,1,5,1,9,18,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553,0.7988,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,29246,898.4946,0.350314,874.4086,1038.341,18,0.553,6,0.1843,6,51,1.5668,14462,10202,313.4255,0.2431,13083,,,291.0,284.0,7,,,8.9401,3263.0,5151.0,86.0,3340.0,4989.0,91.0,-77.0,162.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,5099.0,8180.0,135.0,5055.0,7608.0,138.0,44.0,572.0,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,8229.0,11874.0,205.0,7129.0,10701.0,198.0,1100.0,1173.0,7.0,1.0,2.0,0.0,0.0,0.0,1.0,10641.0,15309.0,266.0,9056.0,13144.0,246.0,1585.0,2165.0,20.0,2.0,2.0,0.0,0.0,0.0,2.0
LOLTMNT04_34030,complete,,TCL,2024,Winter,1,2024-03-26 17:50:14,2,14.05,7,Red,jng,Skeanz,oe:player:682275c2ba204d32b67f5fa94b928e4,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Volibear,Lucian,Ashe,Kalista,Ezreal,Senna,,,,,,1953,1,3,2,14,18,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553,0.7988,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,11653,358.0031,0.139582,878.3103,1488.1413,9,0.2765,5,0.1536,9,31,0.9524,11630,7370,226.4209,0.175619,10575,,,174.0,7.0,167,,,5.3456,3154.0,3316.0,62.0,2966.0,3116.0,62.0,188.0,200.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4638.0,5272.0,87.0,4437.0,5303.0,97.0,201.0,-31.0,-10.0,0.0,2.0,1.0,0.0,2.0,0.0,6206.0,7326.0,112.0,5796.0,7296.0,125.0,410.0,30.0,-13.0,0.0,3.0,1.0,0.0,3.0,0.0,8362.0,10155.0,145.0,7109.0,9062.0,151.0,1253.0,1093.0,-6.0,1.0,5.0,1.0,0.0,3.0,0.0
LOLTMNT04_34030,complete,,TCL,2024,Winter,1,2024-03-26 17:50:14,2,14.05,8,Red,mid,Blue,oe:player:2a4f745da387ba8d9546e89e19ff74d,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Taliyah,Lucian,Ashe,Kalista,Ezreal,Senna,,,,,,1953,1,2,0,10,18,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553,0.7988,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14654,450.1997,0.175529,373.8249,218.1874,18,0.553,8,0.2458,8,38,1.1674,13372,9112,279.9386,0.217128,11250,,,289.0,265.0,24,,,8.8786,3222.0,4433.0,86.0,3422.0,4967.0,92.0,-200.0,-534.0,-6.0,0.0,0.0,0.0,0.0,1.0,0.0,5463.0,7700.0,139.0,5864.0,8067.0,147.0,-401.0,-367.0,-8.0,1.0,0.0,0.0,1.0,1.0,0.0,7052.0,9842.0,179.0,7769.0,10306.0,182.0,-717.0,-464.0,-3.0,1.0,2.0,0.0,2.0,1.0,0.0,8852.0,11922.0,214.0,9325.0,12725.0,224.0,-473.0,-803.0,-10.0,2.0,3.0,0.0,2.0,1.0,0.0
LOLTMNT04_34030,complete,,TCL,2024,Winter,1,2024-03-26 17:50:14,2,14.05,9,Red,bot,Luger,oe:player:09d60b7619558098c8be8459e6061b9,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Jinx,Lucian,Ashe,Kalista,Ezreal,Senna,,,,,,1953,1,7,3,6,18,8,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.553,0.7988,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,21664,665.5607,0.259496,529.4931,295.3917,11,0.3379,26,0.7988,2,47,1.4439,15628,11368,349.2473,0.270884,12600,,,303.0,291.0,12,,,9.3088,3122.0,3060.0,81.0,3556.0,3189.0,76.0,-434.0,-129.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,5070.0,4951.0,121.0,6446.0,5489.0,137.0,-1376.0,-538.0,-16.0,0.0,0.0,3.0,1.0,3.0,0.0,7350.0,7123.0,169.0,8384.0,7564.0,191.0,-1034.0,-441.0,-22.0,1.0,1.0,3.0,1.0,4.0,1.0,9449.0,9825.0,235.0,10764.0,10427.0,261.0,-1315.0,-602.0,-26.0,1.0,1.0,3.0,1.0,4.0,2.0
LOLTMNT04_34030,complete,,TCL,2024,Winter,1,2024-03-26 17:50:14,2,14.05,10,Red,sup,JACTROLL,oe:player:3e6a33c44716bae499ef0111a7e60d4,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Thresh,Lucian,Ashe,Kalista,Ezreal,Senna,,,,,,1953,1,1,2,14,18,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553,0.7988,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6268,192.5653,0.0750794,554.4086,514.8694,66,2.0276,9,0.2765,15,109,3.3487,8174,3914,120.2458,0.0932695,7325,,,28.0,28.0,0,,,0.8602,2587.0,2384.0,17.0,2868.0,2457.0,24.0,-281.0,-73.0,-7.0,1.0,0.0,0.0,1.0,1.0,1.0,3744.0,3417.0,23.0,4463.0,4241.0,33.0,-719.0,-824.0,-10.0,1.0,0.0,0.0,2.0,2.0,1.0,4703.0,4635.0,23.0,5597.0,5352.0,41.0,-894.0,-717.0,-18.0,1.0,2.0,1.0,2.0,3.0,2.0,5775.0,6382.0,27.0,6604.0,6273.0,47.0,-829.0,109.0,-20.0,1.0,4.0,1.0,2.0,3.0,3.0
LOLTMNT04_34030,complete,,TCL,2024,Winter,1,2024-03-26 17:50:14,2,14.05,100,Blue,team,,,BoostGate Esports,oe:team:331c852427c61f82050b618c2b442c4,,Orianna,Varus,Nautilus,Rell,Blitzcrank,Karma,Lee Sin,Renekton,Xayah,Rakan,1953,0,8,18,21,8,18,1.0,0.0,0.0,0.0,1.0,,,,0.2458,0.7988,0.0,3.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,1.0,1.0,5.0,3.0,0.0,1.0,76312,2344.4547,,3360.768,4183.0722,141,4.3318,54,1.659,42,312,9.5853,55304,34005,1044.7005,,53380,-0.0268544,0.23,,888.0,207,,,33.6406,16152.0,18718.0,345.0,15348.0,18344.0,332.0,804.0,374.0,13.0,2.0,4.0,1.0,1.0,1.0,2.0,26265.0,30708.0,552.0,24014.0,29520.0,505.0,2251.0,1188.0,47.0,4.0,8.0,2.0,2.0,3.0,4.0,34675.0,41219.0,737.0,33540.0,40800.0,688.0,1135.0,419.0,49.0,5.0,11.0,4.0,4.0,10.0,5.0,42858.0,51631.0,929.0,43079.0,53593.0,887.0,-221.0,-1962.0,42.0,5.0,11.0,7.0,7.0,15.0,5.0
LOLTMNT04_34030,complete,,TCL,2024,Winter,1,2024-03-26 17:50:14,2,14.05,200,Red,team,,,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,,Lucian,Ashe,Kalista,Ezreal,Senna,Taliyah,Volibear,Gnar,Jinx,Thresh,1953,1,18,8,53,18,8,2.0,1.0,1.0,0.0,0.0,,,,0.553,0.7988,1.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,8.0,4.0,0.0,0.0,3.0,5.0,1.0,0.0,83485,2564.8233,,3210.4455,3554.9309,122,3.7481,54,1.659,40,276,8.4793,63266,41967,1289.3088,,54833,0.0268544,-0.23,,875.0,210,,,33.3333,15348.0,18344.0,332.0,16152.0,18718.0,345.0,-804.0,-374.0,-13.0,1.0,1.0,2.0,2.0,4.0,1.0,24014.0,29520.0,505.0,26265.0,30708.0,552.0,-2251.0,-1188.0,-47.0,2.0,3.0,4.0,4.0,8.0,2.0,33540.0,40800.0,688.0,34675.0,41219.0,737.0,-1135.0,-419.0,-49.0,4.0,10.0,5.0,5.0,11.0,4.0,43079.0,53593.0,887.0,42858.0,51631.0,929.0,221.0,1962.0,-42.0,7.0,15.0,5.0,5.0,11.0,7.0
LOLTMNT04_33127,complete,,TCL,2024,Winter,1,2024-03-26 18:47:28,3,14.05,1,Blue,top,Armut,oe:player:2d2b174e23f40f5ea3a0c4151349ca3,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Aatrox,Lucian,Ashe,Taliyah,Rumble,Ahri,,,,,,1991,1,6,0,2,18,10,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424,0.8438,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14647,441.3963,0.25541,699.1763,536.233,12,0.3616,15,0.452,6,41,1.2356,15076,10739,323.6263,0.280358,13475,,,300.0,276.0,24,,,9.0407,3118.0,5051.0,78.0,3429.0,4833.0,92.0,-311.0,218.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,5877.0,8793.0,133.0,4720.0,6384.0,117.0,1157.0,2409.0,16.0,2.0,2.0,0.0,0.0,0.0,4.0,8336.0,11615.0,175.0,6445.0,9005.0,156.0,1891.0,2610.0,19.0,4.0,2.0,0.0,0.0,1.0,5.0,10351.0,14262.0,230.0,7984.0,10720.0,189.0,2367.0,3542.0,41.0,4.0,2.0,0.0,0.0,2.0,6.0
LOLTMNT04_33127,complete,,TCL,2024,Winter,1,2024-03-26 18:47:28,3,14.05,2,Blue,jng,Skeanz,oe:player:682275c2ba204d32b67f5fa94b928e4,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Volibear,Lucian,Ashe,Taliyah,Rumble,Ahri,,,,,,1991,1,4,1,8,18,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424,0.8438,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12073,363.8272,0.210525,729.6133,1261.3561,8,0.2411,9,0.2712,7,42,1.2657,11206,6869,207.0015,0.179323,10775,,,155.0,22.0,133,,,4.671,3265.0,2842.0,51.0,2612.0,2497.0,46.0,653.0,345.0,5.0,1.0,2.0,1.0,0.0,2.0,1.0,5179.0,5383.0,85.0,4063.0,4683.0,75.0,1116.0,700.0,10.0,2.0,3.0,1.0,0.0,2.0,1.0,7254.0,8393.0,114.0,5413.0,6607.0,95.0,1841.0,1786.0,19.0,3.0,6.0,1.0,0.0,5.0,1.0,8771.0,9836.0,126.0,6555.0,8134.0,113.0,2216.0,1702.0,13.0,4.0,7.0,1.0,0.0,6.0,1.0
LOLTMNT04_33127,complete,,TCL,2024,Winter,1,2024-03-26 18:47:28,3,14.05,3,Blue,mid,Blue,oe:player:2a4f745da387ba8d9546e89e19ff74d,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Hwei,Lucian,Ashe,Taliyah,Rumble,Ahri,,,,,,1991,1,3,2,8,18,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424,0.8438,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14941,450.2562,0.260537,413.1894,197.5389,18,0.5424,8,0.2411,6,51,1.5369,12573,8236,248.1969,0.215012,11550,,,257.0,252.0,5,,,7.7449,3537.0,4774.0,85.0,3698.0,4957.0,86.0,-161.0,-183.0,-1.0,1.0,2.0,0.0,1.0,1.0,1.0,5504.0,7490.0,137.0,5401.0,7574.0,137.0,103.0,-84.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,7321.0,9334.0,168.0,8101.0,10402.0,179.0,-780.0,-1068.0,-11.0,2.0,5.0,2.0,4.0,2.0,2.0,8923.0,11491.0,205.0,9748.0,12440.0,217.0,-825.0,-949.0,-12.0,2.0,5.0,2.0,4.0,3.0,2.0
LOLTMNT04_33127,complete,,TCL,2024,Winter,1,2024-03-26 18:47:28,3,14.05,4,Blue,bot,Luger,oe:player:09d60b7619558098c8be8459e6061b9,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Jinx,Lucian,Ashe,Taliyah,Rumble,Ahri,,,,,,1991,1,5,2,6,18,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5424,0.8438,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,13400,403.8172,0.233665,433.4103,195.3993,9,0.2712,5,0.1507,2,24,0.7233,13714,9377,282.5816,0.2448,13900,,,269.0,237.0,32,,,8.1065,3327.0,3134.0,70.0,4332.0,3456.0,83.0,-1005.0,-322.0,-13.0,1.0,1.0,1.0,2.0,1.0,0.0,5336.0,5089.0,106.0,6795.0,5639.0,139.0,-1459.0,-550.0,-33.0,2.0,1.0,1.0,2.0,1.0,0.0,7541.0,7411.0,152.0,8823.0,7846.0,181.0,-1282.0,-435.0,-29.0,3.0,2.0,1.0,2.0,4.0,1.0,9854.0,10209.0,214.0,10750.0,9870.0,223.0,-896.0,339.0,-9.0,4.0,3.0,1.0,3.0,4.0,1.0
LOLTMNT04_33127,complete,,TCL,2024,Winter,1,2024-03-26 18:47:28,3,14.05,5,Blue,sup,JACTROLL,oe:player:3e6a33c44716bae499ef0111a7e60d4,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Thresh,Lucian,Ashe,Taliyah,Rumble,Ahri,,,,,,1991,1,0,5,8,18,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424,0.8438,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2286,68.89,0.0398626,474.4249,240.7233,50,1.5068,5,0.1507,11,86,2.5917,7421,3084,92.9382,0.0805079,6475,,,25.0,25.0,0,,,0.7534,1887.0,2239.0,8.0,2769.0,2716.0,20.0,-882.0,-477.0,-12.0,0.0,2.0,1.0,0.0,3.0,1.0,3042.0,3426.0,18.0,3934.0,3841.0,28.0,-892.0,-415.0,-10.0,0.0,3.0,1.0,0.0,3.0,1.0,4175.0,4331.0,21.0,5726.0,5024.0,37.0,-1551.0,-693.0,-16.0,0.0,4.0,3.0,1.0,5.0,3.0,5254.0,4892.0,24.0,6835.0,5664.0,45.0,-1581.0,-772.0,-21.0,0.0,5.0,4.0,1.0,5.0,4.0
LOLTMNT04_33127,complete,,TCL,2024,Winter,1,2024-03-26 18:47:28,3,14.05,6,Red,top,Taegyeong,oe:player:ee75cdc0e3eb95a85c0b86439acc3a8,BoostGate Esports,oe:team:331c852427c61f82050b618c2b442c4,Jayce,Orianna,Karma,Nautilus,Gnar,Renekton,,,,,,1991,0,0,7,4,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014,0.8438,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,23909,720.5123,0.330171,661.1753,567.5138,13,0.3918,6,0.1808,2,23,0.6931,10256,5919,178.3727,0.190297,10050,,,230.0,222.0,8,,,6.9312,3429.0,4833.0,92.0,3118.0,5051.0,78.0,311.0,-218.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4720.0,6384.0,117.0,5877.0,8793.0,133.0,-1157.0,-2409.0,-16.0,0.0,0.0,4.0,2.0,2.0,0.0,6445.0,9005.0,156.0,8336.0,11615.0,175.0,-1891.0,-2610.0,-19.0,0.0,1.0,5.0,4.0,2.0,0.0,7984.0,10720.0,189.0,10351.0,14262.0,230.0,-2367.0,-3542.0,-41.0,0.0,2.0,6.0,4.0,2.0,0.0
LOLTMNT04_33127,complete,,TCL,2024,Winter,1,2024-03-26 18:47:28,3,14.05,7,Red,jng,CHEF,oe:player:3a36b513e63e14a1355896711a09362,BoostGate Esports,oe:team:331c852427c61f82050b618c2b442c4,Rell,Orianna,Karma,Nautilus,Gnar,Renekton,,,,,,1991,0,0,1,7,10,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3014,0.8438,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,1925,58.011,0.0265833,536.896,914.0432,8,0.2411,7,0.2109,6,35,1.0547,8276,3939,118.7042,0.126637,7200,,,137.0,11.0,126,,,4.1286,2612.0,2497.0,46.0,3265.0,2842.0,51.0,-653.0,-345.0,-5.0,0.0,2.0,1.0,1.0,2.0,1.0,4063.0,4683.0,75.0,5179.0,5383.0,85.0,-1116.0,-700.0,-10.0,0.0,2.0,1.0,2.0,3.0,1.0,5413.0,6607.0,95.0,7254.0,8393.0,114.0,-1841.0,-1786.0,-19.0,0.0,5.0,1.0,3.0,6.0,1.0,6555.0,8134.0,113.0,8771.0,9836.0,126.0,-2216.0,-1702.0,-13.0,0.0,6.0,1.0,4.0,7.0,1.0
LOLTMNT04_33127,complete,,TCL,2024,Winter,1,2024-03-26 18:47:28,3,14.05,8,Red,mid,Nakyung,oe:player:d20ff5c9f6086feee4a378eb0cfc2e4,BoostGate Esports,oe:team:331c852427c61f82050b618c2b442c4,Neeko,Orianna,Karma,Nautilus,Gnar,Renekton,,,,,,1991,0,5,3,4,10,18,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3014,0.8438,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14312,431.3009,0.197641,398.9653,275.0779,3,0.0904,10,0.3014,2,35,1.0547,11858,7521,226.6499,0.241803,11200,,,244.0,236.0,8,,,7.3531,3698.0,4957.0,86.0,3537.0,4774.0,85.0,161.0,183.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,5401.0,7574.0,137.0,5504.0,7490.0,137.0,-103.0,84.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,8101.0,10402.0,179.0,7321.0,9334.0,168.0,780.0,1068.0,11.0,4.0,2.0,2.0,2.0,5.0,2.0,9748.0,12440.0,217.0,8923.0,11491.0,205.0,825.0,949.0,12.0,4.0,3.0,2.0,2.0,5.0,2.0
