gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT01_128128,complete,,HM,2024,Summer,0,2024-06-17 16:54:31,1,14.11,7,Red,jng,N3znamy,oe:player:5dbe350ac58198a3af0e3d0c6d939ac,OGC Esports,oe:team:74168817a4be4c1592aa886a083c3fb,Xin Zhao,Viego,Skarner,Rumble,Braum,Milio,,,,,,2363,0,1,4,11,18,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.457,0.7871,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,0.0,13316,338.1126,0.129781,1443.1993,1627.6428,5,0.127,11,0.2793,7,43,1.0918,12645,7549,191.6801,0.158672,12100,,,224.0,29.0,195,,,5.6877,2975.0,3475.0,65.0,3117.0,3628.0,61.0,-142.0,-153.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,4607.0,5585.0,99.0,4495.0,5062.0,82.0,112.0,523.0,17.0,0.0,2.0,1.0,0.0,1.0,1.0,7095.0,8631.0,134.0,5940.0,7215.0,111.0,1155.0,1416.0,23.0,0.0,5.0,1.0,0.0,1.0,3.0,9065.0,10617.0,156.0,7409.0,9171.0,124.0,1656.0,1446.0,32.0,1.0,10.0,1.0,0.0,1.0,4.0
LOLTMNT01_128128,complete,,HM,2024,Summer,0,2024-06-17 16:54:31,1,14.11,8,Red,mid,Dawon,oe:player:b05d6f2258e1ce52c2f77cf19ba2780,OGC Esports,oe:team:74168817a4be4c1592aa886a083c3fb,Syndra,Viego,Skarner,Rumble,Braum,Milio,,,,,,2363,0,6,4,6,18,13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457,0.7871,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,36415,924.6297,0.354908,393.4405,205.5438,18,0.457,7,0.1777,4,62,1.5743,15406,10310,261.7859,0.216706,15450,,,287.0,278.0,9,,,7.2873,3476.0,4859.0,87.0,3646.0,4775.0,93.0,-170.0,84.0,-6.0,0.0,0.0,0.0,1.0,0.0,0.0,5198.0,7299.0,138.0,5226.0,7582.0,142.0,-28.0,-283.0,-4.0,0.0,1.0,0.0,1.0,0.0,0.0,7770.0,9565.0,175.0,7880.0,10870.0,200.0,-110.0,-1305.0,-25.0,2.0,1.0,1.0,1.0,0.0,1.0,10455.0,12113.0,210.0,10700.0,15339.0,279.0,-245.0,-3226.0,-69.0,5.0,5.0,1.0,1.0,0.0,1.0
LOLTMNT01_128128,complete,,HM,2024,Summer,0,2024-06-17 16:54:31,1,14.11,9,Red,bot,ONLY,oe:player:e4eb0cb44f9e94d04413f4b9a376b7e,OGC Esports,oe:team:74168817a4be4c1592aa886a083c3fb,Corki,Viego,Skarner,Rumble,Braum,Milio,,,,,,2363,0,4,1,4,18,13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457,0.7871,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,21976,558.0025,0.214183,473.7791,331.2823,17,0.4317,12,0.3047,5,51,1.295,14832,9736,247.2112,0.204641,14925,,,316.0,296.0,20,,,8.0237,3112.0,3618.0,82.0,3517.0,3433.0,90.0,-405.0,185.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,5247.0,5662.0,121.0,5669.0,5649.0,133.0,-422.0,13.0,-12.0,2.0,0.0,0.0,0.0,0.0,0.0,7315.0,8103.0,171.0,7650.0,8032.0,186.0,-335.0,71.0,-15.0,2.0,1.0,0.0,0.0,0.0,0.0,9224.0,10346.0,215.0,9532.0,10508.0,225.0,-308.0,-162.0,-10.0,2.0,4.0,0.0,0.0,0.0,1.0
LOLTMNT01_128128,complete,,HM,2024,Summer,0,2024-06-17 16:54:31,1,14.11,10,Red,sup,Robko,oe:player:44f82652ea5a574e3cfcc05934ff994,OGC Esports,oe:team:74168817a4be4c1592aa886a083c3fb,Rell,Viego,Skarner,Rumble,Braum,Milio,,,,,,2363,0,0,3,13,18,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457,0.7871,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6491,164.8159,0.0632626,780.6856,934.3039,72,1.8282,19,0.4824,20,144,3.6564,8930,3834,97.3508,0.0805853,8750,,,40.0,40.0,0,,,1.0157,2117.0,2402.0,15.0,2278.0,2926.0,17.0,-161.0,-524.0,-2.0,0.0,0.0,0.0,0.0,1.0,0.0,3394.0,3262.0,24.0,3291.0,3339.0,18.0,103.0,-77.0,6.0,0.0,2.0,0.0,0.0,1.0,1.0,4605.0,5043.0,30.0,4303.0,4358.0,22.0,302.0,685.0,8.0,0.0,3.0,0.0,0.0,1.0,1.0,5975.0,7443.0,32.0,5525.0,6391.0,23.0,450.0,1052.0,9.0,0.0,10.0,0.0,0.0,1.0,3.0
LOLTMNT01_128128,complete,,HM,2024,Summer,0,2024-06-17 16:54:31,1,14.11,100,Blue,team,,,BRUTE,oe:team:ddb6aa775eebeffd5cc41ba5c35c6a1,,Karthus,Orianna,Olaf,Nautilus,Darius,Tristana,Ivern,Jinx,Ornn,Poppy,2363,1,13,18,35,13,18,1.0,0.0,0.0,0.0,1.0,,,,0.3301,0.7871,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,0.0,7.0,7.0,0.0,0.0,4.0,6.0,2.0,1.0,111098,2820.9395,,3148.2099,3076.9107,131,3.3263,46,1.168,37,299,7.592,73875,48394,1228.7939,,64830,-0.0971529,-1.94,,1026.0,222,,,31.6885,15649.0,19874.0,341.0,15613.0,19542.0,351.0,36.0,332.0,-10.0,1.0,2.0,0.0,0.0,0.0,1.0,23564.0,29735.0,505.0,24785.0,30121.0,544.0,-1221.0,-386.0,-39.0,1.0,2.0,2.0,2.0,5.0,1.0,32610.0,41655.0,683.0,37363.0,44132.0,739.0,-4753.0,-2477.0,-56.0,2.0,2.0,6.0,6.0,11.0,2.0,41231.0,53860.0,824.0,48670.0,56837.0,900.0,-7439.0,-2977.0,-76.0,2.0,2.0,13.0,13.0,33.0,2.0
LOLTMNT01_128128,complete,,HM,2024,Summer,0,2024-06-17 16:54:31,1,14.11,200,Red,team,,,OGC Esports,oe:team:74168817a4be4c1592aa886a083c3fb,,Viego,Skarner,Rumble,Braum,Milio,Corki,Xin Zhao,Syndra,Rell,Tryndamere,2363,0,18,13,40,18,13,3.0,0.0,0.0,0.0,0.0,,,,0.457,0.7871,1.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,7.0,7.0,1.0,1.0,6.0,4.0,1.0,2.0,102604,2605.2645,,4127.0758,4218.6119,120,3.047,58,1.4727,39,339,8.6077,73056,47575,1207.9983,,71450,0.0971529,1.94,,1055.0,264,,,33.4913,15613.0,19542.0,351.0,15649.0,19874.0,341.0,-36.0,-332.0,10.0,0.0,0.0,1.0,1.0,2.0,0.0,24785.0,30121.0,544.0,23564.0,29735.0,505.0,1221.0,386.0,39.0,2.0,5.0,1.0,1.0,2.0,2.0,37363.0,44132.0,739.0,32610.0,41655.0,683.0,4753.0,2477.0,56.0,6.0,11.0,2.0,2.0,2.0,6.0,48670.0,56837.0,900.0,41231.0,53860.0,824.0,7439.0,2977.0,76.0,13.0,33.0,2.0,2.0,2.0,13.0
LOLTMNT01_132023,complete,,HM,2024,Summer,0,2024-06-18 14:12:19,1,14.11,1,Blue,top,Kulvas,oe:player:85117df5924af087900b300fe0f3ec3,GLORE,oe:team:5e86e312935ad545ee215e67adcee9c,K'Sante,Twisted Fate,Kennen,Xin Zhao,Bard,Viego,,,,,,1504,0,0,2,1,6,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2394,0.7181,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5975,238.3644,0.152525,883.4043,903.2314,10,0.3989,3,0.1197,2,17,0.6782,7554,4210,167.9521,0.184942,7400,,,193.0,193.0,0,,,7.6995,2634.0,3750.0,56.0,3622.0,4737.0,84.0,-988.0,-987.0,-28.0,0.0,0.0,1.0,1.0,0.0,0.0,4168.0,6724.0,102.0,5310.0,7261.0,127.0,-1142.0,-537.0,-25.0,0.0,0.0,1.0,1.0,0.0,0.0,6008.0,9519.0,154.0,7409.0,10425.0,173.0,-1401.0,-906.0,-19.0,0.0,0.0,1.0,2.0,0.0,2.0,7545.0,11872.0,193.0,10840.0,13479.0,214.0,-3295.0,-1607.0,-21.0,0.0,1.0,2.0,3.0,4.0,3.0
LOLTMNT01_132023,complete,,HM,2024,Summer,0,2024-06-18 14:12:19,1,14.11,2,Blue,jng,Ilgar,oe:player:945643b13e6c8100a158305cb3848c7,GLORE,oe:team:5e86e312935ad545ee215e67adcee9c,Kha'Zix,Twisted Fate,Kennen,Xin Zhao,Bard,Viego,,,,,,1504,0,2,3,2,6,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394,0.7181,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,8947,356.9282,0.228391,1025.5053,536.25,6,0.2394,3,0.1197,5,22,0.8777,8647,5303,211.5559,0.232954,8500,,,150.0,14.0,136,,,5.984,3191.0,3718.0,72.0,2686.0,2983.0,53.0,505.0,735.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,4698.0,5927.0,102.0,4126.0,5258.0,85.0,572.0,669.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,7113.0,8314.0,130.0,5814.0,7172.0,111.0,1299.0,1142.0,19.0,1.0,2.0,1.0,0.0,3.0,0.0,8638.0,9938.0,150.0,7723.0,10525.0,149.0,915.0,-587.0,1.0,2.0,2.0,3.0,0.0,3.0,1.0
LOLTMNT01_132023,complete,,HM,2024,Summer,0,2024-06-18 14:12:19,1,14.11,3,Blue,mid,FENZ1,oe:player:a0c87894f0e56ae5f63b8d22f450532,GLORE,oe:team:5e86e312935ad545ee215e67adcee9c,Hwei,Twisted Fate,Kennen,Xin Zhao,Bard,Viego,,,,,,1504,0,1,3,4,6,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394,0.7181,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,9813,391.4761,0.250498,557.1941,282.7261,6,0.2394,10,0.3989,3,28,1.117,8818,5474,218.3777,0.240465,8775,,,223.0,223.0,0,,,8.8963,3387.0,5112.0,93.0,3529.0,5051.0,92.0,-142.0,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5093.0,7606.0,142.0,6151.0,8075.0,148.0,-1058.0,-469.0,-6.0,0.0,0.0,1.0,1.0,0.0,0.0,6966.0,10681.0,191.0,8958.0,10888.0,188.0,-1992.0,-207.0,3.0,0.0,2.0,2.0,3.0,1.0,1.0,8809.0,12833.0,223.0,12630.0,14651.0,225.0,-3821.0,-1818.0,-2.0,1.0,4.0,3.0,7.0,2.0,1.0
LOLTMNT01_132023,complete,,HM,2024,Summer,0,2024-06-18 14:12:19,1,14.11,4,Blue,bot,PiOk,oe:player:956b4d2f499b1d362f693f82b8e652b,GLORE,oe:team:5e86e312935ad545ee215e67adcee9c,Ezreal,Twisted Fate,Kennen,Xin Zhao,Bard,Viego,,,,,,1504,0,2,3,2,6,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394,0.7181,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11561,461.2101,0.295119,514.0691,190.3723,10,0.3989,7,0.2793,2,20,0.7979,8594,5250,209.4415,0.230626,8283,,,205.0,205.0,0,,,8.1782,3224.0,3412.0,85.0,3966.0,4054.0,98.0,-742.0,-642.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,4696.0,5515.0,131.0,6272.0,6796.0,153.0,-1576.0,-1281.0,-22.0,0.0,0.0,0.0,0.0,1.0,0.0,6376.0,7311.0,158.0,8801.0,9759.0,206.0,-2425.0,-2448.0,-48.0,1.0,0.0,2.0,0.0,1.0,0.0,8585.0,9901.0,205.0,12494.0,14216.0,270.0,-3909.0,-4315.0,-65.0,2.0,2.0,3.0,1.0,6.0,0.0
LOLTMNT01_132023,complete,,HM,2024,Summer,0,2024-06-18 14:12:19,1,14.11,5,Blue,sup,Smarty,oe:player:f8d698aea36fcbead2b9d5359ffca76,GLORE,oe:team:5e86e312935ad545ee215e67adcee9c,Rakan,Twisted Fate,Kennen,Xin Zhao,Bard,Viego,,,,,,1504,0,1,1,5,6,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394,0.7181,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2878,114.8138,0.0734671,495.5984,364.6277,54,2.1543,19,0.758,12,97,3.8697,5871,2527,100.8112,0.111013,5550,,,37.0,37.0,0,,,1.4761,2066.0,2235.0,19.0,2248.0,2404.0,15.0,-182.0,-169.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3135.0,3211.0,28.0,3722.0,3392.0,26.0,-587.0,-181.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4683.0,5414.0,34.0,5518.0,4907.0,32.0,-835.0,507.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,5860.0,7085.0,37.0,7215.0,7449.0,37.0,-1355.0,-364.0,0.0,1.0,5.0,1.0,1.0,4.0,1.0
LOLTMNT01_132023,complete,,HM,2024,Summer,0,2024-06-18 14:12:19,1,14.11,6,Red,top,Wind1,oe:player:89f252e6a32f75f050118e916bb6874,Team UNiTY,oe:team:6e322bda09963acbe90845ce95e76f4,Olaf,Tristana,Skarner,Rumble,Karma,Nautilus,,,,,,1504,1,3,3,4,12,6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4787,0.7181,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17997,717.9654,0.278088,844.9867,1088.6569,5,0.1995,2,0.0798,0,11,0.4388,10849,7505,299.4016,0.219258,9450,,,214.0,206.0,8,,,8.5372,3622.0,4737.0,84.0,2634.0,3750.0,56.0,988.0,987.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,5310.0,7261.0,127.0,4168.0,6724.0,102.0,1142.0,537.0,25.0,1.0,0.0,0.0,0.0,0.0,1.0,7409.0,10425.0,173.0,6008.0,9519.0,154.0,1401.0,906.0,19.0,2.0,0.0,2.0,0.0,0.0,1.0,10840.0,13479.0,214.0,7545.0,11872.0,193.0,3295.0,1607.0,21.0,3.0,4.0,3.0,0.0,1.0,2.0
LOLTMNT01_132023,complete,,HM,2024,Summer,0,2024-06-18 14:12:19,1,14.11,7,Red,jng,shibi,oe:player:ba4c9b170092f1369593d1a49291b3c,Team UNiTY,oe:team:6e322bda09963acbe90845ce95e76f4,Sejuani,Tristana,Skarner,Rumble,Karma,Nautilus,,,,,,1504,1,0,1,3,12,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4787,0.7181,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,2910,116.0904,0.044965,991.9947,987.367,4,0.1596,12,0.4787,4,31,1.2367,7732,4388,175.0532,0.128198,7250,,,149.0,19.0,130,,,5.9441,2686.0,2983.0,53.0,3191.0,3718.0,72.0,-505.0,-735.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,4126.0,5258.0,85.0,4698.0,5927.0,102.0,-572.0,-669.0,-17.0,0.0,1.0,0.0,0.0,0.0,0.0,5814.0,7172.0,111.0,7113.0,8314.0,130.0,-1299.0,-1142.0,-19.0,0.0,3.0,0.0,1.0,2.0,1.0,7723.0,10525.0,149.0,8638.0,9938.0,150.0,-915.0,587.0,-1.0,0.0,3.0,1.0,2.0,2.0,3.0
LOLTMNT01_132023,complete,,HM,2024,Summer,0,2024-06-18 14:12:19,1,14.11,8,Red,mid,Defflok,oe:player:22080ddb251399d10bbd045b19e7ffb,Team UNiTY,oe:team:6e322bda09963acbe90845ce95e76f4,LeBlanc,Tristana,Skarner,Rumble,Karma,Nautilus,,,,,,1504,1,7,1,2,12,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4787,0.7181,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,20980,836.9681,0.324181,454.0691,224.7606,12,0.4787,8,0.3191,4,35,1.3963,12639,9295,370.8112,0.271551,11000,,,225.0,225.0,0,,,8.9761,3529.0,5051.0,92.0,3387.0,5112.0,93.0,142.0,-61.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,6151.0,8075.0,148.0,5093.0,7606.0,142.0,1058.0,469.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,8958.0,10888.0,188.0,6966.0,10681.0,191.0,1992.0,207.0,-3.0,3.0,1.0,1.0,0.0,2.0,2.0,12630.0,14651.0,225.0,8809.0,12833.0,223.0,3821.0,1818.0,2.0,7.0,2.0,1.0,1.0,4.0,3.0
LOLTMNT01_132023,complete,,HM,2024,Summer,0,2024-06-18 14:12:19,1,14.11,9,Red,bot,KNEZA,oe:player:ba1c003769638fb7993b8d39e47b8a0,Team UNiTY,oe:team:6e322bda09963acbe90845ce95e76f4,Varus,Tristana,Skarner,Rumble,Karma,Nautilus,,,,,,1504,1,1,0,6,12,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4787,0.7181,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16359,652.6197,0.252777,239.3218,118.5239,10,0.3989,8,0.3191,2,33,1.3165,12503,9159,365.3856,0.267578,11187,,,270.0,262.0,8,,,10.7713,3966.0,4054.0,98.0,3224.0,3412.0,85.0,742.0,642.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,6272.0,6796.0,153.0,4696.0,5515.0,131.0,1576.0,1281.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,8801.0,9759.0,206.0,6376.0,7311.0,158.0,2425.0,2448.0,48.0,0.0,1.0,0.0,1.0,0.0,2.0,12494.0,14216.0,270.0,8585.0,9901.0,205.0,3909.0,4315.0,65.0,1.0,6.0,0.0,2.0,2.0,3.0
LOLTMNT01_132023,complete,,HM,2024,Summer,0,2024-06-18 14:12:19,1,14.11,10,Red,sup,J3rkie,oe:player:8d311f9903ee9a0a4896a49cb18a964,Team UNiTY,oe:team:6e322bda09963acbe90845ce95e76f4,Ashe,Tristana,Skarner,Rumble,Karma,Nautilus,,,,,,1504,1,1,1,4,12,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4787,0.7181,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6471,258.1516,0.0999892,263.4973,116.1303,46,1.8351,17,0.6782,7,89,3.5505,7226,3882,154.867,0.113416,6425,,,37.0,37.0,0,,,1.4761,2248.0,2404.0,15.0,2066.0,2235.0,19.0,182.0,169.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,3722.0,3392.0,26.0,3135.0,3211.0,28.0,587.0,181.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5518.0,4907.0,32.0,4683.0,5414.0,34.0,835.0,-507.0,-2.0,1.0,1.0,0.0,1.0,2.0,0.0,7215.0,7449.0,37.0,5860.0,7085.0,37.0,1355.0,364.0,0.0,1.0,4.0,1.0,1.0,5.0,1.0
LOLTMNT01_132023,complete,,HM,2024,Summer,0,2024-06-18 14:12:19,1,14.11,100,Blue,team,,,GLORE,oe:team:5e86e312935ad545ee215e67adcee9c,,Twisted Fate,Kennen,Xin Zhao,Bard,Viego,Hwei,Ezreal,K'Sante,Rakan,Kha'Zix,1504,0,6,12,14,6,12,0.0,0.0,0.0,0.0,0.0,,,,0.2394,0.7181,0.0,1.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,5.0,0.0,1.0,39174,1562.7926,,3475.7713,2277.2074,86,3.4309,42,1.6755,24,184,7.3404,39484,22765,908.1782,,38508,-0.162348,-3.31,,672.0,136,,,32.234,14502.0,18227.0,325.0,16051.0,19229.0,342.0,-1549.0,-1002.0,-17.0,0.0,0.0,1.0,1.0,0.0,0.0,21790.0,28983.0,505.0,25581.0,30782.0,539.0,-3791.0,-1799.0,-34.0,0.0,0.0,2.0,2.0,2.0,0.0,31146.0,41239.0,667.0,36500.0,43151.0,710.0,-5354.0,-1912.0,-43.0,3.0,6.0,6.0,6.0,6.0,3.0,39437.0,51629.0,808.0,50902.0,60320.0,895.0,-11465.0,-8691.0,-87.0,6.0,14.0,12.0,12.0,19.0,6.0
LOLTMNT01_132023,complete,,HM,2024,Summer,0,2024-06-18 14:12:19,1,14.11,200,Red,team,,,Team UNiTY,oe:team:6e322bda09963acbe90845ce95e76f4,,Tristana,Skarner,Rumble,Karma,Nautilus,LeBlanc,Varus,Olaf,Sejuani,Ashe,1504,1,12,6,19,12,6,1.0,0.0,0.0,0.0,1.0,,,,0.4787,0.7181,1.0,3.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,8.0,1.0,1.0,1.0,5.0,0.0,1.0,0.0,64717,2581.7952,,2793.8697,2535.4388,77,3.0718,47,1.875,17,199,7.9388,50949,34230,1365.5585,,45312,0.162348,3.31,,749.0,146,,,35.7048,16051.0,19229.0,342.0,14502.0,18227.0,325.0,1549.0,1002.0,17.0,1.0,0.0,0.0,0.0,0.0,1.0,25581.0,30782.0,539.0,21790.0,28983.0,505.0,3791.0,1799.0,34.0,2.0,2.0,0.0,0.0,0.0,2.0,36500.0,43151.0,710.0,31146.0,41239.0,667.0,5354.0,1912.0,43.0,6.0,6.0,3.0,3.0,6.0,6.0,50902.0,60320.0,895.0,39437.0,51629.0,808.0,11465.0,8691.0,87.0,12.0,19.0,6.0,6.0,14.0,12.0
LOLTMNT01_130064,complete,,HM,2024,Summer,0,2024-06-18 15:04:59,1,14.11,1,Blue,top,Robocop,oe:player:bf0fcdb863d11c4f6e7802f434de734,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,Renekton,Sejuani,Nautilus,Taliyah,Twisted Fate,Varus,,,,,,1535,1,3,0,4,14,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472,0.7818,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13266,518.5407,0.204183,925.3681,888.6254,10,0.3909,5,0.1954,3,30,1.1726,11860,8453,330.4104,0.239489,10100,,,239.0,233.0,6,,,9.342,3454.0,5051.0,97.0,3266.0,5027.0,88.0,188.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6216.0,8006.0,151.0,4784.0,7391.0,128.0,1432.0,615.0,23.0,2.0,1.0,0.0,0.0,0.0,1.0,8965.0,10561.0,196.0,6947.0,10215.0,179.0,2018.0,346.0,17.0,2.0,1.0,0.0,0.0,0.0,1.0,11456.0,14431.0,235.0,8239.0,11804.0,199.0,3217.0,2627.0,36.0,3.0,4.0,0.0,0.0,2.0,3.0
LOLTMNT01_130064,complete,,HM,2024,Summer,0,2024-06-18 15:04:59,1,14.11,2,Blue,jng,SPOOKY,oe:player:11389d6d8a29729807c3cf528a98050,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,Ivern,Sejuani,Nautilus,Taliyah,Twisted Fate,Varus,,,,,,1535,1,1,2,13,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472,0.7818,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,7286,284.7948,0.112142,368.9121,234.0977,26,1.0163,21,0.8208,2,88,3.4397,9413,6006,234.7622,0.170161,7950,,,156.0,25.0,131,,,6.0977,3645.0,3939.0,74.0,3023.0,3445.0,66.0,622.0,494.0,8.0,1.0,2.0,0.0,0.0,0.0,1.0,5200.0,5764.0,105.0,4337.0,5195.0,95.0,863.0,569.0,10.0,1.0,5.0,0.0,0.0,0.0,2.0,6876.0,7531.0,132.0,6191.0,8270.0,139.0,685.0,-739.0,-7.0,1.0,5.0,1.0,0.0,1.0,2.0,9123.0,11217.0,156.0,8391.0,10494.0,171.0,732.0,723.0,-15.0,1.0,13.0,2.0,2.0,1.0,4.0
LOLTMNT01_130064,complete,,HM,2024,Summer,0,2024-06-18 15:04:59,1,14.11,3,Blue,mid,many,oe:player:9970a9b7dfef2df3002d7217596010e,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,Tristana,Sejuani,Nautilus,Taliyah,Twisted Fate,Varus,,,,,,1535,1,7,0,4,14,6,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472,0.7818,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,27357,1069.329,0.421065,447.8697,358.0847,7,0.2736,12,0.4691,3,34,1.329,13717,10310,402.9967,0.292101,10925,,,270.0,268.0,2,,,10.5537,3874.0,5288.0,106.0,3422.0,5112.0,97.0,452.0,176.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6340.0,8492.0,170.0,4985.0,7456.0,144.0,1355.0,1036.0,26.0,1.0,2.0,0.0,0.0,0.0,0.0,9373.0,11271.0,229.0,7332.0,10516.0,203.0,2041.0,755.0,26.0,1.0,2.0,0.0,1.0,1.0,0.0,13294.0,15267.0,267.0,8786.0,12122.0,234.0,4508.0,3145.0,33.0,7.0,4.0,0.0,1.0,2.0,1.0
