gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT05_3243637,complete,,CDF,2023,,1,2023-10-07 17:52:37,3,13.18,4,Blue,bot,Trigger,oe:player:5bc99370722c5ecbfa9b3c1e17338e6,BK ROG Esports,oe:team:c40f6d0d20a7a718c60342e48c144a2,Samira,Kalista,Vayne,Orianna,Poppy,Lee Sin,,,,,,1479,0,5,7,2,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057,1.501,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15028.0,609.6552,0.358279,648.2353,294.6045,6.0,0.2434,8.0,0.3245,1.0,21.0,0.8519,10975,7682,311.643,0.30815,10775.0,,,196.0,196.0,0.0,,,7.9513,3855.0,3381.0,85.0,3921.0,3065.0,86.0,-66.0,316.0,-1.0,1.0,1.0,1.0,1.0,2.0,1.0,5758.0,5495.0,121.0,6639.0,6009.0,134.0,-881.0,-514.0,-13.0,2.0,2.0,3.0,3.0,5.0,1.0,8008.0,7432.0,155.0,10049.0,10093.0,195.0,-2041.0,-2661.0,-40.0,4.0,2.0,6.0,7.0,6.0,1.0,10975.0,9619.0,196.0,13213.0,13739.0,245.0,-2238.0,-4120.0,-49.0,5.0,2.0,7.0,9.0,9.0,1.0
ESPORTSTMNT05_3243637,complete,,CDF,2023,,1,2023-10-07 17:52:37,3,13.18,5,Blue,sup,Veignorem,oe:player:e1dbe2b979510dba78b229327292a10,BK ROG Esports,oe:team:c40f6d0d20a7a718c60342e48c144a2,Rakan,Kalista,Vayne,Orianna,Poppy,Lee Sin,,,,,,1479,0,1,5,4,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057,1.501,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3896.0,158.0527,0.0928835,612.0081,606.6126,45.0,1.8256,9.0,0.3651,7.0,80.0,3.2454,5682,2389,96.9168,0.0958372,5225.0,,,29.0,29.0,0.0,,,1.1765,2183.0,2623.0,14.0,2250.0,3020.0,15.0,-67.0,-397.0,-1.0,0.0,0.0,1.0,0.0,2.0,1.0,3581.0,4194.0,19.0,3796.0,4538.0,23.0,-215.0,-344.0,-4.0,1.0,1.0,3.0,1.0,5.0,2.0,4720.0,5051.0,24.0,5227.0,5641.0,25.0,-507.0,-590.0,-1.0,1.0,3.0,4.0,1.0,11.0,4.0,5682.0,6875.0,29.0,7107.0,8000.0,26.0,-1425.0,-1125.0,3.0,1.0,4.0,5.0,1.0,16.0,5.0
ESPORTSTMNT05_3243637,complete,,CDF,2023,,1,2023-10-07 17:52:37,3,13.18,6,Red,top,Ragner,oe:player:c0f78343a2ad4ba1463245d53a3b440,Team GO,oe:team:8d538207b9de9d20e1a525aae593515,Olaf,Maokai,Amumu,Nocturne,Xayah,Zeri,,,,,,1479,1,3,0,3,27,10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0953,1.501,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,13034.0,528.7627,0.175867,510.9128,718.6613,10.0,0.4057,2.0,0.0811,3.0,21.0,0.8519,10484,7191,291.7241,0.178606,9375.0,,,235.0,223.0,12.0,,,9.5335,3220.0,4852.0,86.0,3377.0,5051.0,93.0,-157.0,-199.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,5046.0,7800.0,141.0,5157.0,7809.0,143.0,-111.0,-9.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,7981.0,11744.0,192.0,7626.0,11040.0,205.0,355.0,704.0,-13.0,3.0,0.0,0.0,0.0,0.0,1.0,10484.0,14963.0,235.0,9515.0,13599.0,221.0,969.0,1364.0,14.0,3.0,3.0,0.0,2.0,1.0,1.0
ESPORTSTMNT05_3243637,complete,,CDF,2023,,1,2023-10-07 17:52:37,3,13.18,7,Red,jng,Lyncas,oe:player:ca9701f085966dfca32e31b1b1e9d55,Team GO,oe:team:8d538207b9de9d20e1a525aae593515,Viego,Maokai,Amumu,Nocturne,Xayah,Zeri,,,,,,1479,1,10,1,7,27,10,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0953,1.501,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,18028.0,731.359,0.24325,1067.2617,632.1704,5.0,0.2028,11.0,0.4462,6.0,34.0,1.3793,13329,10036,407.14,0.249266,11458.0,,,201.0,31.0,170.0,,,8.1542,5223.0,4116.0,75.0,3097.0,2911.0,50.0,2126.0,1205.0,25.0,4.0,3.0,0.0,1.0,0.0,3.0,7502.0,7256.0,127.0,4982.0,4983.0,79.0,2520.0,2273.0,48.0,5.0,3.0,0.0,2.0,0.0,3.0,10351.0,10791.0,177.0,6310.0,6252.0,95.0,4041.0,4539.0,82.0,7.0,6.0,0.0,2.0,2.0,6.0,13329.0,13164.0,201.0,7546.0,8639.0,115.0,5783.0,4525.0,86.0,10.0,7.0,1.0,2.0,3.0,7.0
ESPORTSTMNT05_3243637,complete,,CDF,2023,,1,2023-10-07 17:52:37,3,13.18,8,Red,mid,Toucouille,oe:player:525ac233cf71bc36a611e27a324144f,Team GO,oe:team:8d538207b9de9d20e1a525aae593515,LeBlanc,Maokai,Amumu,Nocturne,Xayah,Zeri,,,,,,1479,1,4,3,9,27,10,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0953,1.501,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19861.0,805.7201,0.267983,526.6937,233.1034,8.0,0.3245,3.0,0.1217,5.0,27.0,1.0953,12594,9301,377.3225,0.231011,10125.0,,,216.0,216.0,0.0,,,8.7627,4743.0,4904.0,96.0,2617.0,3557.0,58.0,2126.0,1347.0,38.0,2.0,2.0,0.0,0.0,0.0,2.0,6867.0,7166.0,136.0,4495.0,6570.0,111.0,2372.0,596.0,25.0,3.0,3.0,2.0,0.0,1.0,3.0,9792.0,10797.0,185.0,6076.0,8602.0,145.0,3716.0,2195.0,40.0,4.0,6.0,2.0,0.0,2.0,5.0,12594.0,13853.0,216.0,7676.0,10867.0,187.0,4918.0,2986.0,29.0,4.0,9.0,3.0,0.0,3.0,7.0
ESPORTSTMNT05_3243637,complete,,CDF,2023,,1,2023-10-07 17:52:37,3,13.18,9,Red,bot,Jezu,oe:player:4817d93e8f26002377aec42233b3fc2,Team GO,oe:team:8d538207b9de9d20e1a525aae593515,Kai'Sa,Maokai,Amumu,Nocturne,Xayah,Zeri,,,,,,1479,1,9,1,9,27,10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0953,1.501,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19498.0,790.9939,0.263085,491.7241,286.1663,12.0,0.4868,9.0,0.3651,5.0,34.0,1.3793,13213,9920,402.4341,0.246385,11175.0,,,245.0,233.0,12.0,,,9.9391,3921.0,3065.0,86.0,3855.0,3381.0,85.0,66.0,-316.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,6639.0,6009.0,134.0,5758.0,5495.0,121.0,881.0,514.0,13.0,3.0,5.0,1.0,2.0,2.0,3.0,10049.0,10093.0,195.0,8008.0,7432.0,155.0,2041.0,2661.0,40.0,7.0,6.0,1.0,4.0,2.0,6.0,13213.0,13739.0,245.0,10975.0,9619.0,196.0,2238.0,4120.0,49.0,9.0,9.0,1.0,5.0,2.0,7.0
ESPORTSTMNT05_3243637,complete,,CDF,2023,,1,2023-10-07 17:52:37,3,13.18,10,Red,sup,kamilius,oe:player:7aa0aebd379414d25f1fcdc396407f1,Team GO,oe:team:8d538207b9de9d20e1a525aae593515,Rell,Maokai,Amumu,Nocturne,Xayah,Zeri,,,,,,1479,1,1,5,16,27,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0953,1.501,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3692.0,149.7769,0.0498158,527.3834,474.5639,30.0,1.217,8.0,0.3245,9.0,58.0,2.3529,7107,3814,154.7262,0.0947327,6025.0,,,26.0,26.0,0.0,,,1.0548,2250.0,3020.0,15.0,2183.0,2623.0,14.0,67.0,397.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,3796.0,4538.0,23.0,3581.0,4194.0,19.0,215.0,344.0,4.0,1.0,5.0,2.0,1.0,1.0,3.0,5227.0,5641.0,25.0,4720.0,5051.0,24.0,507.0,590.0,1.0,1.0,11.0,4.0,1.0,3.0,4.0,7107.0,8000.0,26.0,5682.0,6875.0,29.0,1425.0,1125.0,-3.0,1.0,16.0,5.0,1.0,4.0,5.0
ESPORTSTMNT05_3243637,complete,,CDF,2023,,1,2023-10-07 17:52:37,3,13.18,100,Blue,team,,,BK ROG Esports,oe:team:c40f6d0d20a7a718c60342e48c144a2,,Kalista,Vayne,Orianna,Poppy,Lee Sin,Taliyah,Vi,Rakan,K'Sante,Samira,1479,0,10,27,13,10,27,1.0,0.0,0.0,0.0,0.0,,,,0.4057,1.501,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,2.0,10.0,0.0,0.0,4.0,6.0,0.0,2.0,41945.0,1701.6227,,3535.8215,2794.3611,71.0,2.8803,28.0,1.1359,14.0,151.0,6.1258,41394,24930,1011.359,,39370.0,-0.200804,-5.6,,648.0,100.0,,,30.3448,15129.0,17523.0,300.0,19357.0,19957.0,358.0,-4228.0,-2434.0,-58.0,2.0,1.0,7.0,7.0,9.0,2.0,23973.0,29051.0,473.0,29850.0,32769.0,561.0,-5877.0,-3718.0,-88.0,5.0,4.0,12.0,12.0,16.0,5.0,32740.0,38377.0,624.0,43400.0,49066.0,774.0,-10660.0,-10689.0,-150.0,7.0,9.0,22.0,22.0,29.0,7.0,41394.0,49599.0,748.0,56727.0,63719.0,923.0,-15333.0,-14120.0,-175.0,10.0,13.0,27.0,27.0,44.0,10.0
ESPORTSTMNT05_3243637,complete,,CDF,2023,,1,2023-10-07 17:52:37,3,13.18,200,Red,team,,,Team GO,oe:team:8d538207b9de9d20e1a525aae593515,,Maokai,Amumu,Nocturne,Xayah,Zeri,Kai'Sa,Rell,LeBlanc,Viego,Olaf,1479,1,27,10,44,27,10,3.0,1.0,0.0,0.0,1.0,,,,1.0953,1.501,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,10.0,2.0,1.0,1.0,6.0,4.0,2.0,0.0,74113.0,3006.6126,,3123.9757,2344.6653,65.0,2.6369,33.0,1.3387,28.0,174.0,7.0588,56727,40263,1633.3874,,48158.0,0.200804,5.6,,729.0,194.0,,,37.4442,19357.0,19957.0,358.0,15129.0,17523.0,300.0,4228.0,2434.0,58.0,7.0,9.0,2.0,2.0,1.0,7.0,29850.0,32769.0,561.0,23973.0,29051.0,473.0,5877.0,3718.0,88.0,12.0,16.0,5.0,5.0,4.0,12.0,43400.0,49066.0,774.0,32740.0,38377.0,624.0,10660.0,10689.0,150.0,22.0,29.0,7.0,7.0,9.0,22.0,56727.0,63719.0,923.0,41394.0,49599.0,748.0,15333.0,14120.0,175.0,27.0,44.0,10.0,10.0,13.0,27.0
ESPORTSTMNT05_3243638,complete,,CDF,2023,,1,2023-10-07 18:38:30,4,13.18,1,Blue,top,Ragner,oe:player:c0f78343a2ad4ba1463245d53a3b440,Team GO,oe:team:8d538207b9de9d20e1a525aae593515,Aatrox,Maokai,Amumu,Nocturne,Azir,Neeko,,,,,,1839,1,3,2,6,26,9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8483,1.1419,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,14471.0,472.137,0.154481,995.9217,854.062,14.0,0.4568,4.0,0.1305,7.0,36.0,1.1746,12119,8092,264.0131,0.186593,11625.0,,,260.0,244.0,16.0,,,8.4829,3125.0,4989.0,80.0,2949.0,4650.0,77.0,176.0,339.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4986.0,8072.0,138.0,4651.0,7764.0,132.0,335.0,308.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6790.0,10531.0,185.0,6772.0,10481.0,172.0,18.0,50.0,13.0,0.0,1.0,1.0,1.0,1.0,1.0,9872.0,13418.0,219.0,8127.0,12224.0,203.0,1745.0,1194.0,16.0,3.0,2.0,2.0,1.0,2.0,3.0
ESPORTSTMNT05_3243638,complete,,CDF,2023,,1,2023-10-07 18:38:30,4,13.18,2,Blue,jng,Lyncas,oe:player:ca9701f085966dfca32e31b1b1e9d55,Team GO,oe:team:8d538207b9de9d20e1a525aae593515,Poppy,Maokai,Amumu,Nocturne,Azir,Neeko,,,,,,1839,1,4,1,13,26,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8483,1.1419,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,8062.0,263.0343,0.0860635,941.3703,1308.8091,9.0,0.2936,10.0,0.3263,8.0,40.0,1.3051,11019,6992,228.124,0.161228,10700.0,,,148.0,17.0,131.0,,,4.8287,3337.0,3073.0,51.0,3390.0,3270.0,59.0,-53.0,-197.0,-8.0,1.0,1.0,0.0,1.0,1.0,0.0,5451.0,5553.0,98.0,4802.0,5405.0,99.0,649.0,148.0,-1.0,2.0,1.0,0.0,1.0,1.0,0.0,6940.0,8218.0,122.0,6500.0,7598.0,128.0,440.0,620.0,-6.0,2.0,5.0,0.0,1.0,3.0,1.0,9181.0,11700.0,146.0,7771.0,9220.0,142.0,1410.0,2480.0,4.0,3.0,9.0,0.0,1.0,5.0,3.0
ESPORTSTMNT05_3243638,complete,,CDF,2023,,1,2023-10-07 18:38:30,4,13.18,3,Blue,mid,Toucouille,oe:player:525ac233cf71bc36a611e27a324144f,Team GO,oe:team:8d538207b9de9d20e1a525aae593515,Ahri,Maokai,Amumu,Nocturne,Azir,Neeko,,,,,,1839,1,11,1,8,26,9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8483,1.1419,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,39258.0,1280.8483,0.419087,517.4225,283.5237,10.0,0.3263,4.0,0.1305,6.0,26.0,0.8483,15956,11929,389.2007,0.275072,14700.0,,,272.0,264.0,8.0,,,8.8744,3458.0,4502.0,84.0,3752.0,4758.0,78.0,-294.0,-256.0,6.0,1.0,0.0,1.0,1.0,1.0,0.0,5843.0,7413.0,142.0,5658.0,7779.0,139.0,185.0,-366.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,9029.0,10757.0,194.0,7257.0,9869.0,170.0,1772.0,888.0,24.0,4.0,2.0,1.0,2.0,1.0,1.0,12236.0,14512.0,232.0,8832.0,12108.0,210.0,3404.0,2404.0,22.0,7.0,7.0,1.0,2.0,1.0,2.0
ESPORTSTMNT05_3243638,complete,,CDF,2023,,1,2023-10-07 18:38:30,4,13.18,4,Blue,bot,Jezu,oe:player:4817d93e8f26002377aec42233b3fc2,Team GO,oe:team:8d538207b9de9d20e1a525aae593515,Kai'Sa,Maokai,Amumu,Nocturne,Azir,Neeko,,,,,,1839,1,6,3,16,26,9,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8483,1.1419,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,25646.0,836.7374,0.273776,486.2316,381.0767,13.0,0.4241,11.0,0.3589,5.0,42.0,1.3703,15458,11431,372.9527,0.263589,14500.0,,,287.0,249.0,38.0,,,9.3638,3595.0,3056.0,69.0,3774.0,3193.0,80.0,-179.0,-137.0,-11.0,1.0,3.0,1.0,1.0,0.0,2.0,6013.0,6143.0,124.0,5271.0,5027.0,120.0,742.0,1116.0,4.0,2.0,4.0,1.0,1.0,0.0,4.0,8613.0,9012.0,178.0,7349.0,7440.0,170.0,1264.0,1572.0,8.0,4.0,6.0,2.0,1.0,2.0,5.0,11775.0,13000.0,227.0,10080.0,9800.0,215.0,1695.0,3200.0,12.0,5.0,12.0,3.0,3.0,2.0,7.0
ESPORTSTMNT05_3243638,complete,,CDF,2023,,1,2023-10-07 18:38:30,4,13.18,5,Blue,sup,kamilius,oe:player:7aa0aebd379414d25f1fcdc396407f1,Team GO,oe:team:8d538207b9de9d20e1a525aae593515,Nautilus,Maokai,Amumu,Nocturne,Azir,Neeko,,,,,,1839,1,2,2,17,26,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8483,1.1419,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6238.0,203.5237,0.0665919,445.938,793.4421,51.0,1.6639,26.0,0.8483,15.0,115.0,3.752,8950,4923,160.6199,0.113518,8525.0,,,53.0,53.0,0.0,,,1.7292,2791.0,2892.0,20.0,2286.0,2517.0,16.0,505.0,375.0,4.0,1.0,3.0,1.0,0.0,1.0,2.0,4222.0,3882.0,28.0,3493.0,3739.0,29.0,729.0,143.0,-1.0,2.0,4.0,1.0,0.0,1.0,3.0,5605.0,5716.0,40.0,4545.0,5412.0,34.0,1060.0,304.0,6.0,2.0,7.0,1.0,0.0,2.0,4.0,7275.0,8464.0,49.0,5497.0,6739.0,38.0,1778.0,1725.0,11.0,2.0,12.0,1.0,0.0,4.0,5.0
ESPORTSTMNT05_3243638,complete,,CDF,2023,,1,2023-10-07 18:38:30,4,13.18,6,Red,top,Howling,oe:player:4f6302984cea43e6384d488973fe1d2,BK ROG Esports,oe:team:c40f6d0d20a7a718c60342e48c144a2,Gnar,Kalista,Orianna,Taliyah,LeBlanc,Syndra,,,,,,1839,0,1,4,3,9,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936,1.1419,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,16650.0,543.23,0.240315,757.4551,637.3246,12.0,0.3915,3.0,0.0979,1.0,25.0,0.8157,10352,6325,206.3622,0.209694,9508.0,,,243.0,237.0,6.0,,,7.9282,2949.0,4650.0,77.0,3125.0,4989.0,80.0,-176.0,-339.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,4651.0,7764.0,132.0,4986.0,8072.0,138.0,-335.0,-308.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,6772.0,10481.0,172.0,6790.0,10531.0,185.0,-18.0,-50.0,-13.0,1.0,1.0,1.0,0.0,1.0,1.0,8127.0,12224.0,203.0,9872.0,13418.0,219.0,-1745.0,-1194.0,-16.0,1.0,2.0,3.0,3.0,2.0,2.0
ESPORTSTMNT05_3243638,complete,,CDF,2023,,1,2023-10-07 18:38:30,4,13.18,7,Red,jng,Pridestalkr,oe:player:99594a251af944b3571fe7f37363303,BK ROG Esports,oe:team:c40f6d0d20a7a718c60342e48c144a2,Rell,Kalista,Orianna,Taliyah,LeBlanc,Syndra,,,,,,1839,0,1,4,7,9,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936,1.1419,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,5539.0,180.7178,0.0799463,764.9266,1559.5432,4.0,0.1305,5.0,0.1631,3.0,28.0,0.9135,9047,5020,163.7847,0.166428,8775.0,,,162.0,19.0,143.0,,,5.2855,3390.0,3270.0,59.0,3337.0,3073.0,51.0,53.0,197.0,8.0,1.0,1.0,0.0,1.0,1.0,0.0,4802.0,5405.0,99.0,5451.0,5553.0,98.0,-649.0,-148.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,6500.0,7598.0,128.0,6940.0,8218.0,122.0,-440.0,-620.0,6.0,1.0,3.0,1.0,2.0,5.0,0.0,7771.0,9220.0,142.0,9181.0,11700.0,146.0,-1410.0,-2480.0,-4.0,1.0,5.0,3.0,3.0,9.0,0.0
ESPORTSTMNT05_3243638,complete,,CDF,2023,,1,2023-10-07 18:38:30,4,13.18,8,Red,mid,Czekolad,oe:player:6606138426fa9bbef349c96b4afbc77,BK ROG Esports,oe:team:c40f6d0d20a7a718c60342e48c144a2,Swain,Kalista,Orianna,Taliyah,LeBlanc,Syndra,,,,,,1839,0,3,4,2,9,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936,1.1419,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14734.0,480.7178,0.212661,796.9331,479.6085,14.0,0.4568,4.0,0.1305,3.0,25.0,0.8157,11040,7013,228.8091,0.232504,10625.0,,,235.0,235.0,0.0,,,7.6672,3752.0,4758.0,78.0,3458.0,4502.0,84.0,294.0,256.0,-6.0,1.0,1.0,0.0,1.0,0.0,1.0,5658.0,7779.0,139.0,5843.0,7413.0,142.0,-185.0,366.0,-3.0,1.0,1.0,0.0,1.0,1.0,1.0,7257.0,9869.0,170.0,9029.0,10757.0,194.0,-1772.0,-888.0,-24.0,2.0,1.0,1.0,4.0,2.0,1.0,8832.0,12108.0,210.0,12236.0,14512.0,232.0,-3404.0,-2404.0,-22.0,2.0,1.0,2.0,7.0,7.0,1.0
ESPORTSTMNT05_3243638,complete,,CDF,2023,,1,2023-10-07 18:38:30,4,13.18,9,Red,bot,Trigger,oe:player:5bc99370722c5ecbfa9b3c1e17338e6,BK ROG Esports,oe:team:c40f6d0d20a7a718c60342e48c144a2,Xayah,Kalista,Orianna,Taliyah,LeBlanc,Syndra,,,,,,1839,0,4,8,3,9,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936,1.1419,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,28174.0,919.217,0.406645,718.1729,411.7455,9.0,0.2936,9.0,0.2936,2.0,24.0,0.783,13377,9350,305.0571,0.309985,13050.0,,,294.0,286.0,8.0,,,9.5922,3774.0,3193.0,80.0,3595.0,3056.0,69.0,179.0,137.0,11.0,1.0,0.0,2.0,1.0,3.0,1.0,5271.0,5027.0,120.0,6013.0,6143.0,124.0,-742.0,-1116.0,-4.0,1.0,0.0,4.0,2.0,4.0,1.0,7349.0,7440.0,170.0,8613.0,9012.0,178.0,-1264.0,-1572.0,-8.0,1.0,2.0,5.0,4.0,6.0,2.0,10080.0,9800.0,215.0,11775.0,13000.0,227.0,-1695.0,-3200.0,-12.0,3.0,2.0,7.0,5.0,12.0,3.0
ESPORTSTMNT05_3243638,complete,,CDF,2023,,1,2023-10-07 18:38:30,4,13.18,10,Red,sup,Veignorem,oe:player:e1dbe2b979510dba78b229327292a10,BK ROG Esports,oe:team:c40f6d0d20a7a718c60342e48c144a2,Rakan,Kalista,Orianna,Taliyah,LeBlanc,Syndra,,,,,,1839,0,0,6,6,9,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2936,1.1419,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4187.0,136.6069,0.0604324,622.5775,748.0587,76.0,2.4796,18.0,0.5873,13.0,138.0,4.5024,6482,2455,80.0979,0.081388,5925.0,,,42.0,42.0,0.0,,,1.3703,2286.0,2517.0,16.0,2791.0,2892.0,20.0,-505.0,-375.0,-4.0,0.0,1.0,2.0,1.0,3.0,1.0,3493.0,3739.0,29.0,4222.0,3882.0,28.0,-729.0,-143.0,1.0,0.0,1.0,3.0,2.0,4.0,1.0,4545.0,5412.0,34.0,5605.0,5716.0,40.0,-1060.0,-304.0,-6.0,0.0,2.0,4.0,2.0,7.0,1.0,5497.0,6739.0,38.0,7275.0,8464.0,49.0,-1778.0,-1725.0,-11.0,0.0,4.0,5.0,2.0,12.0,1.0
ESPORTSTMNT05_3243638,complete,,CDF,2023,,1,2023-10-07 18:38:30,4,13.18,100,Blue,team,,,Team GO,oe:team:8d538207b9de9d20e1a525aae593515,,Maokai,Amumu,Nocturne,Azir,Neeko,Kai'Sa,Poppy,Nautilus,Ahri,Aatrox,1839,1,26,9,60,26,9,3.0,1.0,0.0,0.0,1.0,,,,0.8483,1.1419,0.0,3.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,1.0,1.0,0.0,1.0,11.0,1.0,0.0,1.0,5.0,3.0,3.0,0.0,93675.0,3056.2806,,3386.8842,3620.9135,97.0,3.1648,55.0,1.7945,41.0,259.0,8.4502,63502,43366,1414.8777,,60050.0,0.225455,2.74,,827.0,193.0,,,33.279,16306.0,18512.0,304.0,16151.0,18388.0,310.0,155.0,124.0,-6.0,4.0,7.0,3.0,3.0,3.0,4.0,26515.0,31063.0,530.0,23875.0,29714.0,519.0,2640.0,1349.0,11.0,7.0,10.0,3.0,3.0,3.0,7.0,36977.0,44234.0,719.0,32423.0,40800.0,674.0,4554.0,3434.0,45.0,12.0,21.0,5.0,5.0,9.0,12.0,50339.0,61094.0,873.0,40307.0,50091.0,808.0,10032.0,11003.0,65.0,20.0,42.0,7.0,7.0,14.0,20.0
