gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT06_2540949,complete,,CBLOLA,2022,Split 2,0,2022-07-26 21:47:01,1,12.13,10,Red,sup,Woodboy,oe:player:2365b9c86d57fd1b5a4488f621d3cff,INTZ Academy,oe:team:532875bcf5a8fb1cd2f05cd0001bbf6,Rakan,Renata Glasc,Taliyah,Ahri,Darius,Lulu,,,,,,1776,1,0,1,15,18,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081,0.7095,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4906.0,165.7432,0.0748425,281.4865,403.9189,46.0,1.5541,22.0,0.7432,19.0,96.0,3.2432,7885,3986.0,134.6622,0.0992451,6960.0,,,49.0,49.0,0.0,,,1.6554,2101.0,2244.0,22.0,2188.0,2439.0,18.0,-87.0,-195.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3252.0,3294.0,30.0,3102.0,3519.0,24.0,150.0,-225.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,4643.0,5095.0,37.0,4198.0,5537.0,32.0,445.0,-442.0,5.0,0.0,6.0,1.0,0.0,2.0,3.0,5915.0,6364.0,44.0,5165.0,7016.0,38.0,750.0,-652.0,6.0,0.0,8.0,1.0,0.0,2.0,4.0
ESPORTSTMNT06_2540949,complete,,CBLOLA,2022,Split 2,0,2022-07-26 21:47:01,1,12.13,100,Blue,team,,,LOUD Academy,oe:team:611801d741d02f705ab3433a71ce43f,,Lissandra,Zeri,Seraphine,Tahm Kench,Yuumi,Azir,Trundle,Ashe,Olaf,Nautilus,1776,0,3,18,9,3,18,0.0,0.0,0.0,0.0,0.0,,,,0.1014,0.7095,1.0,1.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,3.0,4.0,0.0,2.0,50768.0,1715.1351,,2889.4257,2973.6824,81.0,2.7365,44.0,1.4865,36.0,189.0,6.3851,43970,24477.0,826.9257,,40883.0,-0.257629,-3.13,,783.0,133.0,,,30.9459,14464.0,17194.0,320.0,15278.0,18592.0,345.0,-814.0,-1398.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,21576.0,26893.0,488.0,24480.0,30037.0,542.0,-2904.0,-3144.0,-54.0,0.0,0.0,3.0,3.0,5.0,0.0,29952.0,37820.0,629.0,36301.0,42804.0,727.0,-6349.0,-4984.0,-98.0,3.0,9.0,8.0,8.0,20.0,3.0,37648.0,47924.0,794.0,46982.0,54561.0,912.0,-9334.0,-6637.0,-118.0,3.0,9.0,11.0,11.0,27.0,3.0
ESPORTSTMNT06_2540949,complete,,CBLOLA,2022,Split 2,0,2022-07-26 21:47:01,1,12.13,200,Red,team,,,INTZ Academy,oe:team:532875bcf5a8fb1cd2f05cd0001bbf6,,Renata Glasc,Taliyah,Ahri,Darius,Lulu,Sylas,Poppy,Gnar,Ezreal,Rakan,1776,1,18,3,46,18,3,4.0,0.0,0.0,0.0,1.0,,,,0.6081,0.7095,0.0,3.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,1.0,1.0,0.0,1.0,11.0,1.0,1.0,1.0,4.0,3.0,2.0,0.0,65551.0,2214.5608,,2536.9932,2371.0135,105.0,3.5473,46.0,1.5541,49.0,240.0,8.1081,59660,40167.0,1356.9932,,52973.0,0.257629,3.13,,832.0,218.0,,,35.473,15278.0,18592.0,345.0,14464.0,17194.0,320.0,814.0,1398.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,24480.0,30037.0,542.0,21576.0,26893.0,488.0,2904.0,3144.0,54.0,3.0,5.0,0.0,0.0,0.0,3.0,36301.0,42804.0,727.0,29952.0,37820.0,629.0,6349.0,4984.0,98.0,8.0,20.0,3.0,3.0,9.0,8.0,46982.0,54561.0,912.0,37648.0,47924.0,794.0,9334.0,6637.0,118.0,11.0,27.0,3.0,3.0,9.0,11.0
ESPORTSTMNT06_2540951,complete,,CBLOLA,2022,Split 2,0,2022-07-26 22:34:40,1,12.13,1,Blue,top,Rusty,oe:player:47a0e5d9de5a3a3f907e245668a77df,KaBuM! Academy,oe:team:5fa7169f2a9ba7a17a9ce3afd59643d,Ornn,Kalista,Lucian,Poppy,Ezreal,Nautilus,,,,,,1846,0,0,2,3,7,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275,0.7151,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3160.0,102.7086,0.074222,684.312,913.2611,11.0,0.3575,4.0,0.13,3.0,19.0,0.6176,10302,6261.0,203.4995,0.204441,9975.0,,,264.0,260.0,4.0,,,8.5807,3265.0,4884.0,88.0,3687.0,4884.0,98.0,-422.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,7898.0,143.0,6953.0,8031.0,161.0,-1953.0,-133.0,-18.0,0.0,0.0,0.0,1.0,0.0,0.0,6731.0,10372.0,190.0,9132.0,11232.0,220.0,-2401.0,-860.0,-30.0,0.0,0.0,0.0,1.0,0.0,0.0,8411.0,12741.0,227.0,12201.0,14615.0,250.0,-3790.0,-1874.0,-23.0,0.0,3.0,1.0,4.0,2.0,0.0
ESPORTSTMNT06_2540951,complete,,CBLOLA,2022,Split 2,0,2022-07-26 22:34:40,1,12.13,2,Blue,jng,SCARY,oe:player:6cb75f242bca4309e2f942a4895805f,KaBuM! Academy,oe:team:5fa7169f2a9ba7a17a9ce3afd59643d,Lee Sin,Kalista,Lucian,Poppy,Ezreal,Nautilus,,,,,,1846,0,3,2,4,7,15,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2275,0.7151,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,6494.0,211.0726,0.152531,792.9686,753.0228,16.0,0.52,5.0,0.1625,7.0,33.0,1.0726,10524,6483.0,210.7151,0.211691,12430.0,,,194.0,33.0,161.0,,,6.3055,3194.0,3813.0,68.0,3114.0,3488.0,72.0,80.0,325.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5653.0,6479.0,109.0,5013.0,5446.0,93.0,640.0,1033.0,16.0,2.0,2.0,0.0,1.0,1.0,1.0,6999.0,8213.0,134.0,6454.0,6875.0,113.0,545.0,1338.0,21.0,2.0,2.0,0.0,2.0,1.0,1.0,9043.0,10627.0,169.0,8384.0,9212.0,130.0,659.0,1415.0,39.0,3.0,4.0,1.0,3.0,4.0,3.0
ESPORTSTMNT06_2540951,complete,,CBLOLA,2022,Split 2,0,2022-07-26 22:34:40,1,12.13,3,Blue,mid,,,KaBuM! Academy,oe:team:5fa7169f2a9ba7a17a9ce3afd59643d,Taliyah,Kalista,Lucian,Poppy,Ezreal,Nautilus,,,,,,1846,0,1,4,6,7,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2275,0.7151,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,14420.0,468.6891,0.338696,432.481,239.7075,12.0,0.39,10.0,0.325,4.0,34.0,1.1051,11251,7210.0,234.3445,0.235431,10500.0,,,275.0,249.0,26.0,,,8.9382,3463.0,4768.0,97.0,3463.0,4876.0,99.0,0.0,-108.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5316.0,7534.0,149.0,5169.0,7022.0,142.0,147.0,512.0,7.0,0.0,4.0,1.0,0.0,2.0,1.0,7074.0,9712.0,194.0,6812.0,9134.0,185.0,262.0,578.0,9.0,0.0,4.0,1.0,0.0,2.0,1.0,9060.0,11636.0,220.0,8841.0,12475.0,217.0,219.0,-839.0,3.0,1.0,6.0,3.0,0.0,7.0,1.0
ESPORTSTMNT06_2540951,complete,,CBLOLA,2022,Split 2,0,2022-07-26 22:34:40,1,12.13,4,Blue,bot,ST3PZ,oe:player:052ad9427bad4cf3f5b46c0cc5552bf,KaBuM! Academy,oe:team:5fa7169f2a9ba7a17a9ce3afd59643d,Aphelios,Kalista,Lucian,Poppy,Ezreal,Nautilus,,,,,,1846,0,3,2,4,7,15,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2275,0.7151,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15604.0,507.1723,0.366506,268.6999,520.9209,19.0,0.6176,18.0,0.585,11.0,48.0,1.5601,11973,7932.0,257.8115,0.259008,11875.0,,,286.0,262.0,24.0,,,9.2958,3230.0,3620.0,86.0,3353.0,3212.0,87.0,-123.0,408.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5595.0,6572.0,138.0,5556.0,5468.0,136.0,39.0,1104.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,7516.0,9026.0,190.0,8061.0,8624.0,202.0,-545.0,402.0,-12.0,2.0,2.0,0.0,0.0,1.0,1.0,9584.0,11052.0,228.0,11186.0,12126.0,243.0,-1602.0,-1074.0,-15.0,3.0,4.0,1.0,3.0,5.0,1.0
ESPORTSTMNT06_2540951,complete,,CBLOLA,2022,Split 2,0,2022-07-26 22:34:40,1,12.13,5,Blue,sup,Guigs,oe:player:c7c0cc0b057c316e22af5c5da55c0c8,KaBuM! Academy,oe:team:5fa7169f2a9ba7a17a9ce3afd59643d,Leona,Kalista,Lucian,Poppy,Ezreal,Nautilus,,,,,,1846,0,0,5,7,7,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2275,0.7151,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2897.0,94.1603,0.0680446,388.7324,419.3174,50.0,1.6251,24.0,0.7801,19.0,105.0,3.4128,6780,2739.0,89.0249,0.0894288,6525.0,,,48.0,48.0,0.0,,,1.5601,2135.0,2471.0,17.0,2161.0,2654.0,15.0,-26.0,-183.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3247.0,3479.0,22.0,3332.0,3888.0,23.0,-85.0,-409.0,-1.0,0.0,4.0,1.0,0.0,2.0,1.0,4473.0,4450.0,37.0,4366.0,4958.0,27.0,107.0,-508.0,10.0,0.0,4.0,2.0,0.0,3.0,1.0,5769.0,6055.0,46.0,5940.0,8016.0,30.0,-171.0,-1961.0,16.0,0.0,7.0,4.0,0.0,9.0,2.0
ESPORTSTMNT06_2540951,complete,,CBLOLA,2022,Split 2,0,2022-07-26 22:34:40,1,12.13,6,Red,top,Yupps,oe:player:ecdb594501a5800ad0f5c4e6b3b5a84,Liberty Academy,oe:team:0de5bc0ac90e504b773c2d2d09edc81,Gnar,Seraphine,Zeri,Renata Glasc,Sejuani,Gwen,,,,,,1846,1,4,0,7,15,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4875,0.7151,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,20714.0,673.2611,0.343664,505.8722,663.4128,9.0,0.2925,7.0,0.2275,4.0,34.0,1.1051,15072,11031.0,358.5374,0.288918,14083.0,,,306.0,285.0,21.0,,,9.9458,3687.0,4884.0,98.0,3265.0,4884.0,88.0,422.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6953.0,8031.0,161.0,5000.0,7898.0,143.0,1953.0,133.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,9132.0,11232.0,220.0,6731.0,10372.0,190.0,2401.0,860.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,12201.0,14615.0,250.0,8411.0,12741.0,227.0,3790.0,1874.0,23.0,4.0,2.0,0.0,0.0,3.0,1.0
ESPORTSTMNT06_2540951,complete,,CBLOLA,2022,Split 2,0,2022-07-26 22:34:40,1,12.13,7,Red,jng,Drakehero,oe:player:5ee2cd6074f5a5f37edebee2f481c6b,Liberty Academy,oe:team:0de5bc0ac90e504b773c2d2d09edc81,Wukong,Seraphine,Zeri,Renata Glasc,Sejuani,Gwen,,,,,,1846,1,4,3,8,15,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4875,0.7151,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,9021.0,293.2069,0.149667,781.7876,682.5569,14.0,0.455,13.0,0.4225,13.0,50.0,1.6251,10504,6463.0,210.065,0.169271,9450.0,,,155.0,26.0,129.0,,,5.0379,3114.0,3488.0,72.0,3194.0,3813.0,68.0,-80.0,-325.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5013.0,5446.0,93.0,5653.0,6479.0,109.0,-640.0,-1033.0,-16.0,1.0,1.0,1.0,2.0,2.0,0.0,6454.0,6875.0,113.0,6999.0,8213.0,134.0,-545.0,-1338.0,-21.0,2.0,1.0,1.0,2.0,2.0,0.0,8384.0,9212.0,130.0,9043.0,10627.0,169.0,-659.0,-1415.0,-39.0,3.0,4.0,3.0,3.0,4.0,1.0
ESPORTSTMNT06_2540951,complete,,CBLOLA,2022,Split 2,0,2022-07-26 22:34:40,1,12.13,8,Red,mid,Jiashi,oe:player:0db76ff9a9276d14abc9dc7c63e99cc,Liberty Academy,oe:team:0de5bc0ac90e504b773c2d2d09edc81,Ahri,Seraphine,Zeri,Renata Glasc,Sejuani,Gwen,,,,,,1846,1,2,1,10,15,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4875,0.7151,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,10096.0,328.1473,0.167502,399.6208,248.3857,37.0,1.2026,7.0,0.2275,15.0,58.0,1.8852,11444,7403.0,240.6176,0.193892,9425.0,,,249.0,249.0,0.0,,,8.0932,3463.0,4876.0,99.0,3463.0,4768.0,97.0,0.0,108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5169.0,7022.0,142.0,5316.0,7534.0,149.0,-147.0,-512.0,-7.0,0.0,2.0,1.0,0.0,4.0,1.0,6812.0,9134.0,185.0,7074.0,9712.0,194.0,-262.0,-578.0,-9.0,0.0,2.0,1.0,0.0,4.0,1.0,8841.0,12475.0,217.0,9060.0,11636.0,220.0,-219.0,839.0,-3.0,0.0,7.0,1.0,1.0,6.0,3.0
ESPORTSTMNT06_2540951,complete,,CBLOLA,2022,Split 2,0,2022-07-26 22:34:40,1,12.13,9,Red,bot,RAV3N,oe:player:1aff5982e2cde2a8081e10408912f52,Liberty Academy,oe:team:0de5bc0ac90e504b773c2d2d09edc81,Jinx,Seraphine,Zeri,Renata Glasc,Sejuani,Gwen,,,,,,1846,1,5,1,8,15,7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4875,0.7151,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14701.0,477.8223,0.243903,226.0563,159.7508,13.0,0.4225,12.0,0.39,3.0,34.0,1.1051,14191,10150.0,329.9025,0.265843,12925.0,,,298.0,262.0,36.0,,,9.6858,3353.0,3212.0,87.0,3230.0,3620.0,86.0,123.0,-408.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5556.0,5468.0,136.0,5595.0,6572.0,138.0,-39.0,-1104.0,-2.0,0.0,0.0,1.0,2.0,2.0,0.0,8061.0,8624.0,202.0,7516.0,9026.0,190.0,545.0,-402.0,12.0,0.0,1.0,1.0,2.0,2.0,0.0,11186.0,12126.0,243.0,9584.0,11052.0,228.0,1602.0,1074.0,15.0,3.0,5.0,1.0,3.0,4.0,1.0
ESPORTSTMNT06_2540951,complete,,CBLOLA,2022,Split 2,0,2022-07-26 22:34:40,1,12.13,10,Red,sup,scamber,oe:player:1d1600d15a68ab1a80348ee748ea1e3,Liberty Academy,oe:team:0de5bc0ac90e504b773c2d2d09edc81,Braum,Seraphine,Zeri,Renata Glasc,Sejuani,Gwen,,,,,,1846,1,0,2,14,15,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4875,0.7151,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5742.0,186.6306,0.095265,394.8754,463.8787,50.0,1.6251,11.0,0.3575,15.0,89.0,2.8927,7175,3134.0,101.8635,0.0820759,6425.0,,,33.0,33.0,0.0,,,1.0726,2161.0,2654.0,15.0,2135.0,2471.0,17.0,26.0,183.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,3332.0,3888.0,23.0,3247.0,3479.0,22.0,85.0,409.0,1.0,0.0,2.0,1.0,0.0,4.0,1.0,4366.0,4958.0,27.0,4473.0,4450.0,37.0,-107.0,508.0,-10.0,0.0,3.0,1.0,0.0,4.0,2.0,5940.0,8016.0,30.0,5769.0,6055.0,46.0,171.0,1961.0,-16.0,0.0,9.0,2.0,0.0,7.0,4.0
ESPORTSTMNT06_2540951,complete,,CBLOLA,2022,Split 2,0,2022-07-26 22:34:40,1,12.13,100,Blue,team,,,KaBuM! Academy,oe:team:5fa7169f2a9ba7a17a9ce3afd59643d,,Kalista,Lucian,Poppy,Ezreal,Nautilus,Taliyah,Lee Sin,Aphelios,Leona,Ornn,1846,0,7,15,24,7,15,2.0,0.0,0.0,0.0,1.0,,,,0.2275,0.7151,0.0,1.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,0.0,0.0,1.0,0.0,4.0,7.0,1.0,0.0,1.0,5.0,0.0,2.0,42575.0,1383.8028,,2567.1939,2846.2297,108.0,3.5103,61.0,1.9827,44.0,239.0,7.7681,50830,30623.0,995.3304,,51305.0,-0.0193605,-1.27,,852.0,215.0,,,34.6804,15287.0,19556.0,356.0,15778.0,19114.0,371.0,-491.0,442.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,24811.0,31962.0,561.0,26023.0,29855.0,555.0,-1212.0,2107.0,6.0,4.0,12.0,2.0,2.0,5.0,4.0,32793.0,41773.0,745.0,34825.0,40823.0,747.0,-2032.0,950.0,-2.0,4.0,12.0,3.0,3.0,7.0,4.0,41867.0,52111.0,890.0,46552.0,56444.0,870.0,-4685.0,-4333.0,20.0,7.0,24.0,10.0,10.0,27.0,7.0
ESPORTSTMNT06_2540951,complete,,CBLOLA,2022,Split 2,0,2022-07-26 22:34:40,1,12.13,200,Red,team,,,Liberty Academy,oe:team:0de5bc0ac90e504b773c2d2d09edc81,,Seraphine,Zeri,Renata Glasc,Sejuani,Gwen,Ahri,Wukong,Gnar,Jinx,Braum,1846,1,15,7,47,15,7,4.0,0.0,0.0,0.0,0.0,,,,0.4875,0.7151,1.0,4.0,1.0,4.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,,0.0,0.0,1.0,1.0,1.0,,,1.0,1.0,0.0,1.0,7.0,4.0,0.0,1.0,5.0,1.0,2.0,0.0,60274.0,1959.0683,,2308.2124,2217.9848,123.0,3.9978,50.0,1.6251,50.0,265.0,8.6132,58386,38179.0,1240.9209,,52308.0,0.0193605,1.27,,855.0,186.0,,,33.8353,15778.0,19114.0,371.0,15287.0,19556.0,356.0,491.0,-442.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,26023.0,29855.0,555.0,24811.0,31962.0,561.0,1212.0,-2107.0,-6.0,2.0,5.0,4.0,4.0,12.0,2.0,34825.0,40823.0,747.0,32793.0,41773.0,745.0,2032.0,-950.0,2.0,3.0,7.0,4.0,4.0,12.0,3.0,46552.0,56444.0,870.0,41867.0,52111.0,890.0,4685.0,4333.0,-20.0,10.0,27.0,7.0,7.0,24.0,10.0
ESPORTSTMNT06_2540953,complete,,CBLOLA,2022,Split 2,0,2022-07-26 23:23:27,1,12.13,1,Blue,top,SuperCleber,oe:player:8e01eb2dab560099ace2ed32c82ea06,Los Grandes Academy,oe:team:a93b0198b3f1062ca3302600b4f12ba,Aatrox,Wukong,Renata Glasc,Poppy,Fiora,Kalista,,,,,,2129,0,4,2,3,12,19,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3382,0.8736,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15887.0,447.7313,0.22562,717.4072,616.4021,14.0,0.3946,4.0,0.1127,7.0,25.0,0.7046,12143,7524.0,212.0432,0.208086,11625.0,,,236.0,215.0,21.0,,,6.651,3353.0,4516.0,71.0,2576.0,4309.0,56.0,777.0,207.0,15.0,1.0,0.0,0.0,0.0,0.0,1.0,5083.0,6837.0,116.0,4144.0,6496.0,98.0,939.0,341.0,18.0,1.0,0.0,0.0,0.0,0.0,2.0,7068.0,9171.0,150.0,6542.0,9514.0,146.0,526.0,-343.0,4.0,2.0,2.0,0.0,1.0,0.0,3.0,8875.0,11904.0,200.0,8665.0,11929.0,184.0,210.0,-25.0,16.0,2.0,2.0,0.0,1.0,2.0,3.0
ESPORTSTMNT06_2540953,complete,,CBLOLA,2022,Split 2,0,2022-07-26 23:23:27,1,12.13,2,Blue,jng,Sting,oe:player:3ccca65d3d9843b81f4e251dcf8a3e8,Los Grandes Academy,oe:team:a93b0198b3f1062ca3302600b4f12ba,Viego,Wukong,Renata Glasc,Poppy,Fiora,Kalista,,,,,,2129,0,2,4,6,12,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3382,0.8736,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,8277.0,233.2644,0.117546,767.1489,514.2414,13.0,0.3664,17.0,0.4791,14.0,62.0,1.7473,11418,6799.0,191.6111,0.188036,11350.0,,,207.0,24.0,183.0,,,5.8337,3345.0,3374.0,66.0,2981.0,3400.0,58.0,364.0,-26.0,8.0,0.0,1.0,0.0,0.0,2.0,0.0,5633.0,5735.0,100.0,4622.0,5315.0,84.0,1011.0,420.0,16.0,1.0,3.0,0.0,0.0,3.0,1.0,7223.0,8187.0,134.0,5968.0,7258.0,108.0,1255.0,929.0,26.0,1.0,5.0,1.0,0.0,3.0,2.0,8796.0,9969.0,161.0,7015.0,8810.0,118.0,1781.0,1159.0,43.0,2.0,5.0,2.0,0.0,5.0,2.0
ESPORTSTMNT06_2540953,complete,,CBLOLA,2022,Split 2,0,2022-07-26 23:23:27,1,12.13,3,Blue,mid,Blacky,oe:player:c9c65d6b359377d7af5167bd0ad3a36,Los Grandes Academy,oe:team:a93b0198b3f1062ca3302600b4f12ba,Azir,Wukong,Renata Glasc,Poppy,Fiora,Kalista,,,,,,2129,0,3,3,6,12,19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.8736,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,27395.0,772.0526,0.389051,487.2992,352.419,16.0,0.4509,8.0,0.2255,10.0,40.0,1.1273,14778,10159.0,286.3034,0.280959,13650.0,,,301.0,293.0,8.0,,,8.4829,3777.0,4836.0,93.0,3222.0,4570.0,89.0,555.0,266.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6694.0,7405.0,140.0,4927.0,7462.0,142.0,1767.0,-57.0,-2.0,1.0,1.0,0.0,0.0,0.0,0.0,9493.0,10366.0,196.0,6894.0,10079.0,186.0,2599.0,287.0,10.0,3.0,2.0,0.0,1.0,1.0,0.0,11020.0,12403.0,234.0,8603.0,11958.0,221.0,2417.0,445.0,13.0,3.0,3.0,1.0,2.0,3.0,0.0
ESPORTSTMNT06_2540953,complete,,CBLOLA,2022,Split 2,0,2022-07-26 23:23:27,1,12.13,4,Blue,bot,kksh,oe:player:c48e4a08340904258e9f5e8cdb1315c,Los Grandes Academy,oe:team:a93b0198b3f1062ca3302600b4f12ba,Aphelios,Wukong,Renata Glasc,Poppy,Fiora,Kalista,,,,,,2129,0,3,3,4,12,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.8736,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,14582.0,410.9535,0.207087,244.9883,331.5923,12.0,0.3382,17.0,0.4791,5.0,47.0,1.3246,13709,9090.0,256.1766,0.251395,13275.0,,,282.0,262.0,20.0,,,7.9474,3026.0,3261.0,78.0,3694.0,3318.0,79.0,-668.0,-57.0,-1.0,0.0,0.0,1.0,2.0,0.0,0.0,5794.0,5488.0,118.0,6529.0,5512.0,122.0,-735.0,-24.0,-4.0,1.0,1.0,1.0,2.0,1.0,0.0,8175.0,7956.0,168.0,8463.0,7533.0,164.0,-288.0,423.0,4.0,2.0,2.0,1.0,2.0,3.0,1.0,9986.0,10106.0,217.0,11671.0,10396.0,230.0,-1685.0,-290.0,-13.0,2.0,3.0,1.0,3.0,5.0,1.0
ESPORTSTMNT06_2540953,complete,,CBLOLA,2022,Split 2,0,2022-07-26 23:23:27,1,12.13,5,Blue,sup,Bounty,oe:player:5dedda929608ef07aedda33aa2b474e,Los Grandes Academy,oe:team:a93b0198b3f1062ca3302600b4f12ba,Nautilus,Wukong,Renata Glasc,Poppy,Fiora,Kalista,,,,,,2129,0,0,7,8,12,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.8736,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4274.0,120.4509,0.0606973,621.193,832.6444,56.0,1.5782,7.0,0.1973,20.0,85.0,2.3955,7205,2586.0,72.8793,0.0715237,6750.0,,,35.0,35.0,0.0,,,0.9864,2066.0,1930.0,13.0,2152.0,2086.0,14.0,-86.0,-156.0,-1.0,0.0,0.0,1.0,0.0,2.0,0.0,3381.0,3278.0,22.0,3378.0,2627.0,18.0,3.0,651.0,4.0,0.0,3.0,2.0,1.0,2.0,1.0,4506.0,4700.0,25.0,4190.0,3541.0,20.0,316.0,1159.0,5.0,0.0,7.0,3.0,1.0,2.0,2.0,5305.0,5452.0,26.0,5497.0,5329.0,24.0,-192.0,123.0,2.0,0.0,8.0,4.0,2.0,4.0,3.0
