gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02_2820164,complete,,EL,2022,,0,2022-06-14 23:42:11,1,12.1,1,Blue,top,Uprising,oe:player:7e42ba63c1c52eebccfa80b06a81acf,Aurelius Esports,oe:team:c856cde28eaed2123b1a9c2d9133bd6,Gwen,Karma,Lillia,Lucian,Veigar,Rakan,,,,,,1463,1,3,1,7,23,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433,1.3534,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15909.0,652.4539,0.247599,748.216,635.311,11.0,0.4511,4.0,0.164,5.0,23.0,0.9433,10370,7110.0,291.5926,0.209568,8325.0,,,199.0,185.0,14.0,,,8.1613,3383.0,5066.0,78.0,2884.0,4442.0,68.0,499.0,624.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,5298.0,7816.0,126.0,5605.0,7447.0,110.0,-307.0,369.0,16.0,1.0,2.0,1.0,2.0,0.0,1.0,7181.0,10122.0,160.0,7106.0,9024.0,139.0,75.0,1098.0,21.0,1.0,4.0,1.0,2.0,0.0,1.0,10370.0,13243.0,199.0,8543.0,11155.0,173.0,1827.0,2088.0,26.0,3.0,7.0,1.0,2.0,1.0,3.0
ESPORTSTMNT02_2820164,complete,,EL,2022,,0,2022-06-14 23:42:11,1,12.1,2,Blue,jng,Acerola,oe:player:dbf1c049c925f59186be4478b242d04,Aurelius Esports,oe:team:c856cde28eaed2123b1a9c2d9133bd6,Nocturne,Karma,Lillia,Lucian,Veigar,Rakan,,,,,,1463,1,3,2,7,23,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9433,1.3534,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8183.0,335.5981,0.127356,923.3356,479.1388,9.0,0.3691,6.0,0.2461,7.0,31.0,1.2714,9177,5917.0,242.6658,0.174403,8375.0,,,149.0,24.0,125.0,,,6.1107,3991.0,3449.0,62.0,3856.0,3641.0,65.0,135.0,-192.0,-3.0,2.0,3.0,0.0,2.0,1.0,1.0,5803.0,6004.0,93.0,5314.0,5601.0,88.0,489.0,403.0,5.0,2.0,6.0,1.0,2.0,6.0,1.0,7385.0,8282.0,132.0,7106.0,7864.0,132.0,279.0,418.0,0.0,2.0,6.0,1.0,2.0,6.0,1.0,9177.0,10237.0,149.0,8170.0,9146.0,153.0,1007.0,1091.0,-4.0,3.0,7.0,2.0,2.0,7.0,3.0
ESPORTSTMNT02_2820164,complete,,EL,2022,,0,2022-06-14 23:42:11,1,12.1,3,Blue,mid,Kobrq,oe:player:7d12f9a2a5e31619bda571951328979,Aurelius Esports,oe:team:c856cde28eaed2123b1a9c2d9133bd6,Sett,Karma,Lillia,Lucian,Veigar,Rakan,,,,,,1463,1,5,1,8,23,10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433,1.3534,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11761.0,482.3377,0.183042,780.2051,717.1292,12.0,0.4921,2.0,0.082,6.0,20.0,0.8202,11149,7889.0,323.5407,0.232529,10000.0,,,171.0,163.0,8.0,,,7.013,3681.0,4753.0,80.0,2727.0,3979.0,62.0,954.0,774.0,18.0,0.0,2.0,0.0,0.0,0.0,1.0,7203.0,6915.0,120.0,3948.0,5820.0,87.0,3255.0,1095.0,33.0,4.0,3.0,1.0,0.0,3.0,4.0,8403.0,8304.0,141.0,5388.0,7552.0,120.0,3015.0,752.0,21.0,4.0,3.0,1.0,0.0,3.0,4.0,11149.0,11100.0,171.0,6884.0,9439.0,158.0,4265.0,1661.0,13.0,5.0,8.0,1.0,0.0,3.0,5.0
ESPORTSTMNT02_2820164,complete,,EL,2022,,0,2022-06-14 23:42:11,1,12.1,4,Blue,bot,Bola,oe:player:907a884efd3bf9b26882811c53bcf18,Aurelius Esports,oe:team:c856cde28eaed2123b1a9c2d9133bd6,Ezreal,Karma,Lillia,Lucian,Veigar,Rakan,,,,,,1463,1,11,3,7,23,10,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9433,1.3534,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,25098.0,1029.3096,0.390612,365.2495,196.3226,12.0,0.4921,4.0,0.164,5.0,27.0,1.1073,13344,10084.0,413.5612,0.297228,10425.0,,,232.0,220.0,12.0,,,9.5147,4317.0,3163.0,71.0,3071.0,2949.0,51.0,1246.0,214.0,20.0,3.0,2.0,2.0,1.0,3.0,1.0,6266.0,5143.0,111.0,5938.0,6256.0,108.0,328.0,-1113.0,3.0,4.0,4.0,3.0,4.0,4.0,2.0,9367.0,8155.0,181.0,7238.0,7774.0,136.0,2129.0,381.0,45.0,6.0,5.0,3.0,4.0,4.0,4.0,13344.0,11059.0,232.0,8453.0,8852.0,152.0,4891.0,2207.0,80.0,11.0,7.0,3.0,5.0,4.0,6.0
ESPORTSTMNT02_2820164,complete,,EL,2022,,0,2022-06-14 23:42:11,1,12.1,5,Blue,sup,Tyr,oe:player:db4ac958be32c137638130a19711ba9,Aurelius Esports,oe:team:c856cde28eaed2123b1a9c2d9133bd6,Yuumi,Karma,Lillia,Lucian,Veigar,Rakan,,,,,,1463,1,1,3,12,23,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9433,1.3534,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,3302.0,135.4204,0.0513906,240.3281,168.1066,23.0,0.9433,4.0,0.164,7.0,36.0,1.4764,6187,2927.0,120.041,0.0862715,5160.0,,,30.0,30.0,0.0,,,1.2303,2125.0,2355.0,16.0,2561.0,2473.0,16.0,-436.0,-118.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,3343.0,4114.0,24.0,3680.0,4039.0,23.0,-337.0,75.0,1.0,0.0,5.0,3.0,1.0,7.0,3.0,4764.0,6550.0,29.0,4725.0,4686.0,30.0,39.0,1864.0,-1.0,1.0,7.0,3.0,1.0,7.0,4.0,6187.0,9143.0,30.0,5481.0,5359.0,36.0,706.0,3784.0,-6.0,1.0,12.0,3.0,1.0,7.0,6.0
ESPORTSTMNT02_2820164,complete,,EL,2022,,0,2022-06-14 23:42:11,1,12.1,6,Red,top,HAKA,oe:player:feef3ba4f8d3fa6c075bf4d585bc40a,Janus Esports,oe:team:1ab54595dac94e054c4f3831f7ccb98,Fiora,Gangplank,Karthus,Galio,Leona,Ahri,,,,,,1463,0,2,3,1,10,23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4101,1.3534,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9792.0,401.5858,0.210508,731.6473,554.8462,9.0,0.3691,8.0,0.3281,1.0,22.0,0.9023,8543,5283.0,216.6644,0.248836,8308.0,,,173.0,169.0,4.0,,,7.095,2884.0,4442.0,68.0,3383.0,5066.0,78.0,-499.0,-624.0,-10.0,0.0,0.0,1.0,1.0,0.0,0.0,5605.0,7447.0,110.0,5298.0,7816.0,126.0,307.0,-369.0,-16.0,2.0,0.0,1.0,1.0,2.0,1.0,7106.0,9024.0,139.0,7181.0,10122.0,160.0,-75.0,-1098.0,-21.0,2.0,0.0,1.0,1.0,4.0,1.0,8543.0,11155.0,173.0,10370.0,13243.0,199.0,-1827.0,-2088.0,-26.0,2.0,1.0,3.0,3.0,7.0,1.0
ESPORTSTMNT02_2820164,complete,,EL,2022,,0,2022-06-14 23:42:11,1,12.1,7,Red,jng,Saya,oe:player:650feb326abade613932b862af8c85d,Janus Esports,oe:team:1ab54595dac94e054c4f3831f7ccb98,Taliyah,Gangplank,Karthus,Galio,Leona,Ahri,,,,,,1463,0,2,3,7,10,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4101,1.3534,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12370.0,507.3137,0.26593,645.5639,298.3185,5.0,0.2051,7.0,0.2871,5.0,21.0,0.8612,8170,4910.0,201.3671,0.231266,7375.0,,,153.0,37.0,116.0,,,6.2748,3856.0,3641.0,65.0,3991.0,3449.0,62.0,-135.0,192.0,3.0,2.0,1.0,1.0,2.0,3.0,0.0,5314.0,5601.0,88.0,5803.0,6004.0,93.0,-489.0,-403.0,-5.0,2.0,6.0,1.0,2.0,6.0,1.0,7106.0,7864.0,132.0,7385.0,8282.0,132.0,-279.0,-418.0,0.0,2.0,6.0,1.0,2.0,6.0,1.0,8170.0,9146.0,153.0,9177.0,10237.0,149.0,-1007.0,-1091.0,4.0,2.0,7.0,3.0,3.0,7.0,2.0
ESPORTSTMNT02_2820164,complete,,EL,2022,,0,2022-06-14 23:42:11,1,12.1,8,Red,mid,Spidy,oe:player:12f2ccf7fd44abb0a506bfd855a3e74,Janus Esports,oe:team:1ab54595dac94e054c4f3831f7ccb98,Yone,Gangplank,Karthus,Galio,Leona,Ahri,,,,,,1463,0,0,5,3,10,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4101,1.3534,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7970.0,326.8626,0.171339,579.6992,506.5755,15.0,0.6152,1.0,0.041,9.0,25.0,1.0253,6884,3624.0,148.6261,0.170693,6850.0,,,158.0,157.0,1.0,,,6.4798,2727.0,3979.0,62.0,3681.0,4753.0,80.0,-954.0,-774.0,-18.0,0.0,0.0,1.0,0.0,2.0,0.0,3948.0,5820.0,87.0,7203.0,6915.0,120.0,-3255.0,-1095.0,-33.0,0.0,3.0,4.0,4.0,3.0,1.0,5388.0,7552.0,120.0,8403.0,8304.0,141.0,-3015.0,-752.0,-21.0,0.0,3.0,4.0,4.0,3.0,1.0,6884.0,9439.0,158.0,11149.0,11100.0,171.0,-4265.0,-1661.0,-13.0,0.0,3.0,5.0,5.0,8.0,1.0
ESPORTSTMNT02_2820164,complete,,EL,2022,,0,2022-06-14 23:42:11,1,12.1,9,Red,bot,JNS Cruiser1,,Janus Esports,oe:team:1ab54595dac94e054c4f3831f7ccb98,Xayah,Gangplank,Karthus,Galio,Leona,Ahri,,,,,,1463,0,5,6,4,10,23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4101,1.3534,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12315.0,505.0581,0.264748,648.8448,335.5571,10.0,0.4101,3.0,0.123,4.0,23.0,0.9433,8453,5193.0,212.9733,0.244596,8510.0,,,152.0,140.0,12.0,,,6.2338,3071.0,2949.0,51.0,4317.0,3163.0,71.0,-1246.0,-214.0,-20.0,1.0,3.0,1.0,3.0,2.0,2.0,5938.0,6256.0,108.0,6266.0,5143.0,111.0,-328.0,1113.0,-3.0,4.0,4.0,2.0,4.0,4.0,3.0,7238.0,7774.0,136.0,9367.0,8155.0,181.0,-2129.0,-381.0,-45.0,4.0,4.0,4.0,6.0,5.0,3.0,8453.0,8852.0,152.0,13344.0,11059.0,232.0,-4891.0,-2207.0,-80.0,5.0,4.0,6.0,11.0,7.0,3.0
ESPORTSTMNT02_2820164,complete,,EL,2022,,0,2022-06-14 23:42:11,1,12.1,10,Red,sup,Puppet Master,oe:player:81032f7ab6a0da01d0a4116ef33bc62,Janus Esports,oe:team:1ab54595dac94e054c4f3831f7ccb98,Nautilus,Gangplank,Karthus,Galio,Leona,Ahri,,,,,,1463,0,1,6,7,10,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4101,1.3534,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,4069.0,166.8763,0.0874753,601.5174,737.717,20.0,0.8202,11.0,0.4511,7.0,61.0,2.5017,5481,2221.0,91.0868,0.104608,5200.0,,,36.0,36.0,0.0,,,1.4764,2561.0,2473.0,16.0,2125.0,2355.0,16.0,436.0,118.0,0.0,1.0,3.0,2.0,0.0,2.0,2.0,3680.0,4039.0,23.0,3343.0,4114.0,24.0,337.0,-75.0,-1.0,1.0,7.0,3.0,0.0,5.0,3.0,4725.0,4686.0,30.0,4764.0,6550.0,29.0,-39.0,-1864.0,1.0,1.0,7.0,4.0,1.0,7.0,3.0,5481.0,5359.0,36.0,6187.0,9143.0,30.0,-706.0,-3784.0,6.0,1.0,7.0,6.0,1.0,12.0,3.0
ESPORTSTMNT02_2820164,complete,,EL,2022,,0,2022-06-14 23:42:11,1,12.1,100,Blue,team,,,Aurelius Esports,oe:team:c856cde28eaed2123b1a9c2d9133bd6,,Karma,Lillia,Lucian,Veigar,Rakan,,,,,,1463,1,23,10,41,23,10,3.0,1.0,0.0,0.0,1.0,,,,0.9433,1.3534,0.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,0.0,1.0,8.0,1.0,1.0,1.0,7.0,2.0,1.0,0.0,64253.0,2635.1196,,3057.3342,2196.0082,67.0,2.7478,20.0,0.8202,30.0,137.0,5.6186,50227,33926.0,1391.3602,,42285.0,0.153881,4.09,,622.0,159.0,,,32.0301,17497.0,18786.0,307.0,15099.0,17484.0,262.0,2398.0,1302.0,45.0,6.0,9.0,4.0,4.0,7.0,6.0,27913.0,29992.0,474.0,24485.0,29163.0,416.0,3428.0,829.0,58.0,11.0,20.0,9.0,9.0,20.0,11.0,37100.0,41413.0,643.0,31563.0,36900.0,557.0,5537.0,4513.0,86.0,14.0,25.0,9.0,9.0,20.0,14.0,50227.0,54782.0,781.0,37531.0,43951.0,672.0,12696.0,10831.0,109.0,23.0,41.0,10.0,10.0,22.0,23.0
ESPORTSTMNT02_2820164,complete,,EL,2022,,0,2022-06-14 23:42:11,1,12.1,200,Red,team,,,Janus Esports,oe:team:1ab54595dac94e054c4f3831f7ccb98,,Gangplank,Karthus,Galio,Leona,Ahri,,,,,,1463,0,10,23,22,10,23,2.0,0.0,0.0,0.0,0.0,,,,0.4101,1.3534,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,2.0,7.0,0.0,1.0,46516.0,1907.6965,,3207.2727,2433.0144,59.0,2.4197,30.0,1.2303,26.0,152.0,6.2338,37531,21230.0,870.6767,,36243.0,-0.153881,-4.09,,539.0,133.0,,,27.5598,15099.0,17484.0,262.0,17497.0,18786.0,307.0,-2398.0,-1302.0,-45.0,4.0,7.0,6.0,6.0,9.0,4.0,24485.0,29163.0,416.0,27913.0,29992.0,474.0,-3428.0,-829.0,-58.0,9.0,20.0,11.0,11.0,20.0,9.0,31563.0,36900.0,557.0,37100.0,41413.0,643.0,-5537.0,-4513.0,-86.0,9.0,20.0,14.0,14.0,25.0,9.0,37531.0,43951.0,672.0,50227.0,54782.0,781.0,-12696.0,-10831.0,-109.0,10.0,22.0,23.0,23.0,41.0,10.0
ESPORTSTMNT02_2820184,complete,,EL,2022,,0,2022-06-15 00:46:09,1,12.1,1,Blue,top,Ravey,oe:player:1fc3ee585fb24469255b15d31bdcad7,Fuego,oe:team:0f0f407ca567fc73cc83d541ef45731,Irelia,Jax,Lillia,Viego,Swain,Syndra,,,,,,2751,0,4,5,6,21,28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458,1.0687,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,21022.0,458.4951,0.153314,699.0403,1171.0142,17.0,0.3708,5.0,0.1091,5.0,51.0,1.1123,17575,11687.0,254.8964,0.199669,16575.0,,,374.0,345.0,29.0,,,8.157,3226.0,4763.0,88.0,3420.0,4801.0,88.0,-194.0,-38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5180.0,7600.0,145.0,6013.0,7803.0,139.0,-833.0,-203.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,7064.0,10133.0,196.0,8340.0,10645.0,188.0,-1276.0,-512.0,8.0,0.0,0.0,1.0,1.0,2.0,0.0,9876.0,13254.0,241.0,10624.0,13740.0,243.0,-748.0,-486.0,-2.0,2.0,0.0,2.0,1.0,4.0,0.0
ESPORTSTMNT02_2820184,complete,,EL,2022,,0,2022-06-15 00:46:09,1,12.1,2,Blue,jng,Mega,oe:player:9e6559218b21069a988c30c9a445470,Fuego,oe:team:0f0f407ca567fc73cc83d541ef45731,Karthus,Jax,Lillia,Viego,Swain,Syndra,,,,,,2751,0,5,8,11,21,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458,1.0687,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,0.0,0.0,61510.0,1341.5485,0.448595,773.7841,593.7186,20.0,0.4362,10.0,0.2181,4.0,68.0,1.4831,20585,14697.0,320.5453,0.251092,21905.0,,,346.0,81.0,265.0,,,7.5463,3541.0,3748.0,71.0,4079.0,4358.0,83.0,-538.0,-610.0,-12.0,0.0,1.0,2.0,1.0,1.0,0.0,6113.0,6761.0,120.0,6905.0,7472.0,127.0,-792.0,-711.0,-7.0,2.0,1.0,3.0,3.0,1.0,0.0,7961.0,9003.0,164.0,8515.0,9654.0,161.0,-554.0,-651.0,3.0,2.0,1.0,3.0,3.0,1.0,0.0,10165.0,11985.0,202.0,10992.0,13141.0,211.0,-827.0,-1156.0,-9.0,2.0,2.0,5.0,4.0,3.0,0.0
ESPORTSTMNT02_2820184,complete,,EL,2022,,0,2022-06-15 00:46:09,1,12.1,3,Blue,mid,Blackengel,oe:player:4b2d817364467c590503148210ca426,Fuego,oe:team:0f0f407ca567fc73cc83d541ef45731,Tristana,Jax,Lillia,Viego,Swain,Syndra,,,,,,2751,0,6,5,4,21,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458,1.0687,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,1.0,25603.0,558.4079,0.186724,499.4984,356.4667,20.0,0.4362,23.0,0.5016,6.0,75.0,1.6358,20072,14184.0,309.3566,0.242328,18400.0,,,379.0,351.0,28.0,,,8.2661,3179.0,4684.0,87.0,3293.0,4768.0,90.0,-114.0,-84.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,4737.0,7059.0,127.0,5494.0,8159.0,146.0,-757.0,-1100.0,-19.0,0.0,1.0,1.0,1.0,0.0,0.0,6788.0,9575.0,173.0,7339.0,10287.0,186.0,-551.0,-712.0,-13.0,0.0,1.0,1.0,1.0,0.0,0.0,9758.0,12932.0,220.0,9619.0,12752.0,226.0,139.0,180.0,-6.0,0.0,1.0,1.0,3.0,1.0,0.0
ESPORTSTMNT02_2820184,complete,,EL,2022,,0,2022-06-15 00:46:09,1,12.1,4,Blue,bot,Shade,oe:player:1c749862591cbbc9e4609d7a10288f4,Fuego,oe:team:0f0f407ca567fc73cc83d541ef45731,Ashe,Jax,Lillia,Viego,Swain,Syndra,,,,,,2751,0,4,3,8,21,28,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.458,1.0687,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,22479.0,490.2726,0.16394,486.9138,451.1014,11.0,0.2399,16.0,0.349,6.0,48.0,1.0469,19137,13249.0,288.964,0.226354,18150.0,,,355.0,335.0,20.0,,,7.7426,2938.0,3140.0,68.0,3292.0,3082.0,72.0,-354.0,58.0,-4.0,0.0,1.0,1.0,1.0,1.0,1.0,5102.0,5335.0,118.0,4757.0,4621.0,97.0,345.0,714.0,21.0,0.0,2.0,2.0,2.0,1.0,3.0,7046.0,7714.0,170.0,6774.0,6686.0,133.0,272.0,1028.0,37.0,0.0,2.0,2.0,3.0,2.0,3.0,9225.0,10656.0,213.0,8264.0,8802.0,151.0,961.0,1854.0,62.0,0.0,3.0,2.0,4.0,4.0,4.0
ESPORTSTMNT02_2820184,complete,,EL,2022,,0,2022-06-15 00:46:09,1,12.1,5,Blue,sup,Whiplash,oe:player:57f003f2f413eedf53362b020f467be,Fuego,oe:team:0f0f407ca567fc73cc83d541ef45731,Leona,Jax,Lillia,Viego,Swain,Syndra,,,,,,2751,0,2,7,9,21,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458,1.0687,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6503.0,141.8321,0.0474266,668.6805,1065.2999,77.0,1.6794,20.0,0.4362,26.0,137.0,2.988,10603,4715.0,102.8353,0.0805579,10300.0,,,46.0,46.0,0.0,,,1.0033,2384.0,2308.0,14.0,2618.0,3042.0,14.0,-234.0,-734.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3656.0,3551.0,24.0,4006.0,4658.0,24.0,-350.0,-1107.0,0.0,1.0,2.0,0.0,1.0,4.0,0.0,4628.0,5106.0,29.0,5132.0,6103.0,32.0,-504.0,-997.0,-3.0,1.0,2.0,2.0,1.0,5.0,0.0,5820.0,6986.0,32.0,6226.0,8036.0,37.0,-406.0,-1050.0,-5.0,1.0,2.0,3.0,1.0,9.0,1.0
ESPORTSTMNT02_2820184,complete,,EL,2022,,0,2022-06-15 00:46:09,1,12.1,6,Red,top,JTL,oe:player:a4dc9def7e969c9424c807a58d645e6,Gravity Elite,oe:team:f54cf58f8e4305aceaf67d90e5656d3,Gnar,Wukong,Gwen,Taliyah,Akshan,Veigar,,,,,,2751,1,1,2,14,28,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107,1.0687,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,17270.0,376.663,0.16377,826.9138,1168.3533,21.0,0.458,16.0,0.349,5.0,71.0,1.5485,18775,12887.0,281.0687,0.229571,18308.0,,,398.0,378.0,20.0,,,8.6805,3420.0,4801.0,88.0,3226.0,4763.0,88.0,194.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6013.0,7803.0,139.0,5180.0,7600.0,145.0,833.0,203.0,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,8340.0,10645.0,188.0,7064.0,10133.0,196.0,1276.0,512.0,-8.0,1.0,2.0,0.0,0.0,0.0,1.0,10624.0,13740.0,243.0,9876.0,13254.0,241.0,748.0,486.0,2.0,1.0,4.0,0.0,2.0,0.0,2.0
ESPORTSTMNT02_2820184,complete,,EL,2022,,0,2022-06-15 00:46:09,1,12.1,7,Red,jng,Blind Walker,oe:player:906c6cdbfce615131dafcbeb1bbe7e8,Gravity Elite,oe:team:f54cf58f8e4305aceaf67d90e5656d3,Hecarim,Wukong,Gwen,Taliyah,Akshan,Veigar,,,,,,2751,1,6,5,10,28,21,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6107,1.0687,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,0.0,0.0,13705.0,298.9095,0.129963,1240.5234,1676.4013,14.0,0.3053,10.0,0.2181,13.0,54.0,1.1778,17100,11212.0,244.5365,0.199733,22208.0,,,277.0,41.0,236.0,,,6.0414,4079.0,4358.0,83.0,3541.0,3748.0,71.0,538.0,610.0,12.0,1.0,1.0,0.0,0.0,1.0,2.0,6905.0,7472.0,127.0,6113.0,6761.0,120.0,792.0,711.0,7.0,3.0,1.0,0.0,2.0,1.0,3.0,8515.0,9654.0,161.0,7961.0,9003.0,164.0,554.0,651.0,-3.0,3.0,1.0,0.0,2.0,1.0,3.0,10992.0,13141.0,211.0,10165.0,11985.0,202.0,827.0,1156.0,9.0,4.0,3.0,0.0,2.0,2.0,5.0
ESPORTSTMNT02_2820184,complete,,EL,2022,,0,2022-06-15 00:46:09,1,12.1,8,Red,mid,Orion,oe:player:3f890a6b313e2d19cd4c40373535d1a,Gravity Elite,oe:team:f54cf58f8e4305aceaf67d90e5656d3,Lucian,Wukong,Gwen,Taliyah,Akshan,Veigar,,,,,,2751,1,12,3,5,28,21,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6107,1.0687,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,1.0,23186.0,505.6925,0.21987,571.7557,450.5998,27.0,0.5889,11.0,0.2399,11.0,65.0,1.4177,20733,14845.0,323.7732,0.26445,21810.0,,,383.0,347.0,36.0,,,8.3533,3293.0,4768.0,90.0,3179.0,4684.0,87.0,114.0,84.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5494.0,8159.0,146.0,4737.0,7059.0,127.0,757.0,1100.0,19.0,1.0,0.0,0.0,0.0,1.0,1.0,7339.0,10287.0,186.0,6788.0,9575.0,173.0,551.0,712.0,13.0,1.0,0.0,0.0,0.0,1.0,1.0,9619.0,12752.0,226.0,9758.0,12932.0,220.0,-139.0,-180.0,6.0,3.0,1.0,0.0,0.0,1.0,1.0
ESPORTSTMNT02_2820184,complete,,EL,2022,,0,2022-06-15 00:46:09,1,12.1,9,Red,bot,Godles,oe:player:f5a91201c53f859a9a75d2e228a4809,Gravity Elite,oe:team:f54cf58f8e4305aceaf67d90e5656d3,Brand,Wukong,Gwen,Taliyah,Akshan,Veigar,,,,,,2751,1,8,7,13,28,21,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6107,1.0687,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,41726.0,910.0545,0.395683,646.1723,351.1887,22.0,0.4798,3.0,0.0654,6.0,44.0,0.9597,18013,12125.0,264.4493,0.215997,18000.0,,,284.0,276.0,8.0,,,6.1941,3292.0,3082.0,72.0,2938.0,3140.0,68.0,354.0,-58.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,4757.0,4621.0,97.0,5102.0,5335.0,118.0,-345.0,-714.0,-21.0,2.0,1.0,3.0,0.0,2.0,2.0,6774.0,6686.0,133.0,7046.0,7714.0,170.0,-272.0,-1028.0,-37.0,3.0,2.0,3.0,0.0,2.0,2.0,8264.0,8802.0,151.0,9225.0,10656.0,213.0,-961.0,-1854.0,-62.0,4.0,4.0,4.0,0.0,3.0,2.0
