gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRNA1/1001210433,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1001210433?gameHash=74f87fd49e450036,OCS,2016,,0,2016-07-21 09:05:41,1,6.13,100,Blue,team,,,Reload Esports,oe:team:c227c1d8bfe654bdc0fe943b45dc7d1,,Swain,Lucian,Ryze,,,,,,,,2456,0,19,13,51,19,13,1.0,0.0,0.0,0.0,0.0,,,,0.4642,0.7818,0.0,1.0,3.0,,,0.0,0.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,7.0,8.0,1.0,0.0,,,0.0,1.0,96090.0,2347.4756,,3443.1107,0.0,125.0,3.0537,46.0,1.1238,25.0,0.0,0.0,67949.0,41622.0,1016.8241,,65025.0,-0.0209245,-1.18,,946.0,114.0,102.0,12.0,25.8958,14944.0,19126.0,286.0,15315.0,19183.0,302.0,-371.0,-57.0,-16.0,2.0,2.0,1.0,1.0,1.0,2.0,23264.0,30249.0,461.0,23064.0,29877.0,474.0,200.0,372.0,-13.0,4.0,4.0,2.0,2.0,3.0,4.0,32970.0,40507.0,589.0,33929.0,38760.0,615.0,-959.0,1747.0,-26.0,8.0,18.0,3.0,3.0,5.0,8.0,40821.0,50221.0,737.0,42911.0,50211.0,811.0,-2090.0,10.0,-74.0,10.0,23.0,4.0,4.0,7.0,10.0
TRNA1/1001210433,complete,http://matchhistory.oce.leagueoflegends.com/en/#match-details/TRNA1/1001210433?gameHash=74f87fd49e450036,OCS,2016,,0,2016-07-21 09:05:41,1,6.13,200,Red,team,,,Nuovo Gaming,oe:team:5a8bba35fc7744a5bf40635276340bc,,Vladimir,Shen,Karma,,,,,,,,2456,1,13,19,27,13,19,0.0,0.0,0.0,0.0,1.0,,,,0.3176,0.7818,1.0,3.0,1.0,,,0.0,1.0,0.0,2.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,8.0,7.0,0.0,1.0,,,1.0,0.0,107616.0,2629.0554,,3433.7296,0.0,133.0,3.2492,50.0,1.2215,19.0,0.0,0.0,76164.0,49837.0,1217.5163,,66400.0,0.0209245,1.18,,1040.0,229.0,163.0,66.0,31.0016,15315.0,19183.0,302.0,14944.0,19126.0,286.0,371.0,57.0,16.0,1.0,1.0,2.0,2.0,2.0,1.0,23064.0,29877.0,474.0,23264.0,30249.0,461.0,-200.0,-372.0,13.0,2.0,3.0,4.0,4.0,4.0,2.0,33929.0,38760.0,615.0,32970.0,40507.0,589.0,959.0,-1747.0,26.0,3.0,5.0,8.0,8.0,18.0,3.0,42911.0,50211.0,811.0,40821.0,50221.0,737.0,2090.0,-10.0,74.0,4.0,7.0,10.0,10.0,23.0,4.0
TRNA1/1001210441,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/1001210441?gameHash=f6f9ecdefd7f7bc6,OCS,2016,,0,2016-07-21 10:07:40,1,6.13,1,Blue,top,Kulo,oe:player:23ca732e8a71e0f640eee75fab9bcbe,Legacy Genesis,oe:team:638506106b833cf5649e0490244eed4,Gnar,Irelia,Swain,Vladimir,,,,,,,,2577,1,2,2,8,15,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492,0.5355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,10350.0,240.9779,0.124111,635.7392,0.0,20.0,0.4657,7.0,0.163,4.0,0.0,0.0,16354.0,10842.0,252.4331,0.198604,15400.0,,,339.0,330.0,9.0,4.0,5.0,7.8929,3192.0,4522.0,84.0,3251.0,4298.0,72.0,-59.0,224.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,4986.0,6322.0,117.0,5638.0,6970.0,121.0,-652.0,-648.0,-4.0,0.0,0.0,0.0,0.0,1.0,0.0,6881.0,9192.0,175.0,7775.0,9978.0,177.0,-894.0,-786.0,-2.0,0.0,0.0,0.0,0.0,1.0,0.0,9308.0,13039.0,231.0,9616.0,12193.0,220.0,-308.0,846.0,11.0,1.0,0.0,0.0,0.0,1.0,2.0
TRNA1/1001210441,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/1001210441?gameHash=f6f9ecdefd7f7bc6,OCS,2016,,0,2016-07-21 10:07:40,1,6.13,2,Blue,jng,Babip,oe:player:cc75d3f9b862e7e5d667d1ce2430fbd,Legacy Genesis,oe:team:638506106b833cf5649e0490244eed4,Gragas,Irelia,Swain,Vladimir,,,,,,,,2577,1,2,0,6,15,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492,0.5355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10118.0,235.5763,0.121329,897.9977,0.0,28.0,0.6519,30.0,0.6985,6.0,0.0,0.0,14364.0,8852.0,206.1001,0.16215,12900.0,,,142.0,49.0,93.0,70.0,23.0,3.3062,2817.0,3380.0,36.0,3201.0,3806.0,45.0,-384.0,-426.0,-9.0,0.0,0.0,0.0,0.0,1.0,0.0,4560.0,5321.0,51.0,5259.0,6280.0,71.0,-699.0,-959.0,-20.0,0.0,1.0,0.0,0.0,2.0,1.0,6013.0,6948.0,68.0,6539.0,7551.0,88.0,-526.0,-603.0,-20.0,0.0,1.0,0.0,0.0,2.0,1.0,7829.0,9143.0,81.0,7739.0,8907.0,105.0,90.0,236.0,-24.0,1.0,1.0,0.0,0.0,2.0,1.0
TRNA1/1001210441,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/1001210441?gameHash=f6f9ecdefd7f7bc6,OCS,2016,,0,2016-07-21 10:07:40,1,6.13,3,Blue,mid,Ryoma,oe:player:5b4a9ba6121c6d0e37076f8f3523000,Legacy Genesis,oe:team:638506106b833cf5649e0490244eed4,Viktor,Irelia,Swain,Vladimir,,,,,,,,2577,1,8,1,6,15,8,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492,0.5355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,43095.0,1003.376,0.51677,348.5914,0.0,15.0,0.3492,3.0,0.0698,2.0,0.0,0.0,21628.0,16116.0,375.227,0.295216,20750.0,,,478.0,403.0,75.0,66.0,9.0,11.1292,3433.0,5054.0,92.0,3548.0,4988.0,79.0,-115.0,66.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,5735.0,7797.0,143.0,5853.0,8139.0,125.0,-118.0,-342.0,18.0,0.0,1.0,1.0,2.0,0.0,0.0,7934.0,10976.0,215.0,7716.0,11106.0,181.0,218.0,-130.0,34.0,0.0,1.0,1.0,2.0,0.0,0.0,10285.0,14172.0,280.0,9576.0,13562.0,236.0,709.0,610.0,44.0,0.0,2.0,1.0,2.0,0.0,0.0
TRNA1/1001210441,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/1001210441?gameHash=f6f9ecdefd7f7bc6,OCS,2016,,0,2016-07-21 10:07:40,1,6.13,4,Blue,bot,Zammi,oe:player:cfcaf2ae7aefa4a63e893debafcd880,Legacy Genesis,oe:team:638506106b833cf5649e0490244eed4,Lucian,Irelia,Swain,Vladimir,,,,,,,,2577,1,3,1,6,15,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492,0.5355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16081.0,374.4121,0.192834,504.8428,0.0,19.0,0.4424,12.0,0.2794,3.0,0.0,0.0,18649.0,13137.0,305.8673,0.240645,17425.0,,,413.0,389.0,24.0,18.0,6.0,9.6158,3275.0,3622.0,89.0,2922.0,3800.0,76.0,353.0,-178.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5931.0,5794.0,139.0,4822.0,5613.0,114.0,1109.0,181.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,7701.0,8105.0,190.0,6747.0,8397.0,168.0,954.0,-292.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,9980.0,11078.0,251.0,8904.0,11759.0,236.0,1076.0,-681.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0
TRNA1/1001210441,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/1001210441?gameHash=f6f9ecdefd7f7bc6,OCS,2016,,0,2016-07-21 10:07:40,1,6.13,5,Blue,sup,Reelople,oe:player:2049f966dea742cbf2982872fd2d2de,Legacy Genesis,oe:team:638506106b833cf5649e0490244eed4,Braum,Irelia,Swain,Vladimir,,,,,,,,2577,1,0,4,10,15,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3492,0.5355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3749.0,87.2875,0.0449558,658.0908,0.0,56.0,1.3038,14.0,0.326,17.0,0.0,0.0,11156.0,5644.0,131.4086,0.103385,12420.0,,,40.0,39.0,1.0,1.0,0.0,0.9313,1915.0,2212.0,11.0,1875.0,1994.0,3.0,40.0,218.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,3752.0,3569.0,22.0,3500.0,2386.0,7.0,252.0,1183.0,15.0,0.0,1.0,1.0,0.0,1.0,0.0,4781.0,4653.0,28.0,4453.0,3200.0,10.0,328.0,1453.0,18.0,0.0,1.0,1.0,0.0,1.0,0.0,5972.0,5996.0,31.0,5378.0,4598.0,12.0,594.0,1398.0,19.0,0.0,2.0,1.0,0.0,1.0,0.0
TRNA1/1001210441,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/1001210441?gameHash=f6f9ecdefd7f7bc6,OCS,2016,,0,2016-07-21 10:07:40,1,6.13,6,Red,top,Pabu,oe:player:b0a4ae62486ca215c199e72698738b7,Trident Esports,oe:team:47442e965eb1111493261ea973ae5b3,Gangplank,Azir,Shen,Tahm Kench,,,,,,,,2577,0,1,3,6,8,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1863,0.5355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,28154.0,655.5064,0.303214,681.4203,0.0,21.0,0.4889,6.0,0.1397,4.0,0.0,0.0,17586.0,12074.0,281.1176,0.275589,17283.0,,,389.0,367.0,22.0,22.0,0.0,9.057,3251.0,4298.0,72.0,3192.0,4522.0,84.0,59.0,-224.0,-12.0,0.0,1.0,0.0,0.0,0.0,0.0,5638.0,6970.0,121.0,4986.0,6322.0,117.0,652.0,648.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,7775.0,9978.0,177.0,6881.0,9192.0,175.0,894.0,786.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,9616.0,12193.0,220.0,9308.0,13039.0,231.0,308.0,-846.0,-11.0,0.0,1.0,2.0,1.0,0.0,0.0
TRNA1/1001210441,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/1001210441?gameHash=f6f9ecdefd7f7bc6,OCS,2016,,0,2016-07-21 10:07:40,1,6.13,7,Red,jng,General,oe:player:0db377921f4ce762c62526131097968,Trident Esports,oe:team:47442e965eb1111493261ea973ae5b3,Rek'Sai,Azir,Shen,Tahm Kench,,,,,,,,2577,0,0,3,6,8,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1863,0.5355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11548.0,268.8708,0.12437,955.8091,0.0,40.0,0.9313,18.0,0.4191,12.0,0.0,0.0,12087.0,6575.0,153.085,0.150071,11275.0,,,145.0,40.0,105.0,77.0,28.0,3.376,3201.0,3806.0,45.0,2817.0,3380.0,36.0,384.0,426.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,5259.0,6280.0,71.0,4560.0,5321.0,51.0,699.0,959.0,20.0,0.0,2.0,1.0,0.0,1.0,0.0,6539.0,7551.0,88.0,6013.0,6948.0,68.0,526.0,603.0,20.0,0.0,2.0,1.0,0.0,1.0,0.0,7739.0,8907.0,105.0,7829.0,9143.0,81.0,-90.0,-236.0,24.0,0.0,2.0,1.0,1.0,1.0,0.0
TRNA1/1001210441,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/1001210441?gameHash=f6f9ecdefd7f7bc6,OCS,2016,,0,2016-07-21 10:07:40,1,6.13,8,Red,mid,Wzrd,oe:player:17c0cb15fae9b0853d484ceb0a5d687,Trident Esports,oe:team:47442e965eb1111493261ea973ae5b3,Malzahar,Azir,Shen,Tahm Kench,,,,,,,,2577,0,6,2,2,8,15,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1863,0.5355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32732.0,762.0955,0.352518,258.4633,0.0,27.0,0.6286,6.0,0.1397,6.0,0.0,0.0,16175.0,10663.0,248.2654,0.243382,15500.0,,,360.0,348.0,12.0,12.0,0.0,8.3818,3548.0,4988.0,79.0,3433.0,5054.0,92.0,115.0,-66.0,-13.0,1.0,0.0,0.0,0.0,0.0,0.0,5853.0,8139.0,125.0,5735.0,7797.0,143.0,118.0,342.0,-18.0,2.0,0.0,0.0,0.0,1.0,1.0,7716.0,11106.0,181.0,7934.0,10976.0,215.0,-218.0,130.0,-34.0,2.0,0.0,0.0,0.0,1.0,1.0,9576.0,13562.0,236.0,10285.0,14172.0,280.0,-709.0,-610.0,-44.0,2.0,0.0,0.0,0.0,2.0,1.0
TRNA1/1001210441,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/1001210441?gameHash=f6f9ecdefd7f7bc6,OCS,2016,,0,2016-07-21 10:07:40,1,6.13,9,Red,bot,Kayo,oe:player:9238a2002c7f19e33c12a0973c91714,Trident Esports,oe:team:47442e965eb1111493261ea973ae5b3,Sivir,Azir,Shen,Tahm Kench,,,,,,,,2577,0,1,3,4,8,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863,0.5355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13843.0,322.305,0.149087,323.213,0.0,15.0,0.3492,12.0,0.2794,3.0,0.0,0.0,15838.0,10326.0,240.4191,0.23569,15425.0,,,410.0,389.0,21.0,19.0,2.0,9.546,2922.0,3800.0,76.0,3275.0,3622.0,89.0,-353.0,178.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,4822.0,5613.0,114.0,5931.0,5794.0,139.0,-1109.0,-181.0,-25.0,0.0,0.0,0.0,1.0,0.0,0.0,6747.0,8397.0,168.0,7701.0,8105.0,190.0,-954.0,292.0,-22.0,0.0,0.0,0.0,1.0,0.0,0.0,8904.0,11759.0,236.0,9980.0,11078.0,251.0,-1076.0,681.0,-15.0,0.0,0.0,0.0,1.0,1.0,0.0
TRNA1/1001210441,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/1001210441?gameHash=f6f9ecdefd7f7bc6,OCS,2016,,0,2016-07-21 10:07:40,1,6.13,10,Red,sup,Grisha,oe:player:6f2c577939b40990603f60a0d4e87df,Trident Esports,oe:team:47442e965eb1111493261ea973ae5b3,Karma,Azir,Shen,Tahm Kench,,,,,,,,2577,0,0,4,6,8,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1863,0.5355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6575.0,153.085,0.0708116,349.9185,0.0,52.0,1.2107,20.0,0.4657,16.0,0.0,0.0,9686.0,4174.0,97.1828,0.0952674,9500.0,,,29.0,29.0,0.0,0.0,0.0,0.6752,1875.0,1994.0,3.0,1915.0,2212.0,11.0,-40.0,-218.0,-8.0,0.0,1.0,0.0,0.0,0.0,1.0,3500.0,2386.0,7.0,3752.0,3569.0,22.0,-252.0,-1183.0,-15.0,0.0,1.0,0.0,0.0,1.0,1.0,4453.0,3200.0,10.0,4781.0,4653.0,28.0,-328.0,-1453.0,-18.0,0.0,1.0,0.0,0.0,1.0,1.0,5378.0,4598.0,12.0,5972.0,5996.0,31.0,-594.0,-1398.0,-19.0,0.0,1.0,0.0,0.0,2.0,1.0
TRNA1/1001210441,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/1001210441?gameHash=f6f9ecdefd7f7bc6,OCS,2016,,0,2016-07-21 10:07:40,1,6.13,100,Blue,team,,,Legacy Genesis,oe:team:638506106b833cf5649e0490244eed4,,Irelia,Swain,Vladimir,,,,,,,,2577,1,15,8,36,15,8,3.0,1.0,0.0,0.0,0.0,,,,0.3492,0.5355,0.0,1.0,4.0,,,0.0,0.0,1.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,10.0,3.0,0.0,1.0,,,1.0,0.0,83393.0,1941.6298,,3045.2619,0.0,138.0,3.213,66.0,1.5367,32.0,0.0,0.0,82151.0,54590.0,1271.0128,,78895.0,0.134056,0.87,,1210.0,202.0,159.0,43.0,32.8754,14632.0,18790.0,312.0,14797.0,18886.0,275.0,-165.0,-96.0,37.0,0.0,0.0,1.0,1.0,3.0,0.0,24964.0,28803.0,472.0,25072.0,29388.0,438.0,-108.0,-585.0,34.0,1.0,3.0,2.0,2.0,4.0,1.0,33310.0,39874.0,676.0,33230.0,40232.0,624.0,80.0,-358.0,52.0,1.0,3.0,2.0,2.0,4.0,1.0,43374.0,53428.0,874.0,41213.0,51019.0,809.0,2161.0,2409.0,65.0,3.0,6.0,2.0,2.0,4.0,3.0
TRNA1/1001210441,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/1001210441?gameHash=f6f9ecdefd7f7bc6,OCS,2016,,0,2016-07-21 10:07:40,1,6.13,200,Red,team,,,Trident Esports,oe:team:47442e965eb1111493261ea973ae5b3,,Azir,Shen,Tahm Kench,,,,,,,,2577,0,8,15,24,8,15,0.0,0.0,0.0,0.0,1.0,,,,0.1863,0.5355,1.0,4.0,1.0,,,0.0,0.0,1.0,3.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,3.0,10.0,1.0,0.0,,,0.0,1.0,92852.0,2161.8626,,2568.8242,0.0,155.0,3.6088,62.0,1.4435,41.0,0.0,0.0,71372.0,43811.0,1020.0466,,68983.0,-0.134056,-0.87,,1173.0,160.0,130.0,30.0,31.0361,14797.0,18886.0,275.0,14632.0,18790.0,312.0,165.0,96.0,-37.0,1.0,3.0,0.0,0.0,0.0,1.0,25072.0,29388.0,438.0,24964.0,28803.0,472.0,108.0,585.0,-34.0,2.0,4.0,1.0,1.0,3.0,2.0,33230.0,40232.0,624.0,33310.0,39874.0,676.0,-80.0,358.0,-52.0,2.0,4.0,1.0,1.0,3.0,2.0,41213.0,51019.0,809.0,43374.0,53428.0,874.0,-2161.0,-2409.0,-65.0,2.0,4.0,3.0,3.0,6.0,2.0
TRNA1/1001210443,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/1001210443?gameHash=bcb8e29339d8cf65,OCS,2016,,0,2016-07-21 11:26:47,1,6.13,1,Blue,top,Cyk,oe:player:c42a95d18e92b06f0d805e97a1314d5,Team Exile5,oe:team:cbbafed5c0ebf092e70ef9821426b2f,Irelia,,,,,,,,,,,1702,1,5,3,7,18,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6345,0.9871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10358.0,365.1469,0.166485,538.2021,0.0,12.0,0.423,0.0,0.0,1.0,0.0,0.0,10370.0,6643.0,234.1833,0.199982,8758.0,,,145.0,144.0,1.0,1.0,0.0,5.1116,3054.0,2901.0,46.0,2973.0,2453.0,40.0,81.0,448.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,4603.0,4666.0,72.0,4124.0,3589.0,47.0,479.0,1077.0,25.0,1.0,0.0,2.0,0.0,3.0,1.0,6289.0,6905.0,121.0,5952.0,5961.0,94.0,337.0,944.0,27.0,1.0,0.0,3.0,0.0,3.0,1.0,8937.0,9423.0,134.0,7433.0,7110.0,110.0,1504.0,2313.0,24.0,4.0,3.0,3.0,1.0,3.0,4.0
TRNA1/1001210443,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/1001210443?gameHash=bcb8e29339d8cf65,OCS,2016,,0,2016-07-21 11:26:47,1,6.13,2,Blue,jng,Fesh,oe:player:0ce4d07d37b7641507df677b021b0f7,Team Exile5,oe:team:cbbafed5c0ebf092e70ef9821426b2f,Gragas,,,,,,,,,,,1702,1,2,1,14,18,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345,0.9871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10357.0,365.1116,0.166468,742.8085,0.0,20.0,0.7051,8.0,0.282,5.0,0.0,0.0,9745.0,6018.0,212.1504,0.181166,8150.0,,,94.0,17.0,77.0,64.0,13.0,3.3137,3196.0,3182.0,47.0,3425.0,3322.0,38.0,-229.0,-140.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,4556.0,5002.0,63.0,6346.0,5727.0,69.0,-1790.0,-725.0,-6.0,0.0,2.0,0.0,5.0,0.0,0.0,5831.0,6656.0,80.0,9113.0,10161.0,135.0,-3282.0,-3505.0,-55.0,0.0,2.0,0.0,6.0,0.0,0.0,8397.0,9427.0,91.0,11440.0,12809.0,164.0,-3043.0,-3382.0,-73.0,1.0,10.0,1.0,8.0,0.0,1.0
TRNA1/1001210443,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/1001210443?gameHash=bcb8e29339d8cf65,OCS,2016,,0,2016-07-21 11:26:47,1,6.13,3,Blue,mid,Siuman,oe:player:9a15aa35edb26ce8b555e094907e505,Team Exile5,oe:team:cbbafed5c0ebf092e70ef9821426b2f,Ahri,,,,,,,,,,,1702,1,4,2,12,18,10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345,0.9871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19764.0,696.7333,0.317667,569.9295,0.0,11.0,0.3878,2.0,0.0705,1.0,0.0,0.0,11397.0,7670.0,270.3878,0.2309,11225.0,,,211.0,192.0,19.0,14.0,5.0,7.4383,3388.0,4769.0,83.0,3428.0,4495.0,83.0,-40.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4816.0,6681.0,119.0,5005.0,6402.0,120.0,-189.0,279.0,-1.0,0.0,0.0,1.0,0.0,2.0,1.0,6412.0,8794.0,162.0,6037.0,7895.0,141.0,375.0,899.0,21.0,0.0,0.0,1.0,0.0,2.0,1.0,10040.0,12412.0,202.0,7245.0,8623.0,156.0,2795.0,3789.0,46.0,3.0,8.0,1.0,0.0,3.0,3.0
TRNA1/1001210443,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/1001210443?gameHash=bcb8e29339d8cf65,OCS,2016,,0,2016-07-21 11:26:47,1,6.13,4,Blue,bot,Blinky,oe:player:71abdf09ea3f9efb2fc7abae36672b8,Team Exile5,oe:team:cbbafed5c0ebf092e70ef9821426b2f,Lucian,,,,,,,,,,,1702,1,6,2,11,18,10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345,0.9871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,18852.0,664.5828,0.303009,430.9283,0.0,10.0,0.3525,3.0,0.1058,2.0,0.0,0.0,12414.0,8687.0,306.2397,0.261517,10950.0,,,191.0,173.0,18.0,16.0,2.0,6.7333,3104.0,2507.0,58.0,3667.0,3428.0,77.0,-563.0,-921.0,-19.0,0.0,0.0,0.0,0.0,1.0,0.0,5246.0,5096.0,112.0,6222.0,5976.0,131.0,-976.0,-880.0,-19.0,1.0,1.0,1.0,0.0,5.0,0.0,7502.0,7511.0,165.0,7683.0,7375.0,173.0,-181.0,136.0,-8.0,1.0,1.0,1.0,0.0,5.0,0.0,10802.0,10157.0,177.0,9473.0,9431.0,217.0,1329.0,726.0,-40.0,5.0,7.0,2.0,0.0,6.0,2.0
TRNA1/1001210443,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/1001210443?gameHash=bcb8e29339d8cf65,OCS,2016,,0,2016-07-21 11:26:47,1,6.13,5,Blue,sup,Cupcake,oe:player:ffe12ca365c767c1e816fc756046de5,Team Exile5,oe:team:cbbafed5c0ebf092e70ef9821426b2f,Braum,,,,,,,,,,,1702,1,1,2,17,18,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345,0.9871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2885.0,101.7039,0.0463707,470.1998,0.0,28.0,0.9871,7.0,0.2468,5.0,0.0,0.0,7927.0,4200.0,148.0611,0.126434,5925.0,,,28.0,28.0,0.0,0.0,0.0,0.9871,2065.0,1634.0,10.0,2169.0,1401.0,8.0,-104.0,233.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3067.0,2628.0,14.0,3557.0,3217.0,17.0,-490.0,-589.0,-3.0,0.0,2.0,1.0,0.0,4.0,0.0,4178.0,3689.0,22.0,4516.0,4179.0,22.0,-338.0,-490.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,6507.0,6732.0,26.0,5717.0,5837.0,27.0,790.0,895.0,-1.0,0.0,13.0,2.0,0.0,5.0,3.0
