gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01_3407521,complete,,VCS,2023,Summer,0,2023-08-04 08:12:42,1,13.14,7,Red,jng,Draktharr,oe:player:df6940da41ba9a3df7055e75f3daac9,Team Flash,oe:team:9bcc3882a74d7ec2b66f7067ba31bc3,Kindred,Poppy,LeBlanc,Azir,Jax,Renekton,,,,,,2136,0,1,4,5,10,14,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2809,0.6461,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,0.0,11872.0,333.4831,0.171491,752.4438,612.1067,11.0,0.309,29.0,0.8146,9.0,79.0,2.2191,10675,6042,169.7191,0.170077,10333.0,,,191.0,42.0,149.0,,,5.3652,3770.0,3463.0,67.0,3107.0,3316.0,68.0,663.0,147.0,-1.0,1.0,1.0,0.0,0.0,0.0,1.0,5235.0,5109.0,91.0,4305.0,4750.0,84.0,930.0,359.0,7.0,1.0,1.0,2.0,0.0,3.0,2.0,6689.0,7018.0,126.0,5729.0,7009.0,112.0,960.0,9.0,14.0,1.0,1.0,2.0,0.0,4.0,2.0,8298.0,9418.0,151.0,8702.0,10039.0,130.0,-404.0,-621.0,21.0,1.0,5.0,3.0,2.0,7.0,2.0
ESPORTSTMNT01_3407521,complete,,VCS,2023,Summer,0,2023-08-04 08:12:42,1,13.14,8,Red,mid,Jane,oe:player:2b95993380f8be6bd4bd46bf44f98db,Team Flash,oe:team:9bcc3882a74d7ec2b66f7067ba31bc3,Neeko,Poppy,LeBlanc,Azir,Jax,Renekton,,,,,,2136,0,1,3,5,10,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809,0.6461,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,10180.0,285.9551,0.14705,401.7978,268.6798,14.0,0.3933,14.0,0.3933,10.0,49.0,1.3764,10976,6343,178.1742,0.17855,10800.0,,,242.0,240.0,2.0,,,6.7978,3749.0,5094.0,101.0,3368.0,5012.0,92.0,381.0,82.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,5767.0,8009.0,149.0,5564.0,7964.0,138.0,203.0,45.0,11.0,1.0,1.0,1.0,1.0,1.0,1.0,7116.0,9933.0,180.0,7707.0,10660.0,188.0,-591.0,-727.0,-8.0,1.0,1.0,1.0,1.0,2.0,1.0,8489.0,12032.0,202.0,11167.0,14607.0,235.0,-2678.0,-2575.0,-33.0,1.0,5.0,2.0,3.0,4.0,1.0
ESPORTSTMNT01_3407521,complete,,VCS,2023,Summer,0,2023-08-04 08:12:42,1,13.14,9,Red,bot,Puddin,oe:player:2142ac69d054acf4d708ee97ab217b3,Team Flash,oe:team:9bcc3882a74d7ec2b66f7067ba31bc3,Kai'Sa,Poppy,LeBlanc,Azir,Jax,Renekton,,,,,,2136,0,6,3,2,10,14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809,0.6461,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,20145.0,565.8708,0.290995,445.8146,361.236,11.0,0.309,9.0,0.2528,3.0,37.0,1.0393,16597,11964,336.0674,0.336778,17425.0,,,391.0,349.0,42.0,,,10.9831,2935.0,2744.0,72.0,3659.0,3599.0,94.0,-724.0,-855.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,5709.0,5001.0,113.0,5782.0,5445.0,137.0,-73.0,-444.0,-24.0,3.0,1.0,1.0,1.0,0.0,1.0,8016.0,7852.0,183.0,8018.0,7958.0,208.0,-2.0,-106.0,-25.0,3.0,1.0,1.0,1.0,0.0,1.0,10990.0,10555.0,236.0,10870.0,11329.0,268.0,120.0,-774.0,-32.0,6.0,2.0,2.0,1.0,4.0,2.0
ESPORTSTMNT01_3407521,complete,,VCS,2023,Summer,0,2023-08-04 08:12:42,1,13.14,10,Red,sup,Hieu3,oe:player:a8e26f0750651e61584c8fd99328752,Team Flash,oe:team:9bcc3882a74d7ec2b66f7067ba31bc3,Rell,Poppy,LeBlanc,Azir,Jax,Renekton,,,,,,2136,0,1,3,7,10,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809,0.6461,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3021.0,84.8596,0.0436384,410.8989,610.309,65.0,1.8258,21.0,0.5899,25.0,129.0,3.6236,8257,3624,101.7978,0.102012,8050.0,,,50.0,50.0,0.0,,,1.4045,2105.0,2306.0,14.0,2189.0,2495.0,15.0,-84.0,-189.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,3936.0,3908.0,24.0,3698.0,3835.0,24.0,238.0,73.0,0.0,1.0,4.0,0.0,1.0,2.0,1.0,5310.0,5378.0,37.0,5170.0,5256.0,33.0,140.0,122.0,4.0,1.0,4.0,1.0,2.0,2.0,1.0,6352.0,6844.0,40.0,6672.0,7664.0,37.0,-320.0,-820.0,3.0,1.0,7.0,2.0,2.0,6.0,2.0
ESPORTSTMNT01_3407521,complete,,VCS,2023,Summer,0,2023-08-04 08:12:42,1,13.14,100,Blue,team,,,Team Whales,oe:team:407a64574852482edb8c1560eab637c,,Viego,Jayce,Tristana,Wukong,Lee Sin,Sejuani,Xayah,Rakan,K'Sante,Ahri,2136,1,13,10,39,13,10,1.0,0.0,0.0,0.0,0.0,,,,0.3652,0.6461,0.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,1.0,2.0,0.0,0.0,11.0,3.0,0.0,1.0,5.0,4.0,3.0,0.0,62612.0,1758.764,,2635.7303,2856.0955,155.0,4.3539,60.0,1.6854,60.0,344.0,9.6629,66209,43044,1209.1011,,59105.0,0.00716542,-0.03,,903.0,215.0,,,31.4045,15154.0,18838.0,334.0,15842.0,18570.0,335.0,-688.0,268.0,-1.0,0.0,0.0,2.0,2.0,3.0,0.0,23575.0,28602.0,488.0,25888.0,29532.0,503.0,-2313.0,-930.0,-15.0,3.0,7.0,6.0,6.0,10.0,4.0,32683.0,40627.0,697.0,33950.0,40239.0,700.0,-1267.0,388.0,-3.0,4.0,9.0,6.0,6.0,10.0,5.0,45125.0,55491.0,834.0,42772.0,50801.0,832.0,2353.0,4690.0,2.0,9.0,25.0,10.0,10.0,24.0,10.0
ESPORTSTMNT01_3407521,complete,,VCS,2023,Summer,0,2023-08-04 08:12:42,1,13.14,200,Red,team,,,Team Flash,oe:team:9bcc3882a74d7ec2b66f7067ba31bc3,,Poppy,LeBlanc,Azir,Jax,Renekton,Kai'Sa,Rell,Rumble,Kindred,Neeko,2136,0,10,14,24,10,14,1.0,0.0,0.0,0.0,1.0,,,,0.2809,0.6461,1.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,2.0,1.0,3.0,11.0,1.0,0.0,4.0,5.0,0.0,3.0,69228.0,1944.6067,,2436.7697,2306.2079,120.0,3.3708,84.0,2.3596,56.0,345.0,9.691,58690,35525,997.8933,,58683.0,-0.00716542,0.03,,960.0,197.0,,,32.5,15842.0,18570.0,335.0,15154.0,18838.0,334.0,688.0,-268.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,25888.0,29532.0,503.0,23575.0,28602.0,488.0,2313.0,930.0,15.0,6.0,10.0,4.0,3.0,7.0,6.0,33950.0,40239.0,700.0,32683.0,40627.0,697.0,1267.0,-388.0,3.0,6.0,10.0,5.0,4.0,9.0,6.0,42772.0,50801.0,832.0,45125.0,55491.0,834.0,-2353.0,-4690.0,-2.0,10.0,24.0,10.0,9.0,25.0,10.0
ESPORTSTMNT01_3408464,complete,,VCS,2023,Summer,0,2023-08-04 09:08:48,2,13.14,1,Blue,top,Yoshino,oe:player:7fe18b8802138d0ad145db7cd9ac134,Team Flash,oe:team:9bcc3882a74d7ec2b66f7067ba31bc3,Aatrox,Poppy,Sejuani,LeBlanc,Azir,Ahri,,,,,,1865,1,7,3,8,17,12,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.5469,0.933,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,26272.0,845.2118,0.339361,949.866,857.9517,10.0,0.3217,9.0,0.2895,5.0,40.0,1.2869,14600,10520,338.445,0.277384,11425.0,,,272.0,253.0,19.0,,,8.7507,3129.0,4332.0,77.0,4198.0,4991.0,87.0,-1069.0,-659.0,-10.0,0.0,0.0,2.0,2.0,0.0,0.0,4796.0,6760.0,127.0,6399.0,8265.0,150.0,-1603.0,-1505.0,-23.0,0.0,0.0,2.0,3.0,0.0,0.0,7174.0,9670.0,168.0,8852.0,10557.0,184.0,-1678.0,-887.0,-16.0,1.0,2.0,2.0,5.0,1.0,0.0,10314.0,13080.0,216.0,10464.0,12898.0,209.0,-150.0,182.0,7.0,2.0,8.0,2.0,5.0,2.0,2.0
ESPORTSTMNT01_3408464,complete,,VCS,2023,Summer,0,2023-08-04 09:08:48,2,13.14,2,Blue,jng,Phuc1,oe:player:6201e2266991ddc5ba122f699a842a9,Team Flash,oe:team:9bcc3882a74d7ec2b66f7067ba31bc3,Vi,Poppy,Sejuani,LeBlanc,Azir,Ahri,,,,,,1865,1,1,4,9,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469,0.933,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,9888.0,318.1126,0.127726,774.6273,1027.1099,11.0,0.3539,17.0,0.5469,13.0,60.0,1.9303,10325,6245,200.9115,0.164662,10225.0,,,167.0,26.0,141.0,,,5.3727,3171.0,3400.0,64.0,3192.0,3196.0,58.0,-21.0,204.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,4706.0,5253.0,93.0,4568.0,4543.0,86.0,138.0,710.0,7.0,0.0,0.0,1.0,0.0,2.0,0.0,6758.0,7658.0,118.0,5849.0,6473.0,103.0,909.0,1185.0,15.0,1.0,1.0,2.0,0.0,4.0,2.0,8277.0,10736.0,142.0,7387.0,8408.0,118.0,890.0,2328.0,24.0,1.0,6.0,3.0,0.0,5.0,3.0
ESPORTSTMNT01_3408464,complete,,VCS,2023,Summer,0,2023-08-04 09:08:48,2,13.14,3,Blue,mid,Jane,oe:player:2b95993380f8be6bd4bd46bf44f98db,Team Flash,oe:team:9bcc3882a74d7ec2b66f7067ba31bc3,Neeko,Poppy,Sejuani,LeBlanc,Azir,Ahri,,,,,,1865,1,1,2,6,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469,0.933,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15454.0,497.1796,0.199623,431.3566,270.8204,9.0,0.2895,10.0,0.3217,7.0,42.0,1.3512,11020,6940,223.2708,0.182987,8975.0,,,229.0,227.0,2.0,,,7.3673,3203.0,4729.0,82.0,3293.0,4780.0,89.0,-90.0,-51.0,-7.0,0.0,0.0,0.0,0.0,1.0,0.0,5075.0,7541.0,138.0,5508.0,7878.0,151.0,-433.0,-337.0,-13.0,0.0,0.0,1.0,1.0,1.0,0.0,7320.0,9743.0,169.0,7159.0,9802.0,180.0,161.0,-59.0,-11.0,1.0,1.0,2.0,2.0,3.0,2.0,8817.0,12361.0,199.0,8620.0,11782.0,200.0,197.0,579.0,-1.0,1.0,3.0,2.0,2.0,3.0,3.0
ESPORTSTMNT01_3408464,complete,,VCS,2023,Summer,0,2023-08-04 09:08:48,2,13.14,4,Blue,bot,Puddin,oe:player:2142ac69d054acf4d708ee97ab217b3,Team Flash,oe:team:9bcc3882a74d7ec2b66f7067ba31bc3,Kai'Sa,Poppy,Sejuani,LeBlanc,Azir,Ahri,,,,,,1865,1,6,2,7,17,12,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469,0.933,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,0.0,22245.0,715.6568,0.287344,302.0912,267.378,23.0,0.7399,7.0,0.2252,5.0,39.0,1.2547,14324,10244,329.5657,0.270107,11875.0,,,302.0,300.0,2.0,,,9.7158,3331.0,3524.0,90.0,3219.0,3175.0,87.0,112.0,349.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5381.0,6227.0,148.0,5247.0,6152.0,152.0,134.0,75.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,7737.0,8398.0,199.0,7756.0,9325.0,211.0,-19.0,-927.0,-12.0,1.0,1.0,2.0,1.0,3.0,0.0,11555.0,12040.0,252.0,10219.0,11819.0,265.0,1336.0,221.0,-13.0,6.0,3.0,2.0,2.0,3.0,2.0
ESPORTSTMNT01_3408464,complete,,VCS,2023,Summer,0,2023-08-04 09:08:48,2,13.14,5,Blue,sup,Hieu3,oe:player:a8e26f0750651e61584c8fd99328752,Team Flash,oe:team:9bcc3882a74d7ec2b66f7067ba31bc3,Rell,Poppy,Sejuani,LeBlanc,Azir,Ahri,,,,,,1865,1,2,1,13,17,12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469,0.933,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3557.0,114.4343,0.0459466,361.8338,494.3485,48.0,1.5442,14.0,0.4504,20.0,103.0,3.3137,8057,3977,127.9464,0.10486,7725.0,,,35.0,35.0,0.0,,,1.126,2111.0,2431.0,15.0,2242.0,2659.0,16.0,-131.0,-228.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,3149.0,3092.0,24.0,3543.0,4504.0,27.0,-394.0,-1412.0,-3.0,0.0,0.0,0.0,0.0,2.0,0.0,4684.0,5216.0,32.0,4560.0,6040.0,28.0,124.0,-824.0,4.0,0.0,3.0,0.0,0.0,6.0,0.0,6510.0,7479.0,35.0,5683.0,8004.0,29.0,827.0,-525.0,6.0,2.0,9.0,0.0,0.0,7.0,2.0
ESPORTSTMNT01_3408464,complete,,VCS,2023,Summer,0,2023-08-04 09:08:48,2,13.14,6,Red,top,Sparda,oe:player:895b81748441d4b3c8faa7c1b8452dc,Team Whales,oe:team:407a64574852482edb8c1560eab637c,Renekton,Jayce,Tristana,Viego,Nocturne,Lee Sin,,,,,,1865,0,6,3,2,12,17,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3861,0.933,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17609.0,566.5094,0.270255,971.8391,867.8284,14.0,0.4504,10.0,0.3217,14.0,45.0,1.4477,13213,9133,293.8231,0.273347,11875.0,,,250.0,249.0,1.0,,,8.0429,4198.0,4991.0,87.0,3129.0,4332.0,77.0,1069.0,659.0,10.0,2.0,0.0,0.0,0.0,0.0,2.0,6399.0,8265.0,150.0,4796.0,6760.0,127.0,1603.0,1505.0,23.0,3.0,0.0,0.0,0.0,0.0,2.0,8852.0,10557.0,184.0,7174.0,9670.0,168.0,1678.0,887.0,16.0,5.0,1.0,0.0,1.0,2.0,2.0,10464.0,12898.0,209.0,10314.0,13080.0,216.0,150.0,-182.0,-7.0,5.0,2.0,2.0,2.0,8.0,2.0
ESPORTSTMNT01_3408464,complete,,VCS,2023,Summer,0,2023-08-04 09:08:48,2,13.14,7,Red,jng,BeanJ,oe:player:0ad6b88ff1affb81ce31248a4fe73d0,Team Whales,oe:team:407a64574852482edb8c1560eab637c,Maokai,Jayce,Tristana,Viego,Nocturne,Lee Sin,,,,,,1865,0,0,4,6,12,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3861,0.933,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,8448.0,271.7855,0.129656,837.6836,1084.6005,11.0,0.3539,12.0,0.3861,10.0,48.0,1.5442,8777,4697,151.1099,0.140576,8050.0,,,123.0,24.0,99.0,,,3.9571,3192.0,3196.0,58.0,3171.0,3400.0,64.0,21.0,-204.0,-6.0,0.0,2.0,0.0,0.0,0.0,0.0,4568.0,4543.0,86.0,4706.0,5253.0,93.0,-138.0,-710.0,-7.0,0.0,2.0,0.0,0.0,0.0,1.0,5849.0,6473.0,103.0,6758.0,7658.0,118.0,-909.0,-1185.0,-15.0,0.0,4.0,2.0,1.0,1.0,2.0,7387.0,8408.0,118.0,8277.0,10736.0,142.0,-890.0,-2328.0,-24.0,0.0,5.0,3.0,1.0,6.0,3.0
ESPORTSTMNT01_3408464,complete,,VCS,2023,Summer,0,2023-08-04 09:08:48,2,13.14,8,Red,mid,Gloryy,oe:player:97703d326201ee5bfa4694c7a73a2b4,Team Whales,oe:team:407a64574852482edb8c1560eab637c,Annie,Jayce,Tristana,Viego,Nocturne,Lee Sin,,,,,,1865,0,3,4,4,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3861,0.933,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14086.0,453.1689,0.216186,488.8472,355.0134,11.0,0.3539,7.0,0.2252,8.0,38.0,1.2225,11176,7096,228.2895,0.212379,10985.0,,,229.0,229.0,0.0,,,7.3673,3293.0,4780.0,89.0,3203.0,4729.0,82.0,90.0,51.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,5508.0,7878.0,151.0,5075.0,7541.0,138.0,433.0,337.0,13.0,1.0,1.0,0.0,0.0,0.0,1.0,7159.0,9802.0,180.0,7320.0,9743.0,169.0,-161.0,59.0,11.0,2.0,3.0,2.0,1.0,1.0,2.0,8620.0,11782.0,200.0,8817.0,12361.0,199.0,-197.0,-579.0,1.0,2.0,3.0,3.0,1.0,3.0,2.0
ESPORTSTMNT01_3408464,complete,,VCS,2023,Summer,0,2023-08-04 09:08:48,2,13.14,9,Red,bot,Artemis,oe:player:9d2474b953a3a0be93880409ccceb4e,Team Whales,oe:team:407a64574852482edb8c1560eab637c,Xayah,Jayce,Tristana,Viego,Nocturne,Lee Sin,,,,,,1865,0,2,3,5,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3861,0.933,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,0.0,0.0,19352.0,622.5845,0.297006,570.9812,295.8177,11.0,0.3539,16.0,0.5147,5.0,40.0,1.2869,13075,8995,289.3834,0.269217,12425.0,,,334.0,290.0,44.0,,,10.7453,3219.0,3175.0,87.0,3331.0,3524.0,90.0,-112.0,-349.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,5247.0,6152.0,152.0,5381.0,6227.0,148.0,-134.0,-75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7756.0,9325.0,211.0,7737.0,8398.0,199.0,19.0,927.0,12.0,1.0,3.0,0.0,1.0,1.0,2.0,10219.0,11819.0,265.0,11555.0,12040.0,252.0,-1336.0,-221.0,13.0,2.0,3.0,2.0,6.0,3.0,2.0
ESPORTSTMNT01_3408464,complete,,VCS,2023,Summer,0,2023-08-04 09:08:48,2,13.14,10,Red,sup,Bie,oe:player:1f7d70f56b608b3137df2493949fdd0,Team Whales,oe:team:407a64574852482edb8c1560eab637c,Rakan,Jayce,Tristana,Viego,Nocturne,Lee Sin,,,,,,1865,0,1,3,9,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3861,0.933,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5662.0,182.1555,0.0868978,469.4155,654.2735,60.0,1.9303,9.0,0.2895,13.0,101.0,3.2493,7571,3491,112.311,0.104481,7075.0,,,34.0,34.0,0.0,,,1.0938,2242.0,2659.0,16.0,2111.0,2431.0,15.0,131.0,228.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3543.0,4504.0,27.0,3149.0,3092.0,24.0,394.0,1412.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4560.0,6040.0,28.0,4684.0,5216.0,32.0,-124.0,824.0,-4.0,0.0,6.0,0.0,0.0,3.0,0.0,5683.0,8004.0,29.0,6510.0,7479.0,35.0,-827.0,525.0,-6.0,0.0,7.0,2.0,2.0,9.0,0.0
ESPORTSTMNT01_3408464,complete,,VCS,2023,Summer,0,2023-08-04 09:08:48,2,13.14,100,Blue,team,,,Team Flash,oe:team:9bcc3882a74d7ec2b66f7067ba31bc3,,Poppy,Sejuani,LeBlanc,Azir,Ahri,Kai'Sa,Rell,Aatrox,Neeko,Vi,1865,1,17,12,43,17,12,4.0,2.0,1.0,1.0,0.0,,,,0.5469,0.933,1.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,2.0,0.0,8.0,3.0,1.0,1.0,3.0,4.0,1.0,0.0,77416.0,2490.5952,,2819.7748,2917.6086,101.0,3.2493,57.0,1.8338,50.0,284.0,9.1367,58326,37925,1220.1072,,50225.0,-0.00367665,-0.17,,841.0,164.0,,,32.3324,14945.0,18416.0,328.0,16144.0,18801.0,337.0,-1199.0,-385.0,-9.0,0.0,0.0,2.0,2.0,4.0,0.0,23107.0,28873.0,530.0,25265.0,31342.0,566.0,-2158.0,-2469.0,-36.0,0.0,0.0,4.0,4.0,5.0,0.0,33673.0,40685.0,686.0,34176.0,42197.0,706.0,-503.0,-1512.0,-20.0,4.0,8.0,8.0,8.0,17.0,4.0,45473.0,55696.0,844.0,42373.0,52911.0,821.0,3100.0,2785.0,23.0,12.0,29.0,9.0,9.0,20.0,12.0
ESPORTSTMNT01_3408464,complete,,VCS,2023,Summer,0,2023-08-04 09:08:48,2,13.14,200,Red,team,,,Team Whales,oe:team:407a64574852482edb8c1560eab637c,,Jayce,Tristana,Viego,Nocturne,Lee Sin,Renekton,Rakan,Xayah,Annie,Maokai,1865,0,12,17,26,12,17,0.0,0.0,0.0,0.0,1.0,,,,0.3861,0.933,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,1.0,2.0,0.0,1.0,3.0,8.0,0.0,0.0,4.0,3.0,0.0,1.0,65157.0,2096.2038,,3338.7668,3257.5335,107.0,3.4424,54.0,1.7373,50.0,272.0,8.7507,53812,33411,1074.8847,,50410.0,0.00367665,0.17,,826.0,144.0,,,31.2064,16144.0,18801.0,337.0,14945.0,18416.0,328.0,1199.0,385.0,9.0,2.0,4.0,0.0,0.0,0.0,2.0,25265.0,31342.0,566.0,23107.0,28873.0,530.0,2158.0,2469.0,36.0,4.0,5.0,0.0,0.0,0.0,4.0,34176.0,42197.0,706.0,33673.0,40685.0,686.0,503.0,1512.0,20.0,8.0,17.0,4.0,4.0,8.0,8.0,42373.0,52911.0,821.0,45473.0,55696.0,844.0,-3100.0,-2785.0,-23.0,9.0,20.0,12.0,12.0,29.0,9.0
ESPORTSTMNT01_3409421,complete,,VCS,2023,Summer,0,2023-08-04 09:56:52,3,13.14,1,Blue,top,Sparda,oe:player:895b81748441d4b3c8faa7c1b8452dc,Team Whales,oe:team:407a64574852482edb8c1560eab637c,Renekton,Viego,Jayce,Rumble,Maokai,Vi,,,,,,2340,0,3,5,7,16,20,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4103,0.9231,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17452.0,447.4872,0.233935,1310.1026,1386.2821,14.0,0.359,11.0,0.2821,12.0,41.0,1.0513,14222,9173,235.2051,0.212063,13650.0,,,284.0,284.0,0.0,,,7.2821,3973.0,4671.0,78.0,3553.0,4439.0,63.0,420.0,232.0,15.0,2.0,0.0,0.0,2.0,0.0,0.0,5927.0,7553.0,134.0,5270.0,7080.0,117.0,657.0,473.0,17.0,2.0,2.0,0.0,2.0,0.0,0.0,7564.0,10150.0,175.0,7495.0,9465.0,158.0,69.0,685.0,17.0,2.0,2.0,1.0,3.0,1.0,0.0,9732.0,12354.0,203.0,9365.0,11997.0,191.0,367.0,357.0,12.0,3.0,3.0,3.0,3.0,7.0,1.0
ESPORTSTMNT01_3409421,complete,,VCS,2023,Summer,0,2023-08-04 09:56:52,3,13.14,2,Blue,jng,BeanJ,oe:player:0ad6b88ff1affb81ce31248a4fe73d0,Team Whales,oe:team:407a64574852482edb8c1560eab637c,Sejuani,Viego,Jayce,Rumble,Maokai,Vi,,,,,,2340,0,1,4,11,16,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4103,0.9231,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,0.0,8781.0,225.1538,0.117705,763.1795,1167.4615,23.0,0.5897,9.0,0.2308,23.0,57.0,1.4615,10587,5538,142.0,0.128027,11375.0,,,141.0,25.0,116.0,,,3.6154,3480.0,3116.0,56.0,2996.0,2972.0,52.0,484.0,144.0,4.0,0.0,1.0,2.0,0.0,3.0,3.0,5501.0,5118.0,92.0,4277.0,4732.0,78.0,1224.0,386.0,14.0,0.0,3.0,2.0,0.0,3.0,4.0,6910.0,6502.0,106.0,5634.0,6920.0,98.0,1276.0,-418.0,8.0,1.0,5.0,3.0,0.0,5.0,5.0,7916.0,7995.0,116.0,7366.0,8891.0,107.0,550.0,-896.0,9.0,1.0,6.0,3.0,1.0,10.0,5.0
