gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
9453-9453_game_5,partial,https://lpl.qq.com/es/stats.shtml?bmid=9453,ASCI,2022,,0,2022-09-22 13:23:45,5,12.16,200,Red,team,,,FunPlus Phoenix Blaze,oe:team:68d9c4b067b3b6d5f3d5e4b1adc9f6e,,Yuumi,Kalista,LeBlanc,Lucian,Zeri,Ahri,Sivir,Aatrox,Viego,Braum,1782,0,10,16,23,10,16,,,,,0.0,,,,0.3367,0.8754,,1.0,3.0,,,,,,,,,1.0,,,,,,,,,1.0,0.0,,2.0,9.0,,,,,0.0,2.0,56960.0,1917.8451,,2766.9697,,91.0,3.064,37.0,1.2458,43.0,197.0,6.633,50224,30670.0,1032.6599,,48449.0,-0.000309556,,,,179.0,138.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9454-9454_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9454,ASCI,2022,,0,2022-09-23 10:14:32,1,12.16,1,Blue,top,Garvey,oe:player:4df49be401a66d4bb04a14c55c0cd40,MAX,oe:team:91c9cf14d344ea993274f77fd9fa508,Aatrox,Kalista,Trundle,Sylas,Yuumi,Draven,,,,,,1828,1,5,2,3,10,5,,,,,,0.0,,,0.3282,0.4923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10985.0,360.558,0.221367,579.8796,,9.0,0.2954,9.0,0.2954,5.0,29.0,0.9519,12536,8531.0,280.0109,0.243832,10509.0,,,272.0,255.0,17.0,8.0,4.0,8.9278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9454-9454_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9454,ASCI,2022,,0,2022-09-23 10:14:32,1,12.16,2,Blue,jng,KennyChan,oe:player:33580a447ef85e9b45bf7f10283f59c,MAX,oe:team:91c9cf14d344ea993274f77fd9fa508,Wukong,Kalista,Trundle,Sylas,Yuumi,Draven,,,,,,1828,1,2,1,5,10,5,,,,,,1.0,,,0.3282,0.4923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5550.0,182.1663,0.111838,698.5667,,5.0,0.1641,10.0,0.3282,5.0,32.0,1.0503,10611,6606.0,216.8271,0.188813,8974.0,,,181.0,22.0,159.0,114.0,8.0,5.9409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9454-9454_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9454,ASCI,2022,,0,2022-09-23 10:14:32,1,12.16,3,Blue,mid,Medzz,oe:player:4125acaf3be80df04d6211609b2a227,MAX,oe:team:91c9cf14d344ea993274f77fd9fa508,Galio,Kalista,Trundle,Sylas,Yuumi,Draven,,,,,,1828,1,1,1,7,10,5,,,,,,0.0,,,0.3282,0.4923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9541.0,313.1619,0.192277,397.4836,,14.0,0.4595,4.0,0.1313,5.0,28.0,0.919,11229,7224.0,237.1116,0.206476,9575.0,,,252.0,244.0,8.0,4.0,0.0,8.2713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9454-9454_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9454,ASCI,2022,,0,2022-09-23 10:14:32,1,12.16,4,Blue,bot,Xiaguang,oe:player:464bbc1bed29817ccfb57a4649ea784,MAX,oe:team:91c9cf14d344ea993274f77fd9fa508,Sivir,Kalista,Trundle,Sylas,Yuumi,Draven,,,,,,1828,1,2,1,4,10,5,,,,,,0.0,,,0.3282,0.4923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21255.0,697.6477,0.428337,290.4814,,11.0,0.3611,11.0,0.3611,6.0,32.0,1.0503,14029,10024.0,329.0153,0.286503,11620.0,,,348.0,311.0,37.0,34.0,0.0,11.4223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9454-9454_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9454,ASCI,2022,,0,2022-09-23 10:14:32,1,12.16,5,Blue,sup,XinMo,oe:player:3895c059762370cf34b10e69640167f,MAX,oe:team:91c9cf14d344ea993274f77fd9fa508,Alistar,Kalista,Trundle,Sylas,Yuumi,Draven,,,,,,1828,1,0,0,5,10,5,,,,,,0.0,,,0.3282,0.4923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2292.0,75.2298,0.0461812,307.3851,,47.0,1.5427,7.0,0.2298,13.0,76.0,2.4945,6607,2602.0,85.4048,0.0743755,5715.0,,,34.0,34.0,0.0,0.0,0.0,1.116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9454-9454_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9454,ASCI,2022,,0,2022-09-23 10:14:32,1,12.16,6,Red,top,Photon,oe:player:fd22b656b23ca07a276181a4953ba2c,T1 Esports Academy,oe:team:731b7a9fd004cdbe2bcb3da795bce47,Irelia,Taliyah,Poppy,Renekton,Ahri,Akali,,,,,,1828,0,2,4,1,5,10,,,,,,0.0,,,0.1641,0.4923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6469.0,212.3304,0.162013,559.4967,,15.0,0.4923,2.0,0.0656,4.0,40.0,1.3129,13026,9021.0,296.0941,0.283337,12600.0,,,301.0,273.0,28.0,15.0,0.0,9.8796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9454-9454_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9454,ASCI,2022,,0,2022-09-23 10:14:32,1,12.16,7,Red,jng,Forest,oe:player:9170917b7452bef889def6c113af150,T1 Esports Academy,oe:team:731b7a9fd004cdbe2bcb3da795bce47,Sejuani,Taliyah,Poppy,Renekton,Ahri,Akali,,,,,,1828,0,0,2,4,5,10,,,,,,0.0,,,0.1641,0.4923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6100.0,200.2188,0.152767,655.8315,,10.0,0.3282,23.0,0.7549,10.0,67.0,2.1991,8513,4508.0,147.965,0.141594,8390.0,,,161.0,29.0,132.0,98.0,4.0,5.2845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9454-9454_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9454,ASCI,2022,,0,2022-09-23 10:14:32,1,12.16,8,Red,mid,TolanD,oe:player:157108ff2b64591e5703c64dbae3a2e,T1 Esports Academy,oe:team:731b7a9fd004cdbe2bcb3da795bce47,Azir,Taliyah,Poppy,Renekton,Ahri,Akali,,,,,,1828,0,1,2,2,5,10,,,,,,0.0,,,0.1641,0.4923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17822.0,584.9672,0.446317,367.9431,,16.0,0.5252,1.0,0.0328,8.0,39.0,1.2801,11448,7443.0,244.2998,0.233776,10784.0,,,274.0,262.0,12.0,7.0,0.0,8.9934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9454-9454_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9454,ASCI,2022,,0,2022-09-23 10:14:32,1,12.16,9,Red,bot,Trigger,oe:player:5bc99370722c5ecbfa9b3c1e17338e6,T1 Esports Academy,oe:team:731b7a9fd004cdbe2bcb3da795bce47,Nilah,Taliyah,Poppy,Renekton,Ahri,Akali,,,,,,1828,0,1,1,1,5,10,,,,,,0.0,,,0.1641,0.4923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5205.0,170.8425,0.130348,409.0372,,10.0,0.3282,13.0,0.4267,5.0,42.0,1.3786,12250,8245.0,270.6236,0.258965,11604.0,,,323.0,291.0,32.0,28.0,0.0,10.6018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9454-9454_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9454,ASCI,2022,,0,2022-09-23 10:14:32,1,12.16,10,Red,sup,sanghyeon,oe:player:750126a9b77f68942d7f412ad74b67d,T1 Esports Academy,oe:team:731b7a9fd004cdbe2bcb3da795bce47,Renata Glasc,Taliyah,Poppy,Renekton,Ahri,Akali,,,,,,1828,0,1,1,3,5,10,,,,,,0.0,,,0.1641,0.4923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4335.0,142.2867,0.108555,252.7681,,41.0,1.3457,12.0,0.3939,10.0,82.0,2.6915,6626,2621.0,86.0284,0.0823282,6449.0,,,36.0,36.0,0.0,0.0,0.0,1.1816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9454-9454_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9454,ASCI,2022,,0,2022-09-23 10:14:32,1,12.16,100,Blue,team,,,MAX,oe:team:91c9cf14d344ea993274f77fd9fa508,,Kalista,Trundle,Sylas,Yuumi,Draven,Wukong,Sivir,Aatrox,Galio,Alistar,1828,1,10,5,24,10,5,,,,,1.0,,,,0.3282,0.4923,,4.0,1.0,,,,,,,,,4.0,,,,,,,,,0.0,0.0,,6.0,3.0,,,,,1.0,0.0,49622.0,1628.7309,,2273.8293,,86.0,2.8228,41.0,1.3457,34.0,198.0,6.4989,55012,34988.0,1148.4026,,46393.0,-0.0713781,,,,221.0,160.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9454-9454_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=9454,ASCI,2022,,0,2022-09-23 10:14:32,1,12.16,200,Red,team,,,T1 Esports Academy,oe:team:731b7a9fd004cdbe2bcb3da795bce47,,Taliyah,Poppy,Renekton,Ahri,Akali,Azir,Sejuani,Irelia,Nilah,Renata Glasc,1828,0,5,10,11,5,10,,,,,0.0,,,,0.1641,0.4923,,1.0,4.0,,,,,,,,,1.0,,,,,,,,,0.0,0.0,,3.0,6.0,,,,,0.0,1.0,39931.0,1310.6455,,2245.0438,,92.0,3.0197,51.0,1.674,37.0,270.0,8.8621,51863,31839.0,1045.0438,,49827.0,0.0713781,,,,204.0,148.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9454-9454_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=9454,ASCI,2022,,0,2022-09-23 11:05:14,2,12.16,1,Blue,top,Photon,oe:player:fd22b656b23ca07a276181a4953ba2c,T1 Esports Academy,oe:team:731b7a9fd004cdbe2bcb3da795bce47,Gnar,Taliyah,Poppy,Sivir,Vi,Viego,,,,,,1593,1,5,2,5,25,7,,,,,,0.0,,,0.9416,1.2053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13412.0,505.1601,0.211532,700.4896,,8.0,0.3013,2.0,0.0753,3.0,22.0,0.8286,11943,8418.0,317.0621,0.218952,9753.0,,,216.0,188.0,28.0,8.0,8.0,8.1356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9454-9454_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=9454,ASCI,2022,,0,2022-09-23 11:05:14,2,12.16,2,Blue,jng,Forest,oe:player:9170917b7452bef889def6c113af150,T1 Esports Academy,oe:team:731b7a9fd004cdbe2bcb3da795bce47,Sejuani,Taliyah,Poppy,Sivir,Vi,Viego,,,,,,1593,1,3,0,16,25,7,,,,,,0.0,,,0.9416,1.2053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12747.0,480.113,0.201054,847.0056,,11.0,0.4143,11.0,0.4143,11.0,43.0,1.6196,11003,7478.0,281.6573,0.194501,10365.0,,,154.0,26.0,128.0,80.0,6.0,5.8004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9454-9454_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=9454,ASCI,2022,,0,2022-09-23 11:05:14,2,12.16,3,Blue,mid,TolanD,oe:player:157108ff2b64591e5703c64dbae3a2e,T1 Esports Academy,oe:team:731b7a9fd004cdbe2bcb3da795bce47,Sylas,Taliyah,Poppy,Sivir,Vi,Viego,,,,,,1593,1,7,3,9,25,7,,,,,,0.0,,,0.9416,1.2053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13018.0,490.3202,0.205319,773.4463,,10.0,0.3766,6.0,0.226,6.0,28.0,1.0546,11854,8329.0,313.71,0.216637,10684.0,,,227.0,208.0,19.0,14.0,5.0,8.5499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9454-9454_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=9454,ASCI,2022,,0,2022-09-23 11:05:14,2,12.16,4,Blue,bot,Trigger,oe:player:5bc99370722c5ecbfa9b3c1e17338e6,T1 Esports Academy,oe:team:731b7a9fd004cdbe2bcb3da795bce47,Aphelios,Taliyah,Poppy,Sivir,Vi,Viego,,,,,,1593,1,10,0,10,25,7,,,,,,0.0,,,0.9416,1.2053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17568.0,661.6949,0.27709,271.2994,,13.0,0.4896,9.0,0.339,6.0,34.0,1.2806,14163,10638.0,400.678,0.276696,11669.0,,,230.0,218.0,12.0,4.0,5.0,8.6629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9454-9454_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=9454,ASCI,2022,,0,2022-09-23 11:05:14,2,12.16,5,Blue,sup,sanghyeon,oe:player:750126a9b77f68942d7f412ad74b67d,T1 Esports Academy,oe:team:731b7a9fd004cdbe2bcb3da795bce47,Tahm Kench,Taliyah,Poppy,Sivir,Vi,Viego,,,,,,1593,1,0,2,17,25,7,,,,,,0.0,,,0.9416,1.2053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6658.0,250.7721,0.105005,468.7006,,43.0,1.6196,10.0,0.3766,11.0,83.0,3.1262,7109,3584.0,134.9906,0.0932148,6074.0,,,35.0,35.0,0.0,0.0,0.0,1.3183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9454-9454_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=9454,ASCI,2022,,0,2022-09-23 11:05:14,2,12.16,6,Red,top,Garvey,oe:player:4df49be401a66d4bb04a14c55c0cd40,MAX,oe:team:91c9cf14d344ea993274f77fd9fa508,Aatrox,Kalista,Trundle,Renekton,Irelia,Renata Glasc,,,,,,1593,0,3,4,3,7,25,,,,,,0.0,,,0.2637,1.2053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11991.0,451.6384,0.224852,766.1394,,8.0,0.3013,2.0,0.0753,5.0,19.0,0.7156,9304,5779.0,217.6648,0.22824,9085.0,,,185.0,173.0,12.0,7.0,0.0,6.968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9454-9454_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=9454,ASCI,2022,,0,2022-09-23 11:05:14,2,12.16,7,Red,jng,KennyChan,oe:player:33580a447ef85e9b45bf7f10283f59c,MAX,oe:team:91c9cf14d344ea993274f77fd9fa508,Wukong,Kalista,Trundle,Renekton,Irelia,Renata Glasc,,,,,,1593,0,1,5,2,7,25,,,,,,1.0,,,0.2637,1.2053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5311.0,200.0377,0.0995873,775.1412,,5.0,0.1883,4.0,0.1507,5.0,19.0,0.7156,6960,3435.0,129.3785,0.135659,6840.0,,,118.0,11.0,107.0,86.0,0.0,4.4444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9454-9454_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=9454,ASCI,2022,,0,2022-09-23 11:05:14,2,12.16,8,Red,mid,Medzz,oe:player:4125acaf3be80df04d6211609b2a227,MAX,oe:team:91c9cf14d344ea993274f77fd9fa508,Azir,Kalista,Trundle,Renekton,Irelia,Renata Glasc,,,,,,1593,0,0,5,3,7,25,,,,,,0.0,,,0.2637,1.2053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19777.0,744.8964,0.370842,533.2957,,12.0,0.452,1.0,0.0377,4.0,18.0,0.678,10126,6601.0,248.6252,0.260707,10069.0,,,237.0,229.0,8.0,8.0,0.0,8.9266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9454-9454_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=9454,ASCI,2022,,0,2022-09-23 11:05:14,2,12.16,9,Red,bot,Xiaguang,oe:player:464bbc1bed29817ccfb57a4649ea784,MAX,oe:team:91c9cf14d344ea993274f77fd9fa508,Draven,Kalista,Trundle,Renekton,Irelia,Renata Glasc,,,,,,1593,0,3,5,2,7,25,,,,,,0.0,,,0.2637,1.2053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13071.0,492.3164,0.245098,446.3277,,7.0,0.2637,8.0,0.3013,1.0,21.0,0.791,10882,7357.0,277.0998,0.290567,10705.0,,,205.0,197.0,8.0,8.0,0.0,7.7213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9454-9454_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=9454,ASCI,2022,,0,2022-09-23 11:05:14,2,12.16,10,Red,sup,XinMo,oe:player:3895c059762370cf34b10e69640167f,MAX,oe:team:91c9cf14d344ea993274f77fd9fa508,Nautilus,Kalista,Trundle,Renekton,Irelia,Renata Glasc,,,,,,1593,0,0,6,5,7,25,,,,,,0.0,,,0.2637,1.2053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180.0,119.774,0.0596207,457.4011,,39.0,1.4689,15.0,0.565,8.0,72.0,2.7119,5673,2148.0,80.904,0.0848268,5349.0,,,35.0,35.0,0.0,0.0,0.0,1.3183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9454-9454_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=9454,ASCI,2022,,0,2022-09-23 11:05:14,2,12.16,100,Blue,team,,,T1 Esports Academy,oe:team:731b7a9fd004cdbe2bcb3da795bce47,,Taliyah,Poppy,Sivir,Vi,Viego,Sejuani,Sylas,Aphelios,Gnar,Tahm Kench,1593,1,25,7,57,25,7,,,,,0.0,,,,0.9416,1.2053,,2.0,1.0,,,,,,,,,2.0,,,,,,,,,1.0,0.0,,10.0,1.0,,,,,2.0,0.0,63402.0,2388.0226,,3060.9416,,85.0,3.2015,38.0,1.4313,37.0,210.0,7.9096,56072,38445.0,1448.0226,,48545.0,0.143433,,,,187.0,106.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9454-9454_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=9454,ASCI,2022,,0,2022-09-23 11:05:14,2,12.16,200,Red,team,,,MAX,oe:team:91c9cf14d344ea993274f77fd9fa508,,Kalista,Trundle,Renekton,Irelia,Renata Glasc,Draven,Azir,Aatrox,Wukong,Nautilus,1593,0,7,25,15,7,25,,,,,1.0,,,,0.2637,1.2053,,1.0,2.0,,,,,,,,,1.0,,,,,,,,,0.0,1.0,,1.0,10.0,,,,,0.0,2.0,53330.0,2008.6629,,2978.3427,,71.0,2.6742,30.0,1.1299,23.0,150.0,5.6497,42945,25318.0,953.597,,42048.0,-0.143433,,,,135.0,109.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9454-9454_game_3,partial,https://lpl.qq.com/es/stats.shtml?bmid=9454,ASCI,2022,,0,2022-09-23 11:50:19,3,12.16,1,Blue,top,Garvey,oe:player:4df49be401a66d4bb04a14c55c0cd40,MAX,oe:team:91c9cf14d344ea993274f77fd9fa508,Ornn,Kalista,Sylas,Draven,Vi,Sejuani,,,,,,1473,0,1,5,4,8,20,,,,,,0.0,,,0.3259,1.1405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9526.0,388.0244,0.169013,872.3422,,6.0,0.2444,0.0,0.0,0.0,7.0,0.2851,6941,3660.0,149.0835,0.165877,6190.0,,,148.0,146.0,2.0,2.0,0.0,6.0285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9454-9454_game_3,partial,https://lpl.qq.com/es/stats.shtml?bmid=9454,ASCI,2022,,0,2022-09-23 11:50:19,3,12.16,2,Blue,jng,KennyChan,oe:player:33580a447ef85e9b45bf7f10283f59c,MAX,oe:team:91c9cf14d344ea993274f77fd9fa508,Wukong,Kalista,Sylas,Draven,Vi,Sejuani,,,,,,1473,0,3,3,4,8,20,,,,,,0.0,,,0.3259,1.1405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9259.0,377.1487,0.164269,834.0122,,6.0,0.2444,6.0,0.2444,5.0,27.0,1.0998,8197,4916.0,200.2444,0.222794,7865.0,,,95.0,11.0,84.0,55.0,8.0,3.8697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9454-9454_game_3,partial,https://lpl.qq.com/es/stats.shtml?bmid=9454,ASCI,2022,,0,2022-09-23 11:50:19,3,12.16,3,Blue,mid,Medzz,oe:player:4125acaf3be80df04d6211609b2a227,MAX,oe:team:91c9cf14d344ea993274f77fd9fa508,Corki,Kalista,Sylas,Draven,Vi,Sejuani,,,,,,1473,0,0,5,6,8,20,,,,,,0.0,,,0.3259,1.1405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13499.0,549.8574,0.239506,705.5397,,11.0,0.4481,5.0,0.2037,3.0,22.0,0.8961,7997,4716.0,192.0978,0.213731,7800.0,,,190.0,174.0,16.0,16.0,0.0,7.7393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9454-9454_game_3,partial,https://lpl.qq.com/es/stats.shtml?bmid=9454,ASCI,2022,,0,2022-09-23 11:50:19,3,12.16,4,Blue,bot,Xiaguang,oe:player:464bbc1bed29817ccfb57a4649ea784,MAX,oe:team:91c9cf14d344ea993274f77fd9fa508,Lucian,Kalista,Sylas,Draven,Vi,Sejuani,,,,,,1473,0,4,4,3,8,20,,,,,,0.0,,,0.3259,1.1405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19355.0,788.391,0.343408,567.169,,7.0,0.2851,11.0,0.4481,2.0,26.0,1.0591,9683,6402.0,260.7739,0.290133,9290.0,,,203.0,191.0,12.0,9.0,0.0,8.2688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9454-9454_game_3,partial,https://lpl.qq.com/es/stats.shtml?bmid=9454,ASCI,2022,,0,2022-09-23 11:50:19,3,12.16,5,Blue,sup,XinMo,oe:player:3895c059762370cf34b10e69640167f,MAX,oe:team:91c9cf14d344ea993274f77fd9fa508,Nami,Kalista,Sylas,Draven,Vi,Sejuani,,,,,,1473,0,0,3,6,8,20,,,,,,0.0,,,0.3259,1.1405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4723.0,192.3829,0.0838039,423.9919,,38.0,1.5479,6.0,0.2444,6.0,60.0,2.444,5652,2371.0,96.5784,0.107465,5200.0,,,8.0,8.0,0.0,0.0,0.0,0.3259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9454-9454_game_3,partial,https://lpl.qq.com/es/stats.shtml?bmid=9454,ASCI,2022,,0,2022-09-23 11:50:19,3,12.16,6,Red,top,Photon,oe:player:fd22b656b23ca07a276181a4953ba2c,T1 Esports Academy,oe:team:731b7a9fd004cdbe2bcb3da795bce47,Aatrox,Taliyah,Poppy,Renekton,LeBlanc,Ahri,,,,,,1473,1,9,2,5,20,8,,,,,,0.0,,,0.8147,1.1405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19414.0,790.7943,0.282678,1080.9776,,7.0,0.2851,5.0,0.2037,3.0,35.0,1.4257,14046,10765.0,438.4929,0.299612,12480.0,,,228.0,191.0,37.0,20.0,5.0,9.2872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9454-9454_game_3,partial,https://lpl.qq.com/es/stats.shtml?bmid=9454,ASCI,2022,,0,2022-09-23 11:50:19,3,12.16,7,Red,jng,Forest,oe:player:9170917b7452bef889def6c113af150,T1 Esports Academy,oe:team:731b7a9fd004cdbe2bcb3da795bce47,Trundle,Taliyah,Poppy,Renekton,LeBlanc,Ahri,,,,,,1473,1,2,2,6,20,8,,,,,,1.0,,,0.8147,1.1405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6612.0,269.3279,0.0962788,1039.3483,,7.0,0.2851,6.0,0.2444,6.0,29.0,1.1813,9500,6219.0,253.3198,0.173093,8390.0,,,118.0,26.0,92.0,51.0,20.0,4.8065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
