gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT05_89958,complete,,EBLPA,2024,,0,2024-10-24 17:41:30,3,14.18,4,Blue,bot,Subbex,oe:player:655ae4fa39a12d95dc2436a43294ddd,BeFive,oe:team:548579194cfbf70ae730c1f1c24a013,Jhin,Ziggs,Rumble,Aurora,Gragas,K'Sante,,,,,,1853,1,9,0,13,29,12,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.939,1.3276,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,34511,1117.4636,0.339525,503.0869,298.7696,13,0.4209,8,0.259,5,36,1.1657,17792,13736,444.7706,0.307917,15075,,,345.0,324.0,21,,,11.1711,4929.0,3971.0,92.0,3669.0,3082.0,77.0,1260.0,889.0,15.0,4.0,1.0,0.0,2.0,0.0,1.0,7295.0,6323.0,148.0,5917.0,5714.0,125.0,1378.0,609.0,23.0,4.0,4.0,0.0,3.0,1.0,1.0,10206.0,9381.0,216.0,8049.0,8498.0,181.0,2157.0,883.0,35.0,5.0,6.0,0.0,3.0,2.0,2.0,12640.0,11629.0,269.0,10042.0,10985.0,238.0,2598.0,644.0,31.0,7.0,6.0,0.0,3.0,2.0,2.0
LOLTMNT05_89958,complete,,EBLPA,2024,,0,2024-10-24 17:41:30,3,14.18,5,Blue,sup,Lauxio,oe:player:68a4eb0fff73077145975345a4d7ca9,BeFive,oe:team:548579194cfbf70ae730c1f1c24a013,Rell,Ziggs,Rumble,Aurora,Gragas,K'Sante,,,,,,1853,1,2,2,18,29,12,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.939,1.3276,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6069,196.5138,0.0597078,524.1338,798.5213,51,1.6514,9,0.2914,14,102,3.3028,8697,4641,150.2752,0.10404,8450,,,24.0,24.0,0,,,0.7771,2792.0,2351.0,12.0,2434.0,2316.0,19.0,358.0,35.0,-7.0,1.0,3.0,0.0,0.0,2.0,1.0,4125.0,3453.0,19.0,3966.0,3898.0,24.0,159.0,-445.0,-5.0,1.0,4.0,0.0,1.0,4.0,2.0,5192.0,5341.0,20.0,4897.0,4653.0,25.0,295.0,688.0,-5.0,1.0,7.0,0.0,1.0,4.0,3.0,6269.0,6643.0,22.0,5835.0,5453.0,28.0,434.0,1190.0,-6.0,1.0,9.0,0.0,1.0,4.0,4.0
LOLTMNT05_89958,complete,,EBLPA,2024,,0,2024-10-24 17:41:30,3,14.18,6,Red,top,KLOWNY,oe:player:dfbb32609398e07a30933a617d2d9b7,Partizan Esports,oe:team:e42ade212c09777da0f54bffe481f6d,Renekton,Kai'Sa,Sejuani,Taliyah,Ashe,Rakan,,,,,,1853,0,0,8,7,12,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3886,1.3276,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,6599,213.6751,0.0767817,1021.2304,733.7615,11,0.3562,7,0.2267,1,29,0.939,8338,4282,138.6508,0.137238,8525,,,167.0,167.0,0,,,5.4074,2520.0,3513.0,47.0,2537.0,3259.0,43.0,-17.0,254.0,4.0,0.0,1.0,3.0,0.0,0.0,2.0,3839.0,5407.0,77.0,5026.0,5817.0,83.0,-1187.0,-410.0,-6.0,0.0,3.0,4.0,0.0,0.0,2.0,5461.0,7940.0,117.0,6695.0,8179.0,120.0,-1234.0,-239.0,-3.0,0.0,3.0,5.0,0.0,1.0,3.0,6651.0,9802.0,145.0,7941.0,9353.0,140.0,-1290.0,449.0,5.0,0.0,3.0,5.0,0.0,3.0,3.0
LOLTMNT05_89958,complete,,EBLPA,2024,,0,2024-10-24 17:41:30,3,14.18,7,Red,jng,Stormax,oe:player:9bfbc1a85ea2cd4841d627f76a12704,Partizan Esports,oe:team:e42ade212c09777da0f54bffe481f6d,Brand,Kai'Sa,Sejuani,Taliyah,Ashe,Rakan,,,,,,1853,0,5,6,7,12,29,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886,1.3276,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,33111,1072.1317,0.385258,1047.6201,457.3017,5,0.1619,7,0.2267,3,31,1.0038,11055,6999,226.6271,0.224311,10425,,,181.0,33.0,148,,,5.8608,3360.0,3224.0,61.0,3301.0,3287.0,59.0,59.0,-63.0,2.0,1.0,2.0,1.0,0.0,4.0,1.0,5049.0,5476.0,98.0,5149.0,5134.0,83.0,-100.0,342.0,15.0,1.0,5.0,2.0,1.0,6.0,1.0,6527.0,7180.0,126.0,7268.0,7550.0,116.0,-741.0,-370.0,10.0,1.0,6.0,4.0,2.0,8.0,1.0,7897.0,8866.0,156.0,8793.0,9691.0,133.0,-896.0,-825.0,23.0,1.0,6.0,5.0,3.0,9.0,1.0
LOLTMNT05_89958,complete,,EBLPA,2024,,0,2024-10-24 17:41:30,3,14.18,8,Red,mid,Rylle,oe:player:aa11f28607376fa521dd2625569a656,Partizan Esports,oe:team:e42ade212c09777da0f54bffe481f6d,Yone,Kai'Sa,Sejuani,Taliyah,Ashe,Rakan,,,,,,1853,0,3,5,2,12,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886,1.3276,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15991,517.7874,0.186061,934.1284,790.2968,10,0.3238,4,0.1295,5,31,1.0038,12635,8579,277.7874,0.274947,11625,,,268.0,256.0,12,,,8.6778,3387.0,4616.0,83.0,3954.0,5112.0,89.0,-567.0,-496.0,-6.0,0.0,0.0,1.0,2.0,1.0,0.0,5650.0,7552.0,130.0,5888.0,6709.0,112.0,-238.0,843.0,18.0,1.0,1.0,1.0,4.0,2.0,3.0,8253.0,10497.0,180.0,9028.0,9808.0,155.0,-775.0,689.0,25.0,2.0,1.0,1.0,7.0,4.0,3.0,10113.0,13298.0,234.0,11037.0,12962.0,200.0,-924.0,336.0,34.0,2.0,1.0,2.0,7.0,7.0,3.0
LOLTMNT05_89958,complete,,EBLPA,2024,,0,2024-10-24 17:41:30,3,14.18,9,Red,bot,Milica,oe:player:6dcf7c1bdb5c0f1bdc3f94e6b31ec5d,Partizan Esports,oe:team:e42ade212c09777da0f54bffe481f6d,Ezreal,Kai'Sa,Sejuani,Taliyah,Ashe,Rakan,,,,,,1853,0,3,4,4,12,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886,1.3276,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,23382,757.1074,0.272058,564.1878,315.089,10,0.3238,5,0.1619,1,21,0.68,12353,8297,268.6562,0.265909,11408,,,286.0,286.0,0,,,9.2607,3669.0,3082.0,77.0,4929.0,3971.0,92.0,-1260.0,-889.0,-15.0,2.0,0.0,1.0,4.0,1.0,0.0,5917.0,5714.0,125.0,7295.0,6323.0,148.0,-1378.0,-609.0,-23.0,3.0,1.0,1.0,4.0,4.0,0.0,8049.0,8498.0,181.0,10206.0,9381.0,216.0,-2157.0,-883.0,-35.0,3.0,2.0,2.0,5.0,6.0,0.0,10042.0,10985.0,238.0,12640.0,11629.0,269.0,-2598.0,-644.0,-31.0,3.0,2.0,2.0,7.0,6.0,0.0
LOLTMNT05_89958,complete,,EBLPA,2024,,0,2024-10-24 17:41:30,3,14.18,10,Red,sup,Tasteless,oe:player:69fcf7c5f68e79cd22831a85aa98f60,Partizan Esports,oe:team:e42ade212c09777da0f54bffe481f6d,Nautilus,Kai'Sa,Sejuani,Taliyah,Ashe,Rakan,,,,,,1853,0,1,6,9,12,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886,1.3276,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6862,222.191,0.0798418,600.8419,864.6411,39,1.2628,11,0.3562,11,97,3.1409,7101,3045,98.5969,0.0975945,6325,,,30.0,30.0,0,,,0.9714,2434.0,2316.0,19.0,2792.0,2351.0,12.0,-358.0,-35.0,7.0,0.0,2.0,1.0,1.0,3.0,0.0,3966.0,3898.0,24.0,4125.0,3453.0,19.0,-159.0,445.0,5.0,1.0,4.0,2.0,1.0,4.0,0.0,4897.0,4653.0,25.0,5192.0,5341.0,20.0,-295.0,-688.0,5.0,1.0,4.0,3.0,1.0,7.0,0.0,5835.0,5453.0,28.0,6269.0,6643.0,22.0,-434.0,-1190.0,6.0,1.0,4.0,4.0,1.0,9.0,0.0
LOLTMNT05_89958,complete,,EBLPA,2024,,0,2024-10-24 17:41:30,3,14.18,100,Blue,team,,,BeFive,oe:team:548579194cfbf70ae730c1f1c24a013,,Ziggs,Rumble,Aurora,Gragas,K'Sante,Skarner,Akali,Jax,Rell,Jhin,1853,1,29,12,66,29,12,5.0,2.0,0.0,0.0,1.0,,,,0.939,1.3276,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,1.0,0.0,1.0,11.0,2.0,1.0,1.0,11.0,6.0,3.0,0.0,101645,3291.2574,,4189.2822,4411.1495,98,3.1732,28,0.9066,38,237,7.674,64889,44610,1444.4684,,58783,0.195628,3.54,,761.0,178,,,30.4047,17513.0,17980.0,295.0,15370.0,16751.0,287.0,2143.0,1229.0,8.0,7.0,9.0,3.0,3.0,5.0,7.0,27483.0,27436.0,445.0,24421.0,28047.0,454.0,3062.0,-611.0,-9.0,10.0,16.0,6.0,6.0,14.0,10.0,38389.0,40259.0,627.0,33187.0,38768.0,629.0,5202.0,1491.0,-2.0,15.0,26.0,7.0,7.0,16.0,15.0,46680.0,50278.0,764.0,40538.0,48404.0,801.0,6142.0,1874.0,-37.0,18.0,34.0,7.0,7.0,16.0,18.0
LOLTMNT05_89958,complete,,EBLPA,2024,,0,2024-10-24 17:41:30,3,14.18,200,Red,team,,,Partizan Esports,oe:team:e42ade212c09777da0f54bffe481f6d,,Kai'Sa,Sejuani,Taliyah,Ashe,Rakan,Yone,Ezreal,Brand,Nautilus,Renekton,1853,0,12,29,29,12,29,2.0,0.0,0.0,0.0,0.0,,,,0.3886,1.3276,1.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,2.0,11.0,0.0,0.0,6.0,11.0,0.0,3.0,85945,2782.8926,,4168.0086,3161.0901,75,2.4285,34,1.1009,21,209,6.7674,51482,31203,1010.3508,,48308,-0.195628,-3.54,,772.0,160,,,30.1781,15370.0,16751.0,287.0,17513.0,17980.0,295.0,-2143.0,-1229.0,-8.0,3.0,5.0,7.0,7.0,9.0,3.0,24421.0,28047.0,454.0,27483.0,27436.0,445.0,-3062.0,611.0,9.0,6.0,14.0,10.0,10.0,16.0,6.0,33187.0,38768.0,629.0,38389.0,40259.0,627.0,-5202.0,-1491.0,2.0,7.0,16.0,15.0,15.0,26.0,7.0,40538.0,48404.0,801.0,46680.0,50278.0,764.0,-6142.0,-1874.0,37.0,7.0,16.0,18.0,18.0,34.0,7.0
LOLTMNT05_89960,complete,,EBLPA,2024,,0,2024-10-24 18:31:29,4,14.18,1,Blue,top,KLOWNY,oe:player:dfbb32609398e07a30933a617d2d9b7,Partizan Esports,oe:team:e42ade212c09777da0f54bffe481f6d,Gragas,Kai'Sa,Sejuani,Taliyah,Yone,Sylas,,,,,,2018,0,1,4,4,10,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973,0.9514,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13567,403.3796,0.144857,989.9108,926.8484,15,0.446,3,0.0892,6,30,0.892,10527,6135,182.4083,0.190415,10450,,,217.0,217.0,0,,,6.4519,3006.0,4762.0,73.0,2975.0,4955.0,72.0,31.0,-193.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4553.0,6903.0,110.0,4274.0,7169.0,95.0,279.0,-266.0,15.0,0.0,1.0,1.0,0.0,2.0,0.0,6128.0,9135.0,140.0,6293.0,9753.0,143.0,-165.0,-618.0,-3.0,0.0,3.0,1.0,0.0,2.0,1.0,7190.0,10525.0,159.0,9011.0,11769.0,173.0,-1821.0,-1244.0,-14.0,0.0,4.0,2.0,1.0,3.0,1.0
LOLTMNT05_89960,complete,,EBLPA,2024,,0,2024-10-24 18:31:29,4,14.18,2,Blue,jng,Stormax,oe:player:9bfbc1a85ea2cd4841d627f76a12704,Partizan Esports,oe:team:e42ade212c09777da0f54bffe481f6d,Vi,Kai'Sa,Sejuani,Taliyah,Yone,Sylas,,,,,,2018,0,1,5,6,10,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2973,0.9514,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,6731,200.1288,0.0718679,953.1615,1114.4599,9,0.2676,10,0.2973,7,44,1.3082,9916,5524,164.2418,0.17145,9625,,,177.0,14.0,163,,,5.2626,2970.0,3481.0,60.0,3277.0,3626.0,75.0,-307.0,-145.0,-15.0,0.0,0.0,1.0,0.0,1.0,0.0,4593.0,4970.0,84.0,4899.0,5564.0,99.0,-306.0,-594.0,-15.0,0.0,2.0,2.0,0.0,3.0,1.0,6301.0,7355.0,114.0,6475.0,8037.0,135.0,-174.0,-682.0,-21.0,1.0,2.0,2.0,0.0,3.0,1.0,7824.0,9415.0,139.0,8140.0,9543.0,156.0,-316.0,-128.0,-17.0,1.0,5.0,3.0,1.0,5.0,3.0
LOLTMNT05_89960,complete,,EBLPA,2024,,0,2024-10-24 18:31:29,4,14.18,3,Blue,mid,Rylle,oe:player:aa11f28607376fa521dd2625569a656,Partizan Esports,oe:team:e42ade212c09777da0f54bffe481f6d,Syndra,Kai'Sa,Sejuani,Taliyah,Yone,Sylas,,,,,,2018,0,3,5,4,10,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973,0.9514,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,23441,696.9574,0.250283,508.9891,307.0763,7,0.2081,6,0.1784,5,31,0.9217,12255,7863,233.7859,0.244051,12325,,,267.0,263.0,4,,,7.9386,3352.0,4587.0,88.0,2913.0,4416.0,70.0,439.0,171.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,6081.0,7083.0,140.0,5441.0,7591.0,117.0,640.0,-508.0,23.0,2.0,1.0,1.0,2.0,0.0,0.0,8175.0,10024.0,186.0,6925.0,9619.0,157.0,1250.0,405.0,29.0,2.0,2.0,1.0,2.0,0.0,0.0,9963.0,12153.0,221.0,8949.0,12024.0,189.0,1014.0,129.0,32.0,3.0,4.0,1.0,3.0,2.0,0.0
LOLTMNT05_89960,complete,,EBLPA,2024,,0,2024-10-24 18:31:29,4,14.18,4,Blue,bot,Milica,oe:player:6dcf7c1bdb5c0f1bdc3f94e6b31ec5d,Partizan Esports,oe:team:e42ade212c09777da0f54bffe481f6d,Ezreal,Kai'Sa,Sejuani,Taliyah,Yone,Sylas,,,,,,2018,0,5,4,3,10,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973,0.9514,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,44789,1331.6848,0.478219,599.4648,451.7245,14,0.4163,9,0.2676,3,30,0.892,14121,9729,289.2666,0.30197,13658,,,320.0,318.0,2,,,9.5144,3815.0,4122.0,91.0,3251.0,3972.0,83.0,564.0,150.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,5692.0,6479.0,141.0,5163.0,6532.0,127.0,529.0,-53.0,14.0,1.0,1.0,0.0,1.0,2.0,1.0,8504.0,9600.0,201.0,7094.0,8902.0,177.0,1410.0,698.0,24.0,3.0,2.0,0.0,1.0,2.0,2.0,10894.0,11889.0,248.0,9135.0,12050.0,235.0,1759.0,-161.0,13.0,5.0,3.0,1.0,1.0,5.0,2.0
LOLTMNT05_89960,complete,,EBLPA,2024,,0,2024-10-24 18:31:29,4,14.18,5,Blue,sup,Tasteless,oe:player:69fcf7c5f68e79cd22831a85aa98f60,Partizan Esports,oe:team:e42ade212c09777da0f54bffe481f6d,Rakan,Kai'Sa,Sejuani,Taliyah,Yone,Sylas,,,,,,2018,0,0,4,7,10,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973,0.9514,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5130,152.5273,0.0547738,504.4995,579.0981,74,2.2002,18,0.5352,13,137,4.0733,7360,2968,88.2458,0.0921142,7110,,,34.0,34.0,0,,,1.0109,2262.0,2299.0,17.0,2447.0,1768.0,10.0,-185.0,531.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,3789.0,3584.0,21.0,3666.0,3369.0,20.0,123.0,215.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,4806.0,4646.0,25.0,4615.0,4422.0,25.0,191.0,224.0,0.0,0.0,4.0,0.0,1.0,1.0,2.0,5876.0,5686.0,30.0,5691.0,5400.0,29.0,185.0,286.0,1.0,0.0,7.0,0.0,1.0,3.0,3.0
LOLTMNT05_89960,complete,,EBLPA,2024,,0,2024-10-24 18:31:29,4,14.18,6,Red,top,Falleo,oe:player:b10bd58394ab73ced3f241c3a904899,BeFive,oe:team:548579194cfbf70ae730c1f1c24a013,Jax,Skarner,Aurora,Ziggs,LeBlanc,Akali,,,,,,2018,1,4,2,8,22,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541,0.9514,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,20307,603.776,0.218814,919.7126,784.7869,18,0.5352,7,0.2081,5,35,1.0406,13747,9355,278.1467,0.223479,12758,,,222.0,214.0,8,,,6.6006,2975.0,4955.0,72.0,3006.0,4762.0,73.0,-31.0,193.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,4274.0,7169.0,95.0,4553.0,6903.0,110.0,-279.0,266.0,-15.0,0.0,2.0,0.0,0.0,1.0,1.0,6293.0,9753.0,143.0,6128.0,9135.0,140.0,165.0,618.0,3.0,0.0,2.0,1.0,0.0,3.0,1.0,9011.0,11769.0,173.0,7190.0,10525.0,159.0,1821.0,1244.0,14.0,1.0,3.0,1.0,0.0,4.0,2.0
LOLTMNT05_89960,complete,,EBLPA,2024,,0,2024-10-24 18:31:29,4,14.18,7,Red,jng,Fallen,oe:player:a2343d04ce4dafae3aa458b006ec880,BeFive,oe:team:548579194cfbf70ae730c1f1c24a013,Wukong,Skarner,Aurora,Ziggs,LeBlanc,Akali,,,,,,2018,1,2,3,12,22,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6541,0.9514,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,11546,343.2904,0.124411,1109.0783,1473.8355,12,0.3568,13,0.3865,11,51,1.5164,11806,7414,220.4361,0.177109,10675,,,195.0,18.0,177,,,5.7978,3277.0,3626.0,75.0,2970.0,3481.0,60.0,307.0,145.0,15.0,0.0,1.0,0.0,0.0,0.0,1.0,4899.0,5564.0,99.0,4593.0,4970.0,84.0,306.0,594.0,15.0,0.0,3.0,1.0,0.0,2.0,2.0,6475.0,8037.0,135.0,6301.0,7355.0,114.0,174.0,682.0,21.0,0.0,3.0,1.0,1.0,2.0,2.0,8140.0,9543.0,156.0,7824.0,9415.0,139.0,316.0,128.0,17.0,1.0,5.0,3.0,1.0,5.0,3.0
LOLTMNT05_89960,complete,,EBLPA,2024,,0,2024-10-24 18:31:29,4,14.18,8,Red,mid,Tibor,oe:player:eaee5a7ad7c9bc645114d51d039f2fb,BeFive,oe:team:548579194cfbf70ae730c1f1c24a013,Ahri,Skarner,Aurora,Ziggs,LeBlanc,Akali,,,,,,2018,1,9,0,9,22,10,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541,0.9514,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,21896,651.0208,0.235936,580.4063,377.78,2,0.0595,13,0.3865,0,25,0.7433,14100,9708,288.6422,0.231912,12750,,,242.0,238.0,4,,,7.1952,2913.0,4416.0,70.0,3352.0,4587.0,88.0,-439.0,-171.0,-18.0,0.0,0.0,0.0,0.0,1.0,0.0,5441.0,7591.0,117.0,6081.0,7083.0,140.0,-640.0,508.0,-23.0,2.0,0.0,0.0,2.0,1.0,1.0,6925.0,9619.0,157.0,8175.0,10024.0,186.0,-1250.0,-405.0,-29.0,2.0,0.0,0.0,2.0,2.0,1.0,8949.0,12024.0,189.0,9963.0,12153.0,221.0,-1014.0,-129.0,-32.0,3.0,2.0,0.0,3.0,4.0,1.0
LOLTMNT05_89960,complete,,EBLPA,2024,,0,2024-10-24 18:31:29,4,14.18,9,Red,bot,Subbex,oe:player:655ae4fa39a12d95dc2436a43294ddd,BeFive,oe:team:548579194cfbf70ae730c1f1c24a013,Jhin,Skarner,Aurora,Ziggs,LeBlanc,Akali,,,,,,2018,1,5,2,13,22,10,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6541,0.9514,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,29167,867.2052,0.314283,509.2864,314.9554,10,0.2973,10,0.2973,1,24,0.7136,15367,10975,326.3132,0.26218,14375,,,330.0,302.0,28,,,9.8117,3251.0,3972.0,83.0,3815.0,4122.0,91.0,-564.0,-150.0,-8.0,0.0,1.0,1.0,1.0,0.0,0.0,5163.0,6532.0,127.0,5692.0,6479.0,141.0,-529.0,53.0,-14.0,1.0,2.0,1.0,1.0,1.0,0.0,7094.0,8902.0,177.0,8504.0,9600.0,201.0,-1410.0,-698.0,-24.0,1.0,2.0,2.0,3.0,2.0,0.0,9135.0,12050.0,235.0,10894.0,11889.0,248.0,-1759.0,161.0,-13.0,1.0,5.0,2.0,5.0,3.0,1.0
LOLTMNT05_89960,complete,,EBLPA,2024,,0,2024-10-24 18:31:29,4,14.18,10,Red,sup,Lauxio,oe:player:68a4eb0fff73077145975345a4d7ca9,BeFive,oe:team:548579194cfbf70ae730c1f1c24a013,Poppy,Skarner,Aurora,Ziggs,LeBlanc,Akali,,,,,,2018,1,2,3,14,22,10,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6541,0.9514,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9889,294.0238,0.106557,610.7037,700.8226,55,1.6353,18,0.5352,13,111,3.3003,8801,4409,131.0902,0.105321,8225,,,34.0,34.0,0,,,1.0109,2447.0,1768.0,10.0,2262.0,2299.0,17.0,185.0,-531.0,-7.0,1.0,0.0,0.0,0.0,1.0,0.0,3666.0,3369.0,20.0,3789.0,3584.0,21.0,-123.0,-215.0,-1.0,1.0,1.0,1.0,0.0,3.0,0.0,4615.0,4422.0,25.0,4806.0,4646.0,25.0,-191.0,-224.0,0.0,1.0,1.0,2.0,0.0,4.0,0.0,5691.0,5400.0,29.0,5876.0,5686.0,30.0,-185.0,-286.0,-1.0,1.0,3.0,3.0,0.0,7.0,0.0
LOLTMNT05_89960,complete,,EBLPA,2024,,0,2024-10-24 18:31:29,4,14.18,100,Blue,team,,,Partizan Esports,oe:team:e42ade212c09777da0f54bffe481f6d,,Kai'Sa,Sejuani,Taliyah,Yone,Sylas,Vi,Ezreal,Gragas,Syndra,Rakan,2018,0,10,22,24,10,22,0.0,0.0,0.0,0.0,0.0,,,,0.2973,0.9514,0.0,3.0,2.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,1.0,1.0,3.0,9.0,1.0,1.0,6.0,3.0,0.0,1.0,93658,2784.6779,,3556.0258,3379.2071,119,3.5382,46,1.3677,34,272,8.0872,54179,32217,957.889,,53168,-0.100312,-0.24,,846.0,169,,,30.1784,15405.0,19251.0,329.0,14863.0,18737.0,310.0,542.0,514.0,19.0,1.0,3.0,1.0,1.0,2.0,1.0,24708.0,29019.0,496.0,23443.0,30225.0,458.0,1265.0,-1206.0,38.0,3.0,8.0,4.0,4.0,8.0,3.0,33914.0,40760.0,666.0,31402.0,40733.0,637.0,2512.0,27.0,29.0,6.0,13.0,4.0,4.0,8.0,6.0,41747.0,49668.0,797.0,40926.0,50786.0,782.0,821.0,-1118.0,15.0,9.0,23.0,7.0,7.0,18.0,9.0
LOLTMNT05_89960,complete,,EBLPA,2024,,0,2024-10-24 18:31:29,4,14.18,200,Red,team,,,BeFive,oe:team:548579194cfbf70ae730c1f1c24a013,,Skarner,Aurora,Ziggs,LeBlanc,Akali,Jax,Jhin,Poppy,Ahri,Wukong,2018,1,22,10,56,22,10,4.0,1.0,0.0,0.0,1.0,,,,0.6541,0.9514,1.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,1.0,1.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,9.0,3.0,0.0,0.0,3.0,6.0,1.0,0.0,92805,2759.3162,,3729.1873,3652.1804,97,2.884,61,1.8137,30,246,7.3142,63821,41859,1244.5689,,58783,0.100312,0.24,,806.0,217,,,30.4163,14863.0,18737.0,310.0,15405.0,19251.0,329.0,-542.0,-514.0,-19.0,1.0,2.0,1.0,1.0,3.0,1.0,23443.0,30225.0,458.0,24708.0,29019.0,496.0,-1265.0,1206.0,-38.0,4.0,8.0,3.0,3.0,8.0,4.0,31402.0,40733.0,637.0,33914.0,40760.0,666.0,-2512.0,-27.0,-29.0,4.0,8.0,6.0,6.0,13.0,4.0,40926.0,50786.0,782.0,41747.0,49668.0,797.0,-821.0,1118.0,-15.0,7.0,18.0,9.0,9.0,23.0,7.0
