gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_2310856,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2310856?gameHash=ba93baa9bee683ac,NASG,2020,,0,2021-11-13 01:35:32,3.0,11.22,9,Red,bot,Kyle,oe:player:8a25863fe5045bb08949998a2c39329,Team Infernal Drake,oe:team:858117e8241051433bcfacf5fdac547,Jhin,Evelynn,Syndra,Twisted Fate,Veigar,Lux,,,,,,1998,1,5,1,12,22,8,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6607,0.9009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18339.0,550.7207,0.227038,442.1922,176.9369,19.0,0.5706,8.0,0.2402,10.0,45.0,1.3514,15986,11634.0,349.3694,0.272992,14075.0,,,328.0,316.0,12.0,4.0,0.0,9.8498,3638.0,3660.0,78.0,3175.0,3093.0,83.0,463.0,567.0,-5.0,1.0,1.0,0.0,0.0,0.0,1.0,6213.0,6501.0,147.0,5068.0,5642.0,127.0,1145.0,859.0,20.0,1.0,1.0,0.0,1.0,0.0,1.0,8944.0,9529.0,204.0,6958.0,7895.0,181.0,1986.0,1634.0,23.0,2.0,3.0,0.0,1.0,0.0,2.0,11434.0,12521.0,244.0,8602.0,10112.0,223.0,2832.0,2409.0,21.0,3.0,6.0,0.0,1.0,0.0,4.0
ESPORTSTMNT03_2310856,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2310856?gameHash=ba93baa9bee683ac,NASG,2020,,0,2021-11-13 01:35:32,3.0,11.22,10,Red,sup,winter,oe:player:4db9382d7c962f8153c60cce7f919a0,Team Infernal Drake,oe:team:858117e8241051433bcfacf5fdac547,Lulu,Evelynn,Syndra,Twisted Fate,Veigar,Lux,,,,,,1998,1,0,1,16,22,8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6607,0.9009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3131.0,94.024,0.038762,350.4505,108.1982,51.0,1.5315,9.0,0.2703,13.0,85.0,2.5526,8080,3728.0,111.952,0.0874852,6675.0,,,40.0,36.0,4.0,0.0,4.0,1.2012,2108.0,2289.0,17.0,1947.0,2057.0,12.0,161.0,232.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,3363.0,3809.0,27.0,3129.0,3764.0,21.0,234.0,45.0,6.0,0.0,3.0,0.0,0.0,1.0,1.0,4403.0,4596.0,33.0,4166.0,4798.0,26.0,237.0,-202.0,7.0,0.0,4.0,0.0,0.0,1.0,1.0,5969.0,7590.0,38.0,4991.0,5961.0,28.0,978.0,1629.0,10.0,0.0,9.0,0.0,0.0,1.0,2.0
ESPORTSTMNT03_2310856,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2310856?gameHash=ba93baa9bee683ac,NASG,2020,,0,2021-11-13 01:35:32,3.0,11.22,100,Blue,team,,,Team Ocean Drake,oe:team:9f837e0b7d5a822babf09cc081b7622,,Ryze,Camille,Lee Sin,LeBlanc,Azir,,,,,,1998,0,8,22,10,8,22,0.0,0.0,0.0,0.0,0.0,,,,0.2402,0.9009,0.0,1.0,4.0,,,0.0,0.0,0.0,1.0,,,,0.0,0.0,0.0,1.0,1.0,,,0.0,0.0,2.0,1.0,4.0,7.0,1.0,1.0,,,0.0,1.0,75568.0,2269.3093,,3196.3363,2381.7417,95.0,2.8529,41.0,1.2312,33.0,224.0,6.7267,53325,31567.0,947.958,,49575.0,-0.125266,-1.89,,836.0,188.0,128.0,14.0,30.7508,14951.0,17642.0,316.0,15337.0,17351.0,305.0,-386.0,291.0,11.0,1.0,2.0,2.0,2.0,6.0,1.0,23869.0,29842.0,513.0,25071.0,29598.0,519.0,-1202.0,244.0,-6.0,2.0,3.0,3.0,3.0,8.0,2.0,32742.0,40615.0,694.0,35062.0,42555.0,723.0,-2320.0,-1940.0,-29.0,3.0,4.0,6.0,6.0,14.0,3.0,39699.0,48956.0,814.0,46843.0,57147.0,842.0,-7144.0,-8191.0,-28.0,4.0,4.0,13.0,13.0,29.0,4.0
ESPORTSTMNT03_2310856,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2310856?gameHash=ba93baa9bee683ac,NASG,2020,,0,2021-11-13 01:35:32,3.0,11.22,200,Red,team,,,Team Infernal Drake,oe:team:858117e8241051433bcfacf5fdac547,,Evelynn,Syndra,Twisted Fate,Veigar,Lux,,,,,,1998,1,22,8,52,22,8,4.0,1.0,0.0,0.0,1.0,,,,0.6607,0.9009,1.0,4.0,1.0,,,0.0,1.0,1.0,2.0,,,,0.0,0.0,1.0,1.0,1.0,,,1.0,2.0,0.0,0.0,7.0,4.0,0.0,0.0,,,1.0,0.0,80775.0,2425.6757,,3124.6847,1748.3784,102.0,3.0631,40.0,1.2012,39.0,239.0,7.1772,64376,42618.0,1279.8198,,56200.0,0.125266,1.89,,833.0,254.0,156.0,36.0,32.6426,15337.0,17351.0,305.0,14951.0,17642.0,316.0,386.0,-291.0,-11.0,2.0,6.0,1.0,1.0,2.0,2.0,25071.0,29598.0,519.0,23869.0,29842.0,513.0,1202.0,-244.0,6.0,3.0,8.0,2.0,2.0,3.0,3.0,35062.0,42555.0,723.0,32742.0,40615.0,694.0,2320.0,1940.0,29.0,6.0,14.0,3.0,3.0,4.0,6.0,46843.0,57147.0,842.0,39699.0,48956.0,814.0,7144.0,8191.0,28.0,13.0,29.0,4.0,4.0,4.0,13.0
ESPORTSTMNT03_2320878,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2320878?gameHash=822036e292ce74ba,NASG,2020,,0,2021-11-13 18:19:29,1.0,11.22,1,Blue,top,PCL,oe:player:f57280c82d3a38f8bf412a520e33f7f,Team Infernal Drake,oe:team:858117e8241051433bcfacf5fdac547,Camille,Evelynn,Kindred,Syndra,Aphelios,Jinx,,,,,,2826,1,3,7,10,23,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.8917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,27873.0,591.7834,0.224059,1283.482,1556.9427,16.0,0.3397,5.0,0.1062,11.0,37.0,0.7856,17044,11003.0,233.6093,0.196781,16375.0,,,290.0,280.0,10.0,3.0,4.0,6.1571,2913.0,4091.0,52.0,3311.0,4031.0,66.0,-398.0,60.0,-14.0,0.0,3.0,1.0,0.0,2.0,3.0,4996.0,6525.0,90.0,5073.0,7043.0,121.0,-77.0,-518.0,-31.0,0.0,3.0,1.0,0.0,2.0,3.0,7613.0,9647.0,134.0,6813.0,9156.0,163.0,800.0,491.0,-29.0,1.0,4.0,1.0,0.0,2.0,5.0,9844.0,12538.0,180.0,8457.0,11236.0,203.0,1387.0,1302.0,-23.0,2.0,5.0,1.0,0.0,2.0,5.0
ESPORTSTMNT03_2320878,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2320878?gameHash=822036e292ce74ba,NASG,2020,,0,2021-11-13 18:19:29,1.0,11.22,2,Blue,jng,Chad,oe:player:e03653dedd6f4e142f4aca131995964,Team Infernal Drake,oe:team:858117e8241051433bcfacf5fdac547,Lee Sin,Evelynn,Kindred,Syndra,Aphelios,Jinx,,,,,,2826,1,3,3,13,23,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.8917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,15115.0,320.913,0.121503,1024.5435,890.2548,18.0,0.3822,8.0,0.1699,8.0,42.0,0.8917,15415,9374.0,199.0234,0.167648,14350.0,,,236.0,57.0,179.0,123.0,9.0,5.0106,3728.0,3588.0,61.0,3654.0,3966.0,73.0,74.0,-378.0,-12.0,2.0,1.0,1.0,2.0,0.0,0.0,5336.0,4883.0,84.0,5396.0,5972.0,106.0,-60.0,-1089.0,-22.0,2.0,1.0,1.0,3.0,0.0,0.0,6825.0,7153.0,114.0,8035.0,8946.0,152.0,-1210.0,-1793.0,-38.0,2.0,2.0,1.0,6.0,0.0,0.0,8279.0,9351.0,139.0,9500.0,10625.0,183.0,-1221.0,-1274.0,-44.0,2.0,4.0,1.0,6.0,0.0,1.0
ESPORTSTMNT03_2320878,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2320878?gameHash=822036e292ce74ba,NASG,2020,,0,2021-11-13 18:19:29,1.0,11.22,3,Blue,mid,Strompest,oe:player:9e4cab8a6c3041527f605caf9913072,Team Infernal Drake,oe:team:858117e8241051433bcfacf5fdac547,Lux,Evelynn,Kindred,Syndra,Aphelios,Jinx,,,,,,2826,1,13,0,3,23,19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.8917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,51071.0,1084.31,0.410539,257.8981,255.2017,18.0,0.3822,7.0,0.1486,3.0,48.0,1.0191,23524,17483.0,371.189,0.312667,21425.0,,,488.0,467.0,21.0,21.0,0.0,10.3609,3403.0,4524.0,81.0,3503.0,4542.0,88.0,-100.0,-18.0,-7.0,1.0,0.0,0.0,1.0,0.0,0.0,5528.0,7550.0,150.0,5141.0,7179.0,136.0,387.0,371.0,14.0,1.0,0.0,0.0,1.0,0.0,0.0,8140.0,10784.0,198.0,7097.0,9940.0,184.0,1043.0,844.0,14.0,3.0,0.0,0.0,1.0,1.0,0.0,10263.0,13735.0,260.0,8898.0,12533.0,236.0,1365.0,1202.0,24.0,3.0,1.0,0.0,1.0,1.0,0.0
ESPORTSTMNT03_2320878,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2320878?gameHash=822036e292ce74ba,NASG,2020,,0,2021-11-13 18:19:29,1.0,11.22,4,Blue,bot,Kyle,oe:player:8a25863fe5045bb08949998a2c39329,Team Infernal Drake,oe:team:858117e8241051433bcfacf5fdac547,Vayne,Evelynn,Kindred,Syndra,Aphelios,Jinx,,,,,,2826,1,4,4,7,23,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.8917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,24206.0,513.9278,0.194582,641.5074,462.0807,25.0,0.5308,16.0,0.3397,9.0,59.0,1.2527,19647,13606.0,288.8747,0.243332,18525.0,,,375.0,346.0,29.0,22.0,0.0,7.9618,2681.0,3011.0,61.0,3932.0,3158.0,82.0,-1251.0,-147.0,-21.0,0.0,0.0,2.0,1.0,2.0,0.0,4247.0,4793.0,101.0,6116.0,5319.0,129.0,-1869.0,-526.0,-28.0,0.0,0.0,2.0,1.0,2.0,0.0,5668.0,6456.0,133.0,8357.0,8027.0,187.0,-2689.0,-1571.0,-54.0,0.0,0.0,4.0,1.0,3.0,1.0,8380.0,8602.0,170.0,10128.0,10294.0,235.0,-1748.0,-1692.0,-65.0,1.0,0.0,4.0,1.0,3.0,2.0
ESPORTSTMNT03_2320878,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2320878?gameHash=822036e292ce74ba,NASG,2020,,0,2021-11-13 18:19:29,1.0,11.22,5,Blue,sup,winter,oe:player:4db9382d7c962f8153c60cce7f919a0,Team Infernal Drake,oe:team:858117e8241051433bcfacf5fdac547,Lulu,Evelynn,Kindred,Syndra,Aphelios,Jinx,,,,,,2826,1,0,5,17,23,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4883,0.8917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6135.0,130.2548,0.0493167,364.2463,245.0743,75.0,1.5924,26.0,0.552,20.0,136.0,2.8875,10490,4449.0,94.4586,0.0795711,9700.0,,,31.0,31.0,0.0,0.0,0.0,0.6582,1899.0,1515.0,0.0,2843.0,2421.0,14.0,-944.0,-906.0,-14.0,0.0,0.0,2.0,2.0,1.0,0.0,2909.0,3097.0,3.0,3994.0,3442.0,24.0,-1085.0,-345.0,-21.0,0.0,0.0,3.0,2.0,2.0,0.0,4260.0,4159.0,6.0,5511.0,5188.0,30.0,-1251.0,-1029.0,-24.0,0.0,2.0,4.0,2.0,5.0,0.0,5486.0,5854.0,12.0,6314.0,5931.0,32.0,-828.0,-77.0,-20.0,0.0,4.0,4.0,2.0,5.0,0.0
ESPORTSTMNT03_2320878,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2320878?gameHash=822036e292ce74ba,NASG,2020,,0,2021-11-13 18:19:29,1.0,11.22,6,Red,top,Concept,oe:player:d99a604c79ce3c2e76a2f43488d5d4c,Team Ocean Drake,oe:team:9f837e0b7d5a822babf09cc081b7622,Jax,Ryze,Graves,Twisted Fate,Jhin,LeBlanc,,,,,,2826,0,3,9,4,19,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4034,0.8917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32501.0,690.0425,0.25398,1062.4841,898.7686,19.0,0.4034,8.0,0.1699,4.0,45.0,0.9554,18533,12492.0,265.2229,0.220581,19350.0,,,376.0,320.0,56.0,10.0,29.0,7.983,3311.0,4031.0,66.0,2913.0,4091.0,52.0,398.0,-60.0,14.0,0.0,2.0,3.0,0.0,3.0,1.0,5073.0,7043.0,121.0,4996.0,6525.0,90.0,77.0,518.0,31.0,0.0,2.0,3.0,0.0,3.0,1.0,6813.0,9156.0,163.0,7613.0,9647.0,134.0,-800.0,-491.0,29.0,0.0,2.0,5.0,1.0,4.0,1.0,8457.0,11236.0,203.0,9844.0,12538.0,180.0,-1387.0,-1302.0,23.0,0.0,2.0,5.0,2.0,5.0,1.0
ESPORTSTMNT03_2320878,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2320878?gameHash=822036e292ce74ba,NASG,2020,,0,2021-11-13 18:19:29,1.0,11.22,7,Red,jng,SillyShots,oe:player:3ed4b692901f5a7b4c9d76f437ea624,Team Ocean Drake,oe:team:9f837e0b7d5a822babf09cc081b7622,Nidalee,Ryze,Graves,Twisted Fate,Jhin,LeBlanc,,,,,,2826,0,9,3,2,19,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4034,0.8917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,34055.0,723.0361,0.266123,812.7389,488.3652,4.0,0.0849,16.0,0.3397,4.0,63.0,1.3376,17589,11548.0,245.1805,0.203913,16000.0,,,294.0,46.0,248.0,150.0,28.0,6.242,3654.0,3966.0,73.0,3728.0,3588.0,61.0,-74.0,378.0,12.0,2.0,0.0,0.0,2.0,1.0,1.0,5396.0,5972.0,106.0,5336.0,4883.0,84.0,60.0,1089.0,22.0,3.0,0.0,0.0,2.0,1.0,1.0,8035.0,8946.0,152.0,6825.0,7153.0,114.0,1210.0,1793.0,38.0,6.0,0.0,0.0,2.0,2.0,1.0,9500.0,10625.0,183.0,8279.0,9351.0,139.0,1221.0,1274.0,44.0,6.0,0.0,1.0,2.0,4.0,1.0
ESPORTSTMNT03_2320878,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2320878?gameHash=822036e292ce74ba,NASG,2020,,0,2021-11-13 18:19:29,1.0,11.22,8,Red,mid,APA,oe:player:ea9ed09584feecae0991089f087d2ce,Team Ocean Drake,oe:team:9f837e0b7d5a822babf09cc081b7622,Aurelion Sol,Ryze,Graves,Twisted Fate,Jhin,LeBlanc,,,,,,2826,0,3,3,4,19,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4034,0.8917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,27993.0,594.3312,0.218752,546.6454,261.8047,37.0,0.7856,13.0,0.276,14.0,121.0,2.569,18275,12234.0,259.7452,0.216026,17700.0,,,392.0,347.0,45.0,34.0,0.0,8.3227,3503.0,4542.0,88.0,3403.0,4524.0,81.0,100.0,18.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,5141.0,7179.0,136.0,5528.0,7550.0,150.0,-387.0,-371.0,-14.0,1.0,0.0,0.0,1.0,0.0,0.0,7097.0,9940.0,184.0,8140.0,10784.0,198.0,-1043.0,-844.0,-14.0,1.0,1.0,0.0,3.0,0.0,0.0,8898.0,12533.0,236.0,10263.0,13735.0,260.0,-1365.0,-1202.0,-24.0,1.0,1.0,0.0,3.0,1.0,0.0
ESPORTSTMNT03_2320878,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2320878?gameHash=822036e292ce74ba,NASG,2020,,0,2021-11-13 18:19:29,1.0,11.22,9,Red,bot,Good Boi,oe:player:28dc6796156fb243fc619681c680242,Team Ocean Drake,oe:team:9f837e0b7d5a822babf09cc081b7622,Ezreal,Ryze,Graves,Twisted Fate,Jhin,LeBlanc,,,,,,2826,0,2,6,5,19,23,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4034,0.8917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,29672.0,629.9788,0.231872,746.6667,426.0934,16.0,0.3397,14.0,0.2972,2.0,79.0,1.6773,20546,14505.0,307.9618,0.256125,20833.0,,,433.0,407.0,26.0,18.0,3.0,9.1932,3932.0,3158.0,82.0,2681.0,3011.0,61.0,1251.0,147.0,21.0,1.0,2.0,0.0,0.0,0.0,2.0,6116.0,5319.0,129.0,4247.0,4793.0,101.0,1869.0,526.0,28.0,1.0,2.0,0.0,0.0,0.0,2.0,8357.0,8027.0,187.0,5668.0,6456.0,133.0,2689.0,1571.0,54.0,1.0,3.0,1.0,0.0,0.0,4.0,10128.0,10294.0,235.0,8380.0,8602.0,170.0,1748.0,1692.0,65.0,1.0,3.0,2.0,1.0,0.0,4.0
ESPORTSTMNT03_2320878,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2320878?gameHash=822036e292ce74ba,NASG,2020,,0,2021-11-13 18:19:29,1.0,11.22,10,Red,sup,Breezy,oe:player:647116a60606bd44fb11a860da72776,Team Ocean Drake,oe:team:9f837e0b7d5a822babf09cc081b7622,Thresh,Ryze,Graves,Twisted Fate,Jhin,LeBlanc,,,,,,2826,0,2,2,10,19,23,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4034,0.8917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3746.0,79.5329,0.0292732,476.518,434.0977,74.0,1.5711,20.0,0.4246,26.0,141.0,2.9936,11894,5853.0,124.2675,0.103355,11300.0,,,43.0,43.0,0.0,0.0,0.0,0.913,2843.0,2421.0,14.0,1899.0,1515.0,0.0,944.0,906.0,14.0,2.0,1.0,0.0,0.0,0.0,2.0,3994.0,3442.0,24.0,2909.0,3097.0,3.0,1085.0,345.0,21.0,2.0,2.0,0.0,0.0,0.0,3.0,5511.0,5188.0,30.0,4260.0,4159.0,6.0,1251.0,1029.0,24.0,2.0,5.0,0.0,0.0,2.0,4.0,6314.0,5931.0,32.0,5486.0,5854.0,12.0,828.0,77.0,20.0,2.0,5.0,0.0,0.0,4.0,4.0
ESPORTSTMNT03_2320878,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2320878?gameHash=822036e292ce74ba,NASG,2020,,0,2021-11-13 18:19:29,1.0,11.22,100,Blue,team,,,Team Infernal Drake,oe:team:858117e8241051433bcfacf5fdac547,,Evelynn,Kindred,Syndra,Aphelios,Jinx,Camille,Lee Sin,Lulu,Vayne,Lux,2826,1,23,19,50,23,19,1.0,0.0,0.0,0.0,0.0,,,,0.4883,0.8917,0.0,4.0,4.0,,,0.0,1.0,2.0,0.0,,,,1.0,0.0,1.0,2.0,0.0,,,0.0,0.0,3.0,1.0,9.0,10.0,1.0,1.0,,,1.0,4.0,124400.0,2641.189,,3571.6773,3409.5541,152.0,3.2272,62.0,1.3163,51.0,322.0,6.8365,86120,55917.0,1187.1975,,80375.0,-0.0580824,-2.32,,1181.0,239.0,169.0,13.0,30.1486,14624.0,16729.0,255.0,17243.0,18118.0,323.0,-2619.0,-1389.0,-68.0,3.0,4.0,6.0,6.0,5.0,3.0,23016.0,26848.0,428.0,25720.0,28955.0,516.0,-2704.0,-2107.0,-88.0,3.0,4.0,7.0,7.0,6.0,3.0,32506.0,38199.0,585.0,35813.0,41257.0,716.0,-3307.0,-3058.0,-131.0,6.0,8.0,10.0,10.0,11.0,6.0,42252.0,50080.0,761.0,43297.0,50619.0,889.0,-1045.0,-539.0,-128.0,8.0,14.0,10.0,10.0,11.0,8.0
ESPORTSTMNT03_2320878,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2320878?gameHash=822036e292ce74ba,NASG,2020,,0,2021-11-13 18:19:29,1.0,11.22,200,Red,team,,,Team Ocean Drake,oe:team:9f837e0b7d5a822babf09cc081b7622,,Ryze,Graves,Twisted Fate,Jhin,LeBlanc,Nidalee,Jax,Thresh,Ezreal,Aurelion Sol,2826,0,19,23,25,19,23,0.0,0.0,0.0,0.0,1.0,,,,0.4034,0.8917,1.0,4.0,4.0,,,1.0,0.0,3.0,0.0,,,,0.0,1.0,0.0,0.0,2.0,,,1.0,3.0,0.0,0.0,10.0,9.0,0.0,0.0,,,4.0,1.0,127967.0,2716.9214,,3645.0531,2509.1295,150.0,3.1847,71.0,1.5074,50.0,449.0,9.5329,86837,56634.0,1202.4204,,85183.0,0.0580824,2.32,,1163.0,375.0,212.0,60.0,32.6539,17243.0,18118.0,323.0,14624.0,16729.0,255.0,2619.0,1389.0,68.0,6.0,5.0,3.0,3.0,4.0,6.0,25720.0,28955.0,516.0,23016.0,26848.0,428.0,2704.0,2107.0,88.0,7.0,6.0,3.0,3.0,4.0,7.0,35813.0,41257.0,716.0,32506.0,38199.0,585.0,3307.0,3058.0,131.0,10.0,11.0,6.0,6.0,8.0,10.0,43297.0,50619.0,889.0,42252.0,50080.0,761.0,1045.0,539.0,128.0,10.0,11.0,8.0,8.0,14.0,10.0
ESPORTSTMNT03_2320892,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2320892?gameHash=e95f3c2440285898,NASG,2020,,0,2021-11-13 19:55:57,2.0,11.22,1,Blue,top,Concept,oe:player:d99a604c79ce3c2e76a2f43488d5d4c,Team Ocean Drake,oe:team:9f837e0b7d5a822babf09cc081b7622,Camille,Ryze,Graves,Lulu,Lucian,,,,,,,3005,0,4,5,7,19,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3794,0.8586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,21631.0,431.9002,0.16925,883.1082,819.6739,11.0,0.2196,12.0,0.2396,7.0,44.0,0.8785,19546,13140.0,262.3627,0.233305,19408.0,,,346.0,324.0,22.0,11.0,5.0,6.9085,2729.0,3865.0,62.0,2706.0,3982.0,56.0,23.0,-117.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,4098.0,5549.0,91.0,5146.0,6741.0,97.0,-1048.0,-1192.0,-6.0,0.0,0.0,2.0,2.0,1.0,1.0,5275.0,6872.0,112.0,7582.0,10085.0,143.0,-2307.0,-3213.0,-31.0,0.0,0.0,3.0,3.0,4.0,1.0,7521.0,9941.0,136.0,9239.0,11887.0,160.0,-1718.0,-1946.0,-24.0,2.0,5.0,4.0,3.0,5.0,2.0
ESPORTSTMNT03_2320892,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2320892?gameHash=e95f3c2440285898,NASG,2020,,0,2021-11-13 19:55:57,2.0,11.22,2,Blue,jng,SillyShots,oe:player:3ed4b692901f5a7b4c9d76f437ea624,Team Ocean Drake,oe:team:9f837e0b7d5a822babf09cc081b7622,Nidalee,Ryze,Graves,Lulu,Lucian,,,,,,,3005,0,4,6,11,19,25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3794,0.8586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,29255.0,584.1265,0.228903,840.579,416.4859,4.0,0.0799,16.0,0.3195,4.0,60.0,1.198,16080,9674.0,193.1581,0.171766,15500.0,,,256.0,50.0,206.0,122.0,28.0,5.1115,3884.0,3690.0,70.0,2907.0,3128.0,62.0,977.0,562.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,5513.0,5136.0,99.0,4247.0,5276.0,94.0,1266.0,-140.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,6496.0,6104.0,110.0,5992.0,7191.0,122.0,504.0,-1087.0,-12.0,2.0,1.0,3.0,0.0,5.0,2.0,8328.0,9729.0,140.0,7581.0,9318.0,135.0,747.0,411.0,5.0,2.0,8.0,3.0,1.0,6.0,4.0
