gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT05_3252111,complete,,USP,2023,,0,2023-11-17 15:47:57,1,13.21,200,Red,team,,,Orbit Anonymo Esports,oe:team:f9f16e15a84c85d050aa09b4a21c757,,,,,,,Rakan,Wukong,Xayah,Syndra,Fiora,2033,0,8,14,20,8,14,1.0,0.0,0.0,0.0,0.0,,,,0.2361,0.6493,1.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,1.0,3.0,9.0,0.0,1.0,1.0,3.0,0.0,2.0,66647.0,1966.9552,,3130.3886,2899.9803,129.0,3.8072,43.0,1.2691,30.0,287.0,8.4702,54548,32433,957.1963,,53660.0,0.0109617,0.24,,900.0,207.0,,,32.6709,15074.0,18696.0,348.0,15032.0,19082.0,348.0,42.0,-386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23346.0,30455.0,569.0,23235.0,30293.0,557.0,111.0,162.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,33741.0,42055.0,749.0,32335.0,39952.0,709.0,1406.0,2103.0,40.0,4.0,11.0,2.0,2.0,5.0,4.0,41189.0,50479.0,908.0,39626.0,49194.0,875.0,1563.0,1285.0,33.0,4.0,11.0,3.0,3.0,8.0,4.0
ESPORTSTMNT05_3250298,complete,,USP,2023,,0,2023-11-17 16:43:55,2,13.21,1,Blue,top,Color,oe:player:cb5feb1b7314637725a2e73bdc9f729,Zero Tenacity,oe:team:125fc4d6b0dc1b21596f4f06a207d62,Jax,,,,,,,,,,,1831,1,3,0,2,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881,0.852,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,14011.0,459.1262,0.181893,608.8476,552.4522,15.0,0.4915,3.0,0.0983,3.0,30.0,0.9831,12941,8930,292.627,0.206097,11575.0,,,279.0,275.0,4.0,,,9.1425,3010.0,4712.0,69.0,3243.0,4740.0,84.0,-233.0,-28.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,4410.0,6736.0,108.0,5000.0,6921.0,128.0,-590.0,-185.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,6968.0,10168.0,173.0,6553.0,9018.0,168.0,415.0,1150.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,8873.0,13391.0,232.0,8324.0,11608.0,217.0,549.0,1783.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0
ESPORTSTMNT05_3250298,complete,,USP,2023,,0,2023-11-17 16:43:55,2,13.21,2,Blue,jng,Ryuzaki,oe:player:9312bfc44c1e0686971d076d1364713,Zero Tenacity,oe:team:125fc4d6b0dc1b21596f4f06a207d62,Nocturne,,,,,,,,,,,1831,1,7,1,9,21,5,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6881,0.852,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13155.0,431.0759,0.17078,1175.9803,848.7821,12.0,0.3932,10.0,0.3277,11.0,52.0,1.704,13496,9485,310.8138,0.218906,13025.0,,,199.0,19.0,180.0,,,6.521,3494.0,3194.0,58.0,3234.0,3609.0,66.0,260.0,-415.0,-8.0,1.0,3.0,0.0,0.0,1.0,1.0,5471.0,5177.0,92.0,5159.0,5842.0,104.0,312.0,-665.0,-12.0,2.0,4.0,0.0,0.0,3.0,1.0,7721.0,8187.0,135.0,6711.0,7654.0,131.0,1010.0,533.0,4.0,3.0,5.0,0.0,0.0,3.0,2.0,9652.0,10517.0,166.0,8049.0,9220.0,151.0,1603.0,1297.0,15.0,4.0,7.0,1.0,0.0,5.0,3.0
ESPORTSTMNT05_3250298,complete,,USP,2023,,0,2023-11-17 16:43:55,2,13.21,3,Blue,mid,SlowQ,oe:player:613a571a4b0b674547093130f2e4093,Zero Tenacity,oe:team:125fc4d6b0dc1b21596f4f06a207d62,Orianna,,,,,,,,,,,1831,1,3,0,12,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881,0.852,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,22085.0,723.7029,0.28671,360.426,259.3009,12.0,0.3932,6.0,0.1966,4.0,39.0,1.278,13031,9020,295.5762,0.208175,11500.0,,,267.0,267.0,0.0,,,8.7493,3474.0,4968.0,95.0,3154.0,4842.0,84.0,320.0,126.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5989.0,8076.0,159.0,5114.0,7668.0,134.0,875.0,408.0,25.0,1.0,1.0,0.0,0.0,1.0,0.0,7920.0,10497.0,199.0,7144.0,10795.0,193.0,776.0,-298.0,6.0,1.0,4.0,0.0,0.0,1.0,0.0,10221.0,12950.0,238.0,9611.0,13541.0,233.0,610.0,-591.0,5.0,3.0,6.0,0.0,1.0,2.0,0.0
ESPORTSTMNT05_3250298,complete,,USP,2023,,0,2023-11-17 16:43:55,2,13.21,4,Blue,bot,odi11,oe:player:7705566e63eedc7bd6c4c72d43c9104,Zero Tenacity,oe:team:125fc4d6b0dc1b21596f4f06a207d62,Kalista,,,,,,,,,,,1831,1,7,1,11,21,5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6881,0.852,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,21354.0,699.7488,0.27722,472.4631,566.5101,10.0,0.3277,8.0,0.2622,3.0,27.0,0.8848,15460,11449,375.172,0.264233,14775.0,,,302.0,266.0,36.0,,,9.8962,4950.0,3654.0,96.0,3505.0,3272.0,82.0,1445.0,382.0,14.0,4.0,1.0,0.0,1.0,0.0,1.0,6709.0,5953.0,143.0,6859.0,5074.0,128.0,-150.0,879.0,15.0,4.0,3.0,1.0,3.0,0.0,2.0,9427.0,8290.0,188.0,8911.0,6755.0,174.0,516.0,1535.0,14.0,6.0,3.0,1.0,3.0,0.0,3.0,12033.0,11487.0,254.0,11140.0,9061.0,229.0,893.0,2426.0,25.0,7.0,6.0,1.0,4.0,1.0,4.0
ESPORTSTMNT05_3250298,complete,,USP,2023,,0,2023-11-17 16:43:55,2,13.21,5,Blue,sup,HungryPanda,oe:player:dbb4f0b38307e3b2a6c2e6568262dc7,Zero Tenacity,oe:team:125fc4d6b0dc1b21596f4f06a207d62,Rell,,,,,,,,,,,1831,1,1,3,20,21,5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6881,0.852,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6424.0,210.5079,0.0833972,664.8826,919.8908,49.0,1.6057,6.0,0.1966,13.0,93.0,3.0475,8456,4445,145.6581,0.102589,7375.0,,,29.0,29.0,0.0,,,0.9503,2617.0,2499.0,17.0,2082.0,2017.0,14.0,535.0,482.0,3.0,0.0,5.0,1.0,0.0,1.0,3.0,3742.0,3395.0,23.0,3480.0,3357.0,24.0,262.0,38.0,-1.0,0.0,7.0,2.0,0.0,3.0,4.0,5094.0,4749.0,28.0,4769.0,5136.0,35.0,325.0,-387.0,-7.0,0.0,10.0,2.0,0.0,3.0,4.0,6169.0,6059.0,28.0,5646.0,6215.0,37.0,523.0,-156.0,-9.0,0.0,14.0,3.0,0.0,4.0,6.0
ESPORTSTMNT05_3250298,complete,,USP,2023,,0,2023-11-17 16:43:55,2,13.21,6,Red,top,pr1me,oe:player:f3f1edfba7200c65b417d359a6f9c82,Orbit Anonymo Esports,oe:team:f9f16e15a84c85d050aa09b4a21c757,Renekton,,,,,,,,,,,1831,0,0,2,0,5,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638,0.852,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,13682.0,448.3452,0.232893,912.5177,722.6215,12.0,0.3932,1.0,0.0328,1.0,20.0,0.6554,9861,5850,191.6985,0.188954,9225.0,,,247.0,243.0,4.0,,,8.0939,3243.0,4740.0,84.0,3010.0,4712.0,69.0,233.0,28.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,6921.0,128.0,4410.0,6736.0,108.0,590.0,185.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,6553.0,9018.0,168.0,6968.0,10168.0,173.0,-415.0,-1150.0,-5.0,0.0,0.0,1.0,0.0,0.0,0.0,8324.0,11608.0,217.0,8873.0,13391.0,232.0,-549.0,-1783.0,-15.0,0.0,0.0,1.0,0.0,0.0,0.0
ESPORTSTMNT05_3250298,complete,,USP,2023,,0,2023-11-17 16:43:55,2,13.21,7,Red,jng,Savero,oe:player:565edcb58e76115e571f38521946e41,Orbit Anonymo Esports,oe:team:f9f16e15a84c85d050aa09b4a21c757,Xin Zhao,,,,,,,,,,,1831,0,0,5,5,5,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638,0.852,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7960.0,260.8411,0.135494,936.9634,769.7105,4.0,0.1311,12.0,0.3932,2.0,38.0,1.2452,9444,5433,178.0339,0.175485,9100.0,,,175.0,27.0,148.0,,,5.7346,3234.0,3609.0,66.0,3494.0,3194.0,58.0,-260.0,415.0,8.0,0.0,1.0,1.0,1.0,3.0,0.0,5159.0,5842.0,104.0,5471.0,5177.0,92.0,-312.0,665.0,12.0,0.0,3.0,1.0,2.0,4.0,0.0,6711.0,7654.0,131.0,7721.0,8187.0,135.0,-1010.0,-533.0,-4.0,0.0,3.0,2.0,3.0,5.0,0.0,8049.0,9220.0,151.0,9652.0,10517.0,166.0,-1603.0,-1297.0,-15.0,0.0,5.0,3.0,4.0,7.0,1.0
ESPORTSTMNT05_3250298,complete,,USP,2023,,0,2023-11-17 16:43:55,2,13.21,8,Red,mid,Roison,oe:player:1428134d4ece3f00321b6b870ca2152,Orbit Anonymo Esports,oe:team:f9f16e15a84c85d050aa09b4a21c757,Seraphine,,,,,,,,,,,1831,0,1,2,2,5,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638,0.852,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15488.0,507.5259,0.263635,363.1131,270.213,10.0,0.3277,2.0,0.0655,2.0,18.0,0.5898,11612,7601,249.077,0.245509,11150.0,,,282.0,278.0,4.0,,,9.2409,3154.0,4842.0,84.0,3474.0,4968.0,95.0,-320.0,-126.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,5114.0,7668.0,134.0,5989.0,8076.0,159.0,-875.0,-408.0,-25.0,0.0,1.0,0.0,1.0,1.0,0.0,7144.0,10795.0,193.0,7920.0,10497.0,199.0,-776.0,298.0,-6.0,0.0,1.0,0.0,1.0,4.0,0.0,9611.0,13541.0,233.0,10221.0,12950.0,238.0,-610.0,591.0,-5.0,1.0,2.0,0.0,3.0,6.0,0.0
ESPORTSTMNT05_3250298,complete,,USP,2023,,0,2023-11-17 16:43:55,2,13.21,9,Red,bot,zamulek,oe:player:694ee794a9d3a8c3fbd658becb89769,Orbit Anonymo Esports,oe:team:f9f16e15a84c85d050aa09b4a21c757,Jinx,,,,,,,,,,,1831,0,4,5,1,5,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638,0.852,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,16722.0,547.9629,0.284639,483.8012,248.9132,12.0,0.3932,14.0,0.4588,4.0,45.0,1.4746,13415,9404,308.1595,0.303744,13150.0,,,288.0,272.0,16.0,,,9.4375,3505.0,3272.0,82.0,4950.0,3654.0,96.0,-1445.0,-382.0,-14.0,1.0,0.0,1.0,4.0,1.0,0.0,6859.0,5074.0,128.0,6709.0,5953.0,143.0,150.0,-879.0,-15.0,3.0,0.0,2.0,4.0,3.0,1.0,8911.0,6755.0,174.0,9427.0,8290.0,188.0,-516.0,-1535.0,-14.0,3.0,0.0,3.0,6.0,3.0,1.0,11140.0,9061.0,229.0,12033.0,11487.0,254.0,-893.0,-2426.0,-25.0,4.0,1.0,4.0,7.0,6.0,1.0
ESPORTSTMNT05_3250298,complete,,USP,2023,,0,2023-11-17 16:43:55,2,13.21,10,Red,sup,Czypsy,oe:player:df5866d3078c786ce03084b78b1f5d9,Orbit Anonymo Esports,oe:team:f9f16e15a84c85d050aa09b4a21c757,Tahm Kench,,,,,,,,,,,1831,0,0,7,4,5,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1638,0.852,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4896.0,160.4369,0.083339,570.6718,612.9437,43.0,1.4091,10.0,0.3277,8.0,82.0,2.6871,6683,2672,87.5587,0.0863078,6200.0,,,41.0,41.0,0.0,,,1.3435,2082.0,2017.0,14.0,2617.0,2499.0,17.0,-535.0,-482.0,-3.0,0.0,1.0,3.0,0.0,5.0,1.0,3480.0,3357.0,24.0,3742.0,3395.0,23.0,-262.0,-38.0,1.0,0.0,3.0,4.0,0.0,7.0,2.0,4769.0,5136.0,35.0,5094.0,4749.0,28.0,-325.0,387.0,7.0,0.0,3.0,4.0,0.0,10.0,2.0,5646.0,6215.0,37.0,6169.0,6059.0,28.0,-523.0,156.0,9.0,0.0,4.0,6.0,0.0,14.0,3.0
ESPORTSTMNT05_3250298,complete,,USP,2023,,0,2023-11-17 16:43:55,2,13.21,100,Blue,team,,,Zero Tenacity,oe:team:125fc4d6b0dc1b21596f4f06a207d62,,,,,,,Rell,Nocturne,Orianna,Jax,Kalista,1831,1,21,5,54,21,5,2.0,0.0,0.0,0.0,1.0,,,,0.6881,0.852,1.0,5.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,,1.0,0.0,0.0,1.0,1.0,,,1.0,1.0,0.0,0.0,10.0,3.0,1.0,1.0,7.0,7.0,2.0,0.0,77029.0,2524.1617,,3282.5997,3146.9361,98.0,3.2114,33.0,1.0814,34.0,241.0,7.8973,63384,43330,1419.8798,,58250.0,0.176045,2.18,,856.0,220.0,,,35.2594,17545.0,19027.0,335.0,15218.0,18480.0,330.0,2327.0,547.0,5.0,5.0,9.0,1.0,1.0,2.0,5.0,26321.0,29337.0,525.0,25612.0,28862.0,518.0,709.0,475.0,7.0,7.0,15.0,3.0,3.0,7.0,7.0,37130.0,41891.0,723.0,34088.0,39358.0,701.0,3042.0,2533.0,22.0,10.0,22.0,3.0,3.0,7.0,10.0,46948.0,54404.0,918.0,42770.0,49645.0,867.0,4178.0,4759.0,51.0,14.0,33.0,5.0,5.0,12.0,14.0
ESPORTSTMNT05_3250298,complete,,USP,2023,,0,2023-11-17 16:43:55,2,13.21,200,Red,team,,,Orbit Anonymo Esports,oe:team:f9f16e15a84c85d050aa09b4a21c757,,,,,,,Jinx,Xin Zhao,Tahm Kench,Seraphine,Renekton,1831,0,5,21,12,5,21,0.0,0.0,0.0,0.0,0.0,,,,0.1638,0.852,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,,,0.0,0.0,1.0,1.0,3.0,10.0,0.0,0.0,7.0,7.0,0.0,2.0,58748.0,1925.112,,3267.0672,2624.402,81.0,2.6543,39.0,1.278,17.0,203.0,6.6521,51015,30961,1014.5603,,48825.0,-0.176045,-2.18,,861.0,172.0,,,33.8504,15218.0,18480.0,330.0,17545.0,19027.0,335.0,-2327.0,-547.0,-5.0,1.0,2.0,5.0,5.0,9.0,1.0,25612.0,28862.0,518.0,26321.0,29337.0,525.0,-709.0,-475.0,-7.0,3.0,7.0,7.0,7.0,15.0,3.0,34088.0,39358.0,701.0,37130.0,41891.0,723.0,-3042.0,-2533.0,-22.0,3.0,7.0,10.0,10.0,22.0,3.0,42770.0,49645.0,867.0,46948.0,54404.0,918.0,-4178.0,-4759.0,-51.0,5.0,12.0,14.0,14.0,33.0,5.0
ESPORTSTMNT05_3249282,complete,,USP,2023,,0,2023-11-17 17:35:36,3,13.21,1,Blue,top,pr1me,oe:player:f3f1edfba7200c65b417d359a6f9c82,Orbit Anonymo Esports,oe:team:f9f16e15a84c85d050aa09b4a21c757,Aatrox,,,,,,,,,,,1665,1,2,2,7,18,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,1.1171,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,13157.0,474.1261,0.186995,782.5225,482.2703,12.0,0.4324,4.0,0.1441,2.0,30.0,1.0811,10550,6878,247.8559,0.183281,9825.0,,,227.0,208.0,19.0,,,8.1802,2972.0,4897.0,76.0,3096.0,4836.0,83.0,-124.0,61.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,4479.0,6824.0,112.0,5058.0,7198.0,125.0,-579.0,-374.0,-13.0,0.0,0.0,2.0,1.0,0.0,0.0,6345.0,9099.0,150.0,6459.0,8964.0,158.0,-114.0,135.0,-8.0,1.0,0.0,2.0,1.0,0.0,0.0,8491.0,12552.0,214.0,7901.0,10841.0,187.0,590.0,1711.0,27.0,1.0,0.0,2.0,1.0,1.0,0.0
ESPORTSTMNT05_3249282,complete,,USP,2023,,0,2023-11-17 17:35:36,3,13.21,2,Blue,jng,Savero,oe:player:565edcb58e76115e571f38521946e41,Orbit Anonymo Esports,oe:team:f9f16e15a84c85d050aa09b4a21c757,Vi,,,,,,,,,,,1665,1,4,2,6,18,13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,1.1171,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9515.0,342.8829,0.135233,682.8829,806.5586,7.0,0.2523,8.0,0.2883,6.0,35.0,1.2613,10876,7204,259.6036,0.191968,8900.0,,,171.0,24.0,147.0,,,6.1622,3349.0,3473.0,71.0,3523.0,3186.0,57.0,-174.0,287.0,14.0,0.0,0.0,0.0,1.0,2.0,0.0,5094.0,5624.0,108.0,5088.0,5288.0,84.0,6.0,336.0,24.0,0.0,0.0,1.0,1.0,5.0,0.0,7152.0,7876.0,139.0,6632.0,7238.0,111.0,520.0,638.0,28.0,1.0,3.0,1.0,1.0,5.0,0.0,8641.0,9571.0,164.0,7968.0,8760.0,137.0,673.0,811.0,27.0,1.0,3.0,1.0,1.0,6.0,0.0
ESPORTSTMNT05_3249282,complete,,USP,2023,,0,2023-11-17 17:35:36,3,13.21,3,Blue,mid,Roison,oe:player:1428134d4ece3f00321b6b870ca2152,Orbit Anonymo Esports,oe:team:f9f16e15a84c85d050aa09b4a21c757,Taliyah,,,,,,,,,,,1665,1,2,2,11,18,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,1.1171,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,14236.0,513.009,0.202331,376.0721,166.018,9.0,0.3243,3.0,0.1081,1.0,19.0,0.6847,11329,7657,275.9279,0.20404,10175.0,,,227.0,219.0,8.0,,,8.1802,3283.0,5008.0,86.0,4554.0,4724.0,98.0,-1271.0,284.0,-12.0,0.0,0.0,1.0,3.0,0.0,0.0,5107.0,7512.0,131.0,7037.0,7053.0,142.0,-1930.0,459.0,-11.0,0.0,1.0,2.0,5.0,0.0,1.0,7342.0,10714.0,180.0,9681.0,10146.0,202.0,-2339.0,568.0,-22.0,1.0,3.0,2.0,5.0,0.0,2.0,9237.0,12498.0,214.0,12347.0,12369.0,247.0,-3110.0,129.0,-33.0,1.0,3.0,2.0,6.0,0.0,2.0
ESPORTSTMNT05_3249282,complete,,USP,2023,,0,2023-11-17 17:35:36,3,13.21,4,Blue,bot,zamulek,oe:player:694ee794a9d3a8c3fbd658becb89769,Orbit Anonymo Esports,oe:team:f9f16e15a84c85d050aa09b4a21c757,Caitlyn,,,,,,,,,,,1665,1,10,2,5,18,13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,1.1171,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,23726.0,854.991,0.337209,295.3874,155.8198,9.0,0.3243,10.0,0.3604,2.0,33.0,1.1892,15944,12272,442.2342,0.327021,14900.0,,,260.0,248.0,12.0,,,9.3694,4073.0,3746.0,95.0,3585.0,3781.0,70.0,488.0,-35.0,25.0,1.0,0.0,2.0,1.0,1.0,1.0,7322.0,5898.0,140.0,6121.0,6545.0,114.0,1201.0,-647.0,26.0,2.0,0.0,2.0,4.0,1.0,1.0,10433.0,8780.0,194.0,7771.0,8195.0,147.0,2662.0,585.0,47.0,4.0,2.0,2.0,4.0,1.0,3.0,12200.0,11009.0,239.0,9483.0,10606.0,194.0,2717.0,403.0,45.0,4.0,2.0,2.0,4.0,2.0,3.0
ESPORTSTMNT05_3249282,complete,,USP,2023,,0,2023-11-17 17:35:36,3,13.21,5,Blue,sup,Czypsy,oe:player:df5866d3078c786ce03084b78b1f5d9,Orbit Anonymo Esports,oe:team:f9f16e15a84c85d050aa09b4a21c757,Lux,,,,,,,,,,,1665,1,0,5,13,18,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6486,1.1171,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9726.0,350.4865,0.138232,274.4865,167.2793,42.0,1.5135,5.0,0.1802,6.0,78.0,2.8108,7188,3516,126.7027,0.0936897,6400.0,,,11.0,11.0,0.0,,,0.3964,2397.0,2069.0,3.0,2427.0,2456.0,10.0,-30.0,-387.0,-7.0,0.0,1.0,2.0,0.0,3.0,0.0,3502.0,2852.0,4.0,3871.0,3987.0,16.0,-369.0,-1135.0,-12.0,0.0,2.0,4.0,0.0,7.0,0.0,4913.0,4732.0,4.0,4928.0,4280.0,20.0,-15.0,452.0,-16.0,0.0,7.0,4.0,0.0,7.0,2.0,5756.0,4986.0,5.0,5764.0,4851.0,21.0,-8.0,135.0,-16.0,0.0,7.0,5.0,0.0,8.0,2.0
ESPORTSTMNT05_3249282,complete,,USP,2023,,0,2023-11-17 17:35:36,3,13.21,6,Red,top,Color,oe:player:cb5feb1b7314637725a2e73bdc9f729,Zero Tenacity,oe:team:125fc4d6b0dc1b21596f4f06a207d62,Rumble,,,,,,,,,,,1665,0,1,2,2,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4685,1.1171,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,13426.0,483.8198,0.314522,507.5315,494.3063,10.0,0.3604,1.0,0.036,1.0,15.0,0.5405,8582,4910,176.9369,0.171779,8660.0,,,195.0,184.0,11.0,,,7.027,3096.0,4836.0,83.0,2972.0,4897.0,76.0,124.0,-61.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5058.0,7198.0,125.0,4479.0,6824.0,112.0,579.0,374.0,13.0,1.0,0.0,0.0,0.0,0.0,2.0,6459.0,8964.0,158.0,6345.0,9099.0,150.0,114.0,-135.0,8.0,1.0,0.0,0.0,1.0,0.0,2.0,7901.0,10841.0,187.0,8491.0,12552.0,214.0,-590.0,-1711.0,-27.0,1.0,1.0,0.0,1.0,0.0,2.0
ESPORTSTMNT05_3249282,complete,,USP,2023,,0,2023-11-17 17:35:36,3,13.21,7,Red,jng,Ryuzaki,oe:player:9312bfc44c1e0686971d076d1364713,Zero Tenacity,oe:team:125fc4d6b0dc1b21596f4f06a207d62,Sejuani,,,,,,,,,,,1665,0,1,2,7,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4685,1.1171,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6454.0,232.5766,0.151194,827.7838,1395.4595,6.0,0.2162,5.0,0.1802,6.0,27.0,0.973,8652,4980,179.4595,0.174229,8700.0,,,147.0,14.0,133.0,,,5.2973,3523.0,3186.0,57.0,3349.0,3473.0,71.0,174.0,-287.0,-14.0,1.0,2.0,0.0,0.0,0.0,0.0,5088.0,5288.0,84.0,5094.0,5624.0,108.0,-6.0,-336.0,-24.0,1.0,5.0,0.0,0.0,0.0,1.0,6632.0,7238.0,111.0,7152.0,7876.0,139.0,-520.0,-638.0,-28.0,1.0,5.0,0.0,1.0,3.0,1.0,7968.0,8760.0,137.0,8641.0,9571.0,164.0,-673.0,-811.0,-27.0,1.0,6.0,0.0,1.0,3.0,1.0
ESPORTSTMNT05_3249282,complete,,USP,2023,,0,2023-11-17 17:35:36,3,13.21,8,Red,mid,SlowQ,oe:player:613a571a4b0b674547093130f2e4093,Zero Tenacity,oe:team:125fc4d6b0dc1b21596f4f06a207d62,Yone,,,,,,,,,,,1665,0,6,4,1,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4685,1.1171,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,8801.0,317.1532,0.206175,648.1802,677.1532,11.0,0.3964,1.0,0.036,3.0,28.0,1.009,13227,9555,344.3243,0.334294,12275.0,,,263.0,250.0,13.0,,,9.4775,4554.0,4724.0,98.0,3283.0,5008.0,86.0,1271.0,-284.0,12.0,3.0,0.0,0.0,0.0,0.0,1.0,7037.0,7053.0,142.0,5107.0,7512.0,131.0,1930.0,-459.0,11.0,5.0,0.0,1.0,0.0,1.0,2.0,9681.0,10146.0,202.0,7342.0,10714.0,180.0,2339.0,-568.0,22.0,5.0,0.0,2.0,1.0,3.0,2.0,12347.0,12369.0,247.0,9237.0,12498.0,214.0,3110.0,-129.0,33.0,6.0,0.0,2.0,1.0,3.0,2.0
