gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03/1392567,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1392567?gameHash=536cd34e6b120d60,Riot,2020,,0,2020-05-30 08:41:46,1,10.1,4,Blue,bot,Unified,oe:player:1dbd464eef96e9cc4151734185a50c7,TALON,oe:team:6c41c4480bff43bc71e870013760b38,Aphelios,Sett,Syndra,Kalista,Lee Sin,Rek'Sai,,,,,,1783,1,1,0,3,12,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4038,0.5384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16002.0,538.4857,0.271,122.5575,322.4117,13.0,0.4375,9.0,0.3029,5.0,29.0,0.9759,13292,9379.0,315.6141,0.258424,11275.0,,,319.0,308.0,11.0,7.0,4.0,10.7347,3831.0,3422.0,90.0,3356.0,3373.0,92.0,475.0,49.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5885.0,6008.0,157.0,5212.0,5553.0,149.0,673.0,455.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8299.0,8297.0,222.0,7235.0,8215.0,203.0,1064.0,82.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,10563.0,11364.0,269.0,9032.0,10020.0,254.0,1531.0,1344.0,15.0,0.0,1.0,0.0,0.0,2.0,1.0
ESPORTSTMNT03/1392567,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1392567?gameHash=536cd34e6b120d60,Riot,2020,,0,2020-05-30 08:41:46,1,10.1,5,Blue,sup,Kaiwing,oe:player:0103d21d116b61eb55fa351242208cf,TALON,oe:team:6c41c4480bff43bc71e870013760b38,Braum,Sett,Syndra,Kalista,Lee Sin,Rek'Sai,,,,,,1783,1,0,1,3,12,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4038,0.5384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2608.0,87.7622,0.0441675,399.4728,581.4919,41.0,1.3797,8.0,0.2692,11.0,73.0,2.4565,6831,2918.0,98.1941,0.0804025,6875.0,,,29.0,29.0,0.0,0.0,0.0,0.9759,2195.0,2553.0,14.0,1970.0,2350.0,11.0,225.0,203.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,3388.0,4112.0,22.0,3209.0,4091.0,29.0,179.0,21.0,-7.0,0.0,1.0,0.0,0.0,0.0,1.0,4471.0,5419.0,23.0,4729.0,5669.0,37.0,-258.0,-250.0,-14.0,0.0,1.0,0.0,1.0,1.0,2.0,5809.0,7372.0,27.0,5499.0,6976.0,40.0,310.0,396.0,-13.0,0.0,1.0,0.0,1.0,1.0,3.0
ESPORTSTMNT03/1392567,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1392567?gameHash=536cd34e6b120d60,Riot,2020,,0,2020-05-30 08:41:46,1,10.1,6,Red,top,Stark,oe:player:9bb04da960f8172639be9ffe8a41a53,Team Flash,oe:team:9bcc3882a74d7ec2b66f7067ba31bc3,Aatrox,Graves,Varus,Zoe,Thresh,Yuumi,,,,,,1783,0,0,3,2,4,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346,0.5384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,9718.0,327.0219,0.225429,846.3264,704.083,10.0,0.3365,2.0,0.0673,0.0,11.0,0.3702,9168,5255.0,176.8368,0.193121,7400.0,,,219.0,195.0,24.0,10.0,0.0,7.3696,2523.0,3496.0,53.0,3620.0,5152.0,84.0,-1097.0,-1656.0,-31.0,0.0,0.0,1.0,1.0,1.0,0.0,4082.0,6043.0,96.0,6064.0,8291.0,149.0,-1982.0,-2248.0,-53.0,0.0,0.0,1.0,1.0,1.0,0.0,5890.0,8998.0,146.0,8018.0,10786.0,196.0,-2128.0,-1788.0,-50.0,0.0,0.0,2.0,1.0,2.0,1.0,7492.0,11356.0,191.0,10363.0,13276.0,226.0,-2871.0,-1920.0,-35.0,0.0,0.0,2.0,2.0,3.0,1.0
ESPORTSTMNT03/1392567,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1392567?gameHash=536cd34e6b120d60,Riot,2020,,0,2020-05-30 08:41:46,1,10.1,7,Red,jng,Yijin,oe:player:db59a9de4feb3f88b1109ee91c3aa52,Team Flash,oe:team:9bcc3882a74d7ec2b66f7067ba31bc3,Jarvan IV,Graves,Varus,Zoe,Thresh,Yuumi,,,,,,1783,0,0,3,4,4,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1346,0.5384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4450.0,149.7476,0.103227,762.8043,679.2148,8.0,0.2692,6.0,0.2019,8.0,33.0,1.1105,9267,5354.0,180.1683,0.196759,9000.0,,,187.0,41.0,146.0,107.0,9.0,6.2928,2919.0,2928.0,57.0,3462.0,3396.0,61.0,-543.0,-468.0,-4.0,0.0,0.0,2.0,1.0,2.0,0.0,4825.0,5363.0,100.0,5094.0,5653.0,102.0,-269.0,-290.0,-2.0,0.0,0.0,2.0,1.0,2.0,0.0,6475.0,7967.0,130.0,7021.0,8293.0,141.0,-546.0,-326.0,-11.0,0.0,2.0,2.0,1.0,2.0,0.0,7868.0,10129.0,162.0,9369.0,11156.0,176.0,-1501.0,-1027.0,-14.0,0.0,2.0,2.0,2.0,3.0,0.0
ESPORTSTMNT03/1392567,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1392567?gameHash=536cd34e6b120d60,Riot,2020,,0,2020-05-30 08:41:46,1,10.1,8,Red,mid,Kati,oe:player:2e7d6bbb048c7e1ff0eb4d8e3bbad9a,Team Flash,oe:team:9bcc3882a74d7ec2b66f7067ba31bc3,Galio,Graves,Varus,Zoe,Thresh,Yuumi,,,,,,1783,0,1,1,3,4,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346,0.5384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12995.0,437.2967,0.301445,507.3247,660.2356,10.0,0.3365,12.0,0.4038,7.0,33.0,1.1105,10564,6651.0,223.8138,0.244423,10745.0,,,262.0,258.0,4.0,4.0,0.0,8.8166,3126.0,4298.0,80.0,3979.0,4578.0,86.0,-853.0,-280.0,-6.0,0.0,0.0,0.0,2.0,0.0,0.0,5044.0,6979.0,136.0,5772.0,7009.0,134.0,-728.0,-30.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,7473.0,9594.0,186.0,7576.0,9863.0,166.0,-103.0,-269.0,20.0,1.0,1.0,0.0,3.0,0.0,1.0,8920.0,11579.0,222.0,9330.0,12413.0,194.0,-410.0,-834.0,28.0,1.0,1.0,0.0,3.0,0.0,1.0
ESPORTSTMNT03/1392567,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1392567?gameHash=536cd34e6b120d60,Riot,2020,,0,2020-05-30 08:41:46,1,10.1,9,Red,bot,Slayder,oe:player:c26c01acba9788db20a72aa23d01d23,Team Flash,oe:team:9bcc3882a74d7ec2b66f7067ba31bc3,Ezreal,Graves,Varus,Zoe,Thresh,Yuumi,,,,,,1783,0,2,2,2,4,13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346,0.5384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12800.0,430.7347,0.296922,353.6063,266.82,9.0,0.3029,8.0,0.2692,3.0,30.0,1.0095,11400,7487.0,251.9462,0.275145,10825.0,,,292.0,276.0,16.0,12.0,4.0,9.8261,3356.0,3373.0,92.0,3831.0,3422.0,90.0,-475.0,-49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5212.0,5553.0,149.0,5885.0,6008.0,157.0,-673.0,-455.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,7235.0,8215.0,203.0,8299.0,8297.0,222.0,-1064.0,-82.0,-19.0,0.0,2.0,0.0,0.0,0.0,0.0,9032.0,10020.0,254.0,10563.0,11364.0,269.0,-1531.0,-1344.0,-15.0,0.0,2.0,1.0,0.0,1.0,0.0
ESPORTSTMNT03/1392567,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1392567?gameHash=536cd34e6b120d60,Riot,2020,,0,2020-05-30 08:41:46,1,10.1,10,Red,sup,Palette,oe:player:278f9a3d3077c522e71022e302b9e0e,Team Flash,oe:team:9bcc3882a74d7ec2b66f7067ba31bc3,Nautilus,Graves,Varus,Zoe,Thresh,Yuumi,,,,,,1783,0,1,4,3,4,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346,0.5384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3146.0,105.8665,0.0729778,481.7162,835.5917,38.0,1.2787,14.0,0.4711,15.0,66.0,2.221,6377,2464.0,82.9164,0.0905532,5875.0,,,44.0,44.0,0.0,0.0,0.0,1.4807,1970.0,2350.0,11.0,2195.0,2553.0,14.0,-225.0,-203.0,-3.0,0.0,0.0,1.0,0.0,1.0,0.0,3209.0,4091.0,29.0,3388.0,4112.0,22.0,-179.0,-21.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,4729.0,5669.0,37.0,4471.0,5419.0,23.0,258.0,250.0,14.0,1.0,1.0,2.0,0.0,1.0,0.0,5499.0,6976.0,40.0,5809.0,7372.0,27.0,-310.0,-396.0,13.0,1.0,1.0,3.0,0.0,1.0,0.0
ESPORTSTMNT03/1392567,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1392567?gameHash=536cd34e6b120d60,Riot,2020,,0,2020-05-30 08:41:46,1,10.1,100,Blue,team,,,TALON,oe:team:6c41c4480bff43bc71e870013760b38,,Sett,Syndra,Kalista,Lee Sin,Rek'Sai,Aphelios,Nidalee,Pantheon,Braum,Renekton,1783,1,12,4,20,12,4,1.0,0.0,0.0,0.0,1.0,,,,0.4038,0.5384,1.0,4.0,1.0,,,2.0,1.0,0.0,1.0,,,,0.0,0.0,0.0,1.0,1.0,,,1.0,1.0,0.0,1.0,10.0,2.0,1.0,1.0,,,2.0,0.0,59048.0,1987.0331,,2464.8458,2432.7426,92.0,3.0959,32.0,1.0768,31.0,199.0,6.6966,55858,36293.0,1221.3012,,49550.0,0.122169,3.0,,806.0,221.0,127.0,31.0,34.5597,17087.0,19101.0,335.0,13894.0,16445.0,293.0,3193.0,2656.0,42.0,4.0,4.0,0.0,0.0,0.0,4.0,26203.0,31073.0,564.0,22372.0,28029.0,510.0,3831.0,3044.0,54.0,4.0,4.0,0.0,0.0,0.0,4.0,35385.0,42658.0,748.0,31802.0,40443.0,702.0,3583.0,2215.0,46.0,5.0,5.0,2.0,2.0,6.0,6.0,45434.0,55581.0,892.0,38811.0,50060.0,869.0,6623.0,5521.0,23.0,7.0,8.0,2.0,2.0,6.0,8.0
ESPORTSTMNT03/1392567,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1392567?gameHash=536cd34e6b120d60,Riot,2020,,0,2020-05-30 08:41:46,1,10.1,200,Red,team,,,Team Flash,oe:team:9bcc3882a74d7ec2b66f7067ba31bc3,,Graves,Varus,Zoe,Thresh,Yuumi,Nautilus,Ezreal,Galio,Jarvan IV,Aatrox,1783,0,4,13,14,4,13,1.0,0.0,0.0,0.0,0.0,,,,0.1346,0.5384,0.0,1.0,4.0,,,1.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,1.0,0.0,2.0,10.0,0.0,0.0,,,0.0,2.0,43109.0,1450.6674,,2951.7779,3145.945,75.0,2.5238,42.0,1.4133,33.0,173.0,5.8216,46776,27211.0,915.6814,,43845.0,-0.122169,-3.0,,814.0,190.0,133.0,13.0,33.7858,13894.0,16445.0,293.0,17087.0,19101.0,335.0,-3193.0,-2656.0,-42.0,0.0,0.0,4.0,4.0,4.0,0.0,22372.0,28029.0,510.0,26203.0,31073.0,564.0,-3831.0,-3044.0,-54.0,0.0,0.0,4.0,4.0,4.0,0.0,31802.0,40443.0,702.0,35385.0,42658.0,748.0,-3583.0,-2215.0,-46.0,2.0,6.0,6.0,5.0,5.0,2.0,38811.0,50060.0,869.0,45434.0,55581.0,892.0,-6623.0,-5521.0,-23.0,2.0,6.0,8.0,7.0,8.0,2.0
ESPORTSTMNT03/1392578,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1392578?gameHash=16df4c42a8939a96,Riot,2020,,0,2020-05-30 10:02:13,2,10.1,1,Blue,top,Stark,oe:player:9bb04da960f8172639be9ffe8a41a53,Team Flash,oe:team:9bcc3882a74d7ec2b66f7067ba31bc3,Ryze,Nidalee,Varus,Zoe,Mordekaiser,Ornn,,,,,,2430,1,1,1,2,8,11,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1975,0.4691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,13307.0,328.5679,0.191198,559.7531,350.4938,22.0,0.5432,8.0,0.1975,8.0,48.0,1.1852,16923,11690.0,288.642,0.227361,15650.0,,,384.0,304.0,80.0,41.0,15.0,9.4815,3686.0,4416.0,72.0,3124.0,4410.0,60.0,562.0,6.0,12.0,1.0,1.0,0.0,1.0,0.0,2.0,5776.0,7405.0,137.0,4525.0,6080.0,89.0,1251.0,1325.0,48.0,1.0,1.0,0.0,1.0,0.0,3.0,8050.0,10365.0,206.0,6718.0,8700.0,145.0,1332.0,1665.0,61.0,1.0,1.0,0.0,1.0,0.0,3.0,9722.0,12420.0,245.0,8971.0,11808.0,206.0,751.0,612.0,39.0,1.0,1.0,0.0,1.0,0.0,3.0
ESPORTSTMNT03/1392578,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1392578?gameHash=16df4c42a8939a96,Riot,2020,,0,2020-05-30 10:02:13,2,10.1,2,Blue,jng,Yijin,oe:player:db59a9de4feb3f88b1109ee91c3aa52,Team Flash,oe:team:9bcc3882a74d7ec2b66f7067ba31bc3,Shyvana,Nidalee,Varus,Zoe,Mordekaiser,Ornn,,,,,,2430,1,3,2,1,8,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975,0.4691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,23437.0,578.6914,0.336748,919.6049,715.3333,17.0,0.4198,19.0,0.4691,17.0,83.0,2.0494,15736,10503.0,259.3333,0.204275,14825.0,,,311.0,67.0,244.0,146.0,17.0,7.679,3512.0,4153.0,63.0,2840.0,2955.0,60.0,672.0,1198.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5698.0,6811.0,96.0,4466.0,5117.0,90.0,1232.0,1694.0,6.0,2.0,1.0,0.0,0.0,1.0,0.0,7170.0,8859.0,127.0,5650.0,6512.0,111.0,1520.0,2347.0,16.0,2.0,1.0,0.0,0.0,1.0,0.0,8915.0,11165.0,171.0,6437.0,7349.0,119.0,2478.0,3816.0,52.0,2.0,1.0,0.0,0.0,1.0,0.0
ESPORTSTMNT03/1392578,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1392578?gameHash=16df4c42a8939a96,Riot,2020,,0,2020-05-30 10:02:13,2,10.1,3,Blue,mid,Kati,oe:player:2e7d6bbb048c7e1ff0eb4d8e3bbad9a,Team Flash,oe:team:9bcc3882a74d7ec2b66f7067ba31bc3,Renekton,Nidalee,Varus,Zoe,Mordekaiser,Ornn,,,,,,2430,1,1,6,2,8,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1975,0.4691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,18600.0,459.2593,0.267249,1056.8889,1053.3827,8.0,0.1975,9.0,0.2222,8.0,37.0,0.9136,15804,10571.0,261.0123,0.205597,17840.0,,,355.0,315.0,40.0,3.0,17.0,8.7654,3398.0,4305.0,81.0,2930.0,4065.0,72.0,468.0,240.0,9.0,0.0,2.0,1.0,0.0,0.0,2.0,5126.0,7110.0,130.0,4469.0,6818.0,116.0,657.0,292.0,14.0,0.0,2.0,2.0,0.0,0.0,2.0,6999.0,9726.0,181.0,6481.0,9562.0,163.0,518.0,164.0,18.0,0.0,2.0,2.0,0.0,0.0,2.0,9330.0,13051.0,248.0,8020.0,11747.0,198.0,1310.0,1304.0,50.0,0.0,2.0,2.0,0.0,0.0,2.0
ESPORTSTMNT03/1392578,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1392578?gameHash=16df4c42a8939a96,Riot,2020,,0,2020-05-30 10:02:13,2,10.1,4,Blue,bot,Slayder,oe:player:c26c01acba9788db20a72aa23d01d23,Team Flash,oe:team:9bcc3882a74d7ec2b66f7067ba31bc3,Kalista,Nidalee,Varus,Zoe,Mordekaiser,Ornn,,,,,,2430,1,2,2,1,8,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975,0.4691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,10148.0,250.5679,0.145809,396.3457,394.4444,16.0,0.3951,20.0,0.4938,3.0,80.0,1.9753,19167,13934.0,344.0494,0.271004,17425.0,,,421.0,383.0,38.0,26.0,5.0,10.3951,3586.0,3120.0,96.0,3412.0,3337.0,96.0,174.0,-217.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6536.0,4873.0,145.0,5753.0,5717.0,152.0,783.0,-844.0,-7.0,1.0,0.0,0.0,1.0,0.0,0.0,8477.0,6892.0,196.0,8191.0,8311.0,228.0,286.0,-1419.0,-32.0,1.0,0.0,0.0,1.0,0.0,0.0,10863.0,9851.0,267.0,10248.0,10324.0,286.0,615.0,-473.0,-19.0,1.0,0.0,0.0,1.0,0.0,0.0
ESPORTSTMNT03/1392578,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1392578?gameHash=16df4c42a8939a96,Riot,2020,,0,2020-05-30 10:02:13,2,10.1,5,Blue,sup,Palette,oe:player:278f9a3d3077c522e71022e302b9e0e,Team Flash,oe:team:9bcc3882a74d7ec2b66f7067ba31bc3,Nautilus,Nidalee,Varus,Zoe,Mordekaiser,Ornn,,,,,,2430,1,1,0,2,8,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975,0.4691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4106.0,101.3827,0.0589959,391.5802,727.8519,71.0,1.7531,19.0,0.4691,29.0,120.0,2.963,9951,4718.0,116.4938,0.0917634,8875.0,,,55.0,55.0,0.0,0.0,0.0,1.358,2424.0,3379.0,14.0,1969.0,2655.0,12.0,455.0,724.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3636.0,4617.0,26.0,3338.0,4095.0,20.0,298.0,522.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,4844.0,6184.0,36.0,4372.0,5887.0,28.0,472.0,297.0,8.0,1.0,1.0,0.0,0.0,1.0,0.0,5813.0,7386.0,38.0,5226.0,7168.0,32.0,587.0,218.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0
ESPORTSTMNT03/1392578,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1392578?gameHash=16df4c42a8939a96,Riot,2020,,0,2020-05-30 10:02:13,2,10.1,6,Red,top,Hanabi,oe:player:68128d6a24caee5f69e1d31123cf149,TALON,oe:team:6c41c4480bff43bc71e870013760b38,Gangplank,Graves,Syndra,Sett,Elise,Lee Sin,,,,,,2430,0,1,5,4,11,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2716,0.4691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,22750.0,561.7284,0.275274,642.1235,568.2469,23.0,0.5679,5.0,0.1235,9.0,38.0,0.9383,16980,11747.0,290.0494,0.270779,16608.0,,,387.0,376.0,11.0,9.0,0.0,9.5556,3124.0,4410.0,60.0,3686.0,4416.0,72.0,-562.0,-6.0,-12.0,1.0,0.0,2.0,1.0,1.0,0.0,4525.0,6080.0,89.0,5776.0,7405.0,137.0,-1251.0,-1325.0,-48.0,1.0,0.0,3.0,1.0,1.0,0.0,6718.0,8700.0,145.0,8050.0,10365.0,206.0,-1332.0,-1665.0,-61.0,1.0,0.0,3.0,1.0,1.0,0.0,8971.0,11808.0,206.0,9722.0,12420.0,245.0,-751.0,-612.0,-39.0,1.0,0.0,3.0,1.0,1.0,0.0
ESPORTSTMNT03/1392578,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1392578?gameHash=16df4c42a8939a96,Riot,2020,,0,2020-05-30 10:02:13,2,10.1,7,Red,jng,River,oe:player:7c3395efccd48fe73592001501bef83,TALON,oe:team:6c41c4480bff43bc71e870013760b38,Trundle,Graves,Syndra,Sett,Elise,Lee Sin,,,,,,2430,0,1,0,8,11,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716,0.4691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6662.0,164.4938,0.0806098,964.9136,709.8765,12.0,0.2963,10.0,0.2469,11.0,47.0,1.1605,10355,5122.0,126.4691,0.118069,9575.0,,,162.0,38.0,124.0,96.0,5.0,4.0,2840.0,2955.0,60.0,3512.0,4153.0,63.0,-672.0,-1198.0,-3.0,0.0,0.0,0.0,1.0,1.0,0.0,4466.0,5117.0,90.0,5698.0,6811.0,96.0,-1232.0,-1694.0,-6.0,0.0,1.0,0.0,2.0,1.0,0.0,5650.0,6512.0,111.0,7170.0,8859.0,127.0,-1520.0,-2347.0,-16.0,0.0,1.0,0.0,2.0,1.0,0.0,6437.0,7349.0,119.0,8915.0,11165.0,171.0,-2478.0,-3816.0,-52.0,0.0,1.0,0.0,2.0,1.0,0.0
ESPORTSTMNT03/1392578,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1392578?gameHash=16df4c42a8939a96,Riot,2020,,0,2020-05-30 10:02:13,2,10.1,8,Red,mid,Candy,oe:player:fd964f4b80922071fac5c1485aa284e,TALON,oe:team:6c41c4480bff43bc71e870013760b38,LeBlanc,Graves,Syndra,Sett,Elise,Lee Sin,,,,,,2430,0,3,3,2,11,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716,0.4691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,19322.0,477.0864,0.233795,568.6667,358.321,14.0,0.3457,10.0,0.2469,8.0,42.0,1.037,13889,8656.0,213.7284,0.19953,13750.0,,,278.0,266.0,12.0,12.0,0.0,6.8642,2930.0,4065.0,72.0,3398.0,4305.0,81.0,-468.0,-240.0,-9.0,0.0,0.0,2.0,0.0,2.0,1.0,4469.0,6818.0,116.0,5126.0,7110.0,130.0,-657.0,-292.0,-14.0,0.0,0.0,2.0,0.0,2.0,2.0,6481.0,9562.0,163.0,6999.0,9726.0,181.0,-518.0,-164.0,-18.0,0.0,0.0,2.0,0.0,2.0,2.0,8020.0,11747.0,198.0,9330.0,13051.0,248.0,-1310.0,-1304.0,-50.0,0.0,0.0,2.0,0.0,2.0,2.0
ESPORTSTMNT03/1392578,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1392578?gameHash=16df4c42a8939a96,Riot,2020,,0,2020-05-30 10:02:13,2,10.1,9,Red,bot,Unified,oe:player:1dbd464eef96e9cc4151734185a50c7,TALON,oe:team:6c41c4480bff43bc71e870013760b38,Aphelios,Graves,Syndra,Sett,Elise,Lee Sin,,,,,,2430,0,6,0,3,11,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716,0.4691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,31231.0,771.1358,0.377893,247.3086,558.4691,18.0,0.4444,21.0,0.5185,5.0,60.0,1.4815,19817,14584.0,360.0988,0.336173,18075.0,,,464.0,410.0,54.0,54.0,0.0,11.4568,3412.0,3337.0,96.0,3586.0,3120.0,96.0,-174.0,217.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5753.0,5717.0,152.0,6536.0,4873.0,145.0,-783.0,844.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,8191.0,8311.0,228.0,8477.0,6892.0,196.0,-286.0,1419.0,32.0,1.0,0.0,0.0,1.0,0.0,0.0,10248.0,10324.0,286.0,10863.0,9851.0,267.0,-615.0,473.0,19.0,1.0,0.0,0.0,1.0,0.0,0.0
ESPORTSTMNT03/1392578,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1392578?gameHash=16df4c42a8939a96,Riot,2020,,0,2020-05-30 10:02:13,2,10.1,10,Red,sup,Kaiwing,oe:player:0103d21d116b61eb55fa351242208cf,TALON,oe:team:6c41c4480bff43bc71e870013760b38,Thresh,Graves,Syndra,Sett,Elise,Lee Sin,,,,,,2430,0,0,0,9,11,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716,0.4691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2680.0,66.1728,0.0324279,306.3457,433.9753,75.0,1.8519,12.0,0.2963,20.0,109.0,2.6914,8506,3273.0,80.8148,0.0754489,7775.0,,,38.0,38.0,0.0,0.0,0.0,0.9383,1969.0,2655.0,12.0,2424.0,3379.0,14.0,-455.0,-724.0,-2.0,0.0,0.0,0.0,1.0,1.0,0.0,3338.0,4095.0,20.0,3636.0,4617.0,26.0,-298.0,-522.0,-6.0,0.0,1.0,0.0,1.0,1.0,0.0,4372.0,5887.0,28.0,4844.0,6184.0,36.0,-472.0,-297.0,-8.0,0.0,1.0,0.0,1.0,1.0,0.0,5226.0,7168.0,32.0,5813.0,7386.0,38.0,-587.0,-218.0,-6.0,0.0,1.0,0.0,1.0,1.0,0.0
