gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01/1157346,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1157346?gameHash=b5ef6d6d37eb99f1,OCS,2019,,0,2019-08-15 06:48:03,1,9.14,200,Red,team,,,Mammoth Academy,oe:team:4a8c0af26c3e3abad2cf15711001855,,Sejuani,Corki,Yuumi,Illaoi,Vladimir,Kai'Sa,Renekton,Nautilus,Sylas,Lissandra,1954,0,13,22,35,13,22,2.0,0.0,0.0,0.0,1.0,,,,0.3992,1.0747,1.0,2.0,1.0,,,0.0,0.0,2.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,1.0,0.0,4.0,8.0,1.0,0.0,,,0.0,1.0,58924.0,1809.3347,,3298.9253,2482.6919,101.0,3.1013,38.0,1.1668,39.0,217.0,6.6633,56725.0,35416.0,1087.4923,,55915.0,-0.0244667,-0.27,,838.0,161.0,113.0,4.0,30.6755,16006.0,17929.0,270.0,14662.0,16404.0,246.0,1344.0,1525.0,24.0,4.0,11.0,3.0,3.0,8.0,4.0,24341.0,27630.0,422.0,24894.0,29162.0,422.0,-553.0,-1532.0,0.0,6.0,16.0,6.0,6.0,11.0,6.0,32276.0,38648.0,621.0,33612.0,40575.0,612.0,-1336.0,-1927.0,9.0,6.0,16.0,7.0,7.0,12.0,6.0,42157.0,50205.0,792.0,45130.0,56474.0,754.0,-2973.0,-6269.0,38.0,9.0,25.0,13.0,13.0,26.0,9.0
ESPORTSTMNT01/1157347,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1157347?gameHash=9b27ef3ed927730b,OCS,2019,,0,2019-08-15 07:44:01,2,9.14,1,Blue,top,Kweku,oe:player:b7190c54682fad7a6ea20d2f284e7c0,Dire Cubs,oe:team:0d9f89772c3f008ae34e4f597253242,Renekton,Riven,Aatrox,Azir,Sylas,Karthus,,,,,,2187,1,2,6,6,27,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407,1.3992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18587.0,509.9314,0.196815,1085.2675,856.7078,19.0,0.5213,4.0,0.1097,6.0,37.0,1.0151,14003.0,9266.0,254.2112,0.194064,11775.0,,,261.0,244.0,17.0,0.0,0.0,7.1605,3050.0,4312.0,63.0,3160.0,4043.0,70.0,-110.0,269.0,-7.0,0.0,1.0,0.0,1.0,0.0,1.0,5392.0,7393.0,126.0,5124.0,7090.0,119.0,268.0,303.0,7.0,0.0,1.0,1.0,2.0,0.0,1.0,7362.0,9269.0,156.0,7580.0,9904.0,172.0,-218.0,-635.0,-16.0,1.0,1.0,2.0,3.0,0.0,1.0,8989.0,12030.0,182.0,10178.0,12980.0,216.0,-1189.0,-950.0,-34.0,1.0,3.0,3.0,5.0,1.0,2.0
ESPORTSTMNT01/1157347,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1157347?gameHash=9b27ef3ed927730b,OCS,2019,,0,2019-08-15 07:44:01,2,9.14,2,Blue,jng,Udysof,oe:player:3799f225857837e1b078d2dbb115aee,Dire Cubs,oe:team:0d9f89772c3f008ae34e4f597253242,Gragas,Riven,Aatrox,Azir,Sylas,Karthus,,,,,,2187,1,4,5,16,27,24,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7407,1.3992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13446.0,368.8889,0.142378,802.1125,628.3402,33.0,0.9053,7.0,0.192,13.0,61.0,1.6735,12586.0,7849.0,215.3361,0.164387,11075.0,,,157.0,27.0,130.0,67.0,25.0,4.3073,3159.0,2832.0,43.0,3337.0,3441.0,63.0,-178.0,-609.0,-20.0,1.0,1.0,1.0,0.0,1.0,0.0,5786.0,5820.0,80.0,4739.0,5248.0,84.0,1047.0,572.0,-4.0,4.0,1.0,1.0,0.0,3.0,1.0,7131.0,7562.0,101.0,6792.0,8289.0,118.0,339.0,-727.0,-17.0,4.0,2.0,1.0,1.0,4.0,1.0,8607.0,10234.0,114.0,8093.0,10615.0,142.0,514.0,-381.0,-28.0,4.0,6.0,2.0,1.0,5.0,3.0
ESPORTSTMNT01/1157347,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1157347?gameHash=9b27ef3ed927730b,OCS,2019,,0,2019-08-15 07:44:01,2,9.14,3,Blue,mid,Siuman,oe:player:9a15aa35edb26ce8b555e094907e505,Dire Cubs,oe:team:0d9f89772c3f008ae34e4f597253242,Akali,Riven,Aatrox,Azir,Sylas,Karthus,,,,,,2187,1,11,5,4,27,24,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7407,1.3992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,24611.0,675.1989,0.260602,899.7531,701.2346,13.0,0.3567,4.0,0.1097,1.0,53.0,1.454,17677.0,12940.0,355.0069,0.271012,16175.0,,,304.0,279.0,25.0,21.0,4.0,8.3402,3714.0,4916.0,93.0,3062.0,4507.0,80.0,652.0,409.0,13.0,1.0,0.0,0.0,0.0,1.0,1.0,5326.0,7215.0,133.0,5083.0,7085.0,125.0,243.0,130.0,8.0,1.0,0.0,2.0,1.0,2.0,2.0,6954.0,9471.0,167.0,6782.0,9654.0,168.0,172.0,-183.0,-1.0,1.0,1.0,3.0,1.0,2.0,3.0,10716.0,14309.0,227.0,8331.0,11286.0,196.0,2385.0,3023.0,31.0,5.0,1.0,3.0,2.0,4.0,4.0
ESPORTSTMNT01/1157347,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1157347?gameHash=9b27ef3ed927730b,OCS,2019,,0,2019-08-15 07:44:01,2,9.14,4,Blue,bot,Anderu,oe:player:07c4bccfc35938290de1e6b4495b0af,Dire Cubs,oe:team:0d9f89772c3f008ae34e4f597253242,Kai'Sa,Riven,Aatrox,Azir,Sylas,Karthus,,,,,,2187,1,10,3,7,27,24,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407,1.3992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32309.0,886.3923,0.342115,506.118,464.9383,11.0,0.3018,13.0,0.3567,9.0,41.0,1.1248,18154.0,13417.0,368.0933,0.281003,16935.0,,,317.0,282.0,35.0,30.0,0.0,8.6968,3300.0,3441.0,93.0,3075.0,2833.0,66.0,225.0,608.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,6048.0,5500.0,135.0,5172.0,4907.0,101.0,876.0,593.0,34.0,0.0,1.0,0.0,1.0,1.0,1.0,8223.0,8015.0,198.0,7579.0,7393.0,161.0,644.0,622.0,37.0,0.0,1.0,0.0,1.0,2.0,1.0,11158.0,11076.0,241.0,9769.0,9232.0,190.0,1389.0,1844.0,51.0,3.0,3.0,1.0,2.0,5.0,3.0
ESPORTSTMNT01/1157347,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1157347?gameHash=9b27ef3ed927730b,OCS,2019,,0,2019-08-15 07:44:01,2,9.14,5,Blue,sup,Corporal,oe:player:73e82c479af3a7c2da939e8200e60f8,Dire Cubs,oe:team:0d9f89772c3f008ae34e4f597253242,Nautilus,Riven,Aatrox,Azir,Sylas,Karthus,,,,,,2187,1,0,5,12,27,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407,1.3992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5486.0,150.5075,0.0580904,469.6845,823.2373,53.0,1.454,12.0,0.3292,22.0,98.0,2.6886,9012.0,4275.0,117.284,0.0895335,9275.0,,,61.0,61.0,0.0,0.0,0.0,1.6735,2034.0,2381.0,18.0,2131.0,2051.0,19.0,-97.0,330.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,3319.0,3879.0,26.0,3495.0,3814.0,31.0,-176.0,65.0,-5.0,0.0,1.0,0.0,0.0,3.0,0.0,4220.0,5028.0,35.0,4794.0,5474.0,45.0,-574.0,-446.0,-10.0,0.0,1.0,0.0,0.0,4.0,0.0,5765.0,7822.0,45.0,6088.0,7663.0,60.0,-323.0,159.0,-15.0,0.0,5.0,1.0,0.0,8.0,1.0
ESPORTSTMNT01/1157347,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1157347?gameHash=9b27ef3ed927730b,OCS,2019,,0,2019-08-15 07:44:01,2,9.14,6,Red,top,Redempts,oe:player:3526fc9b692a75b6d8dc4943450f46c,Mammoth Academy,oe:team:4a8c0af26c3e3abad2cf15711001855,Camille,Sejuani,Corki,Xayah,Yuumi,Rakan,,,,,,2187,0,12,5,4,24,27,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584,1.3992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,26997.0,740.6584,0.253638,961.1523,1035.2538,14.0,0.3841,6.0,0.1646,4.0,37.0,1.0151,17104.0,12367.0,339.2867,0.287813,17063.0,,,300.0,282.0,18.0,8.0,4.0,8.2305,3160.0,4043.0,70.0,3050.0,4312.0,63.0,110.0,-269.0,7.0,1.0,0.0,1.0,0.0,1.0,0.0,5124.0,7090.0,119.0,5392.0,7393.0,126.0,-268.0,-303.0,-7.0,2.0,0.0,1.0,0.0,1.0,1.0,7580.0,9904.0,172.0,7362.0,9269.0,156.0,218.0,635.0,16.0,3.0,0.0,1.0,1.0,1.0,2.0,10178.0,12980.0,216.0,8989.0,12030.0,182.0,1189.0,950.0,34.0,5.0,1.0,2.0,1.0,3.0,3.0
ESPORTSTMNT01/1157347,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1157347?gameHash=9b27ef3ed927730b,OCS,2019,,0,2019-08-15 07:44:01,2,9.14,7,Red,jng,Kevy,oe:player:dd83595fada79ef88d594b2518b6a8c,Mammoth Academy,oe:team:4a8c0af26c3e3abad2cf15711001855,Kayn,Sejuani,Corki,Xayah,Yuumi,Rakan,,,,,,2187,0,1,6,11,24,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584,1.3992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12632.0,346.5569,0.118678,1054.7599,710.1509,9.0,0.2469,9.0,0.2469,10.0,42.0,1.1523,11821.0,7084.0,194.3484,0.164863,11375.0,,,209.0,60.0,149.0,87.0,19.0,5.7339,3337.0,3441.0,63.0,3159.0,2832.0,43.0,178.0,609.0,20.0,0.0,1.0,0.0,1.0,1.0,1.0,4739.0,5248.0,84.0,5786.0,5820.0,80.0,-1047.0,-572.0,4.0,0.0,3.0,1.0,4.0,1.0,1.0,6792.0,8289.0,118.0,7131.0,7562.0,101.0,-339.0,727.0,17.0,1.0,4.0,1.0,4.0,2.0,1.0,8093.0,10615.0,142.0,8607.0,10234.0,114.0,-514.0,381.0,28.0,1.0,5.0,3.0,4.0,6.0,2.0
ESPORTSTMNT01/1157347,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1157347?gameHash=9b27ef3ed927730b,OCS,2019,,0,2019-08-15 07:44:01,2,9.14,8,Red,mid,Halo,oe:player:aa6df57fb6fe377d80b4a257b4a92cb,Mammoth Academy,oe:team:4a8c0af26c3e3abad2cf15711001855,Taliyah,Sejuani,Corki,Xayah,Yuumi,Rakan,,,,,,2187,0,5,6,11,24,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6584,1.3992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,21304.0,584.4719,0.200152,476.8176,282.3594,7.0,0.192,14.0,0.3841,6.0,36.0,0.9877,13418.0,8681.0,238.1619,0.202029,12700.0,,,278.0,232.0,46.0,38.0,4.0,7.6269,3062.0,4507.0,80.0,3714.0,4916.0,93.0,-652.0,-409.0,-13.0,0.0,1.0,1.0,1.0,0.0,0.0,5083.0,7085.0,125.0,5326.0,7215.0,133.0,-243.0,-130.0,-8.0,1.0,2.0,2.0,1.0,0.0,2.0,6782.0,9654.0,168.0,6954.0,9471.0,167.0,-172.0,183.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,8331.0,11286.0,196.0,10716.0,14309.0,227.0,-2385.0,-3023.0,-31.0,2.0,4.0,4.0,5.0,1.0,3.0
ESPORTSTMNT01/1157347,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1157347?gameHash=9b27ef3ed927730b,OCS,2019,,0,2019-08-15 07:44:01,2,9.14,9,Red,bot,Miazma,oe:player:023a5f9690649584b01f6476ecca815,Mammoth Academy,oe:team:4a8c0af26c3e3abad2cf15711001855,Ezreal,Sejuani,Corki,Xayah,Yuumi,Rakan,,,,,,2187,0,6,6,12,24,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584,1.3992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,40260.0,1104.5267,0.378245,489.0261,233.2785,21.0,0.5761,9.0,0.2469,6.0,49.0,1.3443,15033.0,10296.0,282.4691,0.239615,14725.0,,,250.0,226.0,24.0,20.0,0.0,6.8587,3075.0,2833.0,66.0,3300.0,3441.0,93.0,-225.0,-608.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,5172.0,4907.0,101.0,6048.0,5500.0,135.0,-876.0,-593.0,-34.0,1.0,1.0,1.0,0.0,1.0,0.0,7579.0,7393.0,161.0,8223.0,8015.0,198.0,-644.0,-622.0,-37.0,1.0,2.0,1.0,0.0,1.0,0.0,9769.0,9232.0,190.0,11158.0,11076.0,241.0,-1389.0,-1844.0,-51.0,2.0,5.0,3.0,3.0,3.0,1.0
ESPORTSTMNT01/1157347,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1157347?gameHash=9b27ef3ed927730b,OCS,2019,,0,2019-08-15 07:44:01,2,9.14,10,Red,sup,Isles,oe:player:40704dfd2d966862568d29770de57bd,Mammoth Academy,oe:team:4a8c0af26c3e3abad2cf15711001855,Braum,Sejuani,Corki,Xayah,Yuumi,Rakan,,,,,,2187,0,0,4,15,24,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584,1.3992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5246.0,143.9232,0.0492864,537.037,580.6584,48.0,1.3169,11.0,0.3018,16.0,76.0,2.085,9278.0,4541.0,124.5816,0.10568,8650.0,,,93.0,93.0,0.0,0.0,0.0,2.5514,2131.0,2051.0,19.0,2034.0,2381.0,18.0,97.0,-330.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3495.0,3814.0,31.0,3319.0,3879.0,26.0,176.0,-65.0,5.0,0.0,3.0,0.0,0.0,1.0,0.0,4794.0,5474.0,45.0,4220.0,5028.0,35.0,574.0,446.0,10.0,0.0,4.0,0.0,0.0,1.0,0.0,6088.0,7663.0,60.0,5765.0,7822.0,45.0,323.0,-159.0,15.0,0.0,8.0,1.0,0.0,5.0,1.0
ESPORTSTMNT01/1157347,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1157347?gameHash=9b27ef3ed927730b,OCS,2019,,0,2019-08-15 07:44:01,2,9.14,100,Blue,team,,,Dire Cubs,oe:team:0d9f89772c3f008ae34e4f597253242,,Riven,Aatrox,Azir,Sylas,Karthus,Renekton,Gragas,Kai'Sa,Akali,Nautilus,2187,1,27,24,45,27,24,5.0,3.0,0.0,0.0,1.0,,,,0.7407,1.3992,0.0,1.0,4.0,,,0.0,0.0,1.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,2.0,0.0,1.0,8.0,3.0,0.0,1.0,,,1.0,0.0,94439.0,2590.9191,,3762.9355,3474.4582,129.0,3.5391,40.0,1.0974,51.0,290.0,7.9561,71432.0,47747.0,1309.9314,,65235.0,0.0111293,0.65,,893.0,207.0,118.0,29.0,30.1783,15257.0,17882.0,310.0,14765.0,16875.0,298.0,492.0,1007.0,12.0,2.0,2.0,1.0,1.0,3.0,2.0,25871.0,29807.0,500.0,23613.0,28144.0,460.0,2258.0,1663.0,40.0,5.0,4.0,4.0,4.0,9.0,5.0,33890.0,39345.0,657.0,33527.0,40714.0,664.0,363.0,-1369.0,-7.0,6.0,6.0,6.0,6.0,12.0,6.0,45235.0,55471.0,809.0,42459.0,51776.0,804.0,2776.0,3695.0,5.0,13.0,18.0,10.0,10.0,23.0,13.0
ESPORTSTMNT01/1157347,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1157347?gameHash=9b27ef3ed927730b,OCS,2019,,0,2019-08-15 07:44:01,2,9.14,200,Red,team,,,Mammoth Academy,oe:team:4a8c0af26c3e3abad2cf15711001855,,Sejuani,Corki,Xayah,Yuumi,Rakan,Ezreal,Camille,Braum,Kayn,Taliyah,2187,0,24,27,53,24,27,3.0,1.0,0.0,0.0,0.0,,,,0.6584,1.3992,1.0,4.0,1.0,,,3.0,0.0,1.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,2.0,0.0,3.0,8.0,1.0,0.0,,,0.0,1.0,106439.0,2920.1372,,3518.7929,2841.701,99.0,2.716,49.0,1.3443,42.0,240.0,6.5844,66654.0,42969.0,1178.8477,,64513.0,-0.0111293,-0.65,,893.0,237.0,153.0,27.0,31.0014,14765.0,16875.0,298.0,15257.0,17882.0,310.0,-492.0,-1007.0,-12.0,1.0,3.0,2.0,2.0,2.0,1.0,23613.0,28144.0,460.0,25871.0,29807.0,500.0,-2258.0,-1663.0,-40.0,4.0,9.0,5.0,5.0,4.0,4.0,33527.0,40714.0,664.0,33890.0,39345.0,657.0,-363.0,1369.0,7.0,6.0,12.0,6.0,6.0,6.0,6.0,42459.0,51776.0,804.0,45235.0,55471.0,809.0,-2776.0,-3695.0,-5.0,10.0,23.0,13.0,13.0,18.0,10.0
ESPORTSTMNT01/1157348,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1157348?gameHash=c03bbe6b2f8e42ea,OCS,2019,,0,2019-08-15 08:37:31,3,9.14,1,Blue,top,Redempts,oe:player:3526fc9b692a75b6d8dc4943450f46c,Mammoth Academy,oe:team:4a8c0af26c3e3abad2cf15711001855,Corki,Sejuani,Yuumi,Xayah,Draven,Kai'Sa,,,,,,1628,1,2,2,6,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7002,1.1425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9474.0,349.1646,0.122827,416.0934,197.1007,14.0,0.516,4.0,0.1474,6.0,27.0,0.9951,11569.0,7972.0,293.8084,0.210799,10483.0,,,236.0,212.0,24.0,10.0,4.0,8.6978,3265.0,4481.0,75.0,3253.0,4907.0,81.0,12.0,-426.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,5438.0,6920.0,121.0,6081.0,7511.0,121.0,-643.0,-591.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,7635.0,9626.0,170.0,8040.0,9466.0,145.0,-405.0,160.0,25.0,1.0,0.0,2.0,4.0,1.0,2.0,9859.0,13340.0,219.0,9453.0,10993.0,181.0,406.0,2347.0,38.0,1.0,2.0,2.0,4.0,1.0,3.0
ESPORTSTMNT01/1157348,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1157348?gameHash=c03bbe6b2f8e42ea,OCS,2019,,0,2019-08-15 08:37:31,3,9.14,2,Blue,jng,Kevy,oe:player:dd83595fada79ef88d594b2518b6a8c,Mammoth Academy,oe:team:4a8c0af26c3e3abad2cf15711001855,Kayn,Sejuani,Yuumi,Xayah,Draven,Kai'Sa,,,,,,1628,1,6,1,9,19,12,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7002,1.1425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14367.0,529.4963,0.186263,1119.6929,706.9165,9.0,0.3317,6.0,0.2211,6.0,30.0,1.1057,12653.0,9056.0,333.7592,0.239461,10825.0,,,185.0,48.0,137.0,76.0,19.0,6.8182,3688.0,3726.0,66.0,3077.0,3308.0,60.0,611.0,418.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,5833.0,6952.0,117.0,6211.0,5882.0,91.0,-378.0,1070.0,26.0,1.0,2.0,1.0,1.0,1.0,1.0,9186.0,10702.0,154.0,7898.0,7635.0,116.0,1288.0,3067.0,38.0,4.0,3.0,1.0,2.0,1.0,2.0,11269.0,13180.0,172.0,9296.0,9802.0,147.0,1973.0,3378.0,25.0,5.0,7.0,1.0,2.0,1.0,4.0
ESPORTSTMNT01/1157348,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1157348?gameHash=c03bbe6b2f8e42ea,OCS,2019,,0,2019-08-15 08:37:31,3,9.14,3,Blue,mid,Halo,oe:player:aa6df57fb6fe377d80b4a257b4a92cb,Mammoth Academy,oe:team:4a8c0af26c3e3abad2cf15711001855,Zoe,Sejuani,Yuumi,Xayah,Draven,Kai'Sa,,,,,,1628,1,4,2,11,19,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7002,1.1425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,22461.0,827.801,0.291198,482.5061,173.4767,13.0,0.4791,9.0,0.3317,6.0,33.0,1.2162,10683.0,7086.0,261.1548,0.187372,9880.0,,,178.0,168.0,10.0,8.0,2.0,6.5602,3485.0,4734.0,72.0,3256.0,4485.0,88.0,229.0,249.0,-16.0,1.0,1.0,0.0,0.0,0.0,1.0,5231.0,6849.0,112.0,5138.0,6409.0,124.0,93.0,440.0,-12.0,1.0,2.0,1.0,1.0,0.0,2.0,7353.0,9089.0,140.0,7618.0,9671.0,190.0,-265.0,-582.0,-50.0,2.0,4.0,2.0,1.0,0.0,2.0,9433.0,11595.0,165.0,9075.0,11448.0,227.0,358.0,147.0,-62.0,3.0,8.0,2.0,1.0,0.0,3.0
ESPORTSTMNT01/1157348,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1157348?gameHash=c03bbe6b2f8e42ea,OCS,2019,,0,2019-08-15 08:37:31,3,9.14,4,Blue,bot,Miazma,oe:player:023a5f9690649584b01f6476ecca815,Mammoth Academy,oe:team:4a8c0af26c3e3abad2cf15711001855,Sivir,Sejuani,Yuumi,Xayah,Draven,Kai'Sa,,,,,,1628,1,5,4,7,19,12,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7002,1.1425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,23787.0,876.6708,0.308389,443.2187,213.0958,10.0,0.3686,14.0,0.516,1.0,36.0,1.3268,12780.0,9183.0,338.4398,0.242819,11600.0,,,270.0,246.0,24.0,24.0,0.0,9.9509,3355.0,3340.0,83.0,3154.0,2923.0,33.0,201.0,417.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5720.0,6175.0,144.0,5941.0,5617.0,65.0,-221.0,558.0,79.0,0.0,2.0,1.0,2.0,2.0,0.0,7979.0,8550.0,205.0,7622.0,7355.0,97.0,357.0,1195.0,108.0,0.0,3.0,2.0,2.0,3.0,1.0,10889.0,11654.0,243.0,9515.0,9367.0,129.0,1374.0,2287.0,114.0,3.0,5.0,3.0,2.0,4.0,1.0
ESPORTSTMNT01/1157348,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1157348?gameHash=c03bbe6b2f8e42ea,OCS,2019,,0,2019-08-15 08:37:31,3,9.14,5,Blue,sup,Isles,oe:player:40704dfd2d966862568d29770de57bd,Mammoth Academy,oe:team:4a8c0af26c3e3abad2cf15711001855,Nautilus,Sejuani,Yuumi,Xayah,Draven,Kai'Sa,,,,,,1628,1,2,3,13,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7002,1.1425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7044.0,259.6069,0.0913228,378.7961,598.0467,34.0,1.2531,13.0,0.4791,13.0,65.0,2.3956,8118.0,4521.0,166.6216,0.119549,8050.0,,,51.0,47.0,4.0,0.0,0.0,1.8796,2169.0,2725.0,14.0,2946.0,2783.0,67.0,-777.0,-58.0,-53.0,0.0,1.0,0.0,0.0,0.0,0.0,4165.0,4226.0,27.0,4961.0,5392.0,90.0,-796.0,-1166.0,-63.0,2.0,1.0,1.0,0.0,4.0,1.0,5697.0,6214.0,35.0,6283.0,6984.0,103.0,-586.0,-770.0,-68.0,2.0,4.0,2.0,0.0,6.0,2.0,7386.0,9046.0,50.0,7742.0,8289.0,116.0,-356.0,757.0,-66.0,2.0,9.0,2.0,1.0,6.0,3.0
