gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRNA1/1001100390,complete,http://matchhistory.lan.leagueoflegends.com/es/#match-details/TRNA1/1001100390?gameHash=2531858be9bcf52f,IWCI,2016,,0,2016-04-21 18:36:23,3,6.07,3,Blue,mid,Naru,oe:player:3993eecbf3e9f7e9c94db6bb2fb616d,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Lulu,Braum,Alistar,Twisted Fate,,,,,,,,1615,1,4,1,13,20,6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.743,0.9659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12682.0,471.1579,0.189289,496.2353,0.0,16.0,0.5944,9.0,0.3344,5.0,0.0,0.0,14496.0,10946.0,406.6625,0.25921,13725.0,,,266.0,260.0,6.0,5.0,1.0,9.8824,4283.0,5063.0,94.0,3350.0,4237.0,79.0,933.0,826.0,15.0,1.0,2.0,0.0,1.0,0.0,3.0,7021.0,8028.0,148.0,5211.0,6162.0,113.0,1810.0,1866.0,35.0,2.0,3.0,0.0,2.0,0.0,3.0,9939.0,11011.0,211.0,6766.0,7954.0,157.0,3173.0,3057.0,54.0,3.0,3.0,0.0,2.0,0.0,3.0,13557.0,14290.0,252.0,8057.0,9449.0,183.0,5500.0,4841.0,69.0,4.0,8.0,0.0,2.0,1.0,4.0
TRNA1/1001100390,complete,http://matchhistory.lan.leagueoflegends.com/es/#match-details/TRNA1/1001100390?gameHash=2531858be9bcf52f,IWCI,2016,,0,2016-04-21 18:36:23,3,6.07,4,Blue,bot,Achuu,oe:player:150fa58f33821edfb5684ebe59a84ff,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Lucian,Braum,Alistar,Twisted Fate,,,,,,,,1615,1,6,1,5,20,6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.743,0.9659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,17492.0,649.8576,0.261082,375.2693,0.0,12.0,0.4458,5.0,0.1858,2.0,0.0,0.0,13714.0,10164.0,377.6099,0.240692,12000.0,,,249.0,232.0,17.0,15.0,2.0,9.2508,3040.0,3262.0,69.0,3852.0,3571.0,81.0,-812.0,-309.0,-12.0,0.0,0.0,1.0,2.0,0.0,0.0,5025.0,5549.0,117.0,6138.0,5488.0,122.0,-1113.0,61.0,-5.0,0.0,1.0,1.0,2.0,1.0,1.0,7871.0,8368.0,173.0,7796.0,7666.0,175.0,75.0,702.0,-2.0,0.0,1.0,1.0,2.0,1.0,2.0,11922.0,12475.0,237.0,9287.0,9687.0,212.0,2635.0,2788.0,25.0,2.0,4.0,1.0,2.0,1.0,2.0
TRNA1/1001100390,complete,http://matchhistory.lan.leagueoflegends.com/es/#match-details/TRNA1/1001100390?gameHash=2531858be9bcf52f,IWCI,2016,,0,2016-04-21 18:36:23,3,6.07,5,Blue,sup,Dumbledoge,oe:player:7bd16068637ca7bbbed9db44008bda8,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Bard,Braum,Alistar,Twisted Fate,,,,,,,,1615,1,1,2,15,20,6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.743,0.9659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7241.0,269.0155,0.108078,359.8514,0.0,27.0,1.0031,13.0,0.483,7.0,0.0,0.0,8537.0,4987.0,185.2755,0.118099,7725.0,,,17.0,17.0,0.0,0.0,0.0,0.6316,2179.0,1991.0,3.0,1968.0,2218.0,3.0,211.0,-227.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,3339.0,3414.0,7.0,3135.0,3497.0,7.0,204.0,-83.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,4927.0,4739.0,10.0,4147.0,4163.0,15.0,780.0,576.0,-5.0,0.0,5.0,2.0,0.0,3.0,1.0,7784.0,7544.0,16.0,5143.0,5224.0,18.0,2641.0,2320.0,-2.0,1.0,10.0,2.0,0.0,3.0,3.0
TRNA1/1001100390,complete,http://matchhistory.lan.leagueoflegends.com/es/#match-details/TRNA1/1001100390?gameHash=2531858be9bcf52f,IWCI,2016,,0,2016-04-21 18:36:23,3,6.07,6,Red,top,Row,oe:player:a70367aa7cb74e510f4f9413ccf059d,Saigon Jokers,oe:team:c509b8c47b3761cbc2c790b576d0eb6,Maokai,Lissandra,Graves,Poppy,,,,,,,,1615,0,1,6,1,6,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2229,0.9659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8913.0,331.1331,0.232418,961.8947,0.0,11.0,0.4087,2.0,0.0743,2.0,0.0,0.0,7899.0,4349.0,161.5728,0.193746,7550.0,,,175.0,170.0,5.0,5.0,0.0,6.5015,2501.0,3349.0,51.0,3300.0,4104.0,65.0,-799.0,-755.0,-14.0,0.0,0.0,1.0,0.0,1.0,0.0,4172.0,5461.0,91.0,5667.0,6523.0,108.0,-1495.0,-1062.0,-17.0,0.0,1.0,3.0,2.0,1.0,0.0,5884.0,8016.0,143.0,7619.0,8777.0,142.0,-1735.0,-761.0,1.0,0.0,1.0,3.0,2.0,2.0,0.0,7302.0,9866.0,162.0,10307.0,12266.0,175.0,-3005.0,-2400.0,-13.0,1.0,1.0,5.0,2.0,6.0,1.0
TRNA1/1001100390,complete,http://matchhistory.lan.leagueoflegends.com/es/#match-details/TRNA1/1001100390?gameHash=2531858be9bcf52f,IWCI,2016,,0,2016-04-21 18:36:23,3,6.07,7,Red,jng,Jinkey,oe:player:54e02ed201964af1e7def32df23af03,Saigon Jokers,oe:team:c509b8c47b3761cbc2c790b576d0eb6,Gragas,Lissandra,Graves,Poppy,,,,,,,,1615,0,0,2,4,6,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2229,0.9659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,5556.0,206.4149,0.14488,655.1331,0.0,22.0,0.8173,6.0,0.2229,7.0,0.0,0.0,7358.0,3808.0,141.4737,0.169645,6950.0,,,86.0,30.0,56.0,53.0,3.0,3.195,2588.0,3229.0,26.0,3757.0,3794.0,38.0,-1169.0,-565.0,-12.0,0.0,2.0,0.0,3.0,1.0,0.0,4144.0,5228.0,43.0,5361.0,5750.0,58.0,-1217.0,-522.0,-15.0,0.0,3.0,0.0,3.0,3.0,1.0,5539.0,7433.0,64.0,7641.0,8479.0,80.0,-2102.0,-1046.0,-16.0,0.0,3.0,0.0,4.0,4.0,1.0,6878.0,9276.0,81.0,10973.0,12330.0,109.0,-4095.0,-3054.0,-28.0,0.0,4.0,1.0,6.0,6.0,1.0
TRNA1/1001100390,complete,http://matchhistory.lan.leagueoflegends.com/es/#match-details/TRNA1/1001100390?gameHash=2531858be9bcf52f,IWCI,2016,,0,2016-04-21 18:36:23,3,6.07,8,Red,mid,Lovida,oe:player:86b41b0e4c89e3a7d92e3baa4f9e1d2,Saigon Jokers,oe:team:c509b8c47b3761cbc2c790b576d0eb6,Vel'Koz,Lissandra,Graves,Poppy,,,,,,,,1615,0,3,5,1,6,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2229,0.9659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14508.0,538.9969,0.378315,468.743,0.0,13.0,0.483,4.0,0.1486,4.0,0.0,0.0,9243.0,5693.0,211.5046,0.253617,8150.0,,,209.0,199.0,10.0,10.0,0.0,7.7647,3350.0,4237.0,79.0,4283.0,5063.0,94.0,-933.0,-826.0,-15.0,1.0,0.0,3.0,1.0,2.0,0.0,5211.0,6162.0,113.0,7021.0,8028.0,148.0,-1810.0,-1866.0,-35.0,2.0,0.0,3.0,2.0,3.0,0.0,6766.0,7954.0,157.0,9939.0,11011.0,211.0,-3173.0,-3057.0,-54.0,2.0,0.0,3.0,3.0,3.0,0.0,8057.0,9449.0,183.0,13557.0,14290.0,252.0,-5500.0,-4841.0,-69.0,2.0,1.0,4.0,4.0,8.0,0.0
TRNA1/1001100390,complete,http://matchhistory.lan.leagueoflegends.com/es/#match-details/TRNA1/1001100390?gameHash=2531858be9bcf52f,IWCI,2016,,0,2016-04-21 18:36:23,3,6.07,9,Red,bot,Celebrity,oe:player:0867a39381398f90adff27ad461d616,Saigon Jokers,oe:team:c509b8c47b3761cbc2c790b576d0eb6,Tristana,Lissandra,Graves,Poppy,,,,,,,,1615,0,2,3,1,6,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2229,0.9659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,8052.0,299.1455,0.209966,442.8483,0.0,10.0,0.3715,4.0,0.1486,0.0,0.0,0.0,10123.0,6573.0,244.1981,0.292819,9675.0,,,232.0,222.0,10.0,10.0,0.0,8.6192,3852.0,3571.0,81.0,3040.0,3262.0,69.0,812.0,309.0,12.0,2.0,0.0,0.0,0.0,0.0,1.0,6138.0,5488.0,122.0,5025.0,5549.0,117.0,1113.0,-61.0,5.0,2.0,1.0,1.0,0.0,1.0,1.0,7796.0,7666.0,175.0,7871.0,8368.0,173.0,-75.0,-702.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,9287.0,9687.0,212.0,11922.0,12475.0,237.0,-2635.0,-2788.0,-25.0,2.0,1.0,2.0,2.0,4.0,1.0
TRNA1/1001100390,complete,http://matchhistory.lan.leagueoflegends.com/es/#match-details/TRNA1/1001100390?gameHash=2531858be9bcf52f,IWCI,2016,,0,2016-04-21 18:36:23,3,6.07,10,Red,sup,Tsu,oe:player:64d4bb75a5d28528e2b0aac73b10059,Saigon Jokers,oe:team:c509b8c47b3761cbc2c790b576d0eb6,Janna,Lissandra,Graves,Poppy,,,,,,,,1615,0,0,4,3,6,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2229,0.9659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1320.0,49.0402,0.0344207,381.6594,0.0,40.0,1.4861,15.0,0.5573,7.0,0.0,0.0,5574.0,2024.0,75.195,0.0901728,5275.0,,,18.0,18.0,0.0,0.0,0.0,0.6687,1968.0,2218.0,3.0,2179.0,1991.0,3.0,-211.0,227.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,3135.0,3497.0,7.0,3339.0,3414.0,7.0,-204.0,83.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,4147.0,4163.0,15.0,4927.0,4739.0,10.0,-780.0,-576.0,5.0,0.0,3.0,1.0,0.0,5.0,2.0,5143.0,5224.0,18.0,7784.0,7544.0,16.0,-2641.0,-2320.0,2.0,0.0,3.0,3.0,1.0,10.0,2.0
TRNA1/1001100390,complete,http://matchhistory.lan.leagueoflegends.com/es/#match-details/TRNA1/1001100390?gameHash=2531858be9bcf52f,IWCI,2016,,0,2016-04-21 18:36:23,3,6.07,100,Blue,team,,,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,,Braum,Alistar,Twisted Fate,,,,,,,,1615,1,20,6,50,20,6,3.0,1.0,1.0,0.0,1.0,,,,0.743,0.9659,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,11.0,1.0,1.0,1.0,,,3.0,0.0,66998.0,2489.0898,,2742.5387,0.0,87.0,3.2322,33.0,1.226,20.0,0.0,0.0,59978.0,42229.0,1568.8793,,54950.0,0.374932,3.89,,716.0,130.0,82.0,48.0,31.4303,16559.0,18214.0,269.0,14259.0,16604.0,240.0,2300.0,1610.0,29.0,4.0,6.0,3.0,3.0,4.0,4.0,26413.0,29264.0,438.0,22800.0,25836.0,376.0,3613.0,3428.0,62.0,7.0,11.0,4.0,4.0,8.0,7.0,37997.0,41374.0,616.0,30132.0,35232.0,554.0,7865.0,6142.0,62.0,9.0,15.0,4.0,4.0,8.0,9.0,54543.0,58905.0,789.0,36667.0,43502.0,656.0,17876.0,15403.0,133.0,15.0,34.0,5.0,5.0,10.0,15.0
TRNA1/1001100390,complete,http://matchhistory.lan.leagueoflegends.com/es/#match-details/TRNA1/1001100390?gameHash=2531858be9bcf52f,IWCI,2016,,0,2016-04-21 18:36:23,3,6.07,200,Red,team,,,Saigon Jokers,oe:team:c509b8c47b3761cbc2c790b576d0eb6,,Lissandra,Graves,Poppy,,,,,,,,1615,0,6,20,10,6,20,0.0,0.0,0.0,0.0,0.0,,,,0.2229,0.9659,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,,,0.0,3.0,38349.0,1424.7307,,2910.2786,0.0,96.0,3.5666,31.0,1.1517,20.0,0.0,0.0,40197.0,22448.0,833.9814,,37600.0,-0.374932,-3.89,,639.0,81.0,78.0,3.0,26.7492,14259.0,16604.0,240.0,16559.0,18214.0,269.0,-2300.0,-1610.0,-29.0,3.0,4.0,4.0,4.0,6.0,3.0,22800.0,25836.0,376.0,26413.0,29264.0,438.0,-3613.0,-3428.0,-62.0,4.0,8.0,7.0,7.0,11.0,4.0,30132.0,35232.0,554.0,37997.0,41374.0,616.0,-7865.0,-6142.0,-62.0,4.0,8.0,9.0,9.0,15.0,4.0,36667.0,43502.0,656.0,54543.0,58905.0,789.0,-17876.0,-15403.0,-133.0,5.0,10.0,15.0,15.0,34.0,5.0
TRLT4/60062,complete,http://matchhistory.lan.leagueoflegends.com/es/#match-details/TRLT4/60062?gameHash=a2c4c74cd0c3212c,IWCI,2016,,0,2016-04-23 16:45:21,1,6.07,1,Blue,top,Thaldrin,oe:player:c540f8b01a25b43ec34c8d517c81195,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Maokai,Anivia,Ryze,Trundle,,,,,,,,1891,1,3,0,12,18,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711,0.7615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11538.0,366.092,0.150861,660.5394,0.0,16.0,0.5077,6.0,0.1904,4.0,0.0,0.0,12698.0,8585.0,272.3956,0.206435,11200.0,,,233.0,228.0,5.0,5.0,0.0,7.3929,3205.0,3242.0,54.0,3086.0,3175.0,44.0,119.0,67.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5102.0,6177.0,116.0,4712.0,5401.0,82.0,390.0,776.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,6819.0,8228.0,155.0,6363.0,7176.0,114.0,456.0,1052.0,41.0,0.0,2.0,0.0,0.0,0.0,1.0,8624.0,10696.0,199.0,8421.0,9826.0,157.0,203.0,870.0,42.0,0.0,5.0,0.0,1.0,0.0,1.0
TRLT4/60062,complete,http://matchhistory.lan.leagueoflegends.com/es/#match-details/TRLT4/60062?gameHash=a2c4c74cd0c3212c,IWCI,2016,,0,2016-04-23 16:45:21,1,6.07,2,Blue,jng,Stomaged,oe:player:b287539666d56b6bf8155d3e4a8541d,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Gragas,Anivia,Ryze,Trundle,,,,,,,,1891,1,1,3,11,18,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711,0.7615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8009.0,254.1195,0.104719,718.5722,0.0,21.0,0.6663,8.0,0.2538,5.0,0.0,0.0,11008.0,6895.0,218.7731,0.165798,9900.0,,,108.0,15.0,93.0,68.0,25.0,3.4268,2996.0,3069.0,37.0,3618.0,4187.0,49.0,-622.0,-1118.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,4430.0,5253.0,54.0,5364.0,5994.0,67.0,-934.0,-741.0,-13.0,0.0,0.0,1.0,1.0,0.0,0.0,6399.0,7741.0,83.0,7052.0,8322.0,96.0,-653.0,-581.0,-13.0,0.0,2.0,1.0,1.0,0.0,1.0,8052.0,9364.0,90.0,8738.0,10428.0,114.0,-686.0,-1064.0,-24.0,1.0,5.0,2.0,2.0,1.0,2.0
TRLT4/60062,complete,http://matchhistory.lan.leagueoflegends.com/es/#match-details/TRLT4/60062?gameHash=a2c4c74cd0c3212c,IWCI,2016,,0,2016-04-23 16:45:21,1,6.07,3,Blue,mid,Naru,oe:player:3993eecbf3e9f7e9c94db6bb2fb616d,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Azir,Anivia,Ryze,Trundle,,,,,,,,1891,1,9,2,5,18,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5711,0.7615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,24647.0,782.0307,0.322263,517.377,0.0,18.0,0.5711,10.0,0.3173,4.0,0.0,0.0,14935.0,10822.0,343.3739,0.260224,12550.0,,,281.0,258.0,23.0,16.0,7.0,8.9159,3387.0,4573.0,78.0,3699.0,4469.0,87.0,-312.0,104.0,-9.0,0.0,0.0,1.0,0.0,1.0,0.0,5135.0,7000.0,132.0,5761.0,7178.0,144.0,-626.0,-178.0,-12.0,0.0,0.0,1.0,0.0,2.0,0.0,7589.0,9701.0,172.0,7728.0,9941.0,192.0,-139.0,-240.0,-20.0,2.0,1.0,2.0,1.0,2.0,1.0,9878.0,12113.0,219.0,9225.0,11757.0,229.0,653.0,356.0,-10.0,4.0,1.0,2.0,1.0,3.0,1.0
TRLT4/60062,complete,http://matchhistory.lan.leagueoflegends.com/es/#match-details/TRLT4/60062?gameHash=a2c4c74cd0c3212c,IWCI,2016,,0,2016-04-23 16:45:21,1,6.07,4,Blue,bot,Achuu,oe:player:150fa58f33821edfb5684ebe59a84ff,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Lucian,Anivia,Ryze,Trundle,,,,,,,,1891,1,3,0,9,18,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711,0.7615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21550.0,683.7652,0.281769,440.0846,0.0,15.0,0.4759,7.0,0.2221,2.0,0.0,0.0,14273.0,10160.0,322.3691,0.244306,12250.0,,,298.0,267.0,31.0,26.0,5.0,9.4553,3343.0,3135.0,77.0,3086.0,2657.0,62.0,257.0,478.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5496.0,5722.0,129.0,4975.0,4709.0,116.0,521.0,1013.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,7741.0,8824.0,189.0,6810.0,6701.0,156.0,931.0,2123.0,33.0,0.0,2.0,0.0,0.0,0.0,0.0,10418.0,12104.0,250.0,8650.0,8479.0,202.0,1768.0,3625.0,48.0,1.0,4.0,0.0,0.0,2.0,1.0
TRLT4/60062,complete,http://matchhistory.lan.leagueoflegends.com/es/#match-details/TRLT4/60062?gameHash=a2c4c74cd0c3212c,IWCI,2016,,0,2016-04-23 16:45:21,1,6.07,5,Blue,sup,Dumbledoge,oe:player:7bd16068637ca7bbbed9db44008bda8,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Bard,Anivia,Ryze,Trundle,,,,,,,,1891,1,2,1,13,18,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711,0.7615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10737.0,340.6769,0.140388,330.3649,0.0,36.0,1.1423,18.0,0.5711,7.0,0.0,0.0,9238.0,5125.0,162.6124,0.123237,7425.0,,,26.0,22.0,4.0,2.0,2.0,0.825,2117.0,1939.0,3.0,2668.0,2690.0,14.0,-551.0,-751.0,-11.0,0.0,0.0,0.0,1.0,0.0,0.0,3096.0,3324.0,7.0,4007.0,4012.0,27.0,-911.0,-688.0,-20.0,0.0,0.0,0.0,1.0,1.0,0.0,4689.0,4699.0,13.0,5142.0,4774.0,38.0,-453.0,-75.0,-25.0,1.0,2.0,0.0,1.0,1.0,0.0,5812.0,6493.0,19.0,6370.0,6218.0,49.0,-558.0,275.0,-30.0,1.0,3.0,1.0,1.0,2.0,2.0
TRLT4/60062,complete,http://matchhistory.lan.leagueoflegends.com/es/#match-details/TRLT4/60062?gameHash=a2c4c74cd0c3212c,IWCI,2016,,0,2016-04-23 16:45:21,1,6.07,6,Red,top,Smurf,oe:player:83bb08a967d0acd1391834744adfde9,Hard Random,oe:team:cfc0ebfa157658a1257276edee9196e,Poppy,LeBlanc,Kindred,Ekko,,,,,,,,1891,0,2,4,0,6,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904,0.7615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11043.0,350.386,0.197457,656.0973,0.0,17.0,0.5394,4.0,0.1269,4.0,0.0,0.0,9913.0,5800.0,184.0296,0.196877,9200.0,,,167.0,160.0,7.0,7.0,0.0,5.2988,3086.0,3175.0,44.0,3205.0,3242.0,54.0,-119.0,-67.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,4712.0,5401.0,82.0,5102.0,6177.0,116.0,-390.0,-776.0,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,6363.0,7176.0,114.0,6819.0,8228.0,155.0,-456.0,-1052.0,-41.0,0.0,0.0,1.0,0.0,2.0,0.0,8421.0,9826.0,157.0,8624.0,10696.0,199.0,-203.0,-870.0,-42.0,1.0,0.0,1.0,0.0,5.0,0.0
TRLT4/60062,complete,http://matchhistory.lan.leagueoflegends.com/es/#match-details/TRLT4/60062?gameHash=a2c4c74cd0c3212c,IWCI,2016,,0,2016-04-23 16:45:21,1,6.07,7,Red,jng,PvPStejos,oe:player:7f628897d2f6dc2703a52586c671574,Hard Random,oe:team:cfc0ebfa157658a1257276edee9196e,Graves,LeBlanc,Kindred,Ekko,,,,,,,,1891,0,2,5,1,6,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904,0.7615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15156.0,480.8884,0.271001,799.7356,0.0,18.0,0.5711,11.0,0.349,2.0,0.0,0.0,9968.0,5855.0,185.7747,0.198744,10275.0,,,126.0,18.0,108.0,89.0,19.0,3.9979,3618.0,4187.0,49.0,2996.0,3069.0,37.0,622.0,1118.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5364.0,5994.0,67.0,4430.0,5253.0,54.0,934.0,741.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0,7052.0,8322.0,96.0,6399.0,7741.0,83.0,653.0,581.0,13.0,1.0,0.0,1.0,0.0,2.0,1.0,8738.0,10428.0,114.0,8052.0,9364.0,90.0,686.0,1064.0,24.0,2.0,1.0,2.0,1.0,5.0,2.0
TRLT4/60062,complete,http://matchhistory.lan.leagueoflegends.com/es/#match-details/TRLT4/60062?gameHash=a2c4c74cd0c3212c,IWCI,2016,,0,2016-04-23 16:45:21,1,6.07,8,Red,mid,Kira,oe:player:24abb8f1ed61411f16f17091cf3683d,Hard Random,oe:team:cfc0ebfa157658a1257276edee9196e,Lissandra,LeBlanc,Kindred,Ekko,,,,,,,,1891,0,1,3,4,6,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1904,0.7615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,16391.0,520.074,0.293084,753.6647,0.0,17.0,0.5394,6.0,0.1904,4.0,0.0,0.0,11219.0,7106.0,225.468,0.241207,11150.0,,,277.0,270.0,7.0,5.0,2.0,8.789,3699.0,4469.0,87.0,3387.0,4573.0,78.0,312.0,-104.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,5761.0,7178.0,144.0,5135.0,7000.0,132.0,626.0,178.0,12.0,0.0,2.0,0.0,0.0,0.0,1.0,7728.0,9941.0,192.0,7589.0,9701.0,172.0,139.0,240.0,20.0,1.0,2.0,1.0,2.0,1.0,2.0,9225.0,11757.0,229.0,9878.0,12113.0,219.0,-653.0,-356.0,10.0,1.0,3.0,1.0,4.0,1.0,2.0
TRLT4/60062,complete,http://matchhistory.lan.leagueoflegends.com/es/#match-details/TRLT4/60062?gameHash=a2c4c74cd0c3212c,IWCI,2016,,0,2016-04-23 16:45:21,1,6.07,9,Red,bot,Onesh0tiq,oe:player:adfa84e156fc3223d07bd766c919741,Hard Random,oe:team:cfc0ebfa157658a1257276edee9196e,Sivir,LeBlanc,Kindred,Ekko,,,,,,,,1891,0,0,2,3,6,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904,0.7615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10626.0,337.1549,0.190001,263.67,0.0,11.0,0.349,9.0,0.2856,1.0,0.0,0.0,11131.0,7018.0,222.6758,0.23822,10875.0,,,267.0,255.0,12.0,8.0,4.0,8.4717,3086.0,2657.0,62.0,3343.0,3135.0,77.0,-257.0,-478.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,4975.0,4709.0,116.0,5496.0,5722.0,129.0,-521.0,-1013.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,6810.0,6701.0,156.0,7741.0,8824.0,189.0,-931.0,-2123.0,-33.0,0.0,0.0,0.0,0.0,2.0,0.0,8650.0,8479.0,202.0,10418.0,12104.0,250.0,-1768.0,-3625.0,-48.0,0.0,2.0,1.0,1.0,4.0,0.0
