gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
8363-8363_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=8363,DCup,2021,,0,2021-12-20 11:40:55,1.0,11.24,5,Blue,sup,ShiauC,oe:player:5d7f415cbf04b549c235a8a3d83a763,Ultra Prime,oe:team:8d09428f093dfbf3c488bce350af0b1,Blitzcrank,Fiora,Jax,Seraphine,Galio,Ornn,,,,,,1619,1,1,2,7,17,6,,,,,,0.0,,,0.63,0.8524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3448.0,127.7826,0.081943,217.2823,,37.0,1.3712,6.0,0.2224,16.0,60.0,2.2236,6837,3259.0,120.7783,0.0857374,6650.0,,,26.0,26.0,0.0,0.0,0.0,0.9636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8363-8363_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=8363,DCup,2021,,0,2021-12-20 11:40:55,1.0,11.24,6,Red,top,Longqi,oe:player:86ce9f9ade28ac8e2ba1d62b8ad0f25,Team Pinnacle,oe:team:f5ae665c5b772f9c081b30593177b9d,Gwen,Twisted Fate,Caitlyn,Lucian,Ryze,Corki,,,,,,1619,0,0,2,0,6,17,,,,,,0.0,,,0.2224,0.8524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.0,24.0889,0.0231343,398.4682,,5.0,0.1853,4.0,0.1482,3.0,24.0,0.8894,7622,4044.0,149.8703,0.171368,6865.0,,,186.0,182.0,4.0,0.0,0.0,6.8931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8363-8363_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=8363,DCup,2021,,0,2021-12-20 11:40:55,1.0,11.24,7,Red,jng,Hook,oe:player:b9b371458ab7c314f88b81c553f6ce5,Team Pinnacle,oe:team:f5ae665c5b772f9c081b30593177b9d,Jarvan IV,Twisted Fate,Caitlyn,Lucian,Ryze,Corki,,,,,,1619,0,2,4,4,6,17,,,,,,0.0,,,0.2224,0.8524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4078.0,151.1303,0.145172,666.5967,,3.0,0.1112,9.0,0.3335,3.0,25.0,0.9265,8135,4557.0,168.882,0.193109,7715.0,,,141.0,11.0,130.0,100.0,2.0,5.2254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8363-8363_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=8363,DCup,2021,,0,2021-12-20 11:40:55,1.0,11.24,8,Red,mid,Bright,oe:player:45c1428dbdf63826b7b1a999e012df3,Team Pinnacle,oe:team:f5ae665c5b772f9c081b30593177b9d,Vex,Twisted Fate,Caitlyn,Lucian,Ryze,Corki,,,,,,1619,0,1,3,4,6,17,,,,,,0.0,,,0.2224,0.8524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10411.0,385.8308,0.370614,395.9111,,7.0,0.2594,8.0,0.2965,2.0,24.0,0.8894,8656,5078.0,188.1902,0.215189,8290.0,,,217.0,217.0,0.0,0.0,0.0,8.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8363-8363_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=8363,DCup,2021,,0,2021-12-20 11:40:55,1.0,11.24,9,Red,bot,Eisley,oe:player:73402726625233208f5c5aec67f2a38,Team Pinnacle,oe:team:f5ae665c5b772f9c081b30593177b9d,Aphelios,Twisted Fate,Caitlyn,Lucian,Ryze,Corki,,,,,,1619,0,2,4,3,6,17,,,,,,0.0,,,0.2224,0.8524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10175.0,377.0846,0.36222,322.5695,,12.0,0.4447,4.0,0.1482,4.0,26.0,0.9636,10759,7181.0,266.1272,0.304313,9830.0,,,272.0,257.0,15.0,15.0,0.0,10.0803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8363-8363_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=8363,DCup,2021,,0,2021-12-20 11:40:55,1.0,11.24,10,Red,sup,Bafang,oe:player:7974ca541c1c0eb484ddbee884c2563,Team Pinnacle,oe:team:f5ae665c5b772f9c081b30593177b9d,Thresh,Twisted Fate,Caitlyn,Lucian,Ryze,Corki,,,,,,1619,0,1,4,5,6,17,,,,,,0.0,,,0.2224,0.8524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2777.0,102.9154,0.0988607,367.7455,,39.0,1.4453,7.0,0.2594,13.0,68.0,2.5201,6316,2738.0,101.47,0.11602,5145.0,,,34.0,34.0,0.0,0.0,0.0,1.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8363-8363_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=8363,DCup,2021,,0,2021-12-20 11:40:55,1.0,11.24,100,Blue,team,,,Ultra Prime,oe:team:8d09428f093dfbf3c488bce350af0b1,,Fiora,Jax,Seraphine,Galio,Ornn,Jinx,Lee Sin,Blitzcrank,LeBlanc,Kennen,1619,1,17,6,27,17,6,,,,,1.0,,,,0.63,0.8524,,3.0,1.0,,,,,,,,,3.0,,,,,,,,,1.0,0.0,,10.0,0.0,,,,,2.0,0.0,42079.0,1559.4441,,2035.071,,84.0,3.113,28.0,1.0377,36.0,181.0,6.7078,55899,38007.0,1408.5361,,49889.0,0.274557,,,,221.0,131.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8363-8363_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=8363,DCup,2021,,0,2021-12-20 11:40:55,1.0,11.24,200,Red,team,,,Team Pinnacle,oe:team:f5ae665c5b772f9c081b30593177b9d,,Twisted Fate,Caitlyn,Lucian,Ryze,Corki,Jarvan IV,Thresh,Aphelios,Gwen,Vex,1619,0,6,17,16,6,17,,,,,0.0,,,,0.2224,0.8524,,1.0,3.0,,,,,,,,,1.0,,,,,,,,,0.0,1.0,,0.0,10.0,,,,,0.0,2.0,28092.0,1041.0871,,2151.2539,,66.0,2.446,32.0,1.1859,25.0,168.0,6.2261,41488,23596.0,874.4657,,37845.0,-0.274557,,,,149.0,115.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8364-8364_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=8364,DCup,2021,,0,2021-12-20 12:32:48,1.0,11.24,1,Blue,top,lcberg,oe:player:2785ec87127f6d7faad66f5fdfbfdc1,WanZhen Esports Club,oe:team:f11c9eace9c9f61931b6e0269d80102,Jax,Twisted Fate,Corki,Jayce,Gnar,Kennen,,,,,,2157,0,0,4,2,7,18,,,,,,0.0,,,0.1947,0.6954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12766.0,355.1043,0.209068,646.6759,,12.0,0.3338,8.0,0.2225,1.0,31.0,0.8623,12269,7593.0,211.21,0.209404,11984.0,,,274.0,255.0,19.0,10.0,0.0,7.6217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8364-8364_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=8364,DCup,2021,,0,2021-12-20 12:32:48,1.0,11.24,2,Blue,jng,yyy,oe:player:b35d704ececabd77cd31410907f64f5,WanZhen Esports Club,oe:team:f11c9eace9c9f61931b6e0269d80102,Jarvan IV,Twisted Fate,Corki,Jayce,Gnar,Kennen,,,,,,2157,0,2,3,5,7,18,,,,,,0.0,,,0.1947,0.6954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6838.0,190.2086,0.111992,834.0751,,10.0,0.2782,6.0,0.1669,11.0,31.0,0.8623,10661,5985.0,166.4812,0.165058,9984.0,,,157.0,22.0,135.0,106.0,1.0,4.3672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8364-8364_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=8364,DCup,2021,,0,2021-12-20 12:32:48,1.0,11.24,3,Blue,mid,XXX,oe:player:bc9189406be84ec297464a514221406,WanZhen Esports Club,oe:team:f11c9eace9c9f61931b6e0269d80102,Lissandra,Twisted Fate,Corki,Jayce,Gnar,Kennen,,,,,,2157,0,0,5,2,7,18,,,,,,0.0,,,0.1947,0.6954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11782.0,327.733,0.192951,523.5049,,7.0,0.1947,5.0,0.1391,6.0,30.0,0.8345,10476,5800.0,161.3352,0.159957,10250.0,,,226.0,225.0,1.0,1.0,0.0,6.2865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8364-8364_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=8364,DCup,2021,,0,2021-12-20 12:32:48,1.0,11.24,4,Blue,bot,Thesnake,oe:player:06949098a2429144926399c68837b22,WanZhen Esports Club,oe:team:f11c9eace9c9f61931b6e0269d80102,Jinx,Twisted Fate,Corki,Jayce,Gnar,Kennen,,,,,,2157,0,4,1,2,7,18,,,,,,0.0,,,0.1947,0.6954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26494.0,736.968,0.433886,363.0042,,12.0,0.3338,17.0,0.4729,4.0,38.0,1.057,18828,14152.0,393.6579,0.390289,17299.0,,,453.0,402.0,51.0,46.0,0.0,12.6008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8364-8364_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=8364,DCup,2021,,0,2021-12-20 12:32:48,1.0,11.24,5,Blue,sup,JKJK,oe:player:0472286ef07e643b0a368a8ff351f8b,WanZhen Esports Club,oe:team:f11c9eace9c9f61931b6e0269d80102,Nautilus,Twisted Fate,Corki,Jayce,Gnar,Kennen,,,,,,2157,0,1,5,2,7,18,,,,,,0.0,,,0.1947,0.6954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3182.0,88.5118,0.0521043,463.8665,,51.0,1.4186,8.0,0.2225,14.0,82.0,2.2809,7406,2730.0,75.9388,0.0752916,7349.0,,,39.0,36.0,3.0,2.0,1.0,1.0848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8364-8364_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=8364,DCup,2021,,0,2021-12-20 12:32:48,1.0,11.24,6,Red,top,Zdz,oe:player:132ee4b29ebeac294a420dcebe64bdc,Anyone's Legend,oe:team:ed28f87f0cfdba0a2a8f183cebae73a,Gangplank,Taliyah,Thresh,Caitlyn,Galio,Vex,,,,,,2157,1,4,3,7,18,7,,,,,,1.0,,,0.5007,0.6954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20991.0,583.8943,0.260407,725.1739,,15.0,0.4172,2.0,0.0556,10.0,28.0,0.7789,16507,11831.0,329.096,0.241148,13782.0,,,320.0,298.0,22.0,9.0,3.0,8.9013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8364-8364_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=8364,DCup,2021,,0,2021-12-20 12:32:48,1.0,11.24,7,Red,jng,Xiaohao,oe:player:58771d428ade54dd5983bbe70ce0383,Anyone's Legend,oe:team:ed28f87f0cfdba0a2a8f183cebae73a,Xin Zhao,Taliyah,Thresh,Caitlyn,Galio,Vex,,,,,,2157,1,3,0,12,18,7,,,,,,0.0,,,0.5007,0.6954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17240.0,479.5549,0.213868,893.185,,10.0,0.2782,13.0,0.3616,9.0,54.0,1.5021,13524,8848.0,246.1196,0.180347,11414.0,,,214.0,51.0,163.0,104.0,10.0,5.9527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8364-8364_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=8364,DCup,2021,,0,2021-12-20 12:32:48,1.0,11.24,8,Red,mid,Harder,oe:player:c6ad8b5c4df40d2f69ee833a8a56681,Anyone's Legend,oe:team:ed28f87f0cfdba0a2a8f183cebae73a,LeBlanc,Taliyah,Thresh,Caitlyn,Galio,Vex,,,,,,2157,1,2,2,7,18,7,,,,,,0.0,,,0.5007,0.6954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20444.0,568.6787,0.253619,499.3324,,7.0,0.1947,11.0,0.306,3.0,40.0,1.1127,14218,9542.0,265.4242,0.194493,12209.0,,,299.0,277.0,22.0,12.0,10.0,8.3171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8364-8364_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=8364,DCup,2021,,0,2021-12-20 12:32:48,1.0,11.24,9,Red,bot,Betty,oe:player:7e754adda86a60e0a39d7204ba60424,Anyone's Legend,oe:team:ed28f87f0cfdba0a2a8f183cebae73a,Aphelios,Taliyah,Thresh,Caitlyn,Galio,Vex,,,,,,2157,1,9,2,5,18,7,,,,,,0.0,,,0.5007,0.6954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17772.0,494.3533,0.220474,440.6676,,16.0,0.4451,10.0,0.2782,5.0,55.0,1.5299,18694,14018.0,389.9305,0.285725,15154.0,,,367.0,335.0,32.0,24.0,0.0,10.2086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8364-8364_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=8364,DCup,2021,,0,2021-12-20 12:32:48,1.0,11.24,10,Red,sup,QiuQiu,oe:player:00e1677908b0a579a5870fbad836dcc,Anyone's Legend,oe:team:ed28f87f0cfdba0a2a8f183cebae73a,Lulu,Taliyah,Thresh,Caitlyn,Galio,Vex,,,,,,2157,1,0,0,16,18,7,,,,,,0.0,,,0.5007,0.6954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4162.0,115.7719,0.0516324,255.1878,,56.0,1.5577,12.0,0.3338,17.0,102.0,2.8373,9498,4822.0,134.1307,0.0982871,7675.0,,,40.0,40.0,0.0,0.0,0.0,1.1127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8364-8364_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=8364,DCup,2021,,0,2021-12-20 12:32:48,1.0,11.24,100,Blue,team,,,WanZhen Esports Club,oe:team:f11c9eace9c9f61931b6e0269d80102,,Twisted Fate,Corki,Jayce,Gnar,Kennen,Jinx,Jarvan IV,Nautilus,Lissandra,Jax,2157,0,7,18,13,7,18,,,,,0.0,,,,0.1947,0.6954,,0.0,4.0,,,,,,,,,0.0,,,,,,,,,0.0,2.0,,4.0,11.0,,,,,0.0,3.0,61062.0,1698.5257,,2831.1266,,92.0,2.5591,44.0,1.2239,36.0,212.0,5.8971,59640,36261.0,1008.6509,,56866.0,-0.0575235,,,,208.0,165.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8364-8364_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=8364,DCup,2021,,0,2021-12-20 12:32:48,1.0,11.24,200,Red,team,,,Anyone's Legend,oe:team:ed28f87f0cfdba0a2a8f183cebae73a,,Taliyah,Thresh,Caitlyn,Galio,Vex,Xin Zhao,Lulu,Aphelios,LeBlanc,Gangplank,2157,1,18,7,47,18,7,,,,,1.0,,,,0.5007,0.6954,,4.0,0.0,,,,,,,,,4.0,,,,,,,,,2.0,0.0,,11.0,4.0,,,,,3.0,0.0,80609.0,2242.2531,,2813.5188,,104.0,2.8929,48.0,1.3352,44.0,279.0,7.7608,72441,49062.0,1364.7288,,60234.0,0.0575235,,,,239.0,149.0,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8365-8365_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=8365,DCup,2021,,0,2021-12-20 13:33:36,1.0,11.24,1,Blue,top,5K,oe:player:c0ce495e0b7cc8690411edb84adbdd1,EQX,oe:team:7f470540da8b0e7f3731c8273f8489e,Graves,Twisted Fate,Kennen,Caitlyn,Annie,Corki,,,,,,1282,0,2,1,0,3,16,,,,,,0.0,,,0.1404,0.8892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10460.0,489.5476,0.368456,473.1669,,10.0,0.468,5.0,0.234,6.0,27.0,1.2637,9109,6218.0,291.014,0.348479,8890.0,,,227.0,211.0,16.0,3.0,0.0,10.624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8365-8365_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=8365,DCup,2021,,0,2021-12-20 13:33:36,1.0,11.24,2,Blue,jng,Darwin,oe:player:a4bd01593487c956f68d360c18cb68b,EQX,oe:team:7f470540da8b0e7f3731c8273f8489e,Lee Sin,Twisted Fate,Kennen,Caitlyn,Annie,Corki,,,,,,1282,0,0,2,0,3,16,,,,,,0.0,,,0.1404,0.8892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3895.0,182.2933,0.137193,735.4446,,9.0,0.4212,5.0,0.234,4.0,28.0,1.3105,6214,3323.0,155.5226,0.186236,5550.0,,,122.0,26.0,96.0,62.0,9.0,5.7098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8365-8365_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=8365,DCup,2021,,0,2021-12-20 13:33:36,1.0,11.24,3,Blue,mid,Yumeng,oe:player:e97eab7836361b8e665d4be61dbff9b,EQX,oe:team:7f470540da8b0e7f3731c8273f8489e,Zoe,Twisted Fate,Kennen,Caitlyn,Annie,Corki,,,,,,1282,0,0,5,0,3,16,,,,,,0.0,,,0.1404,0.8892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3737.0,174.8986,0.131657,580.156,,8.0,0.3744,3.0,0.1404,2.0,14.0,0.6552,6011,3120.0,146.0218,0.174859,5510.0,,,150.0,149.0,1.0,1.0,0.0,7.0203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8365-8365_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=8365,DCup,2021,,0,2021-12-20 13:33:36,1.0,11.24,4,Blue,bot,TuT,oe:player:35f7bba605457f76dc31105e512e76b,EQX,oe:team:7f470540da8b0e7f3731c8273f8489e,Lucian,Twisted Fate,Kennen,Caitlyn,Annie,Corki,,,,,,1282,0,1,5,0,3,16,,,,,,0.0,,,0.1404,0.8892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6506.0,304.493,0.22919,466.6147,,9.0,0.4212,4.0,0.1872,2.0,24.0,1.1232,6484,3593.0,168.1591,0.201367,5945.0,,,142.0,138.0,4.0,2.0,0.0,6.6459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8365-8365_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=8365,DCup,2021,,0,2021-12-20 13:33:36,1.0,11.24,5,Blue,sup,EQXJu1,,EQX,oe:team:7f470540da8b0e7f3731c8273f8489e,Nami,Twisted Fate,Kennen,Caitlyn,Annie,Corki,,,,,,1282,0,0,3,1,3,16,,,,,,0.0,,,0.1404,0.8892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3790.0,177.3791,0.133504,294.7114,,43.0,2.0125,5.0,0.234,10.0,56.0,2.6209,4480,1589.0,74.3682,0.0890583,4150.0,,,5.0,5.0,0.0,0.0,0.0,0.234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8365-8365_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=8365,DCup,2021,,0,2021-12-20 13:33:36,1.0,11.24,6,Red,top,Aliez,oe:player:c85294fb986e64b273ff9314949bee2,Ultra Prime,oe:team:8d09428f093dfbf3c488bce350af0b1,Renekton,Jax,Thresh,Lulu,LeBlanc,Galio,,,,,,1282,1,0,2,2,16,3,,,,,,0.0,,,0.7488,0.8892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4424.0,207.0515,0.105126,590.5928,,11.0,0.5148,2.0,0.0936,4.0,16.0,0.7488,7528,4637.0,217.0203,0.151033,6850.0,,,187.0,172.0,15.0,12.0,1.0,8.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8365-8365_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=8365,DCup,2021,,0,2021-12-20 13:33:36,1.0,11.24,7,Red,jng,H4cker,oe:player:5d11b64cb0cf93ea4a5e5c6977aff59,Ultra Prime,oe:team:8d09428f093dfbf3c488bce350af0b1,Xin Zhao,Jax,Thresh,Lulu,LeBlanc,Galio,,,,,,1282,1,2,1,6,16,3,,,,,,1.0,,,0.7488,0.8892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5417.0,253.5257,0.128728,928.1747,,10.0,0.468,10.0,0.468,8.0,36.0,1.6849,8067,5176.0,242.2465,0.168589,7125.0,,,141.0,26.0,115.0,59.0,32.0,6.5991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8365-8365_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=8365,DCup,2021,,0,2021-12-20 13:33:36,1.0,11.24,8,Red,mid,Cryin,oe:player:78f78a8aa2c5d6bae8a64d6950bbb0f,Ultra Prime,oe:team:8d09428f093dfbf3c488bce350af0b1,Syndra,Jax,Thresh,Lulu,LeBlanc,Galio,,,,,,1282,1,7,0,5,16,3,,,,,,0.0,,,0.7488,0.8892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17214.0,805.6474,0.409095,301.8253,,5.0,0.234,2.0,0.0936,2.0,20.0,0.936,10915,8024.0,375.5382,0.26135,9849.0,,,212.0,196.0,16.0,14.0,0.0,9.922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8365-8365_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=8365,DCup,2021,,0,2021-12-20 13:33:36,1.0,11.24,9,Red,bot,Elk,oe:player:a58a0d41103cdc5b58cbb547eeaca2d,Ultra Prime,oe:team:8d09428f093dfbf3c488bce350af0b1,Jinx,Jax,Thresh,Lulu,LeBlanc,Galio,,,,,,1282,1,3,0,8,16,3,,,,,,0.0,,,0.7488,0.8892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11442.0,535.507,0.271905,248.752,,9.0,0.4212,7.0,0.3276,4.0,22.0,1.0296,11506,8615.0,403.1981,0.280599,9995.0,,,209.0,200.0,9.0,0.0,9.0,9.7816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8365-8365_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=8365,DCup,2021,,0,2021-12-20 13:33:36,1.0,11.24,10,Red,sup,ShiauC,oe:player:5d7f415cbf04b549c235a8a3d83a763,Ultra Prime,oe:team:8d09428f093dfbf3c488bce350af0b1,Leona,Jax,Thresh,Lulu,LeBlanc,Galio,,,,,,1282,1,4,0,5,16,3,,,,,,0.0,,,0.7488,0.8892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3583.0,167.6911,0.0851455,310.39,,26.0,1.2168,15.0,0.702,9.0,60.0,2.8081,7141,4250.0,198.908,0.138429,6550.0,,,41.0,41.0,0.0,0.0,0.0,1.9189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8365-8365_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=8365,DCup,2021,,0,2021-12-20 13:33:36,1.0,11.24,100,Blue,team,,,EQX,oe:team:7f470540da8b0e7f3731c8273f8489e,,Twisted Fate,Kennen,Caitlyn,Annie,Corki,Lee Sin,Lucian,Nami,Zoe,Graves,1282,0,3,16,1,3,16,,,,,0.0,,,,0.1404,0.8892,,0.0,2.0,,,,,,,,,0.0,,,,,,,,,0.0,0.0,,1.0,9.0,,,,,0.0,1.0,28388.0,1328.6115,,2550.0936,,79.0,3.6973,22.0,1.0296,24.0,149.0,6.9735,32298,17844.0,835.1326,,30045.0,-0.293237,,,,117.0,67.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
