gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01/880534,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/880534?gameHash=8de408da346f7163,LLN,2018,,1,2018-08-31 22:54:35,2,8.16,7,Red,jng,Solid,oe:player:5df80e26e27620b567db59e8567a061,inf,oe:team:7e3dd5ff49e1a44784d225d2de40260,Nocturne,Akali,Kindred,Trundle,Orianna,Azir,,,,,,1870,1,4,3,5,19,8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6096,0.8663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9505.0,304.9733,0.150331,695.7112,379.1872,11.0,0.3529,9.0,0.2888,10.0,36.0,1.1551,11090.0,7000.0,224.5989,0.175429,9825.0,,,161.0,23.0,138.0,110.0,2.0,5.1658,3161.0,3743.0,60.0,3099.0,3619.0,59.0,62.0,124.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,4572.0,6016.0,88.0,4725.0,6347.0,91.0,-153.0,-331.0,-3.0,0.0,2.0,2.0,0.0,3.0,1.0,6369.0,7470.0,106.0,7026.0,8986.0,118.0,-657.0,-1516.0,-12.0,1.0,2.0,3.0,2.0,3.0,1.0,8021.0,9459.0,130.0,8582.0,11508.0,150.0,-561.0,-2049.0,-20.0,2.0,3.0,3.0,2.0,3.0,2.0
ESPORTSTMNT01/880534,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/880534?gameHash=8de408da346f7163,LLN,2018,,1,2018-08-31 22:54:35,2,8.16,8,Red,mid,Cotopaco,oe:player:6252fe71513f9bc796f40f41cfeb74e,inf,oe:team:7e3dd5ff49e1a44784d225d2de40260,Cassiopeia,Akali,Kindred,Trundle,Orianna,Azir,,,,,,1870,1,4,1,7,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096,0.8663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20119.0,645.5294,0.318203,499.3476,196.2674,21.0,0.6738,6.0,0.1925,12.0,36.0,1.1551,13000.0,8910.0,285.8824,0.223298,11550.0,,,294.0,279.0,15.0,12.0,1.0,9.4332,3402.0,4448.0,80.0,3348.0,4614.0,90.0,54.0,-166.0,-10.0,1.0,1.0,0.0,0.0,0.0,0.0,5396.0,7642.0,142.0,5749.0,7311.0,142.0,-353.0,331.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,6916.0,9497.0,177.0,7664.0,9457.0,182.0,-748.0,40.0,-5.0,1.0,2.0,1.0,2.0,1.0,1.0,9301.0,12706.0,239.0,10403.0,12198.0,229.0,-1102.0,508.0,10.0,2.0,3.0,1.0,4.0,1.0,1.0
ESPORTSTMNT01/880534,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/880534?gameHash=8de408da346f7163,LLN,2018,,1,2018-08-31 22:54:35,2,8.16,9,Red,bot,Renyu,oe:player:a5e24abc881e8801425e90fb62325e8,inf,oe:team:7e3dd5ff49e1a44784d225d2de40260,Varus,Akali,Kindred,Trundle,Orianna,Azir,,,,,,1870,1,7,1,6,19,8,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6096,0.8663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,18185.0,583.4759,0.287614,362.4064,228.738,14.0,0.4492,15.0,0.4813,5.0,55.0,1.7647,15442.0,11352.0,364.2353,0.284501,13775.0,,,326.0,291.0,35.0,21.0,2.0,10.4599,3711.0,3046.0,73.0,3015.0,2776.0,64.0,696.0,270.0,9.0,2.0,1.0,0.0,1.0,0.0,1.0,5988.0,5623.0,136.0,4833.0,5272.0,115.0,1155.0,351.0,21.0,3.0,1.0,0.0,1.0,2.0,2.0,8182.0,8195.0,199.0,6494.0,6694.0,145.0,1688.0,1501.0,54.0,3.0,1.0,0.0,1.0,2.0,2.0,11164.0,10765.0,268.0,8165.0,8803.0,186.0,2999.0,1962.0,82.0,4.0,3.0,1.0,1.0,3.0,3.0
ESPORTSTMNT01/880534,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/880534?gameHash=8de408da346f7163,LLN,2018,,1,2018-08-31 22:54:35,2,8.16,10,Red,sup,Arce,oe:player:f8973e628fba305c55004351b4f7e34,inf,oe:team:7e3dd5ff49e1a44784d225d2de40260,Braum,Akali,Kindred,Trundle,Orianna,Azir,,,,,,1870,1,2,1,14,19,8,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6096,0.8663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6518.0,209.1337,0.103089,420.0963,381.0481,41.0,1.3155,8.0,0.2567,14.0,72.0,2.3102,9256.0,5166.0,165.754,0.129464,8300.0,,,69.0,69.0,0.0,0.0,0.0,2.2139,2202.0,2355.0,16.0,2206.0,2695.0,6.0,-4.0,-340.0,10.0,0.0,3.0,0.0,0.0,1.0,1.0,3205.0,3782.0,26.0,3371.0,4531.0,17.0,-166.0,-749.0,9.0,0.0,4.0,1.0,0.0,3.0,1.0,4349.0,5394.0,42.0,4658.0,5780.0,20.0,-309.0,-386.0,22.0,0.0,4.0,1.0,0.0,3.0,1.0,5856.0,8152.0,57.0,5584.0,7621.0,26.0,272.0,531.0,31.0,0.0,7.0,1.0,0.0,4.0,2.0
ESPORTSTMNT01/880534,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/880534?gameHash=8de408da346f7163,LLN,2018,,1,2018-08-31 22:54:35,2,8.16,100,Blue,team,,,6Sense,oe:team:dcc812505700e6470c2b4bb2ce4437c,,Ryze,Rakan,Rumble,Cho'Gath,Ornn,Olaf,Aatrox,Kai'Sa,Syndra,Zilean,1870,0,8,19,16,8,19,2.0,0.0,0.0,0.0,0.0,,,,0.2567,0.8663,0.0,1.0,2.0,,,0.0,1.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,1.0,0.0,3.0,7.0,1.0,1.0,,,0.0,1.0,49497.0,1588.139,,2813.9037,1863.1765,92.0,2.9519,35.0,1.123,48.0,201.0,6.4492,49183.0,28731.0,921.8503,,47980.0,-0.134979,-1.37,,769.0,191.0,137.0,11.0,30.8021,14706.0,18192.0,297.0,15499.0,18261.0,307.0,-793.0,-69.0,-10.0,1.0,2.0,3.0,3.0,6.0,1.0,23218.0,30226.0,486.0,24216.0,30855.0,522.0,-998.0,-629.0,-36.0,3.0,8.0,5.0,5.0,8.0,3.0,32385.0,40394.0,634.0,32226.0,40306.0,687.0,159.0,88.0,-53.0,5.0,10.0,6.0,6.0,9.0,5.0,40985.0,52119.0,800.0,42978.0,53828.0,917.0,-1993.0,-1709.0,-117.0,7.0,13.0,9.0,9.0,18.0,7.0
ESPORTSTMNT01/880534,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/880534?gameHash=8de408da346f7163,LLN,2018,,1,2018-08-31 22:54:35,2,8.16,200,Red,team,,,inf,oe:team:7e3dd5ff49e1a44784d225d2de40260,,Akali,Kindred,Trundle,Orianna,Azir,Braum,Varus,Cassiopeia,Nocturne,Poppy,1870,1,19,8,36,19,8,3.0,0.0,0.0,0.0,1.0,,,,0.6096,0.8663,1.0,2.0,1.0,,,1.0,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,1.0,0.0,1.0,7.0,3.0,0.0,0.0,,,1.0,0.0,63227.0,2028.6738,,2442.3209,1895.6471,105.0,3.369,48.0,1.5401,50.0,243.0,7.7968,60352.0,39900.0,1280.2139,,54925.0,0.134979,1.37,,927.0,188.0,143.0,5.0,35.7754,15499.0,18261.0,307.0,14706.0,18192.0,297.0,793.0,69.0,10.0,3.0,6.0,1.0,1.0,2.0,3.0,24216.0,30855.0,522.0,23218.0,30226.0,486.0,998.0,629.0,36.0,5.0,8.0,3.0,3.0,8.0,5.0,32226.0,40306.0,687.0,32385.0,40394.0,634.0,-159.0,-88.0,53.0,6.0,9.0,5.0,5.0,10.0,6.0,42978.0,53828.0,917.0,40985.0,52119.0,800.0,1993.0,1709.0,117.0,9.0,18.0,7.0,7.0,13.0,9.0
ESPORTSTMNT01/880536,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/880536?gameHash=989dea4fe12dbc5e,LLN,2018,,1,2018-08-31 23:48:41,3,8.16,1,Blue,top,Relic,oe:player:95bacd099548cd6ef0c33642a7a43cc,inf,oe:team:7e3dd5ff49e1a44784d225d2de40260,Aatrox,Varus,Trundle,Kindred,Zilean,Morgana,,,,,,1506,1,6,2,7,42,9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6733,2.0319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13145.0,523.7052,0.162356,619.6414,389.3625,11.0,0.4382,3.0,0.1195,3.0,17.0,0.6773,9648.0,6300.0,250.996,0.162322,8200.0,,,181.0,173.0,8.0,1.0,0.0,7.2112,3316.0,4606.0,79.0,2734.0,3873.0,64.0,582.0,733.0,15.0,1.0,0.0,0.0,0.0,0.0,1.0,4896.0,7074.0,115.0,5063.0,6641.0,99.0,-167.0,433.0,16.0,1.0,2.0,1.0,2.0,0.0,3.0,6952.0,9557.0,140.0,6556.0,9153.0,145.0,396.0,404.0,-5.0,3.0,5.0,1.0,2.0,0.0,5.0,9637.0,12660.0,181.0,7717.0,10754.0,168.0,1920.0,1906.0,13.0,6.0,7.0,2.0,2.0,1.0,7.0
ESPORTSTMNT01/880536,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/880536?gameHash=989dea4fe12dbc5e,LLN,2018,,1,2018-08-31 23:48:41,3,8.16,2,Blue,jng,Solid,oe:player:5df80e26e27620b567db59e8567a061,inf,oe:team:7e3dd5ff49e1a44784d225d2de40260,Olaf,Varus,Trundle,Kindred,Zilean,Morgana,,,,,,1506,1,13,1,11,42,9,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.6733,2.0319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,16953.0,675.4183,0.209389,991.5538,781.7131,10.0,0.3984,7.0,0.2789,9.0,32.0,1.2749,11860.0,8512.0,339.1235,0.219313,9925.0,,,134.0,36.0,98.0,75.0,0.0,5.3386,3896.0,3720.0,52.0,2810.0,3000.0,47.0,1086.0,720.0,5.0,3.0,2.0,0.0,0.0,0.0,2.0,6080.0,6388.0,75.0,4704.0,6116.0,80.0,1376.0,272.0,-5.0,6.0,2.0,1.0,0.0,2.0,3.0,9266.0,9716.0,109.0,5836.0,7432.0,95.0,3430.0,2284.0,14.0,11.0,5.0,1.0,0.0,3.0,6.0,11849.0,13032.0,134.0,7311.0,8473.0,99.0,4538.0,4559.0,35.0,13.0,11.0,1.0,1.0,4.0,10.0
ESPORTSTMNT01/880536,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/880536?gameHash=989dea4fe12dbc5e,LLN,2018,,1,2018-08-31 23:48:41,3,8.16,3,Blue,mid,Cotopaco,oe:player:6252fe71513f9bc796f40f41cfeb74e,inf,oe:team:7e3dd5ff49e1a44784d225d2de40260,Orianna,Varus,Trundle,Kindred,Zilean,Morgana,,,,,,1506,1,8,1,19,42,9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6733,2.0319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20482.0,816.0159,0.252977,371.6733,292.0319,12.0,0.4781,2.0,0.0797,8.0,27.0,1.0757,12212.0,8864.0,353.1474,0.228382,10250.0,,,183.0,167.0,16.0,16.0,0.0,7.2908,3714.0,4703.0,72.0,2939.0,3879.0,72.0,775.0,824.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,5958.0,7100.0,118.0,6077.0,6373.0,102.0,-119.0,727.0,16.0,2.0,3.0,1.0,3.0,1.0,2.0,8550.0,9723.0,152.0,7405.0,7794.0,126.0,1145.0,1929.0,26.0,4.0,7.0,1.0,4.0,1.0,3.0,12151.0,13904.0,183.0,9195.0,9036.0,137.0,2956.0,4868.0,46.0,8.0,19.0,1.0,5.0,2.0,6.0
ESPORTSTMNT01/880536,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/880536?gameHash=989dea4fe12dbc5e,LLN,2018,,1,2018-08-31 23:48:41,3,8.16,4,Blue,bot,Renyu,oe:player:a5e24abc881e8801425e90fb62325e8,inf,oe:team:7e3dd5ff49e1a44784d225d2de40260,Ezreal,Varus,Trundle,Kindred,Zilean,Morgana,,,,,,1506,1,14,4,12,42,9,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.6733,2.0319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,22831.0,909.6016,0.28199,509.004,233.9044,14.0,0.5578,3.0,0.1195,5.0,24.0,0.9562,13402.0,10054.0,400.5578,0.259042,13350.0,,,178.0,169.0,9.0,5.0,0.0,7.0916,4620.0,3807.0,79.0,2948.0,3092.0,69.0,1672.0,715.0,10.0,4.0,1.0,0.0,0.0,0.0,3.0,6933.0,5607.0,117.0,4942.0,5357.0,107.0,1991.0,250.0,10.0,6.0,1.0,2.0,1.0,2.0,3.0,9444.0,7650.0,147.0,6399.0,7457.0,142.0,3045.0,193.0,5.0,7.0,6.0,3.0,1.0,2.0,5.0,13391.0,11595.0,178.0,7738.0,9097.0,167.0,5653.0,2498.0,11.0,14.0,12.0,4.0,1.0,3.0,8.0
ESPORTSTMNT01/880536,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/880536?gameHash=989dea4fe12dbc5e,LLN,2018,,1,2018-08-31 23:48:41,3,8.16,5,Blue,sup,Arce,oe:player:f8973e628fba305c55004351b4f7e34,inf,oe:team:7e3dd5ff49e1a44784d225d2de40260,Braum,Varus,Trundle,Kindred,Zilean,Morgana,,,,,,1506,1,1,1,28,42,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.6733,2.0319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7553.0,300.9163,0.0932884,793.4263,703.0279,35.0,1.3944,5.0,0.1992,14.0,54.0,2.1514,8430.0,5082.0,202.4701,0.13094,7500.0,,,56.0,56.0,0.0,0.0,0.0,2.2311,2874.0,3455.0,19.0,2050.0,2164.0,3.0,824.0,1291.0,16.0,0.0,7.0,0.0,0.0,0.0,3.0,4620.0,5493.0,34.0,3389.0,4172.0,9.0,1231.0,1321.0,25.0,1.0,9.0,1.0,0.0,3.0,5.0,6300.0,8018.0,50.0,4500.0,5317.0,22.0,1800.0,2701.0,28.0,1.0,15.0,1.0,0.0,3.0,7.0,8418.0,11732.0,56.0,5685.0,6452.0,29.0,2733.0,5280.0,27.0,1.0,28.0,1.0,0.0,3.0,11.0
ESPORTSTMNT01/880536,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/880536?gameHash=989dea4fe12dbc5e,LLN,2018,,1,2018-08-31 23:48:41,3,8.16,6,Red,top,jer0m,oe:player:541b5c350133471601426be882a8b5b,6Sense,oe:team:dcc812505700e6470c2b4bb2ce4437c,Sion,Ryze,Rakan,Akali,Gangplank,Ornn,,,,,,1506,0,2,7,1,9,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586,2.0319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10859.0,432.6295,0.179618,1209.2829,1312.749,12.0,0.4781,1.0,0.0398,4.0,20.0,0.7968,7728.0,4380.0,174.502,0.208949,7250.0,,,168.0,164.0,4.0,4.0,0.0,6.6932,2734.0,3873.0,64.0,3316.0,4606.0,79.0,-582.0,-733.0,-15.0,0.0,0.0,1.0,1.0,0.0,0.0,5063.0,6641.0,99.0,4896.0,7074.0,115.0,167.0,-433.0,-16.0,2.0,0.0,3.0,1.0,2.0,1.0,6556.0,9153.0,145.0,6952.0,9557.0,140.0,-396.0,-404.0,5.0,2.0,0.0,5.0,3.0,5.0,1.0,7717.0,10754.0,168.0,9637.0,12660.0,181.0,-1920.0,-1906.0,-13.0,2.0,1.0,7.0,6.0,7.0,2.0
ESPORTSTMNT01/880536,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/880536?gameHash=989dea4fe12dbc5e,LLN,2018,,1,2018-08-31 23:48:41,3,8.16,7,Red,jng,Itsi,oe:player:0b40e97e791b729df31de592c372457,6Sense,oe:team:dcc812505700e6470c2b4bb2ce4437c,Evelynn,Ryze,Rakan,Akali,Gangplank,Ornn,,,,,,1506,0,1,10,4,9,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586,2.0319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,11179.0,445.3785,0.184911,850.3187,402.3108,5.0,0.1992,1.0,0.0398,4.0,18.0,0.7171,7322.0,3974.0,158.3267,0.189582,6675.0,,,99.0,7.0,92.0,68.0,3.0,3.9442,2810.0,3000.0,47.0,3896.0,3720.0,52.0,-1086.0,-720.0,-5.0,0.0,0.0,2.0,3.0,2.0,0.0,4704.0,6116.0,80.0,6080.0,6388.0,75.0,-1376.0,-272.0,5.0,0.0,2.0,3.0,6.0,2.0,1.0,5836.0,7432.0,95.0,9266.0,9716.0,109.0,-3430.0,-2284.0,-14.0,0.0,3.0,6.0,11.0,5.0,1.0,7311.0,8473.0,99.0,11849.0,13032.0,134.0,-4538.0,-4559.0,-35.0,1.0,4.0,10.0,13.0,11.0,1.0
ESPORTSTMNT01/880536,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/880536?gameHash=989dea4fe12dbc5e,LLN,2018,,1,2018-08-31 23:48:41,3,8.16,8,Red,mid,Icytower,oe:player:6078377b92dbf76a7e7aae35fe9f6c7,6Sense,oe:team:dcc812505700e6470c2b4bb2ce4437c,LeBlanc,Ryze,Rakan,Akali,Gangplank,Ornn,,,,,,1506,0,5,6,2,9,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586,2.0319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16154.0,643.5857,0.267203,714.2231,277.3705,5.0,0.1992,5.0,0.1992,5.0,18.0,0.7171,9206.0,5858.0,233.3865,0.279455,8600.0,,,137.0,133.0,4.0,4.0,0.0,5.4582,2939.0,3879.0,72.0,3714.0,4703.0,72.0,-775.0,-824.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,6077.0,6373.0,102.0,5958.0,7100.0,118.0,119.0,-727.0,-16.0,3.0,1.0,2.0,2.0,3.0,1.0,7405.0,7794.0,126.0,8550.0,9723.0,152.0,-1145.0,-1929.0,-26.0,4.0,1.0,3.0,4.0,7.0,1.0,9195.0,9036.0,137.0,12151.0,13904.0,183.0,-2956.0,-4868.0,-46.0,5.0,2.0,6.0,8.0,19.0,1.0
ESPORTSTMNT01/880536,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/880536?gameHash=989dea4fe12dbc5e,LLN,2018,,1,2018-08-31 23:48:41,3,8.16,9,Red,bot,Shakeit,oe:player:06adcfec2c9ee27eee4a11930c044e5,6Sense,oe:team:dcc812505700e6470c2b4bb2ce4437c,Ashe,Ryze,Rakan,Akali,Gangplank,Ornn,,,,,,1506,0,1,8,3,9,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3586,2.0319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11643.0,463.8645,0.192586,501.753,231.6335,9.0,0.3586,6.0,0.239,3.0,33.0,1.3147,7749.0,4401.0,175.3386,0.209951,7425.0,,,167.0,151.0,16.0,5.0,0.0,6.6534,2948.0,3092.0,69.0,4620.0,3807.0,79.0,-1672.0,-715.0,-10.0,0.0,0.0,3.0,4.0,1.0,0.0,4942.0,5357.0,107.0,6933.0,5607.0,117.0,-1991.0,-250.0,-10.0,1.0,2.0,3.0,6.0,1.0,2.0,6399.0,7457.0,142.0,9444.0,7650.0,147.0,-3045.0,-193.0,-5.0,1.0,2.0,5.0,7.0,6.0,3.0,7738.0,9097.0,167.0,13391.0,11595.0,178.0,-5653.0,-2498.0,-11.0,1.0,3.0,8.0,14.0,12.0,4.0
ESPORTSTMNT01/880536,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/880536?gameHash=989dea4fe12dbc5e,LLN,2018,,1,2018-08-31 23:48:41,3,8.16,10,Red,sup,DCStar,oe:player:fed32be48ab75d2973e31b8573c3fad,6Sense,oe:team:dcc812505700e6470c2b4bb2ce4437c,Zyra,Ryze,Rakan,Akali,Gangplank,Ornn,,,,,,1506,0,0,11,3,9,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586,2.0319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10621.0,423.1474,0.175681,648.1673,246.2151,27.0,1.0757,3.0,0.1195,7.0,46.0,1.8327,5697.0,2349.0,93.5857,0.112063,6499.0,,,29.0,29.0,0.0,0.0,0.0,1.1554,2050.0,2164.0,3.0,2874.0,3455.0,19.0,-824.0,-1291.0,-16.0,0.0,0.0,3.0,0.0,7.0,0.0,3389.0,4172.0,9.0,4620.0,5493.0,34.0,-1231.0,-1321.0,-25.0,0.0,3.0,5.0,1.0,9.0,1.0,4500.0,5317.0,22.0,6300.0,8018.0,50.0,-1800.0,-2701.0,-28.0,0.0,3.0,7.0,1.0,15.0,1.0,5685.0,6452.0,29.0,8418.0,11732.0,56.0,-2733.0,-5280.0,-27.0,0.0,3.0,11.0,1.0,28.0,1.0
ESPORTSTMNT01/880536,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/880536?gameHash=989dea4fe12dbc5e,LLN,2018,,1,2018-08-31 23:48:41,3,8.16,100,Blue,team,,,inf,oe:team:7e3dd5ff49e1a44784d225d2de40260,,Varus,Trundle,Kindred,Zilean,Morgana,Olaf,Braum,Ezreal,Aatrox,Orianna,1506,1,42,9,77,42,9,6.0,1.0,1.0,0.0,1.0,,,,1.6733,2.0319,0.0,1.0,1.0,,,0.0,1.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,8.0,1.0,1.0,1.0,,,1.0,0.0,80964.0,3225.6574,,3285.2988,2400.0398,82.0,3.2669,20.0,0.7968,39.0,154.0,6.1355,55552.0,38813.0,1546.3347,,49225.0,0.298247,5.33,,601.0,131.0,97.0,0.0,29.1633,18420.0,20291.0,301.0,13481.0,16008.0,255.0,4939.0,4283.0,46.0,10.0,12.0,0.0,0.0,0.0,10.0,28487.0,31662.0,459.0,24175.0,28659.0,397.0,4312.0,3003.0,62.0,16.0,17.0,6.0,6.0,8.0,16.0,40512.0,44664.0,598.0,30696.0,37153.0,530.0,9816.0,7511.0,68.0,26.0,38.0,7.0,7.0,9.0,26.0,55446.0,62923.0,732.0,37646.0,43812.0,600.0,17800.0,19111.0,132.0,42.0,77.0,9.0,9.0,13.0,42.0
ESPORTSTMNT01/880536,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/880536?gameHash=989dea4fe12dbc5e,LLN,2018,,1,2018-08-31 23:48:41,3,8.16,200,Red,team,,,6Sense,oe:team:dcc812505700e6470c2b4bb2ce4437c,,Ryze,Rakan,Akali,Gangplank,Ornn,Ashe,Evelynn,Sion,Zyra,LeBlanc,1506,0,9,42,13,9,42,0.0,0.0,0.0,0.0,0.0,,,,0.3586,2.0319,1.0,1.0,1.0,,,0.0,0.0,1.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,,,0.0,1.0,60456.0,2408.6056,,3923.745,2470.2789,58.0,2.3108,16.0,0.6375,23.0,135.0,5.3785,37702.0,20963.0,835.1793,,36449.0,-0.298247,-5.33,,484.0,116.0,81.0,3.0,23.9044,13481.0,16008.0,255.0,18420.0,20291.0,301.0,-4939.0,-4283.0,-46.0,0.0,0.0,10.0,10.0,12.0,0.0,24175.0,28659.0,397.0,28487.0,31662.0,459.0,-4312.0,-3003.0,-62.0,6.0,8.0,16.0,16.0,17.0,6.0,30696.0,37153.0,530.0,40512.0,44664.0,598.0,-9816.0,-7511.0,-68.0,7.0,9.0,26.0,26.0,38.0,7.0,37646.0,43812.0,600.0,55446.0,62923.0,732.0,-17800.0,-19111.0,-132.0,9.0,13.0,42.0,42.0,77.0,9.0
ESPORTSTMNT01/880564,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/880564?gameHash=66958278ed15133f,LLN,2018,,1,2018-09-01 22:02:17,1,8.16,1,Blue,top,Jirall,oe:player:ff1c2739dbfa8f1dfeccb61919cb9ab,Movistar R7,oe:team:2cb996a4b0ffaca3bcf66fe91450243,Urgot,Ryze,Aatrox,Morgana,Zilean,Sejuani,,,,,,3054,0,7,2,4,17,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,0.6287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,35961.0,706.5029,0.29151,751.2377,1344.165,28.0,0.5501,14.0,0.275,8.0,78.0,1.5324,21316.0,14810.0,290.9627,0.265892,20350.0,,,455.0,439.0,16.0,9.0,0.0,8.9391,4212.0,4926.0,89.0,3002.0,4287.0,74.0,1210.0,639.0,15.0,1.0,0.0,0.0,0.0,0.0,1.0,6006.0,7761.0,143.0,4541.0,6330.0,118.0,1465.0,1431.0,25.0,1.0,0.0,0.0,0.0,0.0,1.0,7761.0,10151.0,177.0,5869.0,8695.0,156.0,1892.0,1456.0,21.0,2.0,0.0,0.0,0.0,0.0,2.0,10226.0,13486.0,237.0,7002.0,10134.0,178.0,3224.0,3352.0,59.0,3.0,0.0,0.0,0.0,0.0,3.0
