gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRSA1/1540048,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1540048?gameHash=dc9d3e10972bbcd6,LLN,2017,,0,2016-09-20 00:29:19,4,6.18,4,Blue,bot,Kovako,oe:player:5fa8b017094438b503a4f7ddbe80a89,Dash9 Gaming,oe:team:cb2c732f028c98d4fb314ee8f28b5d8,Lucian,Bard,Nidalee,Caitlyn,,,,,,,,1965,0,3,4,0,7,20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137,0.8244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13627.0,416.0916,0.279758,481.1908,0.0,8.0,0.2443,2.0,0.0611,2.0,0.0,0.0,10443.0,6179.0,188.6718,0.22706,10000.0,,,236.0,231.0,5.0,5.0,0.0,7.2061,3252.0,3305.0,85.0,3220.0,3200.0,82.0,32.0,105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4696.0,5059.0,125.0,4812.0,5231.0,130.0,-116.0,-172.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,6604.0,6535.0,166.0,6631.0,7291.0,171.0,-27.0,-756.0,-5.0,1.0,0.0,1.0,0.0,3.0,0.0,8627.0,8249.0,199.0,8788.0,9509.0,206.0,-161.0,-1260.0,-7.0,3.0,0.0,3.0,0.0,8.0,1.0
TRSA1/1540048,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1540048?gameHash=dc9d3e10972bbcd6,LLN,2017,,0,2016-09-20 00:29:19,4,6.18,5,Blue,sup,Suppa,oe:player:0a6c20391a104fd47240a01b83183c8,Dash9 Gaming,oe:team:cb2c732f028c98d4fb314ee8f28b5d8,Braum,Bard,Nidalee,Caitlyn,,,,,,,,1965,0,1,4,3,7,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137,0.8244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4321.0,131.9389,0.0887087,573.1298,0.0,25.0,0.7634,10.0,0.3053,4.0,0.0,0.0,7204.0,2940.0,89.771,0.10804,6250.0,,,35.0,35.0,0.0,0.0,0.0,1.0687,1975.0,2689.0,13.0,2057.0,2853.0,15.0,-82.0,-164.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,2937.0,4075.0,19.0,3011.0,4144.0,20.0,-74.0,-69.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,4453.0,5705.0,24.0,4388.0,5845.0,26.0,65.0,-140.0,-2.0,1.0,1.0,0.0,0.0,3.0,1.0,5632.0,7080.0,28.0,6508.0,7822.0,34.0,-876.0,-742.0,-6.0,1.0,3.0,1.0,1.0,8.0,2.0
TRSA1/1540048,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1540048?gameHash=dc9d3e10972bbcd6,LLN,2017,,0,2016-09-20 00:29:19,4,6.18,6,Red,top,Kouke,oe:player:3dda7d6fa1385362704e119d9c9b1b6,Infamous Gaming,oe:team:6d8869cea2b945acacd32c7573f95ac,Gnar,Zilean,Varus,Gangplank,,,,,,,,1965,1,7,2,5,20,7,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6107,0.8244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,17774.0,542.7176,0.210715,516.855,0.0,14.0,0.4275,3.0,0.0916,2.0,0.0,0.0,13602.0,9338.0,285.1298,0.229863,12100.0,,,253.0,250.0,3.0,0.0,3.0,7.7252,2929.0,4365.0,70.0,3141.0,4462.0,81.0,-212.0,-97.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,4974.0,7183.0,120.0,4549.0,6679.0,119.0,425.0,504.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,7473.0,9725.0,145.0,5733.0,8099.0,135.0,1740.0,1626.0,10.0,5.0,0.0,2.0,0.0,2.0,3.0,9576.0,12823.0,191.0,7476.0,10122.0,172.0,2100.0,2701.0,19.0,5.0,2.0,2.0,0.0,4.0,4.0
TRSA1/1540048,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1540048?gameHash=dc9d3e10972bbcd6,LLN,2017,,0,2016-09-20 00:29:19,4,6.18,7,Red,jng,Kenny,oe:player:9b31a1aa38c171efa2404f91bb6aed3,Infamous Gaming,oe:team:6d8869cea2b945acacd32c7573f95ac,Hecarim,Zilean,Varus,Gangplank,,,,,,,,1965,1,5,0,12,20,7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6107,0.8244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15325.0,467.9389,0.181681,1116.0,0.0,16.0,0.4885,6.0,0.1832,6.0,0.0,0.0,13035.0,8771.0,267.8168,0.215906,10408.0,,,142.0,46.0,96.0,75.0,21.0,4.3359,3083.0,3799.0,42.0,2800.0,2879.0,41.0,283.0,920.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4650.0,6089.0,63.0,4474.0,5433.0,67.0,176.0,656.0,-4.0,0.0,1.0,0.0,0.0,0.0,0.0,6544.0,8635.0,82.0,6141.0,7897.0,87.0,403.0,738.0,-5.0,0.0,5.0,0.0,1.0,0.0,1.0,9351.0,10628.0,99.0,7683.0,9958.0,104.0,1668.0,670.0,-5.0,3.0,8.0,0.0,1.0,2.0,2.0
TRSA1/1540048,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1540048?gameHash=dc9d3e10972bbcd6,LLN,2017,,0,2016-09-20 00:29:19,4,6.18,8,Red,mid,Cotton,oe:player:db547a9a5b84991c24ec850ac0749c0,Infamous Gaming,oe:team:6d8869cea2b945acacd32c7573f95ac,Karma,Zilean,Varus,Gangplank,,,,,,,,1965,1,5,1,12,20,7,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6107,0.8244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,25776.0,787.0534,0.30558,281.6183,0.0,16.0,0.4885,4.0,0.1221,3.0,0.0,0.0,13752.0,9488.0,289.7099,0.233556,12375.0,,,278.0,263.0,15.0,9.0,6.0,8.4885,3324.0,4754.0,91.0,3431.0,4816.0,95.0,-107.0,-62.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5222.0,7719.0,146.0,5119.0,7467.0,145.0,103.0,252.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7357.0,10034.0,182.0,6951.0,10154.0,175.0,406.0,-120.0,7.0,2.0,3.0,1.0,1.0,2.0,2.0,10277.0,12944.0,227.0,9051.0,12515.0,227.0,1226.0,429.0,0.0,4.0,6.0,1.0,1.0,4.0,3.0
TRSA1/1540048,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1540048?gameHash=dc9d3e10972bbcd6,LLN,2017,,0,2016-09-20 00:29:19,4,6.18,9,Red,bot,2020,oe:player:2025d6d3c2fc24c39a8541b001cb93f,Infamous Gaming,oe:team:6d8869cea2b945acacd32c7573f95ac,Jhin,Zilean,Varus,Gangplank,,,,,,,,1965,1,1,2,14,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107,0.8244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19763.0,603.4504,0.234295,341.9237,0.0,8.0,0.2443,5.0,0.1527,1.0,0.0,0.0,12250.0,7986.0,243.8473,0.196583,9375.0,,,249.0,243.0,6.0,5.0,1.0,7.6031,3220.0,3200.0,82.0,3252.0,3305.0,85.0,-32.0,-105.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,4812.0,5231.0,130.0,4696.0,5059.0,125.0,116.0,172.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6631.0,7291.0,171.0,6604.0,6535.0,166.0,27.0,756.0,5.0,0.0,3.0,0.0,1.0,0.0,1.0,8788.0,9509.0,206.0,8627.0,8249.0,199.0,161.0,1260.0,7.0,0.0,8.0,1.0,3.0,0.0,3.0
TRSA1/1540048,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1540048?gameHash=dc9d3e10972bbcd6,LLN,2017,,0,2016-09-20 00:29:19,4,6.18,10,Red,sup,DevilPancake,oe:player:4d2c19011e3de7fb81018402a01aa99,Infamous Gaming,oe:team:6d8869cea2b945acacd32c7573f95ac,Alistar,Zilean,Varus,Gangplank,,,,,,,,1965,1,2,2,13,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107,0.8244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5713.0,174.4427,0.0677289,532.9771,0.0,30.0,0.916,4.0,0.1221,5.0,0.0,0.0,9305.0,5041.0,153.9237,0.124091,7925.0,,,43.0,43.0,0.0,0.0,0.0,1.313,2057.0,2853.0,15.0,1975.0,2689.0,13.0,82.0,164.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3011.0,4144.0,20.0,2937.0,4075.0,19.0,74.0,69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4388.0,5845.0,26.0,4453.0,5705.0,24.0,-65.0,140.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,6508.0,7822.0,34.0,5632.0,7080.0,28.0,876.0,742.0,6.0,1.0,8.0,2.0,1.0,3.0,1.0
TRSA1/1540048,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1540048?gameHash=dc9d3e10972bbcd6,LLN,2017,,0,2016-09-20 00:29:19,4,6.18,100,Blue,team,,,Dash9 Gaming,oe:team:cb2c732f028c98d4fb314ee8f28b5d8,,Bard,Nidalee,Caitlyn,,,,,,,,1965,0,7,20,13,7,20,1.0,0.0,0.0,0.0,0.0,,,,0.2137,0.8244,0.0,0.0,3.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0,10.0,1.0,0.0,,,0.0,1.0,48710.0,1487.3282,,3115.5725,0.0,79.0,2.4122,36.0,1.0992,17.0,0.0,0.0,48533.0,27214.0,830.9618,,45470.0,-0.137487,-1.89,,800.0,106.0,93.0,13.0,27.6641,14599.0,18151.0,315.0,14613.0,18971.0,300.0,-14.0,-820.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,21775.0,28713.0,475.0,22669.0,30366.0,479.0,-894.0,-1653.0,-4.0,0.0,0.0,1.0,1.0,2.0,0.0,29882.0,38390.0,587.0,32393.0,41530.0,606.0,-2511.0,-3140.0,-19.0,4.0,5.0,7.0,7.0,14.0,4.0,38469.0,47924.0,730.0,44500.0,53726.0,757.0,-6031.0,-5802.0,-27.0,6.0,13.0,13.0,13.0,32.0,6.0
TRSA1/1540048,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1540048?gameHash=dc9d3e10972bbcd6,LLN,2017,,0,2016-09-20 00:29:19,4,6.18,200,Red,team,,,Infamous Gaming,oe:team:6d8869cea2b945acacd32c7573f95ac,,Zilean,Varus,Gangplank,,,,,,,,1965,1,20,7,56,20,7,3.0,1.0,0.0,0.0,1.0,,,,0.6107,0.8244,1.0,3.0,0.0,,,2.0,0.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,1.0,10.0,1.0,0.0,1.0,,,1.0,0.0,84351.0,2575.6031,,2789.374,0.0,84.0,2.5649,22.0,0.6718,17.0,0.0,0.0,61944.0,40625.0,1240.458,,52183.0,0.137487,1.89,,845.0,120.0,89.0,31.0,29.4656,14613.0,18971.0,300.0,14599.0,18151.0,315.0,14.0,820.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,22669.0,30366.0,479.0,21775.0,28713.0,475.0,894.0,1653.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,32393.0,41530.0,606.0,29882.0,38390.0,587.0,2511.0,3140.0,19.0,7.0,14.0,4.0,4.0,5.0,7.0,44500.0,53726.0,757.0,38469.0,47924.0,730.0,6031.0,5802.0,27.0,13.0,32.0,6.0,6.0,13.0,13.0
TRSA1/1540049,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1540049?gameHash=6f3449b23dbccfa8,LLN,2017,,0,2016-09-20 01:17:41,5,6.18,1,Blue,top,Kouke,oe:player:3dda7d6fa1385362704e119d9c9b1b6,Infamous Gaming,oe:team:6d8869cea2b945acacd32c7573f95ac,Gnar,Varus,Gangplank,Cassiopeia,,,,,,,,2572,0,3,4,7,19,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4432,0.8631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,17926.0,418.1804,0.187045,743.6081,0.0,20.0,0.4666,6.0,0.14,1.0,0.0,0.0,14931.0,9429.0,219.9611,0.207632,13975.0,,,273.0,268.0,5.0,3.0,2.0,6.3686,2807.0,4220.0,64.0,2991.0,4018.0,75.0,-184.0,202.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,4809.0,7263.0,104.0,4386.0,5762.0,104.0,423.0,1501.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,6567.0,9124.0,128.0,6192.0,8450.0,153.0,375.0,674.0,-25.0,1.0,2.0,0.0,0.0,0.0,2.0,8097.0,11668.0,164.0,8538.0,11362.0,192.0,-441.0,306.0,-28.0,1.0,2.0,1.0,2.0,1.0,2.0
TRSA1/1540049,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1540049?gameHash=6f3449b23dbccfa8,LLN,2017,,0,2016-09-20 01:17:41,5,6.18,2,Blue,jng,Kenny,oe:player:9b31a1aa38c171efa2404f91bb6aed3,Infamous Gaming,oe:team:6d8869cea2b945acacd32c7573f95ac,Hecarim,Varus,Gangplank,Cassiopeia,,,,,,,,2572,0,7,3,7,19,18,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4432,0.8631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20975.0,489.3079,0.218859,1206.5319,0.0,17.0,0.3966,18.0,0.4199,12.0,0.0,0.0,15927.0,10425.0,243.196,0.229565,15258.0,,,235.0,127.0,108.0,83.0,25.0,5.4821,3328.0,3808.0,50.0,2891.0,3174.0,43.0,437.0,634.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,5111.0,6337.0,82.0,4386.0,5544.0,69.0,725.0,793.0,13.0,1.0,1.0,0.0,0.0,0.0,1.0,7125.0,8386.0,106.0,6116.0,7694.0,90.0,1009.0,692.0,16.0,2.0,1.0,0.0,0.0,0.0,1.0,9060.0,10771.0,144.0,8045.0,10053.0,112.0,1015.0,718.0,32.0,3.0,1.0,1.0,1.0,2.0,2.0
TRSA1/1540049,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1540049?gameHash=6f3449b23dbccfa8,LLN,2017,,0,2016-09-20 01:17:41,5,6.18,3,Blue,mid,Cotton,oe:player:db547a9a5b84991c24ec850ac0749c0,Infamous Gaming,oe:team:6d8869cea2b945acacd32c7573f95ac,Malzahar,Varus,Gangplank,Cassiopeia,,,,,,,,2572,0,5,3,8,19,18,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4432,0.8631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,25456.0,593.8414,0.265615,314.8834,0.0,18.0,0.4199,8.0,0.1866,3.0,0.0,0.0,15666.0,10164.0,237.1073,0.223818,15125.0,,,322.0,303.0,19.0,16.0,3.0,7.5117,3578.0,4446.0,72.0,2691.0,4014.0,60.0,887.0,432.0,12.0,2.0,0.0,0.0,0.0,0.0,1.0,5629.0,6902.0,117.0,4434.0,6558.0,103.0,1195.0,344.0,14.0,3.0,1.0,0.0,0.0,1.0,1.0,7913.0,9746.0,172.0,6195.0,9454.0,152.0,1718.0,292.0,20.0,3.0,1.0,0.0,0.0,1.0,1.0,9598.0,11740.0,211.0,8325.0,12163.0,196.0,1273.0,-423.0,15.0,3.0,3.0,1.0,1.0,3.0,1.0
TRSA1/1540049,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1540049?gameHash=6f3449b23dbccfa8,LLN,2017,,0,2016-09-20 01:17:41,5,6.18,4,Blue,bot,2020,oe:player:2025d6d3c2fc24c39a8541b001cb93f,Infamous Gaming,oe:team:6d8869cea2b945acacd32c7573f95ac,Ezreal,Varus,Gangplank,Cassiopeia,,,,,,,,2572,0,4,5,7,19,18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4432,0.8631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,26592.0,620.3421,0.277468,579.9844,0.0,8.0,0.1866,5.0,0.1166,0.0,0.0,0.0,16145.0,10643.0,248.2815,0.234366,14783.0,,,336.0,292.0,44.0,42.0,2.0,7.8383,3165.0,3189.0,84.0,3246.0,3208.0,87.0,-81.0,-19.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,4694.0,4756.0,121.0,6242.0,5125.0,127.0,-1548.0,-369.0,-6.0,0.0,0.0,2.0,3.0,0.0,1.0,6664.0,6700.0,170.0,8168.0,7369.0,179.0,-1504.0,-669.0,-9.0,0.0,0.0,2.0,3.0,0.0,1.0,9146.0,9373.0,222.0,10206.0,10144.0,226.0,-1060.0,-771.0,-4.0,1.0,0.0,3.0,3.0,2.0,2.0
TRSA1/1540049,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1540049?gameHash=6f3449b23dbccfa8,LLN,2017,,0,2016-09-20 01:17:41,5,6.18,5,Blue,sup,DevilPancake,oe:player:4d2c19011e3de7fb81018402a01aa99,Infamous Gaming,oe:team:6d8869cea2b945acacd32c7573f95ac,Alistar,Varus,Gangplank,Cassiopeia,,,,,,,,2572,0,0,3,11,19,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4432,0.8631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4889.0,114.0513,0.0510132,543.0093,0.0,57.0,1.3297,8.0,0.1866,12.0,0.0,0.0,10253.0,4751.0,110.832,0.104619,9200.0,,,45.0,44.0,1.0,1.0,0.0,1.0498,1992.0,2695.0,12.0,2017.0,2795.0,1.0,-25.0,-100.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2961.0,3784.0,16.0,3568.0,4709.0,5.0,-607.0,-925.0,11.0,0.0,0.0,1.0,0.0,3.0,1.0,4206.0,5195.0,22.0,4898.0,6100.0,11.0,-692.0,-905.0,11.0,0.0,0.0,1.0,0.0,3.0,1.0,5479.0,7192.0,30.0,6241.0,7700.0,13.0,-762.0,-508.0,17.0,0.0,2.0,1.0,0.0,7.0,1.0
TRSA1/1540049,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1540049?gameHash=6f3449b23dbccfa8,LLN,2017,,0,2016-09-20 01:17:41,5,6.18,6,Red,top,Akunma,oe:player:36b92108c1f71cd425ded7abc50b86b,Dash9 Gaming,oe:team:cb2c732f028c98d4fb314ee8f28b5d8,Irelia,Nidalee,Zilean,Karma,,,,,,,,2572,1,4,4,8,18,19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199,0.8631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,23788.0,554.93,0.234365,715.3577,0.0,17.0,0.3966,2.0,0.0467,3.0,0.0,0.0,16788.0,11286.0,263.2815,0.22315,15558.0,,,349.0,339.0,10.0,10.0,0.0,8.1415,2991.0,4018.0,75.0,2807.0,4220.0,64.0,184.0,-202.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4386.0,5762.0,104.0,4809.0,7263.0,104.0,-423.0,-1501.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6192.0,8450.0,153.0,6567.0,9124.0,128.0,-375.0,-674.0,25.0,0.0,0.0,2.0,1.0,2.0,0.0,8538.0,11362.0,192.0,8097.0,11668.0,164.0,441.0,-306.0,28.0,2.0,1.0,2.0,1.0,2.0,1.0
TRSA1/1540049,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1540049?gameHash=6f3449b23dbccfa8,LLN,2017,,0,2016-09-20 01:17:41,5,6.18,7,Red,jng,Julaxe,oe:player:af75885949baa7857d3eba126ea967a,Dash9 Gaming,oe:team:cb2c732f028c98d4fb314ee8f28b5d8,Elise,Nidalee,Zilean,Karma,,,,,,,,2572,1,4,4,6,18,19,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4199,0.8631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12864.0,300.0933,0.126739,620.1788,0.0,32.0,0.7465,18.0,0.4199,6.0,0.0,0.0,14396.0,8894.0,207.4806,0.175854,11925.0,,,160.0,54.0,106.0,97.0,9.0,3.7325,2891.0,3174.0,43.0,3328.0,3808.0,50.0,-437.0,-634.0,-7.0,0.0,0.0,1.0,0.0,1.0,0.0,4386.0,5544.0,69.0,5111.0,6337.0,82.0,-725.0,-793.0,-13.0,0.0,0.0,1.0,1.0,1.0,0.0,6116.0,7694.0,90.0,7125.0,8386.0,106.0,-1009.0,-692.0,-16.0,0.0,0.0,1.0,2.0,1.0,0.0,8045.0,10053.0,112.0,9060.0,10771.0,144.0,-1015.0,-718.0,-32.0,1.0,2.0,2.0,3.0,1.0,1.0
TRSA1/1540049,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1540049?gameHash=6f3449b23dbccfa8,LLN,2017,,0,2016-09-20 01:17:41,5,6.18,8,Red,mid,Dye,oe:player:2765242ce212b33cd934c1b24f12cc3,Dash9 Gaming,oe:team:cb2c732f028c98d4fb314ee8f28b5d8,Vladimir,Nidalee,Zilean,Karma,,,,,,,,2572,1,4,5,7,18,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199,0.8631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,16859.0,393.2893,0.166099,920.5754,0.0,20.0,0.4666,3.0,0.07,5.0,0.0,0.0,15191.0,9689.0,226.0264,0.191573,12175.0,,,294.0,283.0,11.0,11.0,0.0,6.8585,2691.0,4014.0,60.0,3578.0,4446.0,72.0,-887.0,-432.0,-12.0,0.0,0.0,1.0,2.0,0.0,0.0,4434.0,6558.0,103.0,5629.0,6902.0,117.0,-1195.0,-344.0,-14.0,0.0,1.0,1.0,3.0,1.0,0.0,6195.0,9454.0,152.0,7913.0,9746.0,172.0,-1718.0,-292.0,-20.0,0.0,1.0,1.0,3.0,1.0,0.0,8325.0,12163.0,196.0,9598.0,11740.0,211.0,-1273.0,423.0,-15.0,1.0,3.0,1.0,3.0,3.0,1.0
TRSA1/1540049,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1540049?gameHash=6f3449b23dbccfa8,LLN,2017,,0,2016-09-20 01:17:41,5,6.18,9,Red,bot,Kovako,oe:player:5fa8b017094438b503a4f7ddbe80a89,Dash9 Gaming,oe:team:cb2c732f028c98d4fb314ee8f28b5d8,Caitlyn,Nidalee,Zilean,Karma,,,,,,,,2572,1,5,3,9,18,19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199,0.8631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,36497.0,851.4075,0.359576,381.6719,0.0,11.0,0.2566,7.0,0.1633,0.0,0.0,0.0,19655.0,14153.0,330.1633,0.279837,16100.0,,,410.0,382.0,28.0,25.0,3.0,9.5645,3246.0,3208.0,87.0,3165.0,3189.0,84.0,81.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6242.0,5125.0,127.0,4694.0,4756.0,121.0,1548.0,369.0,6.0,3.0,0.0,1.0,0.0,0.0,2.0,8168.0,7369.0,179.0,6664.0,6700.0,170.0,1504.0,669.0,9.0,3.0,0.0,1.0,0.0,0.0,2.0,10206.0,10144.0,226.0,9146.0,9373.0,222.0,1060.0,771.0,4.0,3.0,2.0,2.0,1.0,0.0,3.0
TRSA1/1540049,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1540049?gameHash=6f3449b23dbccfa8,LLN,2017,,0,2016-09-20 01:17:41,5,6.18,10,Red,sup,Suppa,oe:player:0a6c20391a104fd47240a01b83183c8,Dash9 Gaming,oe:team:cb2c732f028c98d4fb314ee8f28b5d8,Morgana,Nidalee,Zilean,Karma,,,,,,,,2572,1,1,3,15,18,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199,0.8631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11492.0,268.0871,0.113222,391.4697,0.0,49.0,1.1431,19.0,0.4432,9.0,0.0,0.0,12056.0,6554.0,152.8927,0.129587,10775.0,,,23.0,23.0,0.0,0.0,0.0,0.5365,2017.0,2795.0,1.0,1992.0,2695.0,12.0,25.0,100.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,3568.0,4709.0,5.0,2961.0,3784.0,16.0,607.0,925.0,-11.0,0.0,3.0,1.0,0.0,0.0,1.0,4898.0,6100.0,11.0,4206.0,5195.0,22.0,692.0,905.0,-11.0,0.0,3.0,1.0,0.0,0.0,1.0,6241.0,7700.0,13.0,5479.0,7192.0,30.0,762.0,508.0,-17.0,0.0,7.0,1.0,0.0,2.0,1.0
