gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02/290088,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT02/290088?gameHash=2a84fa4d2d9c7dae,CBLOL,2018,,0,2017-08-05 18:02:03,3,7.15,5,Blue,sup,esA,oe:player:bd7992c3a0b0398d2833e69f231d5e3,Vivo Keyd,oe:team:2ac91e85ddcfa4e5c6ec6c9b5d3f3f0,Rakan,Sejuani,Braum,Caitlyn,Maokai,Garen,,,,,,2131,1,1,3,12,18,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5068,0.7039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4251.0,119.6903,0.0540015,333.1394,461.755,64.0,1.802,20.0,0.5631,20.0,111.0,3.1253,10875.0,6273.0,176.6213,0.134012,9700.0,,,24.0,24.0,0.0,0.0,0.0,0.6757,1938.0,2236.0,0.0,2135.0,2351.0,12.0,-197.0,-115.0,-12.0,0.0,0.0,2.0,0.0,2.0,0.0,3135.0,3459.0,6.0,3464.0,3578.0,19.0,-329.0,-119.0,-13.0,0.0,0.0,2.0,0.0,2.0,0.0,4467.0,4474.0,11.0,4551.0,4612.0,23.0,-84.0,-138.0,-12.0,0.0,1.0,3.0,0.0,3.0,1.0,5832.0,6433.0,13.0,5522.0,5990.0,25.0,310.0,443.0,-12.0,0.0,2.0,3.0,0.0,4.0,2.0
ESPORTSTMNT02/290088,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT02/290088?gameHash=2a84fa4d2d9c7dae,CBLOL,2018,,0,2017-08-05 18:02:03,3,7.15,6,Red,top,BroTher,oe:player:c751d9f7d6ecd1f17cd8987bff25e6c,Iron Hawks e-Sports,oe:team:9b0df420260436d585355369af3cbe6,Renekton,Elise,Cho'Gath,Kalista,Taliyah,Gnar,,,,,,2131,0,1,6,1,7,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971,0.7039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12171.0,342.6842,0.202509,932.886,702.8531,13.0,0.366,3.0,0.0845,2.0,28.0,0.7884,12347.0,7745.0,218.0666,0.222642,12425.0,,,309.0,308.0,1.0,0.0,0.0,8.7001,3242.0,3998.0,73.0,3199.0,3905.0,62.0,43.0,93.0,11.0,1.0,0.0,2.0,1.0,1.0,1.0,5459.0,6783.0,129.0,5088.0,6029.0,105.0,371.0,754.0,24.0,1.0,0.0,2.0,1.0,1.0,1.0,7308.0,9283.0,181.0,7384.0,9237.0,165.0,-76.0,46.0,16.0,1.0,0.0,2.0,1.0,2.0,1.0,9251.0,12123.0,239.0,9243.0,12252.0,225.0,8.0,-129.0,14.0,1.0,0.0,2.0,1.0,2.0,1.0
ESPORTSTMNT02/290088,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT02/290088?gameHash=2a84fa4d2d9c7dae,CBLOL,2018,,0,2017-08-05 18:02:03,3,7.15,7,Red,jng,Caos,oe:player:3e8fa787a56b99cf930dda0c98d2d28,Iron Hawks e-Sports,oe:team:9b0df420260436d585355369af3cbe6,Gragas,Elise,Cho'Gath,Kalista,Taliyah,Gnar,,,,,,2131,0,0,3,3,7,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971,0.7039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6474.0,182.2806,0.107719,682.3839,581.7832,33.0,0.9291,14.0,0.3942,12.0,82.0,2.3088,10164.0,5562.0,156.6025,0.159885,9900.0,,,142.0,37.0,105.0,81.0,1.0,3.9981,2706.0,2888.0,29.0,3071.0,3363.0,60.0,-365.0,-475.0,-31.0,0.0,1.0,0.0,0.0,1.0,0.0,4579.0,4813.0,59.0,4656.0,5505.0,89.0,-77.0,-692.0,-30.0,0.0,1.0,0.0,0.0,1.0,0.0,6118.0,6959.0,86.0,6607.0,7910.0,127.0,-489.0,-951.0,-41.0,0.0,2.0,0.0,0.0,2.0,0.0,7689.0,9248.0,108.0,7852.0,9322.0,142.0,-163.0,-74.0,-34.0,0.0,3.0,0.0,0.0,2.0,0.0
ESPORTSTMNT02/290088,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT02/290088?gameHash=2a84fa4d2d9c7dae,CBLOL,2018,,0,2017-08-05 18:02:03,3,7.15,8,Red,mid,Chavoso,oe:player:d194f6e8b8d4df7161f0a8058064fd8,Iron Hawks e-Sports,oe:team:9b0df420260436d585355369af3cbe6,Corki,Elise,Cho'Gath,Kalista,Taliyah,Gnar,,,,,,2131,0,1,3,1,7,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971,0.7039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,16230.0,456.9686,0.270045,462.8813,284.3172,10.0,0.2816,15.0,0.4223,6.0,46.0,1.2952,12540.0,7938.0,223.5007,0.22819,11733.0,,,311.0,297.0,14.0,5.0,9.0,8.7565,3127.0,4538.0,77.0,3732.0,5180.0,93.0,-605.0,-642.0,-16.0,0.0,0.0,0.0,1.0,0.0,0.0,4998.0,6723.0,122.0,5653.0,7932.0,152.0,-655.0,-1209.0,-30.0,0.0,0.0,0.0,1.0,0.0,0.0,7110.0,9100.0,180.0,7575.0,10003.0,198.0,-465.0,-903.0,-18.0,0.0,1.0,0.0,1.0,1.0,0.0,9181.0,11911.0,229.0,9594.0,12069.0,244.0,-413.0,-158.0,-15.0,1.0,1.0,0.0,2.0,1.0,1.0
ESPORTSTMNT02/290088,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT02/290088?gameHash=2a84fa4d2d9c7dae,CBLOL,2018,,0,2017-08-05 18:02:03,3,7.15,9,Red,bot,Klaus,oe:player:ea7ff69e21758673765d2b05b0bd933,Iron Hawks e-Sports,oe:team:9b0df420260436d585355369af3cbe6,Tristana,Elise,Cho'Gath,Kalista,Taliyah,Gnar,,,,,,2131,0,5,2,0,7,18,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1971,0.7039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20809.0,585.8939,0.346234,582.5153,271.1685,20.0,0.5631,9.0,0.2534,10.0,37.0,1.0418,15085.0,10483.0,295.1572,0.301355,14200.0,,,389.0,343.0,46.0,13.0,1.0,10.9526,3939.0,3872.0,90.0,3275.0,3557.0,91.0,664.0,315.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,6029.0,6105.0,143.0,4816.0,5362.0,129.0,1213.0,743.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,8079.0,8525.0,192.0,7446.0,7843.0,174.0,633.0,682.0,18.0,3.0,0.0,0.0,1.0,0.0,0.0,10314.0,11934.0,264.0,9316.0,10492.0,231.0,998.0,1442.0,33.0,3.0,0.0,0.0,1.0,0.0,0.0
ESPORTSTMNT02/290088,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT02/290088?gameHash=2a84fa4d2d9c7dae,CBLOL,2018,,0,2017-08-05 18:02:03,3,7.15,10,Red,sup,Alocs,oe:player:e310f78b40a691ffc06efc762661c06,Iron Hawks e-Sports,oe:team:9b0df420260436d585355369af3cbe6,Thresh,Elise,Cho'Gath,Kalista,Taliyah,Gnar,,,,,,2131,0,0,4,4,7,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1971,0.7039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4417.0,124.3641,0.073493,352.8766,209.3383,52.0,1.4641,12.0,0.3379,17.0,90.0,2.534,7661.0,3059.0,86.1286,0.0879281,7325.0,,,32.0,32.0,0.0,0.0,0.0,0.901,2135.0,2351.0,12.0,1938.0,2236.0,0.0,197.0,115.0,12.0,0.0,2.0,0.0,0.0,0.0,2.0,3464.0,3578.0,19.0,3135.0,3459.0,6.0,329.0,119.0,13.0,0.0,2.0,0.0,0.0,0.0,2.0,4551.0,4612.0,23.0,4467.0,4474.0,11.0,84.0,138.0,12.0,0.0,3.0,1.0,0.0,1.0,3.0,5522.0,5990.0,25.0,5832.0,6433.0,13.0,-310.0,-443.0,12.0,0.0,4.0,2.0,0.0,2.0,3.0
ESPORTSTMNT02/290088,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT02/290088?gameHash=2a84fa4d2d9c7dae,CBLOL,2018,,0,2017-08-05 18:02:03,3,7.15,100,Blue,team,,,Vivo Keyd,oe:team:2ac91e85ddcfa4e5c6ec6c9b5d3f3f0,,Sejuani,Braum,Caitlyn,Maokai,Garen,Zac,Xayah,Rakan,Syndra,Jarvan IV,2131,1,18,7,45,18,7,3.0,1.0,0.0,0.0,0.0,,,,0.5068,0.7039,0.0,2.0,1.0,,,0.0,0.0,0.0,2.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,0.0,9.0,3.0,0.0,0.0,,,1.0,0.0,78720.0,2216.4242,,2659.7091,2690.2863,140.0,3.9418,57.0,1.6049,46.0,293.0,8.2496,69818.0,46806.0,1317.8602,,62875.0,0.123115,0.24,,1001.0,167.0,105.0,12.0,32.886,15215.0,18241.0,306.0,15149.0,17647.0,281.0,66.0,594.0,25.0,2.0,2.0,3.0,3.0,3.0,2.0,23348.0,28287.0,481.0,24529.0,28002.0,472.0,-1181.0,285.0,9.0,2.0,2.0,3.0,3.0,3.0,2.0,33479.0,39467.0,675.0,33166.0,38479.0,662.0,313.0,988.0,13.0,3.0,6.0,4.0,4.0,6.0,3.0,41837.0,50568.0,855.0,41957.0,51206.0,865.0,-120.0,-638.0,-10.0,4.0,7.0,5.0,5.0,8.0,4.0
ESPORTSTMNT02/290088,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT02/290088?gameHash=2a84fa4d2d9c7dae,CBLOL,2018,,0,2017-08-05 18:02:03,3,7.15,200,Red,team,,,Iron Hawks e-Sports,oe:team:9b0df420260436d585355369af3cbe6,,Elise,Cho'Gath,Kalista,Taliyah,Gnar,Thresh,Gragas,Tristana,Renekton,Corki,2131,0,7,18,9,7,18,0.0,0.0,0.0,0.0,1.0,,,,0.1971,0.7039,1.0,1.0,2.0,,,0.0,0.0,1.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,1.0,3.0,9.0,1.0,1.0,,,0.0,1.0,60101.0,1692.1915,,3013.5429,2049.4603,128.0,3.6039,53.0,1.4923,47.0,283.0,7.9681,57797.0,34785.0,979.3993,,55583.0,-0.123115,-0.24,,1017.0,166.0,99.0,11.0,33.3083,15149.0,17647.0,281.0,15215.0,18241.0,306.0,-66.0,-594.0,-25.0,3.0,3.0,2.0,2.0,2.0,3.0,24529.0,28002.0,472.0,23348.0,28287.0,481.0,1181.0,-285.0,-9.0,3.0,3.0,2.0,2.0,2.0,3.0,33166.0,38479.0,662.0,33479.0,39467.0,675.0,-313.0,-988.0,-13.0,4.0,6.0,3.0,3.0,6.0,4.0,41957.0,51206.0,865.0,41837.0,50568.0,855.0,120.0,638.0,10.0,5.0,8.0,4.0,4.0,7.0,5.0
ESPORTSTMNT02/290140,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT02/290140?gameHash=ad36cd83ed91f312,CBLOL,2018,,0,2017-08-06 15:58:49,1,7.15,1,Blue,top,Aoshi,oe:player:12d4aaf1584f2d9c40545ddc1309ae5,Operation Kino e-Sports,oe:team:536636ce0064fb7b5d3b9e91a0d7ca6,Trundle,Fiora,Thresh,Zac,Alistar,Shen,,,,,,2135,0,0,2,1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0281,0.4215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15703.0,441.3021,0.242058,735.4848,835.897,18.0,0.5059,5.0,0.1405,3.0,46.0,1.2927,12230.0,7619.0,214.1171,0.235946,12225.0,,,318.0,277.0,41.0,8.0,1.0,8.9368,2929.0,4262.0,73.0,2918.0,4139.0,71.0,11.0,123.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4665.0,7192.0,127.0,4602.0,7191.0,124.0,63.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6940.0,9665.0,178.0,6658.0,9964.0,168.0,282.0,-299.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,9026.0,12321.0,234.0,9408.0,13583.0,227.0,-382.0,-1262.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0
ESPORTSTMNT02/290140,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT02/290140?gameHash=ad36cd83ed91f312,CBLOL,2018,,0,2017-08-06 15:58:49,1,7.15,2,Blue,jng,Yampi,oe:player:65d1e475734633e28d4523d92a90837,Operation Kino e-Sports,oe:team:536636ce0064fb7b5d3b9e91a0d7ca6,Maokai,Fiora,Thresh,Zac,Alistar,Shen,,,,,,2135,0,0,2,1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0281,0.4215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14439.0,405.7799,0.222573,715.7845,874.4543,38.0,1.0679,16.0,0.4496,13.0,93.0,2.6136,9821.0,5210.0,146.4169,0.161348,9750.0,,,131.0,38.0,93.0,61.0,7.0,3.6815,2618.0,2926.0,35.0,2817.0,2880.0,43.0,-199.0,46.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,3842.0,4420.0,57.0,4044.0,4492.0,61.0,-202.0,-72.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,5837.0,78.0,5750.0,7119.0,89.0,-38.0,-1282.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,7229.0,8346.0,100.0,7310.0,8912.0,102.0,-81.0,-566.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
ESPORTSTMNT02/290140,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT02/290140?gameHash=ad36cd83ed91f312,CBLOL,2018,,0,2017-08-06 15:58:49,1,7.15,3,Blue,mid,dyNquedo,oe:player:127d6ec83484da3c8b39b70c70f1226,Operation Kino e-Sports,oe:team:536636ce0064fb7b5d3b9e91a0d7ca6,Taliyah,Fiora,Thresh,Zac,Alistar,Shen,,,,,,2135,0,0,3,1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0281,0.4215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21307.0,598.7916,0.328442,374.7822,263.8314,7.0,0.1967,5.0,0.1405,4.0,18.0,0.5059,12585.0,7974.0,224.0937,0.246939,12750.0,,,325.0,318.0,7.0,7.0,0.0,9.1335,3202.0,4667.0,82.0,3373.0,4581.0,94.0,-171.0,86.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,4940.0,7532.0,137.0,5249.0,7395.0,153.0,-309.0,137.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,7294.0,10155.0,191.0,7427.0,10221.0,212.0,-133.0,-66.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,9055.0,12261.0,236.0,9878.0,13316.0,270.0,-823.0,-1055.0,-34.0,0.0,0.0,1.0,0.0,2.0,0.0
ESPORTSTMNT02/290140,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT02/290140?gameHash=ad36cd83ed91f312,CBLOL,2018,,0,2017-08-06 15:58:49,1,7.15,4,Blue,bot,Garo,oe:player:409f6a5ffb18597f1ad5d0cc46861b7,Operation Kino e-Sports,oe:team:536636ce0064fb7b5d3b9e91a0d7ca6,Tristana,Fiora,Thresh,Zac,Alistar,Shen,,,,,,2135,0,1,3,0,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0281,0.4215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,11671.0,327.9906,0.179905,278.5574,164.6557,17.0,0.4778,8.0,0.2248,6.0,52.0,1.4614,12369.0,7758.0,218.0234,0.24025,11900.0,,,282.0,275.0,7.0,7.0,0.0,7.9251,2754.0,2969.0,62.0,3881.0,3272.0,85.0,-1127.0,-303.0,-23.0,0.0,0.0,1.0,2.0,0.0,0.0,4330.0,4718.0,109.0,5536.0,5222.0,136.0,-1206.0,-504.0,-27.0,0.0,0.0,1.0,2.0,0.0,0.0,6870.0,6437.0,146.0,7586.0,7171.0,180.0,-716.0,-734.0,-34.0,0.0,0.0,1.0,2.0,0.0,0.0,8930.0,8966.0,207.0,10007.0,10172.0,236.0,-1077.0,-1206.0,-29.0,0.0,0.0,1.0,2.0,0.0,0.0
ESPORTSTMNT02/290140,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT02/290140?gameHash=ad36cd83ed91f312,CBLOL,2018,,0,2017-08-06 15:58:49,1,7.15,5,Blue,sup,BocaJR,oe:player:76a27c78db7e3563fc9db352e054398,Operation Kino e-Sports,oe:team:536636ce0064fb7b5d3b9e91a0d7ca6,Taric,Fiora,Thresh,Zac,Alistar,Shen,,,,,,2135,0,0,4,1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0281,0.4215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1753.0,49.2646,0.027022,375.3162,255.6253,48.0,1.3489,9.0,0.2529,14.0,86.0,2.4169,8341.0,3730.0,104.8244,0.115517,7950.0,,,14.0,14.0,0.0,0.0,0.0,0.3934,1968.0,2494.0,1.0,2725.0,2744.0,2.0,-757.0,-250.0,-1.0,0.0,0.0,1.0,0.0,2.0,0.0,3082.0,4243.0,5.0,4058.0,4264.0,5.0,-976.0,-21.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4612.0,5388.0,7.0,5681.0,5100.0,6.0,-1069.0,288.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,5849.0,6286.0,11.0,7475.0,6572.0,12.0,-1626.0,-286.0,-1.0,0.0,0.0,2.0,0.0,3.0,0.0
ESPORTSTMNT02/290140,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT02/290140?gameHash=ad36cd83ed91f312,CBLOL,2018,,0,2017-08-06 15:58:49,1,7.15,6,Red,top,Lep,oe:player:a814de9b535755e3f2298901561783f,CNB e-Sports Club,oe:team:4df410b2df000c4b430debfe467a76f,Cho'Gath,Elise,Sejuani,Rakan,Gnar,Braum,,,,,,2135,1,5,0,6,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934,0.4215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18538.0,520.9742,0.292711,1126.3981,1161.8923,17.0,0.4778,1.0,0.0281,1.0,26.0,0.7307,14912.0,10301.0,289.4895,0.210943,12775.0,,,323.0,318.0,5.0,3.0,0.0,9.0773,2918.0,4139.0,71.0,2929.0,4262.0,73.0,-11.0,-123.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,4602.0,7191.0,124.0,4665.0,7192.0,127.0,-63.0,-1.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,6658.0,9964.0,168.0,6940.0,9665.0,178.0,-282.0,299.0,-10.0,1.0,0.0,0.0,0.0,0.0,0.0,9408.0,13583.0,227.0,9026.0,12321.0,234.0,382.0,1262.0,-7.0,3.0,0.0,0.0,0.0,0.0,1.0
ESPORTSTMNT02/290140,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT02/290140?gameHash=ad36cd83ed91f312,CBLOL,2018,,0,2017-08-06 15:58:49,1,7.15,7,Red,jng,Vash,oe:player:57cf10b386f8b1ff90be50aa2357eb7,CNB e-Sports Club,oe:team:4df410b2df000c4b430debfe467a76f,Gragas,Elise,Sejuani,Rakan,Gnar,Braum,,,,,,2135,1,2,1,4,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934,0.4215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5508.0,154.7916,0.0869703,811.6159,721.3489,29.0,0.815,8.0,0.2248,7.0,71.0,1.9953,11911.0,7300.0,205.1522,0.149491,10200.0,,,143.0,11.0,132.0,60.0,20.0,4.0187,2817.0,2880.0,43.0,2618.0,2926.0,35.0,199.0,-46.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4044.0,4492.0,61.0,3842.0,4420.0,57.0,202.0,72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,7119.0,89.0,5712.0,5837.0,78.0,38.0,1282.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7310.0,8912.0,102.0,7229.0,8346.0,100.0,81.0,566.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
ESPORTSTMNT02/290140,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT02/290140?gameHash=ad36cd83ed91f312,CBLOL,2018,,0,2017-08-06 15:58:49,1,7.15,8,Red,mid,tinowns,oe:player:ae770d2c942cee6dbcfbd1832015231,CNB e-Sports Club,oe:team:4df410b2df000c4b430debfe467a76f,Lucian,Elise,Sejuani,Rakan,Gnar,Braum,,,,,,2135,1,2,0,8,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934,0.4215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21117.0,593.452,0.333433,511.2787,251.5222,9.0,0.2529,19.0,0.534,5.0,45.0,1.2646,16109.0,11498.0,323.1288,0.235454,14525.0,,,385.0,359.0,26.0,25.0,1.0,10.8197,3373.0,4581.0,94.0,3202.0,4667.0,82.0,171.0,-86.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5249.0,7395.0,153.0,4940.0,7532.0,137.0,309.0,-137.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.0,10221.0,212.0,7294.0,10155.0,191.0,133.0,66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,9878.0,13316.0,270.0,9055.0,12261.0,236.0,823.0,1055.0,34.0,0.0,2.0,0.0,0.0,0.0,1.0
ESPORTSTMNT02/290140,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT02/290140?gameHash=ad36cd83ed91f312,CBLOL,2018,,0,2017-08-06 15:58:49,1,7.15,9,Red,bot,pbO,oe:player:8aa7b466b9769f4644c1366eb44ce03,CNB e-Sports Club,oe:team:4df410b2df000c4b430debfe467a76f,Kalista,Elise,Sejuani,Rakan,Gnar,Braum,,,,,,2135,1,5,0,3,14,1,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3934,0.4215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,14245.0,400.3279,0.224926,296.9087,194.2763,16.0,0.4496,9.0,0.2529,4.0,63.0,1.7705,16563.0,11952.0,335.8876,0.244751,13200.0,,,349.0,329.0,20.0,8.0,1.0,9.808,3881.0,3272.0,85.0,2754.0,2969.0,62.0,1127.0,303.0,23.0,2.0,0.0,0.0,0.0,0.0,1.0,5536.0,5222.0,136.0,4330.0,4718.0,109.0,1206.0,504.0,27.0,2.0,0.0,0.0,0.0,0.0,1.0,7586.0,7171.0,180.0,6870.0,6437.0,146.0,716.0,734.0,34.0,2.0,0.0,0.0,0.0,0.0,1.0,10007.0,10172.0,236.0,8930.0,8966.0,207.0,1077.0,1206.0,29.0,2.0,0.0,0.0,0.0,0.0,1.0
ESPORTSTMNT02/290140,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT02/290140?gameHash=ad36cd83ed91f312,CBLOL,2018,,0,2017-08-06 15:58:49,1,7.15,10,Red,sup,Wos,oe:player:e0ca016e696d77b1ee0467e5825b5ed,CNB e-Sports Club,oe:team:4df410b2df000c4b430debfe467a76f,Janna,Elise,Sejuani,Rakan,Gnar,Braum,,,,,,2135,1,0,0,12,14,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3934,0.4215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3924.0,110.2763,0.0619592,240.0843,178.9321,53.0,1.4895,14.0,0.3934,21.0,83.0,2.3326,12393.0,7782.0,218.6979,0.159361,10075.0,,,18.0,18.0,0.0,0.0,0.0,0.5059,2725.0,2744.0,2.0,1968.0,2494.0,1.0,757.0,250.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,4058.0,4264.0,5.0,3082.0,4243.0,5.0,976.0,21.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5681.0,5100.0,6.0,4612.0,5388.0,7.0,1069.0,-288.0,-1.0,0.0,2.0,0.0,0.0,0.0,2.0,7475.0,6572.0,12.0,5849.0,6286.0,11.0,1626.0,286.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0
