gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_3043518,complete,,NEXO,2023,Split 1,0,2022-11-30 15:32:30,1,12.21,3,Blue,mid,xMata,oe:player:0b0e38709277788dc3166a3a99d95bb,Bis Esports,oe:team:588c0f09975443cbfbbe71a9ac1d75c,Ahri,Samira,Draven,Bel'Veth,Viego,Graves,,,,,,2154,1,4,7,13,29,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8078,1.3092,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,18766.0,522.7298,0.158143,598.8022,350.1393,17.0,0.4735,9.0,0.2507,4.0,45.0,1.2535,13769,9099.0,253.454,0.207257,12740.0,,,268.0,252.0,16.0,,,7.4652,2679.0,3320.0,60.0,3616.0,4683.0,61.0,-937.0,-1363.0,-1.0,0.0,0.0,4.0,1.0,3.0,0.0,4298.0,5813.0,109.0,5235.0,7363.0,107.0,-937.0,-1550.0,2.0,0.0,0.0,5.0,2.0,3.0,0.0,6709.0,8864.0,159.0,6978.0,9798.0,156.0,-269.0,-934.0,3.0,1.0,2.0,5.0,2.0,3.0,0.0,8857.0,11050.0,200.0,8537.0,12439.0,202.0,320.0,-1389.0,-2.0,2.0,2.0,5.0,2.0,3.0,0.0
ESPORTSTMNT03_3043518,complete,,NEXO,2023,Split 1,0,2022-11-30 15:32:30,1,12.21,4,Blue,bot,Yoangi,oe:player:77c10036edafc6b267a710e0525bf7a,Bis Esports,oe:team:588c0f09975443cbfbbe71a9ac1d75c,Lucian,Samira,Draven,Bel'Veth,Viego,Graves,,,,,,2154,1,11,3,10,29,18,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8078,1.3092,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,36402.0,1013.9833,0.306763,713.3705,366.1281,17.0,0.4735,13.0,0.3621,5.0,52.0,1.4485,17865,13195.0,367.5487,0.300553,17905.0,,,296.0,269.0,27.0,,,8.2451,4408.0,3420.0,83.0,2839.0,4856.0,63.0,1569.0,-1436.0,20.0,3.0,0.0,0.0,1.0,0.0,0.0,6698.0,5651.0,126.0,4657.0,7628.0,101.0,2041.0,-1977.0,25.0,5.0,0.0,1.0,2.0,0.0,0.0,9001.0,7219.0,161.0,6671.0,10445.0,150.0,2330.0,-3226.0,11.0,6.0,2.0,2.0,2.0,1.0,0.0,11574.0,9910.0,209.0,7811.0,11583.0,172.0,3763.0,-1673.0,37.0,7.0,4.0,2.0,2.0,1.0,2.0
ESPORTSTMNT03_3043518,complete,,NEXO,2023,Split 1,0,2022-11-30 15:32:30,1,12.21,5,Blue,sup,Pinkmin,oe:player:f987efb3da0d056699079e5f6755ef2,Bis Esports,oe:team:588c0f09975443cbfbbe71a9ac1d75c,Nami,Samira,Draven,Bel'Veth,Viego,Graves,,,,,,2154,1,0,2,28,29,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8078,1.3092,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10603.0,295.3482,0.0893524,392.7298,219.1365,43.0,1.1978,5.0,0.1393,9.0,77.0,2.1448,9468,4798.0,133.649,0.109291,8075.0,,,11.0,11.0,0.0,,,0.3064,2478.0,2842.0,1.0,1868.0,1894.0,9.0,610.0,948.0,-8.0,0.0,3.0,0.0,0.0,1.0,2.0,3738.0,4384.0,1.0,3145.0,3708.0,18.0,593.0,676.0,-17.0,0.0,5.0,1.0,0.0,4.0,3.0,5235.0,6336.0,6.0,4734.0,4646.0,25.0,501.0,1690.0,-19.0,0.0,9.0,1.0,1.0,4.0,4.0,6374.0,8343.0,6.0,5490.0,6087.0,27.0,884.0,2256.0,-21.0,0.0,12.0,1.0,1.0,4.0,4.0
ESPORTSTMNT03_3043518,complete,,NEXO,2023,Split 1,0,2022-11-30 15:32:30,1,12.21,6,Red,top,Baku,oe:player:e057658af9b30b9ca28c53ad80b9608,Córdoba Patrimonio eSports,oe:team:3a82a0efc78faf326cdc53735dbaebb,Varus,Fiora,Karma,Azir,Sylas,Wukong,,,,,,2154,0,4,8,7,18,29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014,1.3092,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,28736.0,800.4457,0.271066,628.3287,312.6462,12.0,0.3343,10.0,0.2786,3.0,51.0,1.4206,13564,8894.0,247.7437,0.242144,13325.0,,,258.0,255.0,3.0,,,7.1866,2691.0,3174.0,60.0,3454.0,5297.0,81.0,-763.0,-2123.0,-21.0,0.0,0.0,1.0,1.0,0.0,0.0,4758.0,5349.0,105.0,5442.0,8352.0,136.0,-684.0,-3003.0,-31.0,1.0,2.0,2.0,1.0,0.0,0.0,5974.0,6962.0,135.0,7527.0,10802.0,180.0,-1553.0,-3840.0,-45.0,1.0,2.0,4.0,1.0,1.0,0.0,7410.0,8667.0,170.0,9087.0,13108.0,213.0,-1677.0,-4441.0,-43.0,1.0,2.0,5.0,1.0,2.0,0.0
ESPORTSTMNT03_3043518,complete,,NEXO,2023,Split 1,0,2022-11-30 15:32:30,1,12.21,7,Red,jng,Nacho,oe:player:31cccca205acd405af7448acc24c687,Córdoba Patrimonio eSports,oe:team:3a82a0efc78faf326cdc53735dbaebb,Xin Zhao,Fiora,Karma,Azir,Sylas,Wukong,,,,,,2154,0,7,6,8,18,29,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5014,1.3092,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,28669.0,798.5794,0.270434,1163.0919,1366.0446,8.0,0.2228,10.0,0.2786,7.0,38.0,1.0585,13917,9247.0,257.5766,0.251754,14360.0,,,208.0,29.0,179.0,,,5.7939,3696.0,3383.0,58.0,2792.0,3026.0,54.0,904.0,357.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,6040.0,6180.0,93.0,3832.0,4229.0,70.0,2208.0,1951.0,23.0,3.0,4.0,1.0,0.0,0.0,1.0,7376.0,8208.0,126.0,5758.0,6437.0,86.0,1618.0,1771.0,40.0,3.0,4.0,2.0,2.0,2.0,1.0,8886.0,10320.0,162.0,7118.0,7925.0,97.0,1768.0,2395.0,65.0,3.0,4.0,2.0,3.0,3.0,1.0
ESPORTSTMNT03_3043518,complete,,NEXO,2023,Split 1,0,2022-11-30 15:32:30,1,12.21,8,Red,mid,Guanch0,oe:player:eeaa246e28b7fd35b290f9b29860cd5,Córdoba Patrimonio eSports,oe:team:3a82a0efc78faf326cdc53735dbaebb,LeBlanc,Fiora,Karma,Azir,Sylas,Wukong,,,,,,2154,0,3,3,8,18,29,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5014,1.3092,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,19951.0,555.7382,0.188197,608.0223,339.7493,12.0,0.3343,16.0,0.4457,10.0,41.0,1.1421,12582,7912.0,220.39,0.215409,11850.0,,,254.0,238.0,16.0,,,7.0752,3616.0,4683.0,61.0,2679.0,3320.0,60.0,937.0,1363.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,5235.0,7363.0,107.0,4298.0,5813.0,109.0,937.0,1550.0,-2.0,2.0,3.0,0.0,0.0,0.0,5.0,6978.0,9798.0,156.0,6709.0,8864.0,159.0,269.0,934.0,-3.0,2.0,3.0,0.0,1.0,2.0,5.0,8537.0,12439.0,202.0,8857.0,11050.0,200.0,-320.0,1389.0,2.0,2.0,3.0,0.0,2.0,2.0,5.0
ESPORTSTMNT03_3043518,complete,,NEXO,2023,Split 1,0,2022-11-30 15:32:30,1,12.21,9,Red,bot,Sambrotta,oe:player:2d1fe2e043699310cd00fd5c75d4f74,Córdoba Patrimonio eSports,oe:team:3a82a0efc78faf326cdc53735dbaebb,Sejuani,Fiora,Karma,Azir,Sylas,Wukong,,,,,,2154,0,2,5,10,18,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014,1.3092,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,19697.0,548.663,0.185801,1123.9833,1051.1699,16.0,0.4457,3.0,0.0836,8.0,28.0,0.7799,11673,7003.0,195.0696,0.190662,11625.0,,,220.0,216.0,4.0,,,6.1281,2839.0,4856.0,63.0,4408.0,3420.0,83.0,-1569.0,1436.0,-20.0,1.0,0.0,0.0,3.0,0.0,0.0,4657.0,7628.0,101.0,6698.0,5651.0,126.0,-2041.0,1977.0,-25.0,2.0,0.0,0.0,5.0,0.0,1.0,6671.0,10445.0,150.0,9001.0,7219.0,161.0,-2330.0,3226.0,-11.0,2.0,1.0,0.0,6.0,2.0,2.0,7811.0,11583.0,172.0,11574.0,9910.0,209.0,-3763.0,1673.0,-37.0,2.0,1.0,2.0,7.0,4.0,2.0
ESPORTSTMNT03_3043518,complete,,NEXO,2023,Split 1,0,2022-11-30 15:32:30,1,12.21,10,Red,sup,Eskiper,oe:player:8ce650fdb50030d031e6bc414cbbee5,Córdoba Patrimonio eSports,oe:team:3a82a0efc78faf326cdc53735dbaebb,Leona,Fiora,Karma,Azir,Sylas,Wukong,,,,,,2154,0,2,7,11,18,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014,1.3092,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8958.0,249.5265,0.0845007,614.1504,683.8719,41.0,1.1421,9.0,0.2507,12.0,76.0,2.117,8344,3674.0,102.3398,0.10003,7400.0,,,31.0,31.0,0.0,,,0.8635,1868.0,1894.0,9.0,2478.0,2842.0,1.0,-610.0,-948.0,8.0,0.0,1.0,2.0,0.0,3.0,0.0,3145.0,3708.0,18.0,3738.0,4384.0,1.0,-593.0,-676.0,17.0,0.0,4.0,3.0,0.0,5.0,1.0,4734.0,4646.0,25.0,5235.0,6336.0,6.0,-501.0,-1690.0,19.0,1.0,4.0,4.0,0.0,9.0,1.0,5490.0,6087.0,27.0,6374.0,8343.0,6.0,-884.0,-2256.0,21.0,1.0,4.0,4.0,0.0,12.0,1.0
ESPORTSTMNT03_3043518,complete,,NEXO,2023,Split 1,0,2022-11-30 15:32:30,1,12.21,100,Blue,team,,,Bis Esports,oe:team:588c0f09975443cbfbbe71a9ac1d75c,,Samira,Draven,Bel'Veth,Viego,Graves,,,,,,2154,1,29,18,71,29,18,6.0,2.0,0.0,0.0,0.0,,,,0.8078,1.3092,0.0,3.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,0.0,0.0,1.0,1.0,11.0,3.0,1.0,1.0,4.0,1.0,2.0,0.0,118665.0,3305.4318,,3832.7019,2625.1253,101.0,2.8134,37.0,1.0306,32.0,225.0,6.2674,67252,43903.0,1222.9248,,63020.0,0.0733673,1.69,,783.0,167.0,,,26.4624,15811.0,17905.0,279.0,14710.0,17990.0,251.0,1101.0,-85.0,28.0,4.0,3.0,4.0,4.0,5.0,4.0,24008.0,28429.0,442.0,23835.0,30228.0,424.0,173.0,-1799.0,18.0,6.0,5.0,8.0,8.0,13.0,6.0,34230.0,39658.0,592.0,31733.0,40059.0,592.0,2497.0,-401.0,0.0,10.0,16.0,9.0,9.0,14.0,10.0,43010.0,50336.0,725.0,38134.0,49096.0,733.0,4876.0,1240.0,-8.0,13.0,23.0,9.0,9.0,14.0,13.0
ESPORTSTMNT03_3043518,complete,,NEXO,2023,Split 1,0,2022-11-30 15:32:30,1,12.21,200,Red,team,,,Córdoba Patrimonio eSports,oe:team:3a82a0efc78faf326cdc53735dbaebb,,Fiora,Karma,Azir,Sylas,Wukong,,,,,,2154,0,18,29,44,18,29,2.0,0.0,0.0,0.0,1.0,,,,0.5014,1.3092,1.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,1.0,1.0,1.0,,,1.0,1.0,0.0,0.0,3.0,11.0,0.0,0.0,1.0,4.0,0.0,2.0,106011.0,2952.9526,,4137.5766,3753.4819,89.0,2.4791,48.0,1.337,40.0,234.0,6.5181,60080,36731.0,1023.1476,,58560.0,-0.0733673,-1.69,,769.0,202.0,,,27.0474,14710.0,17990.0,251.0,15811.0,17905.0,279.0,-1101.0,85.0,-28.0,4.0,5.0,4.0,4.0,3.0,4.0,23835.0,30228.0,424.0,24008.0,28429.0,442.0,-173.0,1799.0,-18.0,8.0,13.0,6.0,6.0,5.0,8.0,31733.0,40059.0,592.0,34230.0,39658.0,592.0,-2497.0,401.0,0.0,9.0,14.0,10.0,10.0,16.0,9.0,38134.0,49096.0,733.0,43010.0,50336.0,725.0,-4876.0,-1240.0,8.0,9.0,14.0,13.0,13.0,23.0,9.0
ESPORTSTMNT03_3043525,complete,,NEXO,2023,Split 1,0,2022-11-30 16:52:45,2,12.21,1,Blue,top,Parlita,oe:player:d9993db0d276065093b77b8e86996fc,Bis Esports,oe:team:588c0f09975443cbfbbe71a9ac1d75c,Aatrox,Samira,Draven,Bel'Veth,Varus,Senna,,,,,,1920,0,3,4,8,15,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688,0.9688,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,17983.0,561.9688,0.249542,839.6563,734.6563,14.0,0.4375,1.0,0.0313,4.0,28.0,0.875,11110,6918.0,216.1875,0.225432,10650.0,,,219.0,209.0,10.0,,,6.8438,4026.0,5020.0,75.0,2966.0,2953.0,64.0,1060.0,2067.0,11.0,2.0,3.0,0.0,0.0,2.0,1.0,6019.0,7335.0,115.0,4255.0,4745.0,94.0,1764.0,2590.0,21.0,2.0,5.0,0.0,0.0,2.0,2.0,7579.0,9631.0,153.0,6121.0,7015.0,142.0,1458.0,2616.0,11.0,2.0,5.0,1.0,0.0,2.0,3.0,9250.0,11751.0,181.0,8213.0,9576.0,178.0,1037.0,2175.0,3.0,3.0,7.0,2.0,0.0,4.0,6.0
ESPORTSTMNT03_3043525,complete,,NEXO,2023,Split 1,0,2022-11-30 16:52:45,2,12.21,2,Blue,jng,Emvipi,oe:player:14775c5f3aa804d18189fde40649c5d,Bis Esports,oe:team:588c0f09975443cbfbbe71a9ac1d75c,Lee Sin,Samira,Draven,Bel'Veth,Varus,Senna,,,,,,1920,0,4,3,7,15,16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4688,0.9688,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,13879.0,433.7188,0.192593,887.9063,862.9063,15.0,0.4688,6.0,0.1875,9.0,37.0,1.1563,9884,5692.0,177.875,0.185479,9025.0,,,149.0,30.0,119.0,,,4.6563,3898.0,3284.0,52.0,3584.0,3170.0,56.0,314.0,114.0,-4.0,3.0,2.0,1.0,2.0,0.0,1.0,5330.0,4800.0,73.0,5470.0,5010.0,88.0,-140.0,-210.0,-15.0,3.0,4.0,2.0,3.0,0.0,1.0,7050.0,7023.0,105.0,7852.0,7947.0,126.0,-802.0,-924.0,-21.0,4.0,4.0,2.0,4.0,0.0,1.0,8297.0,8685.0,123.0,10205.0,11274.0,167.0,-1908.0,-2589.0,-44.0,4.0,6.0,2.0,5.0,0.0,2.0
ESPORTSTMNT03_3043525,complete,,NEXO,2023,Split 1,0,2022-11-30 16:52:45,2,12.21,3,Blue,mid,xMata,oe:player:0b0e38709277788dc3166a3a99d95bb,Bis Esports,oe:team:588c0f09975443cbfbbe71a9ac1d75c,Sylas,Samira,Draven,Bel'Veth,Varus,Senna,,,,,,1920,0,3,4,4,15,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688,0.9688,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,13916.0,434.875,0.193106,727.5625,662.8438,11.0,0.3438,3.0,0.0938,2.0,23.0,0.7188,11458,7266.0,227.0625,0.236772,11500.0,,,264.0,244.0,20.0,,,8.25,3067.0,4303.0,72.0,2804.0,4110.0,62.0,263.0,193.0,10.0,0.0,1.0,1.0,0.0,1.0,1.0,5108.0,7493.0,129.0,4345.0,6225.0,106.0,763.0,1268.0,23.0,0.0,2.0,1.0,0.0,1.0,2.0,7220.0,10646.0,189.0,6709.0,8806.0,160.0,511.0,1840.0,29.0,0.0,2.0,1.0,0.0,2.0,2.0,9126.0,12319.0,211.0,9636.0,11421.0,192.0,-510.0,898.0,19.0,3.0,4.0,1.0,1.0,3.0,3.0
ESPORTSTMNT03_3043525,complete,,NEXO,2023,Split 1,0,2022-11-30 16:52:45,2,12.21,4,Blue,bot,Yoangi,oe:player:77c10036edafc6b267a710e0525bf7a,Bis Esports,oe:team:588c0f09975443cbfbbe71a9ac1d75c,Twitch,Samira,Draven,Bel'Veth,Varus,Senna,,,,,,1920,0,5,3,7,15,16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688,0.9688,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17974.0,561.6875,0.249417,475.5313,251.75,14.0,0.4375,12.0,0.375,5.0,53.0,1.6563,12388,8196.0,256.125,0.267079,14225.0,,,263.0,259.0,4.0,,,8.2188,3060.0,2933.0,74.0,2629.0,4282.0,55.0,431.0,-1349.0,19.0,0.0,3.0,0.0,0.0,0.0,1.0,5701.0,4924.0,122.0,3850.0,5997.0,86.0,1851.0,-1073.0,36.0,3.0,3.0,0.0,0.0,1.0,1.0,7801.0,7205.0,175.0,5707.0,8732.0,130.0,2094.0,-1527.0,45.0,3.0,4.0,0.0,0.0,1.0,1.0,10061.0,9841.0,226.0,7558.0,11732.0,161.0,2503.0,-1891.0,65.0,4.0,7.0,1.0,0.0,2.0,1.0
ESPORTSTMNT03_3043525,complete,,NEXO,2023,Split 1,0,2022-11-30 16:52:45,2,12.21,5,Blue,sup,Pinkmin,oe:player:f987efb3da0d056699079e5f6755ef2,Bis Esports,oe:team:588c0f09975443cbfbbe71a9ac1d75c,Yuumi,Samira,Draven,Bel'Veth,Varus,Senna,,,,,,1920,0,0,2,14,15,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688,0.9688,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8312.0,259.75,0.115342,159.875,191.4063,31.0,0.9688,1.0,0.0313,6.0,51.0,1.5938,6808,2616.0,81.75,0.0852376,6100.0,,,6.0,2.0,4.0,,,0.1875,2274.0,2898.0,0.0,2273.0,2493.0,17.0,1.0,405.0,-17.0,0.0,4.0,0.0,0.0,2.0,1.0,3671.0,4519.0,6.0,3166.0,3059.0,22.0,505.0,1460.0,-16.0,0.0,7.0,0.0,0.0,3.0,2.0,4723.0,6377.0,6.0,4351.0,4540.0,29.0,372.0,1837.0,-23.0,0.0,8.0,0.0,0.0,4.0,2.0,5775.0,8475.0,6.0,5632.0,7465.0,33.0,143.0,1010.0,-27.0,0.0,13.0,0.0,0.0,5.0,2.0
ESPORTSTMNT03_3043525,complete,,NEXO,2023,Split 1,0,2022-11-30 16:52:45,2,12.21,6,Red,top,Baku,oe:player:e057658af9b30b9ca28c53ad80b9608,Córdoba Patrimonio eSports,oe:team:3a82a0efc78faf326cdc53735dbaebb,Seraphine,Fiora,Nami,Karma,Ezreal,Sivir,,,,,,1920,1,2,6,11,16,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5,0.9688,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,10594.0,331.0625,0.150916,565.5625,359.375,10.0,0.3125,3.0,0.0938,1.0,27.0,0.8438,12413,8221.0,256.9063,0.207691,10375.0,,,231.0,218.0,13.0,,,7.2188,2966.0,2953.0,64.0,4026.0,5020.0,75.0,-1060.0,-2067.0,-11.0,0.0,2.0,1.0,2.0,3.0,0.0,4255.0,4745.0,94.0,6019.0,7335.0,115.0,-1764.0,-2590.0,-21.0,0.0,2.0,2.0,2.0,5.0,0.0,6121.0,7015.0,142.0,7579.0,9631.0,153.0,-1458.0,-2616.0,-11.0,0.0,2.0,3.0,2.0,5.0,1.0,8213.0,9576.0,178.0,9250.0,11751.0,181.0,-1037.0,-2175.0,-3.0,0.0,4.0,6.0,3.0,7.0,2.0
ESPORTSTMNT03_3043525,complete,,NEXO,2023,Split 1,0,2022-11-30 16:52:45,2,12.21,7,Red,jng,Nacho,oe:player:31cccca205acd405af7448acc24c687,Córdoba Patrimonio eSports,oe:team:3a82a0efc78faf326cdc53735dbaebb,Viego,Fiora,Nami,Karma,Ezreal,Sivir,,,,,,1920,1,11,2,3,16,16,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.9688,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,23695.0,740.4688,0.337545,993.4063,932.4063,7.0,0.2188,10.0,0.3125,16.0,35.0,1.0938,15080,10888.0,340.25,0.275071,13250.0,,,209.0,30.0,179.0,,,6.5313,3584.0,3170.0,56.0,3898.0,3284.0,52.0,-314.0,-114.0,4.0,2.0,0.0,1.0,3.0,2.0,1.0,5470.0,5010.0,88.0,5330.0,4800.0,73.0,140.0,210.0,15.0,3.0,0.0,1.0,3.0,4.0,2.0,7852.0,7947.0,126.0,7050.0,7023.0,105.0,802.0,924.0,21.0,4.0,0.0,1.0,4.0,4.0,2.0,10205.0,11274.0,167.0,8297.0,8685.0,123.0,1908.0,2589.0,44.0,5.0,0.0,2.0,4.0,6.0,2.0
ESPORTSTMNT03_3043525,complete,,NEXO,2023,Split 1,0,2022-11-30 16:52:45,2,12.21,8,Red,mid,Guanch0,oe:player:eeaa246e28b7fd35b290f9b29860cd5,Córdoba Patrimonio eSports,oe:team:3a82a0efc78faf326cdc53735dbaebb,Yone,Fiora,Nami,Karma,Ezreal,Sivir,,,,,,1920,1,3,3,7,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.9688,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,19474.0,608.5625,0.277415,570.4688,679.7188,17.0,0.5313,2.0,0.0625,7.0,31.0,0.9688,14922,10730.0,335.3125,0.27108,12425.0,,,276.0,264.0,12.0,,,8.625,2804.0,4110.0,62.0,3067.0,4303.0,72.0,-263.0,-193.0,-10.0,0.0,1.0,1.0,0.0,1.0,1.0,4345.0,6225.0,106.0,5108.0,7493.0,129.0,-763.0,-1268.0,-23.0,0.0,1.0,2.0,0.0,2.0,1.0,6709.0,8806.0,160.0,7220.0,10646.0,189.0,-511.0,-1840.0,-29.0,0.0,2.0,2.0,0.0,2.0,1.0,9636.0,11421.0,192.0,9126.0,12319.0,211.0,510.0,-898.0,-19.0,1.0,3.0,3.0,3.0,4.0,1.0
ESPORTSTMNT03_3043525,complete,,NEXO,2023,Split 1,0,2022-11-30 16:52:45,2,12.21,9,Red,bot,Sambrotta,oe:player:2d1fe2e043699310cd00fd5c75d4f74,Córdoba Patrimonio eSports,oe:team:3a82a0efc78faf326cdc53735dbaebb,Sejuani,Fiora,Nami,Karma,Ezreal,Sivir,,,,,,1920,1,0,3,9,16,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.9688,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10514.0,328.5625,0.149776,966.9063,894.25,14.0,0.4375,9.0,0.2813,6.0,42.0,1.3125,10329,6137.0,191.7813,0.155039,10300.0,,,209.0,193.0,16.0,,,6.5313,2629.0,4282.0,55.0,3060.0,2933.0,74.0,-431.0,1349.0,-19.0,0.0,0.0,1.0,0.0,3.0,0.0,3850.0,5997.0,86.0,5701.0,4924.0,122.0,-1851.0,1073.0,-36.0,0.0,1.0,1.0,3.0,3.0,0.0,5707.0,8732.0,130.0,7801.0,7205.0,175.0,-2094.0,1527.0,-45.0,0.0,1.0,1.0,3.0,4.0,0.0,7558.0,11732.0,161.0,10061.0,9841.0,226.0,-2503.0,1891.0,-65.0,0.0,2.0,1.0,4.0,7.0,1.0
ESPORTSTMNT03_3043525,complete,,NEXO,2023,Split 1,0,2022-11-30 16:52:45,2,12.21,10,Red,sup,Eskiper,oe:player:8ce650fdb50030d031e6bc414cbbee5,Córdoba Patrimonio eSports,oe:team:3a82a0efc78faf326cdc53735dbaebb,Leona,Fiora,Nami,Karma,Ezreal,Sivir,,,,,,1920,1,0,2,14,16,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5,0.9688,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5921.0,185.0313,0.0843471,439.3438,566.5,33.0,1.0313,5.0,0.1563,8.0,76.0,2.375,7799,3607.0,112.7188,0.0911195,7000.0,,,33.0,29.0,4.0,,,1.0313,2273.0,2493.0,17.0,2274.0,2898.0,0.0,-1.0,-405.0,17.0,0.0,2.0,1.0,0.0,4.0,0.0,3166.0,3059.0,22.0,3671.0,4519.0,6.0,-505.0,-1460.0,16.0,0.0,3.0,2.0,0.0,7.0,0.0,4351.0,4540.0,29.0,4723.0,6377.0,6.0,-372.0,-1837.0,23.0,0.0,4.0,2.0,0.0,8.0,0.0,5632.0,7465.0,33.0,5775.0,8475.0,6.0,-143.0,-1010.0,27.0,0.0,5.0,2.0,0.0,13.0,0.0
