gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT06_2774574,complete,,GL,2023,,1,2023-03-13 01:05:20,1,13.04,4,Blue,bot,Foxy,oe:player:45bcb11782eca4084400fa8edd067c4,Zeus Kralik,oe:team:5b591ee5220144c1d1a14141921c6a5,Varus,Jayce,Caitlyn,Gragas,Akali,Aurelion Sol,,,,,,2599,1,10,1,6,24,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541,0.8542,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,46187.0,1066.2639,0.400633,366.1639,232.3355,12.0,0.277,10.0,0.2309,4.0,72.0,1.6622,19345,13767,317.8222,0.272088,17750.0,,,354.0,340.0,14.0,,,8.1724,3388.0,3483.0,81.0,2932.0,3073.0,74.0,456.0,410.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,5397.0,6608.0,134.0,4475.0,5351.0,121.0,922.0,1257.0,13.0,2.0,0.0,0.0,0.0,0.0,1.0,7720.0,9840.0,184.0,6213.0,7863.0,166.0,1507.0,1977.0,18.0,4.0,0.0,0.0,0.0,0.0,2.0,9693.0,12059.0,221.0,7767.0,9281.0,205.0,1926.0,2778.0,16.0,5.0,2.0,0.0,0.0,0.0,2.0
ESPORTSTMNT06_2774574,complete,,GL,2023,,1,2023-03-13 01:05:20,1,13.04,5,Blue,sup,FleekZ,oe:player:3af0a4914d6dca9d7dc9db1a1c5cd48,Zeus Kralik,oe:team:5b591ee5220144c1d1a14141921c6a5,Annie,Jayce,Caitlyn,Gragas,Akali,Aurelion Sol,,,,,,2599,1,2,3,11,24,13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541,0.8542,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10900.0,251.6352,0.0945483,363.6706,254.3363,83.0,1.9161,19.0,0.4386,10.0,156.0,3.6014,11018,5440,125.5868,0.10752,9375.0,,,27.0,27.0,0.0,,,0.6233,2164.0,2626.0,4.0,2069.0,2621.0,3.0,95.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3124.0,3371.0,8.0,3021.0,3565.0,7.0,103.0,-194.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4348.0,5235.0,11.0,3985.0,4893.0,11.0,363.0,342.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,5380.0,6578.0,16.0,4940.0,6933.0,18.0,440.0,-355.0,-2.0,0.0,6.0,0.0,0.0,1.0,3.0
ESPORTSTMNT06_2774574,complete,,GL,2023,,1,2023-03-13 01:05:20,1,13.04,6,Red,top,Pinky,oe:player:10fa3713ec3069f39f6e0da537c297a,Ramo Awake Gaming,oe:team:ef68c2c368d0cd292339d94c268bd19,Gangplank,Sejuani,Xayah,Elise,Cho'Gath,Nautilus,,,,,,2599,0,5,6,6,13,24,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3001,0.8542,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,46889.0,1082.4702,0.36483,861.0081,548.1031,11.0,0.2539,7.0,0.1616,1.0,34.0,0.7849,21864,16286,375.9754,0.342647,20675.0,,,369.0,342.0,27.0,,,8.5187,3883.0,4946.0,80.0,3034.0,4745.0,81.0,849.0,201.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,6279.0,7831.0,124.0,4664.0,7396.0,127.0,1615.0,435.0,-3.0,2.0,1.0,0.0,0.0,0.0,0.0,7942.0,9580.0,157.0,7227.0,9847.0,160.0,715.0,-267.0,-3.0,2.0,2.0,2.0,2.0,0.0,1.0,9954.0,11747.0,196.0,8720.0,12146.0,192.0,1234.0,-399.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0
ESPORTSTMNT06_2774574,complete,,GL,2023,,1,2023-03-13 01:05:20,1,13.04,7,Red,jng,Mitir,oe:player:e29ed806daf39c7a06053ad25958831,Ramo Awake Gaming,oe:team:ef68c2c368d0cd292339d94c268bd19,Maokai,Sejuani,Xayah,Elise,Cho'Gath,Nautilus,,,,,,2599,0,2,4,2,13,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001,0.8542,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,0.0,0.0,25231.0,582.4779,0.196315,981.7468,906.7872,21.0,0.4848,18.0,0.4155,13.0,67.0,1.5467,11602,6024,139.0689,0.126747,10575.0,,,181.0,28.0,153.0,,,4.1785,2846.0,3084.0,56.0,2736.0,3077.0,62.0,110.0,7.0,-6.0,0.0,0.0,0.0,0.0,0.0,1.0,4747.0,5551.0,91.0,4053.0,5241.0,97.0,694.0,310.0,-6.0,1.0,0.0,0.0,0.0,0.0,1.0,6341.0,7649.0,122.0,5993.0,8054.0,136.0,348.0,-405.0,-14.0,2.0,0.0,0.0,0.0,2.0,1.0,7370.0,8900.0,142.0,7420.0,10441.0,169.0,-50.0,-1541.0,-27.0,2.0,0.0,1.0,0.0,4.0,1.0
ESPORTSTMNT06_2774574,complete,,GL,2023,,1,2023-03-13 01:05:20,1,13.04,8,Red,mid,Araque,oe:player:6c5c2038de7dd9ff30cda31322a4717,Ramo Awake Gaming,oe:team:ef68c2c368d0cd292339d94c268bd19,Zoe,Sejuani,Xayah,Elise,Cho'Gath,Nautilus,,,,,,2599,0,1,6,2,13,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001,0.8542,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16800.0,387.8415,0.130716,567.9338,291.92,20.0,0.4617,9.0,0.2078,7.0,45.0,1.0389,14085,8507,196.3909,0.178986,12875.0,,,276.0,272.0,4.0,,,6.3717,3158.0,4767.0,86.0,3321.0,4786.0,95.0,-163.0,-19.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,4930.0,7616.0,129.0,4665.0,6853.0,129.0,265.0,763.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6471.0,9519.0,165.0,6832.0,10287.0,175.0,-361.0,-768.0,-10.0,0.0,2.0,1.0,1.0,2.0,2.0,7507.0,10952.0,186.0,9225.0,14065.0,219.0,-1718.0,-3113.0,-33.0,0.0,2.0,2.0,3.0,3.0,2.0
ESPORTSTMNT06_2774574,complete,,GL,2023,,1,2023-03-13 01:05:20,1,13.04,9,Red,bot,Intio,oe:player:e427c5e627936477e7b83048bf11092,Ramo Awake Gaming,oe:team:ef68c2c368d0cd292339d94c268bd19,Jhin,Sejuani,Xayah,Elise,Cho'Gath,Nautilus,,,,,,2599,0,5,3,1,13,24,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001,0.8542,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,28754.0,663.8092,0.223726,595.3828,289.5883,20.0,0.4617,5.0,0.1154,4.0,57.0,1.3159,18134,12556,289.8653,0.264173,16800.0,,,365.0,355.0,10.0,,,8.4263,2932.0,3073.0,74.0,3388.0,3483.0,81.0,-456.0,-410.0,-7.0,0.0,0.0,1.0,1.0,0.0,0.0,4475.0,5351.0,121.0,5397.0,6608.0,134.0,-922.0,-1257.0,-13.0,0.0,0.0,1.0,2.0,0.0,0.0,6213.0,7863.0,166.0,7720.0,9840.0,184.0,-1507.0,-1977.0,-18.0,0.0,0.0,2.0,4.0,0.0,0.0,7767.0,9281.0,205.0,9693.0,12059.0,221.0,-1926.0,-2778.0,-16.0,0.0,0.0,2.0,5.0,2.0,0.0
ESPORTSTMNT06_2774574,complete,,GL,2023,,1,2023-03-13 01:05:20,1,13.04,10,Red,sup,Jotape,oe:player:8c66da3b30e70ff5a465821510ed2cf,Ramo Awake Gaming,oe:team:ef68c2c368d0cd292339d94c268bd19,Ashe,Sejuani,Xayah,Elise,Cho'Gath,Nautilus,,,,,,2599,0,0,5,3,13,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001,0.8542,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10849.0,250.4579,0.0844129,394.3517,149.6422,80.0,1.8469,21.0,0.4848,22.0,144.0,3.3244,9734,4156,95.9446,0.0874466,9350.0,,,48.0,48.0,0.0,,,1.1081,2069.0,2621.0,3.0,2164.0,2626.0,4.0,-95.0,-5.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,3021.0,3565.0,7.0,3124.0,3371.0,8.0,-103.0,194.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,3985.0,4893.0,11.0,4348.0,5235.0,11.0,-363.0,-342.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,4940.0,6933.0,18.0,5380.0,6578.0,16.0,-440.0,355.0,2.0,0.0,1.0,3.0,0.0,6.0,0.0
ESPORTSTMNT06_2774574,complete,,GL,2023,,1,2023-03-13 01:05:20,1,13.04,100,Blue,team,,,Zeus Kralik,oe:team:5b591ee5220144c1d1a14141921c6a5,,Jayce,Caitlyn,Gragas,Akali,Aurelion Sol,Annie,Varus,Viego,Sion,Veigar,2599,1,24,13,41,24,13,1.0,0.0,0.0,0.0,0.0,,,,0.5541,0.8542,1.0,5.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,,1.0,0.0,0.0,0.0,1.0,,,1.0,1.0,1.0,1.0,9.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,115285.0,2661.4467,,4024.9404,4788.1108,127.0,2.9319,66.0,1.5237,37.0,422.0,9.7422,78487,50599,1168.1185,,73225.0,0.041115,0.61,,1038.0,248.0,,,29.6883,14643.0,18717.0,323.0,14888.0,18491.0,299.0,-245.0,226.0,24.0,1.0,0.0,1.0,1.0,0.0,1.0,21903.0,29469.0,495.0,23452.0,29914.0,472.0,-1549.0,-445.0,23.0,2.0,0.0,3.0,3.0,3.0,2.0,32120.0,43263.0,666.0,30952.0,39504.0,621.0,1168.0,3759.0,45.0,7.0,7.0,4.0,4.0,5.0,7.0,40438.0,55289.0,817.0,37538.0,47813.0,747.0,2900.0,7476.0,70.0,10.0,16.0,4.0,4.0,5.0,10.0
ESPORTSTMNT06_2774574,complete,,GL,2023,,1,2023-03-13 01:05:20,1,13.04,200,Red,team,,,Ramo Awake Gaming,oe:team:ef68c2c368d0cd292339d94c268bd19,,Sejuani,Xayah,Elise,Cho'Gath,Nautilus,Ashe,Maokai,Gangplank,Jhin,Zoe,2599,0,13,24,14,13,24,2.0,1.0,0.0,0.0,1.0,,,,0.3001,0.8542,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,,,0.0,1.0,1.0,0.0,5.0,9.0,1.0,1.0,2.0,0.0,0.0,1.0,128523.0,2967.0566,,3400.4232,2186.0408,152.0,3.509,60.0,1.3851,47.0,347.0,8.0108,75419,47531,1097.2913,,70275.0,-0.041115,-0.61,,1045.0,194.0,,,28.6033,14888.0,18491.0,299.0,14643.0,18717.0,323.0,245.0,-226.0,-24.0,1.0,0.0,1.0,1.0,0.0,1.0,23452.0,29914.0,472.0,21903.0,29469.0,495.0,1549.0,445.0,-23.0,3.0,3.0,2.0,2.0,0.0,3.0,30952.0,39504.0,621.0,32120.0,43263.0,666.0,-1168.0,-3759.0,-45.0,4.0,5.0,7.0,7.0,7.0,4.0,37538.0,47813.0,747.0,40438.0,55289.0,817.0,-2900.0,-7476.0,-70.0,4.0,5.0,10.0,10.0,16.0,4.0
ESPORTSTMNT06_2773559,complete,,GL,2023,,1,2023-03-13 02:16:40,2,13.04,1,Blue,top,Kantoshi,oe:player:dfc55a92566a6cc7cd3208f8ae8a05e,Zeus Kralik,oe:team:5b591ee5220144c1d1a14141921c6a5,Cho'Gath,Jayce,Gragas,Gangplank,Akali,Camille,,,,,,2595,1,2,6,4,15,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3468,0.7168,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,0.0,0.0,11812.0,273.1098,0.118837,1066.6358,1239.5838,17.0,0.3931,11.0,0.2543,10.0,38.0,0.8786,12724,7155,165.4335,0.148196,12500.0,,,220.0,212.0,8.0,,,5.0867,2394.0,3661.0,50.0,3379.0,4655.0,68.0,-985.0,-994.0,-18.0,0.0,0.0,1.0,0.0,1.0,0.0,3841.0,6123.0,88.0,5562.0,7299.0,109.0,-1721.0,-1176.0,-21.0,0.0,0.0,2.0,1.0,1.0,0.0,5380.0,8636.0,127.0,7322.0,9101.0,140.0,-1942.0,-465.0,-13.0,0.0,0.0,2.0,2.0,1.0,0.0,6645.0,10473.0,147.0,9786.0,11985.0,175.0,-3141.0,-1512.0,-28.0,0.0,1.0,3.0,4.0,3.0,0.0
ESPORTSTMNT06_2773559,complete,,GL,2023,,1,2023-03-13 02:16:40,2,13.04,2,Blue,jng,UnicornG,oe:player:80944096eef0ae1f00f3312b95bcbf6,Zeus Kralik,oe:team:5b591ee5220144c1d1a14141921c6a5,Lee Sin,Jayce,Gragas,Gangplank,Akali,Camille,,,,,,2595,1,4,4,7,15,16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468,0.7168,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15264.0,352.9249,0.153566,997.341,1208.1156,23.0,0.5318,13.0,0.3006,8.0,58.0,1.341,15347,9778,226.0809,0.202527,11750.0,,,235.0,36.0,199.0,,,5.4335,2838.0,3326.0,59.0,3266.0,2894.0,51.0,-428.0,432.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,4195.0,4863.0,87.0,4845.0,4967.0,82.0,-650.0,-104.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,5690.0,7172.0,119.0,6761.0,7261.0,116.0,-1071.0,-89.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,6889.0,8739.0,138.0,8330.0,8363.0,129.0,-1441.0,376.0,9.0,0.0,1.0,2.0,3.0,2.0,1.0
ESPORTSTMNT06_2773559,complete,,GL,2023,,1,2023-03-13 02:16:40,2,13.04,3,Blue,mid,Leidcroop,oe:player:1027875f132139d20d779d7b96b4724,Zeus Kralik,oe:team:5b591ee5220144c1d1a14141921c6a5,Syndra,Jayce,Gragas,Gangplank,Akali,Camille,,,,,,2595,1,2,2,4,15,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468,0.7168,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,17391.0,402.104,0.174965,352.3237,236.6705,21.0,0.4855,11.0,0.2543,5.0,71.0,1.6416,16515,10946,253.0867,0.22672,14425.0,,,343.0,330.0,13.0,,,7.9306,2991.0,4615.0,78.0,2931.0,4594.0,80.0,60.0,21.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,4349.0,6652.0,113.0,5105.0,7177.0,137.0,-756.0,-525.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,6036.0,8836.0,156.0,7344.0,9694.0,185.0,-1308.0,-858.0,-29.0,0.0,0.0,0.0,0.0,1.0,0.0,7415.0,10671.0,187.0,9448.0,12324.0,221.0,-2033.0,-1653.0,-34.0,0.0,0.0,1.0,1.0,4.0,1.0
ESPORTSTMNT06_2773559,complete,,GL,2023,,1,2023-03-13 02:16:40,2,13.04,4,Blue,bot,Foxy,oe:player:45bcb11782eca4084400fa8edd067c4,Zeus Kralik,oe:team:5b591ee5220144c1d1a14141921c6a5,Ezreal,Jayce,Gragas,Gangplank,Akali,Camille,,,,,,2595,1,6,2,6,15,16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468,0.7168,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,48937.0,1131.4913,0.492339,368.7861,242.2197,12.0,0.2775,12.0,0.2775,4.0,45.0,1.0405,20801,15232,352.185,0.315498,18550.0,,,454.0,426.0,28.0,,,10.4971,3471.0,4234.0,98.0,3167.0,3070.0,72.0,304.0,1164.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,5209.0,6614.0,150.0,4846.0,5845.0,119.0,363.0,769.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,7765.0,9564.0,216.0,6767.0,8773.0,173.0,998.0,791.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,10968.0,13089.0,260.0,8188.0,10518.0,205.0,2780.0,2571.0,55.0,4.0,0.0,1.0,0.0,2.0,1.0
ESPORTSTMNT06_2773559,complete,,GL,2023,,1,2023-03-13 02:16:40,2,13.04,5,Blue,sup,FleekZ,oe:player:3af0a4914d6dca9d7dc9db1a1c5cd48,Zeus Kralik,oe:team:5b591ee5220144c1d1a14141921c6a5,Annie,Jayce,Gragas,Gangplank,Akali,Camille,,,,,,2595,1,1,2,10,15,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468,0.7168,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,5993.0,138.5665,0.0602936,174.7283,100.1618,91.0,2.104,21.0,0.4855,16.0,178.0,4.1156,10738,5169,119.5145,0.107059,8400.0,,,29.0,29.0,0.0,,,0.6705,1963.0,1786.0,2.0,2127.0,2433.0,17.0,-164.0,-647.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,3046.0,3229.0,11.0,3080.0,3158.0,24.0,-34.0,71.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,4443.0,4029.0,16.0,4277.0,4031.0,32.0,166.0,-2.0,-16.0,0.0,0.0,0.0,0.0,1.0,0.0,5347.0,4761.0,21.0,5185.0,6101.0,32.0,162.0,-1340.0,-11.0,0.0,0.0,1.0,0.0,4.0,1.0
ESPORTSTMNT06_2773559,complete,,GL,2023,,1,2023-03-13 02:16:40,2,13.04,6,Red,top,Pinky,oe:player:10fa3713ec3069f39f6e0da537c297a,Ramo Awake Gaming,oe:team:ef68c2c368d0cd292339d94c268bd19,Fiora,Sejuani,Nami,Vi,Veigar,Sett,,,,,,2595,0,5,2,7,16,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3699,0.7168,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,0.0,26477.0,612.185,0.286117,842.3584,1417.6879,22.0,0.5087,10.0,0.2312,8.0,55.0,1.2717,17416,11847,273.9191,0.269811,16275.0,,,318.0,287.0,31.0,,,7.3526,3379.0,4655.0,68.0,2394.0,3661.0,50.0,985.0,994.0,18.0,0.0,1.0,0.0,0.0,0.0,1.0,5562.0,7299.0,109.0,3841.0,6123.0,88.0,1721.0,1176.0,21.0,1.0,1.0,0.0,0.0,0.0,2.0,7322.0,9101.0,140.0,5380.0,8636.0,127.0,1942.0,465.0,13.0,2.0,1.0,0.0,0.0,0.0,2.0,9786.0,11985.0,175.0,6645.0,10473.0,147.0,3141.0,1512.0,28.0,4.0,3.0,0.0,0.0,1.0,3.0
ESPORTSTMNT06_2773559,complete,,GL,2023,,1,2023-03-13 02:16:40,2,13.04,7,Red,jng,Mitir,oe:player:e29ed806daf39c7a06053ad25958831,Ramo Awake Gaming,oe:team:ef68c2c368d0cd292339d94c268bd19,Elise,Sejuani,Nami,Vi,Veigar,Sett,,,,,,2595,0,5,2,5,16,15,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3699,0.7168,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12622.0,291.8382,0.136397,602.8902,446.7283,35.0,0.8092,20.0,0.4624,14.0,98.0,2.2659,13060,7491,173.2023,0.170602,12550.0,,,188.0,38.0,150.0,,,4.3468,3266.0,2894.0,51.0,2838.0,3326.0,59.0,428.0,-432.0,-8.0,1.0,0.0,0.0,0.0,0.0,0.0,4845.0,4967.0,82.0,4195.0,4863.0,87.0,650.0,104.0,-5.0,1.0,0.0,0.0,0.0,0.0,0.0,6761.0,7261.0,116.0,5690.0,7172.0,119.0,1071.0,89.0,-3.0,1.0,1.0,0.0,0.0,0.0,1.0,8330.0,8363.0,129.0,6889.0,8739.0,138.0,1441.0,-376.0,-9.0,3.0,2.0,1.0,0.0,1.0,2.0
ESPORTSTMNT06_2773559,complete,,GL,2023,,1,2023-03-13 02:16:40,2,13.04,8,Red,mid,Araque,oe:player:6c5c2038de7dd9ff30cda31322a4717,Ramo Awake Gaming,oe:team:ef68c2c368d0cd292339d94c268bd19,Orianna,Sejuani,Nami,Vi,Veigar,Sett,,,,,,2595,0,3,3,8,16,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699,0.7168,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,22798.0,527.1214,0.246361,541.5954,551.7919,17.0,0.3931,6.0,0.1387,6.0,50.0,1.1561,15130,9561,221.0636,0.217747,15310.0,,,314.0,299.0,15.0,,,7.2601,2931.0,4594.0,80.0,2991.0,4615.0,78.0,-60.0,-21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5105.0,7177.0,137.0,4349.0,6652.0,113.0,756.0,525.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,7344.0,9694.0,185.0,6036.0,8836.0,156.0,1308.0,858.0,29.0,0.0,1.0,0.0,0.0,0.0,0.0,9448.0,12324.0,221.0,7415.0,10671.0,187.0,2033.0,1653.0,34.0,1.0,4.0,1.0,0.0,0.0,1.0
ESPORTSTMNT06_2773559,complete,,GL,2023,,1,2023-03-13 02:16:40,2,13.04,9,Red,bot,Intio,oe:player:e427c5e627936477e7b83048bf11092,Ramo Awake Gaming,oe:team:ef68c2c368d0cd292339d94c268bd19,Xayah,Sejuani,Nami,Vi,Veigar,Sett,,,,,,2595,0,2,2,8,16,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699,0.7168,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,25400.0,587.2832,0.274479,546.5202,513.8035,13.0,0.3006,12.0,0.2775,0.0,32.0,0.7399,17176,11607,268.3699,0.264345,15600.0,,,396.0,372.0,24.0,,,9.1561,3167.0,3070.0,72.0,3471.0,4234.0,98.0,-304.0,-1164.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,4846.0,5845.0,119.0,5209.0,6614.0,150.0,-363.0,-769.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,6767.0,8773.0,173.0,7765.0,9564.0,216.0,-998.0,-791.0,-43.0,0.0,0.0,0.0,0.0,0.0,0.0,8188.0,10518.0,205.0,10968.0,13089.0,260.0,-2780.0,-2571.0,-55.0,0.0,2.0,1.0,4.0,0.0,1.0
ESPORTSTMNT06_2773559,complete,,GL,2023,,1,2023-03-13 02:16:40,2,13.04,10,Red,sup,Jotape,oe:player:8c66da3b30e70ff5a465821510ed2cf,Ramo Awake Gaming,oe:team:ef68c2c368d0cd292339d94c268bd19,Rakan,Sejuani,Nami,Vi,Veigar,Sett,,,,,,2595,0,1,6,10,16,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699,0.7168,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,5242.0,121.2023,0.0566464,658.9133,833.4335,83.0,1.9191,25.0,0.578,26.0,138.0,3.1908,8972,3403,78.6821,0.0774956,8350.0,,,50.0,50.0,0.0,,,1.1561,2127.0,2433.0,17.0,1963.0,1786.0,2.0,164.0,647.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3080.0,3158.0,24.0,3046.0,3229.0,11.0,34.0,-71.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4277.0,4031.0,32.0,4443.0,4029.0,16.0,-166.0,2.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,5185.0,6101.0,32.0,5347.0,4761.0,21.0,-162.0,1340.0,11.0,0.0,4.0,1.0,0.0,0.0,1.0
ESPORTSTMNT06_2773559,complete,,GL,2023,,1,2023-03-13 02:16:40,2,13.04,100,Blue,team,,,Zeus Kralik,oe:team:5b591ee5220144c1d1a14141921c6a5,,Jayce,Gragas,Gangplank,Akali,Camille,Annie,Lee Sin,Ezreal,Syndra,Cho'Gath,2595,1,15,16,31,15,16,2.0,1.0,0.0,0.0,0.0,,,,0.3468,0.7168,1.0,3.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2.0,,,1.0,3.0,0.0,0.0,9.0,6.0,0.0,0.0,2.0,6.0,1.0,0.0,99397.0,2298.1965,,2959.815,3026.7514,164.0,3.7919,68.0,1.5723,43.0,390.0,9.0173,76125,48278,1116.2543,,65625.0,-0.0367961,-1.61,,1033.0,248.0,,,29.6185,13657.0,17622.0,287.0,14870.0,17646.0,288.0,-1213.0,-24.0,-1.0,0.0,0.0,1.0,1.0,1.0,0.0,20640.0,27481.0,449.0,23438.0,28446.0,471.0,-2798.0,-965.0,-22.0,0.0,0.0,2.0,2.0,1.0,0.0,29314.0,38237.0,634.0,32471.0,38860.0,646.0,-3157.0,-623.0,-12.0,0.0,0.0,3.0,3.0,4.0,0.0,37264.0,47733.0,753.0,40937.0,49291.0,762.0,-3673.0,-1558.0,-9.0,4.0,2.0,8.0,8.0,15.0,4.0
