gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_162324,complete,,CBLOL,2024,Split 2,1,2024-08-24 19:17:39,4,14.15,200,Red,team,,,RED Canids,oe:team:67169969ecc058b307edfa9c6b7a3c0,,Rumble,Ashe,Lillia,Renata Glasc,Nautilus,Sejuani,Miss Fortune,Alistar,Gnar,Viktor,2772,1,25,22,46,25,22,4.0,0.0,0.0,0.0,1.0,,,,0.5411,1.0173,1.0,4.0,3.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,,0.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,2.0,1.0,1.0,9.0,3.0,1.0,1.0,2.0,5.0,3.0,0.0,174486,3776.7532,,4819.2424,6411.1688,159,3.4416,59,1.2771,62,410,8.8745,85780,56128,1214.8918,,83108,0.028682,0.88,,1093.0,315,,,30.4762,15400.0,18232.0,312.0,15483.0,18633.0,334.0,-83.0,-401.0,-22.0,2.0,2.0,1.0,1.0,2.0,2.0,25743.0,30220.0,488.0,24316.0,28722.0,497.0,1427.0,1498.0,-9.0,8.0,17.0,4.0,4.0,6.0,8.0,35108.0,40805.0,662.0,32193.0,38650.0,649.0,2915.0,2155.0,13.0,10.0,19.0,6.0,6.0,11.0,10.0,47074.0,55089.0,796.0,42139.0,49847.0,804.0,4935.0,5242.0,-8.0,14.0,29.0,8.0,8.0,16.0,14.0
LOLTMNT02_161361,complete,,CBLOL,2024,Split 2,1,2024-08-24 20:30:29,5,14.15,1,Blue,top,Guigo,oe:player:d61d8a0b25028f787123bfff542d305,Vivo Keyd Stars,oe:team:b9e44c69c1a70fb35df9be96f9eafea,Gwen,Sejuani,Taliyah,Maokai,Sion,Skarner,,,,,,1900,1,2,4,6,18,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5684,0.7579,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16003,505.3579,0.1894,951.5684,773.9368,11,0.3474,5,0.1579,4,34,1.0737,11087,6935,219.0,0.159003,10150,,,224.0,188.0,36,,,7.0737,2803.0,4203.0,63.0,3339.0,4601.0,74.0,-536.0,-398.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,4420.0,6749.0,110.0,6232.0,7814.0,123.0,-1812.0,-1065.0,-13.0,0.0,0.0,2.0,0.0,2.0,0.0,5908.0,8621.0,141.0,8169.0,10089.0,168.0,-2261.0,-1468.0,-27.0,0.0,2.0,4.0,0.0,3.0,1.0,8738.0,12146.0,191.0,10354.0,12616.0,216.0,-1616.0,-470.0,-25.0,2.0,3.0,4.0,0.0,3.0,2.0
LOLTMNT02_161361,complete,,CBLOL,2024,Split 2,1,2024-08-24 20:30:29,5,14.15,2,Blue,jng,Disamis,oe:player:946b74bfc34e861b344ae03700af039,Vivo Keyd Stars,oe:team:b9e44c69c1a70fb35df9be96f9eafea,Nocturne,Sejuani,Taliyah,Maokai,Sion,Skarner,,,,,,1900,1,5,0,10,18,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684,0.7579,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,1.0,0.0,15563,491.4632,0.184193,1197.4105,964.3579,33,1.0421,17,0.5368,9,88,2.7789,12860,8708,274.9895,0.199652,10700,,,209.0,26.0,183,,,6.6,3202.0,3787.0,77.0,2983.0,3114.0,64.0,219.0,673.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4876.0,6287.0,123.0,5202.0,5577.0,96.0,-326.0,710.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,6460.0,8258.0,154.0,6805.0,8047.0,134.0,-345.0,211.0,20.0,0.0,2.0,0.0,2.0,2.0,1.0,9528.0,10839.0,175.0,8075.0,9877.0,156.0,1453.0,962.0,19.0,3.0,5.0,0.0,2.0,2.0,3.0
LOLTMNT02_161361,complete,,CBLOL,2024,Split 2,1,2024-08-24 20:30:29,5,14.15,3,Blue,mid,Leleko,oe:player:9e7e94a4d1bafa6f0c407975207433b,Vivo Keyd Stars,oe:team:b9e44c69c1a70fb35df9be96f9eafea,Orianna,Sejuani,Taliyah,Maokai,Sion,Skarner,,,,,,1900,1,8,0,9,18,6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684,0.7579,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,23580,744.6316,0.279076,328.0737,204.4105,14,0.4421,6,0.1895,5,35,1.1053,15247,11095,350.3684,0.254377,14225,,,270.0,270.0,0,,,8.5263,3347.0,4702.0,92.0,3051.0,4315.0,77.0,296.0,387.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5187.0,7482.0,148.0,4994.0,7244.0,131.0,193.0,238.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,7421.0,9901.0,188.0,6944.0,9842.0,171.0,477.0,59.0,17.0,1.0,1.0,0.0,1.0,0.0,0.0,10377.0,13837.0,226.0,8323.0,11643.0,200.0,2054.0,2194.0,26.0,2.0,6.0,0.0,1.0,0.0,1.0
LOLTMNT02_161361,complete,,CBLOL,2024,Split 2,1,2024-08-24 20:30:29,5,14.15,4,Blue,bot,Smiley,oe:player:147a53ba717927e418ef4c86d4c9c18,Vivo Keyd Stars,oe:team:b9e44c69c1a70fb35df9be96f9eafea,Miss Fortune,Sejuani,Taliyah,Maokai,Sion,Skarner,,,,,,1900,1,2,0,13,18,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684,0.7579,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,21836,689.5579,0.258436,98.6842,342.3789,11,0.3474,8,0.2526,2,33,1.0421,16674,12522,395.4316,0.287092,14330,,,343.0,331.0,12,,,10.8316,3216.0,3507.0,85.0,2853.0,2618.0,65.0,363.0,889.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,5860.0,6235.0,140.0,4840.0,4578.0,119.0,1020.0,1657.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,8750.0,10236.0,212.0,6905.0,6933.0,161.0,1845.0,3303.0,51.0,1.0,1.0,0.0,1.0,1.0,0.0,11798.0,14112.0,274.0,8434.0,8334.0,197.0,3364.0,5778.0,77.0,1.0,6.0,0.0,1.0,1.0,1.0
LOLTMNT02_161361,complete,,CBLOL,2024,Split 2,1,2024-08-24 20:30:29,5,14.15,5,Blue,sup,ProDelta,oe:player:44744b6de7f1fa0b93d0e9b7ea328fc,Vivo Keyd Stars,oe:team:b9e44c69c1a70fb35df9be96f9eafea,Nautilus,Sejuani,Taliyah,Maokai,Sion,Skarner,,,,,,1900,1,1,2,12,18,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684,0.7579,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7511,237.1895,0.0888949,552.0316,561.0632,55,1.7368,18,0.5684,16,125,3.9474,8508,4356,137.5579,0.0998762,8300,,,37.0,37.0,0,,,1.1684,2189.0,2463.0,15.0,2099.0,2350.0,13.0,90.0,113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3451.0,3366.0,28.0,3289.0,3865.0,23.0,162.0,-499.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4474.0,4201.0,31.0,4338.0,4991.0,28.0,136.0,-790.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,6374.0,6824.0,33.0,5365.0,5891.0,30.0,1009.0,933.0,3.0,0.0,8.0,0.0,0.0,2.0,1.0
LOLTMNT02_161361,complete,,CBLOL,2024,Split 2,1,2024-08-24 20:30:29,5,14.15,6,Red,top,fNb,oe:player:61ea9de879a9b27bb8eddcba7f32f4a,RED Canids,oe:team:67169969ecc058b307edfa9c6b7a3c0,Renekton,Rumble,Ashe,Lillia,Alistar,Jax,,,,,,1900,0,0,4,3,6,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1895,0.7579,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16827,531.3789,0.29298,988.0737,842.7789,10,0.3158,5,0.1579,4,34,1.0737,12318,8166,257.8737,0.283506,11450,,,261.0,247.0,14,,,8.2421,3339.0,4601.0,74.0,2803.0,4203.0,63.0,536.0,398.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6232.0,7814.0,123.0,4420.0,6749.0,110.0,1812.0,1065.0,13.0,0.0,2.0,0.0,0.0,0.0,2.0,8169.0,10089.0,168.0,5908.0,8621.0,141.0,2261.0,1468.0,27.0,0.0,3.0,1.0,0.0,2.0,4.0,10354.0,12616.0,216.0,8738.0,12146.0,191.0,1616.0,470.0,25.0,0.0,3.0,2.0,2.0,3.0,4.0
LOLTMNT02_161361,complete,,CBLOL,2024,Split 2,1,2024-08-24 20:30:29,5,14.15,7,Red,jng,Aegis,oe:player:778c6c3733d919a3b64885912be15a9,RED Canids,oe:team:67169969ecc058b307edfa9c6b7a3c0,Amumu,Rumble,Ashe,Lillia,Alistar,Jax,,,,,,1900,0,2,6,3,6,18,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1895,0.7579,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,1.0,8371,264.3474,0.14575,959.4,782.7158,5,0.1579,10,0.3158,6,33,1.0421,9381,5229,165.1263,0.181545,8900,,,169.0,20.0,149,,,5.3368,2983.0,3114.0,64.0,3202.0,3787.0,77.0,-219.0,-673.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,5202.0,5577.0,96.0,4876.0,6287.0,123.0,326.0,-710.0,-27.0,2.0,0.0,0.0,0.0,0.0,0.0,6805.0,8047.0,134.0,6460.0,8258.0,154.0,345.0,-211.0,-20.0,2.0,2.0,1.0,0.0,2.0,0.0,8075.0,9877.0,156.0,9528.0,10839.0,175.0,-1453.0,-962.0,-19.0,2.0,2.0,3.0,3.0,5.0,0.0
LOLTMNT02_161361,complete,,CBLOL,2024,Split 2,1,2024-08-24 20:30:29,5,14.15,8,Red,mid,Grevthar,oe:player:dda07addeb137c860725f0c964dcbbf,RED Canids,oe:team:67169969ecc058b307edfa9c6b7a3c0,Azir,Rumble,Ashe,Lillia,Alistar,Jax,,,,,,1900,0,1,3,1,6,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895,0.7579,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,16561,522.9789,0.288348,568.8632,318.7263,17,0.5368,7,0.2211,7,29,0.9158,9928,5776,182.4,0.200535,9875,,,228.0,224.0,4,,,7.2,3051.0,4315.0,77.0,3347.0,4702.0,92.0,-296.0,-387.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,4994.0,7244.0,131.0,5187.0,7482.0,148.0,-193.0,-238.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,6944.0,9842.0,171.0,7421.0,9901.0,188.0,-477.0,-59.0,-17.0,1.0,0.0,0.0,1.0,1.0,0.0,8323.0,11643.0,200.0,10377.0,13837.0,226.0,-2054.0,-2194.0,-26.0,1.0,0.0,1.0,2.0,6.0,0.0
LOLTMNT02_161361,complete,,CBLOL,2024,Split 2,1,2024-08-24 20:30:29,5,14.15,9,Red,bot,Brance,oe:player:166969943c4ca12527dd5449aab5e8e,RED Canids,oe:team:67169969ecc058b307edfa9c6b7a3c0,Jhin,Rumble,Ashe,Lillia,Alistar,Jax,,,,,,1900,0,3,3,1,6,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895,0.7579,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11798,372.5684,0.205418,380.9368,326.9053,14,0.4421,7,0.2211,6,40,1.2632,11268,7116,224.7158,0.247054,10050,,,248.0,242.0,6,,,7.8316,2853.0,2618.0,65.0,3216.0,3507.0,85.0,-363.0,-889.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,4840.0,4578.0,119.0,5860.0,6235.0,140.0,-1020.0,-1657.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,6905.0,6933.0,161.0,8750.0,10236.0,212.0,-1845.0,-3303.0,-51.0,1.0,1.0,0.0,1.0,1.0,0.0,8434.0,8334.0,197.0,11798.0,14112.0,274.0,-3364.0,-5778.0,-77.0,1.0,1.0,1.0,1.0,6.0,0.0
LOLTMNT02_161361,complete,,CBLOL,2024,Split 2,1,2024-08-24 20:30:29,5,14.15,10,Red,sup,frosty,oe:player:9d361f9d8214252ee571375f9105cb4,RED Canids,oe:team:67169969ecc058b307edfa9c6b7a3c0,Rell,Rumble,Ashe,Lillia,Alistar,Jax,,,,,,1900,0,0,2,4,6,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895,0.7579,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3877,122.4316,0.0675036,658.5158,567.8526,54,1.7053,13,0.4105,13,95,3.0,6668,2516,79.4526,0.0873598,6125,,,32.0,32.0,0,,,1.0105,2099.0,2350.0,13.0,2189.0,2463.0,15.0,-90.0,-113.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,3289.0,3865.0,23.0,3451.0,3366.0,28.0,-162.0,499.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,4338.0,4991.0,28.0,4474.0,4201.0,31.0,-136.0,790.0,-3.0,0.0,2.0,0.0,0.0,2.0,0.0,5365.0,5891.0,30.0,6374.0,6824.0,33.0,-1009.0,-933.0,-3.0,0.0,2.0,1.0,0.0,8.0,0.0
LOLTMNT02_161361,complete,,CBLOL,2024,Split 2,1,2024-08-24 20:30:29,5,14.15,100,Blue,team,,,Vivo Keyd Stars,oe:team:b9e44c69c1a70fb35df9be96f9eafea,,Sejuani,Taliyah,Maokai,Sion,Skarner,Miss Fortune,Nocturne,Orianna,Gwen,Nautilus,1900,1,18,6,50,18,6,3.0,1.0,0.0,0.0,0.0,,,,0.5684,0.7579,1.0,4.0,1.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,2.0,0.0,0.0,10.0,3.0,0.0,1.0,4.0,7.0,2.0,0.0,84493,2668.2,,3127.7684,2846.1474,124,3.9158,54,1.7053,36,315,9.9474,64376,43618,1377.4105,,57705,0.217185,1.53,,852.0,231,,,34.2,14757.0,18662.0,332.0,14325.0,16998.0,293.0,432.0,1664.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,23794.0,30119.0,549.0,24557.0,29078.0,492.0,-763.0,1041.0,57.0,0.0,0.0,2.0,2.0,2.0,0.0,33013.0,41217.0,726.0,33161.0,39902.0,662.0,-148.0,1315.0,64.0,2.0,8.0,4.0,4.0,8.0,2.0,46815.0,57758.0,899.0,40551.0,48361.0,799.0,6264.0,9397.0,100.0,8.0,28.0,4.0,4.0,8.0,8.0
LOLTMNT02_161361,complete,,CBLOL,2024,Split 2,1,2024-08-24 20:30:29,5,14.15,200,Red,team,,,RED Canids,oe:team:67169969ecc058b307edfa9c6b7a3c0,,Rumble,Ashe,Lillia,Alistar,Jax,Jhin,Renekton,Rell,Azir,Amumu,1900,0,6,18,12,6,18,0.0,0.0,0.0,0.0,1.0,,,,0.1895,0.7579,0.0,1.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,1.0,3.0,10.0,1.0,0.0,7.0,4.0,0.0,2.0,57434,1813.7053,,3555.7895,2838.9789,100,3.1579,42,1.3263,36,231,7.2947,49563,28805,909.6316,,46400,-0.217185,-1.53,,765.0,173,,,29.6211,14325.0,16998.0,293.0,14757.0,18662.0,332.0,-432.0,-1664.0,-39.0,0.0,0.0,0.0,0.0,0.0,0.0,24557.0,29078.0,492.0,23794.0,30119.0,549.0,763.0,-1041.0,-57.0,2.0,2.0,0.0,0.0,0.0,2.0,33161.0,39902.0,662.0,33013.0,41217.0,726.0,148.0,-1315.0,-64.0,4.0,8.0,2.0,2.0,8.0,4.0,40551.0,48361.0,799.0,46815.0,57758.0,899.0,-6264.0,-9397.0,-100.0,4.0,8.0,8.0,8.0,28.0,4.0
LOLTMNT02_164656,complete,,CBLOL,2024,Split 2,1,2024-09-07 16:31:03,1,14.15,1,Blue,top,Wizer,oe:player:840d0b77e71408d3da84e4f0cae4b73,paiN Gaming,oe:team:61450737f7b683db4da7b3e0bf0dced,Jax,Orianna,Renekton,Tristana,Rell,Garen,,,,,,2032,1,3,4,8,19,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.561,0.9449,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19958,589.311,0.191852,946.6535,880.0394,16,0.4724,4,0.1181,5,35,1.0335,14788,10367,306.1122,0.23564,13458,,,277.0,263.0,14,,,8.1791,3595.0,4800.0,88.0,3115.0,4407.0,75.0,480.0,393.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,5301.0,6253.0,104.0,5433.0,7484.0,128.0,-132.0,-1231.0,-24.0,2.0,1.0,1.0,1.0,0.0,0.0,7003.0,8636.0,142.0,7334.0,10368.0,181.0,-331.0,-1732.0,-39.0,2.0,1.0,2.0,1.0,1.0,0.0,8995.0,11648.0,203.0,9453.0,13256.0,235.0,-458.0,-1608.0,-32.0,2.0,1.0,2.0,1.0,1.0,0.0
LOLTMNT02_164656,complete,,CBLOL,2024,Split 2,1,2024-09-07 16:31:03,1,14.15,2,Blue,jng,CarioK,oe:player:5e07433d52dbc7bbc4faaf9492dbd2c,paiN Gaming,oe:team:61450737f7b683db4da7b3e0bf0dced,Sejuani,Orianna,Renekton,Tristana,Rell,Garen,,,,,,2032,1,2,3,14,19,13,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.561,0.9449,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,10526,310.8071,0.101184,915.7087,1520.4626,9,0.2657,12,0.3543,10,50,1.4764,11094,6673,197.0374,0.151677,10375,,,176.0,20.0,156,,,5.1969,3408.0,3443.0,68.0,3044.0,3612.0,63.0,364.0,-169.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,5018.0,5071.0,95.0,4566.0,5620.0,98.0,452.0,-549.0,-3.0,1.0,3.0,0.0,0.0,1.0,2.0,6617.0,7061.0,125.0,6422.0,7769.0,134.0,195.0,-708.0,-9.0,1.0,4.0,0.0,1.0,1.0,2.0,7840.0,9227.0,150.0,7984.0,10053.0,170.0,-144.0,-826.0,-20.0,1.0,5.0,0.0,1.0,1.0,2.0
LOLTMNT02_164656,complete,,CBLOL,2024,Split 2,1,2024-09-07 16:31:03,1,14.15,3,Blue,mid,dyNquedo,oe:player:127d6ec83484da3c8b39b70c70f1226,paiN Gaming,oe:team:61450737f7b683db4da7b3e0bf0dced,Smolder,Orianna,Renekton,Tristana,Rell,Garen,,,,,,2032,1,8,1,9,19,13,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561,0.9449,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,37718,1113.7205,0.362575,511.3878,335.4626,18,0.5315,9,0.2657,8,50,1.4764,16490,12069,356.3681,0.274326,13883,,,320.0,298.0,22,,,9.4488,3347.0,4857.0,92.0,3395.0,5049.0,96.0,-48.0,-192.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,6001.0,7923.0,145.0,5549.0,7185.0,143.0,452.0,738.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,8101.0,10486.0,196.0,7946.0,9902.0,196.0,155.0,584.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,10043.0,13487.0,250.0,9950.0,12668.0,250.0,93.0,819.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0
LOLTMNT02_164656,complete,,CBLOL,2024,Split 2,1,2024-09-07 16:31:03,1,14.15,4,Blue,bot,TitaN,oe:player:1c010180887360e5d6ab967fd93693d,paiN Gaming,oe:team:61450737f7b683db4da7b3e0bf0dced,Ezreal,Orianna,Renekton,Tristana,Rell,Garen,,,,,,2032,1,6,2,8,19,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561,0.9449,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,30477,899.9114,0.292969,570.3543,517.8543,13,0.3839,1,0.0295,4,26,0.7677,15252,10831,319.813,0.246186,13913,,,308.0,296.0,12,,,9.0945,3279.0,3626.0,86.0,3154.0,3219.0,85.0,125.0,407.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5494.0,6205.0,135.0,4944.0,5479.0,129.0,550.0,726.0,6.0,1.0,3.0,0.0,0.0,2.0,1.0,7393.0,8629.0,185.0,7043.0,8297.0,184.0,350.0,332.0,1.0,1.0,4.0,0.0,0.0,3.0,1.0,9620.0,11202.0,242.0,8667.0,10299.0,227.0,953.0,903.0,15.0,2.0,4.0,0.0,0.0,3.0,1.0
LOLTMNT02_164656,complete,,CBLOL,2024,Split 2,1,2024-09-07 16:31:03,1,14.15,5,Blue,sup,Kuri,oe:player:87b0ff8e56b0ce96bc0a82ea5dc9a7e,paiN Gaming,oe:team:61450737f7b683db4da7b3e0bf0dced,Rakan,Orianna,Renekton,Tristana,Rell,Garen,,,,,,2032,1,0,3,15,19,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561,0.9449,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5349,157.9429,0.0514188,708.4252,635.1969,98,2.8937,20,0.5906,13,165,4.872,8476,4055,119.7343,0.092171,7425,,,43.0,41.0,2,,,1.2697,2092.0,2265.0,15.0,2169.0,2447.0,20.0,-77.0,-182.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,3612.0,3463.0,25.0,3249.0,3699.0,28.0,363.0,-236.0,-3.0,0.0,2.0,1.0,0.0,1.0,1.0,4613.0,4541.0,30.0,4282.0,4601.0,35.0,331.0,-60.0,-5.0,0.0,3.0,1.0,0.0,1.0,2.0,5660.0,5365.0,37.0,5291.0,5910.0,44.0,369.0,-545.0,-7.0,0.0,4.0,1.0,0.0,1.0,3.0
LOLTMNT02_164656,complete,,CBLOL,2024,Split 2,1,2024-09-07 16:31:03,1,14.15,6,Red,top,Guigo,oe:player:d61d8a0b25028f787123bfff542d305,Vivo Keyd Stars,oe:team:b9e44c69c1a70fb35df9be96f9eafea,K'Sante,Rumble,Maokai,Ashe,Alistar,Braum,,,,,,2032,0,5,1,4,13,19,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3839,0.9449,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19063,562.8839,0.207312,835.748,1492.5591,8,0.2362,11,0.3248,4,39,1.1516,13047,8626,254.7047,0.223883,12350,,,269.0,265.0,4,,,7.9429,3115.0,4407.0,75.0,3595.0,4800.0,88.0,-480.0,-393.0,-13.0,0.0,0.0,0.0,0.0,1.0,0.0,5433.0,7484.0,128.0,5301.0,6253.0,104.0,132.0,1231.0,24.0,1.0,0.0,0.0,2.0,1.0,1.0,7334.0,10368.0,181.0,7003.0,8636.0,142.0,331.0,1732.0,39.0,1.0,1.0,0.0,2.0,1.0,2.0,9453.0,13256.0,235.0,8995.0,11648.0,203.0,458.0,1608.0,32.0,1.0,1.0,0.0,2.0,1.0,2.0
LOLTMNT02_164656,complete,,CBLOL,2024,Split 2,1,2024-09-07 16:31:03,1,14.15,7,Red,jng,Disamis,oe:player:946b74bfc34e861b344ae03700af039,Vivo Keyd Stars,oe:team:b9e44c69c1a70fb35df9be96f9eafea,Lillia,Rumble,Maokai,Ashe,Alistar,Braum,,,,,,2032,0,2,4,10,13,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3839,0.9449,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,20063,592.4114,0.218188,1177.5591,831.9685,10,0.2953,16,0.4724,10,53,1.565,11807,7386,218.0906,0.1917,11500,,,230.0,43.0,187,,,6.7913,3044.0,3612.0,63.0,3408.0,3443.0,68.0,-364.0,169.0,-5.0,0.0,0.0,1.0,1.0,0.0,0.0,4566.0,5620.0,98.0,5018.0,5071.0,95.0,-452.0,549.0,3.0,0.0,1.0,2.0,1.0,3.0,0.0,6422.0,7769.0,134.0,6617.0,7061.0,125.0,-195.0,708.0,9.0,1.0,1.0,2.0,1.0,4.0,0.0,7984.0,10053.0,170.0,7840.0,9227.0,150.0,144.0,826.0,20.0,1.0,1.0,2.0,1.0,5.0,0.0
LOLTMNT02_164656,complete,,CBLOL,2024,Split 2,1,2024-09-07 16:31:03,1,14.15,8,Red,mid,Leleko,oe:player:9e7e94a4d1bafa6f0c407975207433b,Vivo Keyd Stars,oe:team:b9e44c69c1a70fb35df9be96f9eafea,Corki,Rumble,Maokai,Ashe,Alistar,Braum,,,,,,2032,0,2,4,8,13,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3839,0.9449,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,29072,858.4252,0.316162,694.6063,405.8268,14,0.4134,16,0.4724,7,42,1.2402,13411,8990,265.4528,0.23333,12588,,,307.0,295.0,12,,,9.065,3395.0,5049.0,96.0,3347.0,4857.0,92.0,48.0,192.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5549.0,7185.0,143.0,6001.0,7923.0,145.0,-452.0,-738.0,-2.0,1.0,0.0,1.0,1.0,3.0,0.0,7946.0,9902.0,196.0,8101.0,10486.0,196.0,-155.0,-584.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,9950.0,12668.0,250.0,10043.0,13487.0,250.0,-93.0,-819.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0
