gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
11059-11059_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=11059,MSI,2024,,0,2024-05-17 09:11:42,1,14.08,10,Red,sup,Mikyx,oe:player:9d5052e9f9f4a63835f738441a3b1f6,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,Poppy,Senna,Ashe,Lucian,K'Sante,Xin Zhao,,,,,,1599,0,0,3,3,5,20,,,,,,0.0,,,0.1876,0.9381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6088,228.4428,0.129557,419.9625,,64,2.4015,20,0.7505,16,114,4.2777,6045,2507,94.0713,0.0915051,5800,,,40.0,40.0,0,0.0,0.0,1.5009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11059-11059_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=11059,MSI,2024,,0,2024-05-17 09:11:42,1,14.08,100,Blue,team,,,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,,Rek'Sai,Zac,Tristana,Nidalee,Lee Sin,Orianna,Kalista,Renata Glasc,Sejuani,Camille,1599,1,20,5,51,20,5,,,,,1.0,,,,0.7505,0.9381,1.0,3.0,1.0,,,,,,,,,3.0,,,,0.0,1.0,0.0,6.0,,1.0,0.0,0.0,10.0,3.0,,,,,2.0,0.0,59023,2214.7467,,2759.6998,,109,4.0901,62,2.3265,37,277,10.394,56203,38515,1445.2158,,47200,0.0760713,,,,171,102.0,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11059-11059_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=11059,MSI,2024,,0,2024-05-17 09:11:42,1,14.08,200,Red,team,,,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,,Senna,Ashe,Lucian,K'Sante,Xin Zhao,Draven,Poppy,LeBlanc,Kha'Zix,Jax,1599,0,5,20,11,5,20,,,,,0.0,,,,0.1876,0.9381,0.0,1.0,3.0,,,,,,,,,1.0,,,,1.0,0.0,6.0,0.0,,0.0,1.0,1.0,3.0,10.0,,,,,0.0,2.0,46988,1763.152,,3252.0075,,113,4.2402,46,1.7261,29,252,9.4559,45090,27402,1028.2176,,43741,-0.0760713,,,,180,112.0,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11059-11059_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=11059,MSI,2024,,0,2024-05-17 09:56:04,2,14.08,1,Blue,top,BrokenBlade,oe:player:84bff3a326833c7c9181c698f676878,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,Urgot,Senna,Ashe,Renata Glasc,Vayne,Twisted Fate,,,,,,2045,0,2,3,3,17,16,,,,,,0.0,,,0.4988,0.9682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16360,480.0,0.196351,680.1565,,19,0.5575,9,0.2641,7,49,1.4377,12561,8114,238.0636,0.199288,11974,,,280.0,264.0,16,9.0,0.0,8.2152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11059-11059_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=11059,MSI,2024,,0,2024-05-17 09:56:04,2,14.08,2,Blue,jng,Yike,oe:player:4203fc46c4c6333e9bfa9d0a8618677,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,Viego,Senna,Ashe,Renata Glasc,Vayne,Twisted Fate,,,,,,2045,0,3,3,10,17,16,,,,,,0.0,,,0.4988,0.9682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11363,333.3888,0.136373,914.2885,,7,0.2054,22,0.6455,8,62,1.8191,12308,7861,230.6406,0.193073,11919,,,215.0,39.0,176,132.0,11.0,6.3081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11059-11059_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=11059,MSI,2024,,0,2024-05-17 09:56:04,2,14.08,3,Blue,mid,Caps,oe:player:55dd587cdc4a278be6a5c37f9e539de,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,Aurelion Sol,Senna,Ashe,Renata Glasc,Vayne,Twisted Fate,,,,,,2045,0,7,2,6,17,16,,,,,,0.0,,,0.4988,0.9682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32640,957.6528,0.391746,405.8289,,13,0.3814,6,0.176,5,34,0.9976,13984,9537,279.8142,0.23424,13184,,,277.0,263.0,14,11.0,2.0,8.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11059-11059_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=11059,MSI,2024,,0,2024-05-17 09:56:04,2,14.08,4,Blue,bot,Hans Sama,oe:player:c62a5235ad6bc113a1e64eb0e9aa8c8,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,Draven,Senna,Ashe,Renata Glasc,Vayne,Twisted Fate,,,,,,2045,0,5,3,5,17,16,,,,,,0.0,,,0.4988,0.9682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16033,470.4059,0.192432,407.9413,,13,0.3814,9,0.2641,3,38,1.1149,16278,11831,347.1198,0.290585,12919,,,316.0,291.0,25,17.0,0.0,9.2714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11059-11059_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=11059,MSI,2024,,0,2024-05-17 09:56:04,2,14.08,5,Blue,sup,Mikyx,oe:player:9d5052e9f9f4a63835f738441a3b1f6,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,Nautilus,Senna,Ashe,Renata Glasc,Vayne,Twisted Fate,,,,,,2045,0,0,5,13,17,16,,,,,,0.0,,,0.4988,0.9682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6924,203.1491,0.0830979,472.1956,,72,2.1125,18,0.5281,21,137,4.0196,7819,3372,98.934,0.0828138,7125,,,37.0,37.0,0,0.0,0.0,1.0856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11059-11059_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=11059,MSI,2024,,0,2024-05-17 09:56:04,2,14.08,6,Red,top,Zeus,oe:player:98dd15c330fb5abb4508347265a7f76,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,K'Sante,Rek'Sai,Zac,Tristana,Taliyah,Orianna,,,,,,2045,1,3,3,8,16,17,,,,,,0.0,,,0.4694,0.9682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15073,442.2396,0.230786,878.6406,,8,0.2347,10,0.2934,7,32,0.9389,13709,9262,271.7457,0.213844,13234,,,295.0,291.0,4,3.0,0.0,8.6553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11059-11059_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=11059,MSI,2024,,0,2024-05-17 09:56:04,2,14.08,7,Red,jng,Oner,oe:player:f8b68f268106124fc4bc1c946adc9b0,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Poppy,Rek'Sai,Zac,Tristana,Taliyah,Orianna,,,,,,2045,1,2,3,10,16,17,,,,,,1.0,,,0.4694,0.9682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11361,333.3301,0.173952,812.89,,11,0.3227,17,0.4988,10,63,1.8484,11472,7025,206.1125,0.162193,10604,,,185.0,18.0,167,112.0,7.0,5.4279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11059-11059_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=11059,MSI,2024,,0,2024-05-17 09:56:04,2,14.08,8,Red,mid,Faker,oe:player:e1edfc5cea461399a63cb813cf795cc,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Azir,Rek'Sai,Zac,Tristana,Taliyah,Orianna,,,,,,2045,1,6,8,3,16,17,,,,,,0.0,,,0.4694,0.9682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17067,500.7433,0.261327,692.7139,,34,0.9976,12,0.3521,5,86,2.5232,14620,10173,298.4743,0.234879,14020,,,277.0,265.0,12,11.0,0.0,8.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11059-11059_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=11059,MSI,2024,,0,2024-05-17 09:56:04,2,14.08,9,Red,bot,Gumayusi,oe:player:c7319736816efe935787b4381c6f321,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Varus,Rek'Sai,Zac,Tristana,Taliyah,Orianna,,,,,,2045,1,4,1,9,16,17,,,,,,0.0,,,0.4694,0.9682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16659,488.7726,0.255075,277.7017,,16,0.4694,17,0.4988,8,52,1.5257,16648,12201,357.9756,0.281704,14544,,,375.0,356.0,19,15.0,4.0,11.0024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11059-11059_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=11059,MSI,2024,,0,2024-05-17 09:56:04,2,14.08,10,Red,sup,Keria,oe:player:db79ce6ad35451c938fbe2995dabd37,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Alistar,Rek'Sai,Zac,Tristana,Taliyah,Orianna,,,,,,2045,1,1,2,12,16,17,,,,,,0.0,,,0.4694,0.9682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5150,151.1002,0.0788605,488.8606,,65,1.9071,12,0.3521,19,122,3.5795,9098,4651,136.4597,0.107379,8170,,,33.0,33.0,0,0.0,0.0,0.9682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11059-11059_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=11059,MSI,2024,,0,2024-05-17 09:56:04,2,14.08,100,Blue,team,,,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,,Senna,Ashe,Renata Glasc,Vayne,Twisted Fate,Draven,Viego,Nautilus,Aurelion Sol,Urgot,2045,0,17,16,37,17,16,,,,,0.0,,,,0.4988,0.9682,1.0,2.0,2.0,,,,,,,,,2.0,,,,1.0,0.0,4.0,2.0,,0.0,1.0,1.0,3.0,10.0,,,,,0.0,1.0,83320,2444.5966,,2880.4108,,124,3.6381,64,1.8778,44,321,9.4181,62950,40713,1194.5134,,57121,-0.0586441,,,,231,168.0,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11059-11059_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=11059,MSI,2024,,0,2024-05-17 09:56:04,2,14.08,200,Red,team,,,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,,Rek'Sai,Zac,Tristana,Taliyah,Orianna,Poppy,Varus,Azir,K'Sante,Alistar,2045,1,16,17,42,16,17,,,,,1.0,,,,0.4694,0.9682,0.0,2.0,2.0,,,,,,,,,2.0,,,,0.0,1.0,2.0,4.0,,1.0,0.0,0.0,10.0,3.0,,,,,1.0,0.0,65311,1916.2152,,3150.8068,,134,3.9315,68,1.9951,49,356,10.445,65547,43310,1270.709,,60572,0.0586441,,,,202,140.0,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11059-11059_game_3,partial,https://lpl.qq.com/es/stats.shtml?bmid=11059,MSI,2024,,0,2024-05-17 10:48:08,3,14.08,1,Blue,top,BrokenBlade,oe:player:84bff3a326833c7c9181c698f676878,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,Jax,Senna,Ashe,Azir,Vayne,Camille,,,,,,2129,0,4,5,2,11,18,,,,,,1.0,,,0.31,0.8173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9309,262.3485,0.142385,804.6031,,24,0.6764,7,0.1973,10,55,1.55,13323,8704,245.2983,0.216082,11777,,,253.0,225.0,28,0.0,12.0,7.1301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11059-11059_game_3,partial,https://lpl.qq.com/es/stats.shtml?bmid=11059,MSI,2024,,0,2024-05-17 10:48:08,3,14.08,2,Blue,jng,Yike,oe:player:4203fc46c4c6333e9bfa9d0a8618677,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,Ivern,Senna,Ashe,Azir,Vayne,Camille,,,,,,2129,0,1,4,5,11,18,,,,,,0.0,,,0.31,0.8173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8720,245.7492,0.133376,482.5646,,43,1.2118,30,0.8455,4,131,3.6919,10947,6328,178.3372,0.157098,10850,,,206.0,32.0,174,124.0,16.0,5.8055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11059-11059_game_3,partial,https://lpl.qq.com/es/stats.shtml?bmid=11059,MSI,2024,,0,2024-05-17 10:48:08,3,14.08,3,Blue,mid,Caps,oe:player:55dd587cdc4a278be6a5c37f9e539de,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,Tristana,Senna,Ashe,Azir,Vayne,Camille,,,,,,2129,0,2,2,3,11,18,,,,,,0.0,,,0.31,0.8173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17575,495.303,0.268826,464.8943,,7,0.1973,6,0.1691,4,33,0.93,15576,10957,308.7929,0.272012,14774,,,355.0,315.0,40,30.0,0.0,10.0047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11059-11059_game_3,partial,https://lpl.qq.com/es/stats.shtml?bmid=11059,MSI,2024,,0,2024-05-17 10:48:08,3,14.08,4,Blue,bot,Hans Sama,oe:player:c62a5235ad6bc113a1e64eb0e9aa8c8,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,Varus,Senna,Ashe,Azir,Vayne,Camille,,,,,,2129,0,3,2,5,11,18,,,,,,0.0,,,0.31,0.8173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22857,644.1616,0.34962,323.9831,,34,0.9582,21,0.5918,2,73,2.0573,15076,10457,294.7017,0.2596,14074,,,344.0,340.0,4,4.0,0.0,9.6947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11059-11059_game_3,partial,https://lpl.qq.com/es/stats.shtml?bmid=11059,MSI,2024,,0,2024-05-17 10:48:08,3,14.08,5,Blue,sup,Mikyx,oe:player:9d5052e9f9f4a63835f738441a3b1f6,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,Braum,Senna,Ashe,Azir,Vayne,Camille,,,,,,2129,0,1,5,7,11,18,,,,,,0.0,,,0.31,0.8173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6916,194.9084,0.105793,525.768,,81,2.2828,10,0.2818,23,140,3.9455,8454,3835,108.0789,0.0952093,8305,,,22.0,22.0,0,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11059-11059_game_3,partial,https://lpl.qq.com/es/stats.shtml?bmid=11059,MSI,2024,,0,2024-05-17 10:48:08,3,14.08,6,Red,top,Zeus,oe:player:98dd15c330fb5abb4508347265a7f76,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Rumble,Rek'Sai,Zac,Poppy,Renata Glasc,K'Sante,,,,,,2129,1,5,4,10,18,11,,,,,,0.0,,,0.5073,0.8173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24333,685.7586,0.340197,626.8013,,16,0.4509,5,0.1409,5,36,1.0146,15838,11219,316.1766,0.2422,12679,,,262.0,238.0,24,17.0,0.0,7.3837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11059-11059_game_3,partial,https://lpl.qq.com/es/stats.shtml?bmid=11059,MSI,2024,,0,2024-05-17 10:48:08,3,14.08,7,Red,jng,Oner,oe:player:f8b68f268106124fc4bc1c946adc9b0,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Vi,Rek'Sai,Zac,Poppy,Renata Glasc,K'Sante,,,,,,2129,1,3,2,12,18,11,,,,,,0.0,,,0.5073,0.8173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10249,288.8398,0.143291,783.9455,,13,0.3664,15,0.4227,11,51,1.4373,12898,8279,233.3208,0.178732,10709,,,193.0,26.0,167,124.0,14.0,5.4392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11059-11059_game_3,partial,https://lpl.qq.com/es/stats.shtml?bmid=11059,MSI,2024,,0,2024-05-17 10:48:08,3,14.08,8,Red,mid,Faker,oe:player:e1edfc5cea461399a63cb813cf795cc,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Taliyah,Rek'Sai,Zac,Poppy,Renata Glasc,K'Sante,,,,,,2129,1,3,1,11,18,11,,,,,,0.0,,,0.5073,0.8173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20599,580.5261,0.287988,385.3358,,20,0.5636,16,0.4509,8,54,1.5218,15166,10547,297.2381,0.227693,14835,,,338.0,319.0,19,10.0,1.0,9.5256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11059-11059_game_3,partial,https://lpl.qq.com/es/stats.shtml?bmid=11059,MSI,2024,,0,2024-05-17 10:48:08,3,14.08,9,Red,bot,Gumayusi,oe:player:c7319736816efe935787b4381c6f321,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Kalista,Rek'Sai,Zac,Poppy,Renata Glasc,K'Sante,,,,,,2129,1,4,1,7,18,11,,,,,,0.0,,,0.5073,0.8173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11198,315.5848,0.156554,346.3034,,18,0.5073,24,0.6764,7,55,1.55,15655,11036,311.0193,0.238249,12995,,,324.0,308.0,16,16.0,0.0,9.131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11059-11059_game_3,partial,https://lpl.qq.com/es/stats.shtml?bmid=11059,MSI,2024,,0,2024-05-17 10:48:08,3,14.08,10,Red,sup,Keria,oe:player:db79ce6ad35451c938fbe2995dabd37,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Nautilus,Rek'Sai,Zac,Poppy,Renata Glasc,K'Sante,,,,,,2129,1,3,3,10,18,11,,,,,,0.0,,,0.5073,0.8173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5148,145.0822,0.0719703,419.9718,,77,2.17,20,0.5636,24,142,4.0019,9859,5240,147.675,0.113126,8660,,,45.0,45.0,0,0.0,0.0,1.2682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11059-11059_game_3,partial,https://lpl.qq.com/es/stats.shtml?bmid=11059,MSI,2024,,0,2024-05-17 10:48:08,3,14.08,100,Blue,team,,,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,,Senna,Ashe,Azir,Vayne,Camille,Tristana,Ivern,Varus,Braum,Jax,2129,0,11,18,22,11,18,,,,,1.0,,,,0.31,0.8173,0.0,4.0,1.0,,,,,,,,,4.0,,,,1.0,0.0,1.0,5.0,,0.0,2.0,1.0,5.0,8.0,,,,,0.0,1.0,65377,1842.4706,,2601.7849,,189,5.3264,74,2.0855,43,433,12.2029,63376,40282,1135.2372,,59780,-0.001638,,,,246,158.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11059-11059_game_3,partial,https://lpl.qq.com/es/stats.shtml?bmid=11059,MSI,2024,,0,2024-05-17 10:48:08,3,14.08,200,Red,team,,,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,,Rek'Sai,Zac,Poppy,Renata Glasc,K'Sante,Kalista,Taliyah,Vi,Nautilus,Rumble,2129,1,18,11,50,18,11,,,,,0.0,,,,0.5073,0.8173,1.0,1.0,4.0,,,,,,,,,1.0,,,,0.0,1.0,5.0,1.0,,2.0,0.0,0.0,8.0,5.0,,,,,1.0,0.0,71526,2015.7633,,2562.3579,,144,4.0582,80,2.2546,55,338,9.5256,69416,46322,1305.458,,59878,0.001638,,,,225,167.0,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11060-11060_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=11060,MSI,2024,,0,2024-05-18 09:10:02,1,14.08,1,Blue,top,Bin,oe:player:fb66ef5885b4be9323905b821dc3a42,Bilibili Gaming,oe:team:d356a144644879dabb5f34cd99c886d,Twisted Fate,Azir,Orianna,Ashe,Nidalee,Corki,,,,,,1786,1,5,2,7,19,15,,,,,,0.0,,,0.6383,1.1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21048,707.0997,0.234493,367.3236,,13,0.4367,9,0.3024,4,45,1.5118,15990,12071,405.5207,0.298322,13839,,,273.0,233.0,40,26.0,0.0,9.1713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11060-11060_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=11060,MSI,2024,,0,2024-05-18 09:10:02,1,14.08,2,Blue,jng,Xun,oe:player:fbdc4428b2d095c83aebeed5da4e4b2,Bilibili Gaming,oe:team:d356a144644879dabb5f34cd99c886d,Xin Zhao,Azir,Orianna,Ashe,Nidalee,Corki,,,,,,1786,1,4,4,7,19,15,,,,,,0.0,,,0.6383,1.1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13170,442.4412,0.14672,1335.5879,,8,0.2688,6,0.2016,8,32,1.075,10607,6688,224.6809,0.165287,9430,,,171.0,17.0,154,95.0,18.0,5.7447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11060-11060_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=11060,MSI,2024,,0,2024-05-18 09:10:02,1,14.08,3,Blue,mid,Knight,oe:player:ed29043422e3c515e1cb292464b990b,Bilibili Gaming,oe:team:d356a144644879dabb5f34cd99c886d,Taliyah,Azir,Orianna,Ashe,Nidalee,Corki,,,,,,1786,1,6,2,10,19,15,,,,,,0.0,,,0.6383,1.1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32278,1084.3673,0.359598,502.206,,4,0.1344,5,0.168,3,31,1.0414,13618,9699,325.8343,0.239701,11869,,,268.0,248.0,20,16.0,0.0,9.0034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11060-11060_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=11060,MSI,2024,,0,2024-05-18 09:10:02,1,14.08,4,Blue,bot,Elk,oe:player:a58a0d41103cdc5b58cbb547eeaca2d,Bilibili Gaming,oe:team:d356a144644879dabb5f34cd99c886d,Kalista,Azir,Orianna,Ashe,Nidalee,Corki,,,,,,1786,1,3,5,4,19,15,,,,,,0.0,,,0.6383,1.1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15946,535.6999,0.177653,567.4468,,10,0.3359,10,0.3359,2,36,1.2094,11107,7188,241.4782,0.177644,9089,,,220.0,214.0,6,6.0,0.0,7.3908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11060-11060_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=11060,MSI,2024,,0,2024-05-18 09:10:02,1,14.08,5,Blue,sup,ON,oe:player:90651ebea9a35ec4e018c8157492e17,Bilibili Gaming,oe:team:d356a144644879dabb5f34cd99c886d,Renata Glasc,Azir,Orianna,Ashe,Nidalee,Corki,,,,,,1786,1,1,2,14,19,15,,,,,,0.0,,,0.6383,1.1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7319,245.8791,0.0815365,510.9742,,70,2.3516,17,0.5711,14,123,4.1321,8736,4817,161.8253,0.119047,7645,,,25.0,25.0,0,0.0,0.0,0.8399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11060-11060_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=11060,MSI,2024,,0,2024-05-18 09:10:02,1,14.08,6,Red,top,Zeus,oe:player:98dd15c330fb5abb4508347265a7f76,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,K'Sante,Ahri,Vi,Jax,Vayne,Camille,,,,,,1786,0,2,4,5,15,19,,,,,,0.0,,,0.5039,1.1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9779,328.5218,0.148729,777.0773,,8,0.2688,8,0.2688,4,23,0.7727,10683,6764,227.234,0.210101,10455,,,213.0,213.0,0,0.0,0.0,7.1557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
