gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TREU/1000880039,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/TREU/1000880039?gameHash=5bd62ee11408764f,TCL,2015,Summer,1,2015-07-25 14:03:00,4,5.13,7,Red,jng,Rawbin IV,oe:player:b021d02e17045078576b0bb66fae869,Team Turquality,oe:team:c33c60aabef5b74d45d8c5750d74da5,Gragas,Kalista,Vayne,Draven,,,,,,,,2365,1,1,1,6,13,8,0,0,0,0,1,1.0,0.0,0.0,0.3298,0.5328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,7972,202.2495,0.104313,737.9112,0.0,40,1.0148,9,0.2283,4,0,0.0,11165,6368,161.556,0.144724,10035,,,130.0,51,79,74,5,3.2981,2966,3011,35,2614,3069,35,352,-58,0,1,0,0,0,0,0,4362,4658,52,3703,4491,49,659,167,3,1,1,1,0,2,0,5739,6633,72,5381,6596,65,358,37,7,1,2,1,1,3,0,7105.0,9085.0,91.0,6314.0,7824.0,77.0,791.0,1261.0,14.0,1.0,2.0,1.0,1.0,3.0,0.0
TREU/1000880039,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/TREU/1000880039?gameHash=5bd62ee11408764f,TCL,2015,Summer,1,2015-07-25 14:03:00,4,5.13,8,Red,mid,LongB,oe:player:2573f304560955b77060a088f94b11a,Team Turquality,oe:team:c33c60aabef5b74d45d8c5750d74da5,Varus,Kalista,Vayne,Draven,,,,,,,,2365,1,4,1,3,13,8,1,0,0,0,0,0.0,0.0,0.0,0.3298,0.5328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,26583,674.4101,0.347836,234.6977,0.0,5,0.1268,6,0.1522,2,0,0.0,15228,10431,264.6342,0.23707,14395,,,352.0,319,33,30,3,8.9302,2957,4403,77,3174,4854,90,-217,-451,-13,0,0,0,0,0,0,4757,6843,127,5213,7448,135,-456,-605,-8,0,0,0,2,0,0,7368,10413,188,7558,10628,201,-190,-215,-13,2,0,1,2,1,0,9165.0,12749.0,235.0,9204.0,13045.0,253.0,-39.0,-296.0,-18.0,2.0,0.0,1.0,2.0,1.0,0.0
TREU/1000880039,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/TREU/1000880039?gameHash=5bd62ee11408764f,TCL,2015,Summer,1,2015-07-25 14:03:00,4,5.13,9,Red,bot,Revanche,oe:player:8a23fea7f80d7a6dc3035fb17f721e1,Team Turquality,oe:team:c33c60aabef5b74d45d8c5750d74da5,Corki,Kalista,Vayne,Draven,,,,,,,,2365,1,2,3,4,13,8,1,0,0,0,0,0.0,0.0,0.0,0.3298,0.5328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,16135,409.3446,0.211125,368.7019,0.0,4,0.1015,5,0.1268,1,0,0.0,14647,9850,249.8943,0.223865,12953,,,359.0,345,14,9,5,9.1078,3187,2991,91,2931,2961,78,256,30,13,0,0,0,0,0,0,4842,4790,135,4721,4918,119,121,-128,16,0,1,1,1,0,1,6584,6885,183,6912,7542,172,-328,-657,11,0,1,2,2,1,2,8477.0,8865.0,239.0,8620.0,10349.0,218.0,-143.0,-1484.0,21.0,0.0,1.0,2.0,2.0,1.0,2.0
TREU/1000880039,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/TREU/1000880039?gameHash=5bd62ee11408764f,TCL,2015,Summer,1,2015-07-25 14:03:00,4,5.13,10,Red,sup,Un1tback,oe:player:66e43040a8d68df2b0558fe365e1729,Team Turquality,oe:team:c33c60aabef5b74d45d8c5750d74da5,Janna,Kalista,Vayne,Draven,,,,,,,,2365,1,2,2,5,13,8,0,0,0,0,0,0.0,0.0,0.0,0.3298,0.5328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,2113,53.6068,0.0276484,161.4545,0.0,41,1.0402,15,0.3805,6,0,0.0,9599,4802,121.8266,0.109131,8060,,,17.0,17,0,0,0,0.4313,1938,2815,0,1774,2443,7,164,372,-7,0,0,0,0,0,0,3247,4201,1,2663,3941,11,584,260,-10,1,0,1,0,2,0,4292,5313,3,3738,5212,16,554,101,-13,1,0,2,0,4,1,5438.0,7377.0,6.0,4524.0,6541.0,22.0,914.0,836.0,-16.0,1.0,0.0,2.0,0.0,4.0,1.0
TREU/1000880039,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/TREU/1000880039?gameHash=5bd62ee11408764f,TCL,2015,Summer,1,2015-07-25 14:03:00,4,5.13,100,Blue,team,,,Oyun Hizmetleri,oe:team:ef73b0c8f0ee92631adf7cb11ebe12d,,Alistar,Tristana,Rumble,,,,,,,,2365,0,8,13,16,8,13,1,0,0,0,0,,,,0.203,0.5328,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,0.0,0.0,1.0,0.0,3.0,8.0,0.0,0.0,,,0,1,49865,1265.074,,2697.6152,0.0,132,3.3488,28,0.7104,18,0,0.0,55919,31932,810.1142,,54208,-0.110709,-1.97,,934,148,127,21,27.4503,13127,17148,268,14170,17686,273,-1043,-538,-5,0,0,1,1,1,0,20383,26897,402,22235,27856,428,-1852,-959,-26,3,7,3,3,3,3,29932,39431,591,31113,39607,607,-1181,-176,-16,6,14,5,5,5,6,36337.0,49268.0,740.0,39851.0,52230.0,788.0,-3514.0,-2962.0,-48.0,6.0,14.0,6.0,6.0,5.0,6.0
TREU/1000880039,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/TREU/1000880039?gameHash=5bd62ee11408764f,TCL,2015,Summer,1,2015-07-25 14:03:00,4,5.13,200,Red,team,,,Team Turquality,oe:team:c33c60aabef5b74d45d8c5750d74da5,,Kalista,Vayne,Draven,,,,,,,,2365,1,13,8,24,13,8,2,0,0,0,1,,,,0.3298,0.5328,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,1.0,1.0,0.0,1.0,8.0,3.0,1.0,1.0,,,1,0,76424,1938.8753,,2216.093,0.0,99,2.5116,40,1.0148,13,0,0.0,67985,43998,1116.2283,,60561,0.110709,1.97,,1067,161,131,30,31.1543,14170,17686,273,13127,17148,268,1043,538,5,1,1,0,0,0,1,22235,27856,428,20383,26897,402,1852,959,26,3,3,3,3,7,3,31113,39607,607,29932,39431,591,1181,176,16,5,5,6,6,14,5,39851.0,52230.0,788.0,36337.0,49268.0,740.0,3514.0,2962.0,48.0,6.0,5.0,6.0,6.0,14.0,6.0
TREU/1000880085,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TREU/1000880085?gameHash=5f754860cb59a135,TCL,2015,Summer,1,2015-07-26 10:38:32,1,5.13,1,Blue,top,fabFabulous,oe:player:d12be4fd740afa31c400833bee2cba4,HWA Gaming,oe:team:47980e0bc08d56ec5a4274f07016ab5,Maokai,Azir,Sivir,Nautilus,,,,,,,,1564,1,3,1,8,16,3,0,0,0,0,1,1.0,0.0,0.0,0.6138,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,6635,254.5396,0.130953,529.2967,0.0,12,0.4604,2,0.0767,1,0,0.0,8589,5313,203.8235,0.177896,7595,,,108.0,104,4,3,1,4.1432,2872,2513,30,1941,1604,13,931,909,17,1,2,0,0,1,2,4840,5260,70,3413,3619,45,1427,1641,25,2,3,0,0,1,2,6579,6559,86,4671,5456,79,1908,1103,7,3,3,0,0,1,3,8157.0,8791.0,108.0,5677.0,6985.0,95.0,2480.0,1806.0,13.0,3.0,6.0,0.0,0.0,2.0,5.0
TREU/1000880085,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TREU/1000880085?gameHash=5f754860cb59a135,TCL,2015,Summer,1,2015-07-26 10:38:32,1,5.13,2,Blue,jng,Stomaged,oe:player:b287539666d56b6bf8155d3e4a8541d,HWA Gaming,oe:team:47980e0bc08d56ec5a4274f07016ab5,Gragas,Azir,Sivir,Nautilus,,,,,,,,1564,1,1,2,11,16,3,0,0,0,0,1,0.0,1.0,0.0,0.6138,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,5166,198.1841,0.10196,631.8031,0.0,21,0.8056,5,0.1918,4,0,0.0,7433,4157,159.4757,0.139192,6345,,,41.0,20,21,12,9,1.5729,2600,1824,14,2298,1776,20,302,48,-6,1,2,1,0,0,1,3884,3307,20,3322,3080,27,562,227,-7,1,4,1,0,0,2,5327,4939,23,4144,4821,33,1183,118,-10,1,6,1,0,0,3,6950.0,7755.0,39.0,5117.0,6732.0,42.0,1833.0,1023.0,-3.0,1.0,9.0,2.0,0.0,0.0,5.0
TREU/1000880085,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TREU/1000880085?gameHash=5f754860cb59a135,TCL,2015,Summer,1,2015-07-26 10:38:32,1,5.13,3,Blue,mid,niQ,oe:player:0898caa28dac1d90666f2ac14691d55,HWA Gaming,oe:team:47980e0bc08d56ec5a4274f07016ab5,Varus,Azir,Sivir,Nautilus,,,,,,,,1564,1,2,0,6,16,3,0,0,0,0,0,0.0,0.0,0.0,0.6138,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,19782,758.9003,0.390432,256.4962,0.0,8,0.3069,7,0.2685,1,0,0.0,10677,7401,283.9258,0.247804,9632,,,225.0,212,13,7,6,8.6317,3333,4406,91,2983,3878,73,350,528,18,0,0,0,0,0,0,5601,7319,147,4938,6361,127,663,958,20,0,1,0,0,0,1,7782,9640,195,6503,8386,169,1279,1254,26,0,2,0,0,0,1,10089.0,11753.0,220.0,8371.0,10596.0,210.0,1718.0,1157.0,10.0,2.0,4.0,0.0,1.0,0.0,1.0
TREU/1000880085,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TREU/1000880085?gameHash=5f754860cb59a135,TCL,2015,Summer,1,2015-07-26 10:38:32,1,5.13,4,Blue,bot,HolyPhoenix,oe:player:d129eb71d537fdbb2cd4c52703f51f4,HWA Gaming,oe:team:47980e0bc08d56ec5a4274f07016ab5,Kalista,Azir,Sivir,Nautilus,,,,,,,,1564,1,10,0,2,16,3,1,0,0,0,0,0.0,0.0,0.0,0.6138,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,14128,541.9949,0.27884,467.11,0.0,1,0.0384,2,0.0767,0,0,0.0,12881,9605,368.4783,0.321595,9260,,,267.0,245,22,12,10,10.243,3420,4124,82,3723,3671,88,-303,453,-6,1,0,0,1,0,0,6029,6274,139,5214,5215,126,815,1059,13,3,0,0,1,0,1,8665,8233,184,6539,7104,161,2126,1129,23,5,1,0,1,0,2,11737.0,11937.0,255.0,8077.0,8757.0,197.0,3660.0,3180.0,58.0,8.0,2.0,0.0,1.0,1.0,3.0
TREU/1000880085,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TREU/1000880085?gameHash=5f754860cb59a135,TCL,2015,Summer,1,2015-07-26 10:38:32,1,5.13,5,Blue,sup,SuperAZE,oe:player:7b3c8a152aead00d1ae5dfe08f64451,HWA Gaming,oe:team:47980e0bc08d56ec5a4274f07016ab5,Annie,Azir,Sivir,Nautilus,,,,,,,,1564,1,0,0,11,16,3,0,0,0,0,0,0.0,0.0,0.0,0.6138,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,4956,190.1279,0.0978151,205.9335,0.0,36,1.3811,2,0.0767,9,0,0.0,6666,3390,130.0512,0.113513,6165,,,8.0,8,0,0,0,0.3069,2058,1255,5,2082,2215,1,-24,-960,4,0,2,0,0,1,0,3287,2674,5,3083,3059,3,204,-385,2,0,4,0,0,1,0,4860,3837,6,3938,4098,3,922,-261,3,0,6,0,0,1,0,6284.0,6211.0,7.0,4882.0,5411.0,3.0,1402.0,800.0,4.0,0.0,10.0,0.0,0.0,2.0,0.0
TREU/1000880085,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TREU/1000880085?gameHash=5f754860cb59a135,TCL,2015,Summer,1,2015-07-26 10:38:32,1,5.13,6,Red,top,NasesUyno,oe:player:4b2ba73b013e2fe5b2839d86759eb09,NumberOne Esports,oe:team:ec45c1d412e89b59d0b013eab4af15e,Shen,Fizz,Alistar,Ryze,,,,,,,,1564,0,0,6,2,3,16,0,0,0,0,0,0.0,0.0,1.0,0.1151,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,2854,109.4885,0.089512,692.5703,0.0,9,0.3453,5,0.1918,0,0,0.0,5798,2522,96.7519,0.146167,5560,,,95.0,85,10,9,1,3.6445,1941,1604,13,2872,2513,30,-931,-909,-17,0,1,2,1,2,0,3413,3619,45,4840,5260,70,-1427,-1641,-25,0,1,2,2,3,0,4671,5456,79,6579,6559,86,-1908,-1103,-7,0,1,3,3,3,0,5677.0,6985.0,95.0,8157.0,8791.0,108.0,-2480.0,-1806.0,-13.0,0.0,2.0,5.0,3.0,6.0,0.0
TREU/1000880085,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TREU/1000880085?gameHash=5f754860cb59a135,TCL,2015,Summer,1,2015-07-26 10:38:32,1,5.13,7,Red,jng,Adaniel,oe:player:277b55bd442f5d619e80fe56b558b45,NumberOne Esports,oe:team:ec45c1d412e89b59d0b013eab4af15e,Rek'Sai,Fizz,Alistar,Ryze,,,,,,,,1564,0,0,5,1,3,16,0,0,0,0,0,0.0,0.0,0.0,0.1151,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,3389,130.0128,0.106292,738.7212,0.0,18,0.6905,3,0.1151,2,0,0.0,5340,2064,79.1816,0.119627,5110,,,42.0,4,38,35,3,1.6113,2298,1776,20,2600,1824,14,-302,-48,6,0,0,1,1,2,1,3322,3080,27,3884,3307,20,-562,-227,7,0,0,2,1,4,1,4144,4821,33,5327,4939,23,-1183,-118,10,0,0,3,1,6,1,5117.0,6732.0,42.0,6950.0,7755.0,39.0,-1833.0,-1023.0,3.0,0.0,0.0,5.0,1.0,9.0,2.0
TREU/1000880085,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TREU/1000880085?gameHash=5f754860cb59a135,TCL,2015,Summer,1,2015-07-26 10:38:32,1,5.13,8,Red,mid,wtcN,oe:player:4253fe9963150dcc373136710fbd3ec,NumberOne Esports,oe:team:ec45c1d412e89b59d0b013eab4af15e,Ezreal,Fizz,Alistar,Ryze,,,,,,,,1564,0,1,2,0,3,16,0,0,0,0,0,0.0,0.0,0.0,0.1151,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,18370,704.7315,0.576151,480.6138,0.0,6,0.2302,3,0.1151,0,0,0.0,8622,5346,205.0895,0.309811,8145,,,215.0,187,28,27,1,8.2481,2983,3878,73,3333,4406,91,-350,-528,-18,0,0,0,0,0,0,4938,6361,127,5601,7319,147,-663,-958,-20,0,0,1,0,1,0,6503,8386,169,7782,9640,195,-1279,-1254,-26,0,0,1,0,2,0,8371.0,10596.0,210.0,10089.0,11753.0,220.0,-1718.0,-1157.0,-10.0,1.0,0.0,1.0,2.0,4.0,0.0
TREU/1000880085,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TREU/1000880085?gameHash=5f754860cb59a135,TCL,2015,Summer,1,2015-07-26 10:38:32,1,5.13,9,Red,bot,KissNkite,oe:player:dc2a5a07c14293d939f53d138b14bd9,NumberOne Esports,oe:team:ec45c1d412e89b59d0b013eab4af15e,Tristana,Fizz,Alistar,Ryze,,,,,,,,1564,0,2,3,1,3,16,0,0,0,0,0,0.0,0.0,0.0,0.1151,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,4950,189.8977,0.15525,437.9923,0.0,2,0.0767,2,0.0767,0,0,0.0,8663,5387,206.6624,0.312186,7915,,,200.0,194,6,6,0,7.6726,3723,3671,88,3420,4124,82,303,-453,6,1,0,0,1,0,0,5214,5215,126,6029,6274,139,-815,-1059,-13,1,0,1,3,0,0,6539,7104,161,8665,8233,184,-2126,-1129,-23,1,0,2,5,1,0,8077.0,8757.0,197.0,11737.0,11937.0,255.0,-3660.0,-3180.0,-58.0,1.0,1.0,3.0,8.0,2.0,0.0
TREU/1000880085,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TREU/1000880085?gameHash=5f754860cb59a135,TCL,2015,Summer,1,2015-07-26 10:38:32,1,5.13,10,Red,sup,Swanepoel,oe:player:07847d89e30924f1fb82e5522f4fef4,NumberOne Esports,oe:team:ec45c1d412e89b59d0b013eab4af15e,Janna,Fizz,Alistar,Ryze,,,,,,,,1564,0,0,0,3,3,16,0,0,0,0,0,0.0,0.0,0.0,0.1151,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,2321,89.0409,0.0727951,202.5959,0.0,26,0.9974,3,0.1151,3,0,0.0,5212,1936,74.2711,0.11221,4565,,,3.0,3,0,0,0,0.1151,2082,2215,1,2058,1255,5,24,960,-4,0,1,0,0,2,0,3083,3059,3,3287,2674,5,-204,385,-2,0,1,0,0,4,0,3938,4098,3,4860,3837,6,-922,261,-3,0,1,0,0,6,0,4882.0,5411.0,3.0,6284.0,6211.0,7.0,-1402.0,-800.0,-4.0,0.0,2.0,0.0,0.0,10.0,0.0
TREU/1000880085,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TREU/1000880085?gameHash=5f754860cb59a135,TCL,2015,Summer,1,2015-07-26 10:38:32,1,5.13,100,Blue,team,,,HWA Gaming,oe:team:47980e0bc08d56ec5a4274f07016ab5,,Azir,Sivir,Nautilus,,,,,,,,1564,1,16,3,38,16,3,1,0,0,0,1,,,,0.6138,0.7289,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,1.0,1.0,0.0,0.0,10.0,2.0,1.0,1.0,,,2,0,50667,1943.7468,,2090.6394,0.0,78,2.9923,18,0.6905,15,0,0.0,46246,29868,1145.8312,,38997,0.219143,3.84,,589,60,34,26,24.8977,14283,14122,222,13027,13144,195,1256,978,27,3,6,1,1,2,3,23641,24834,381,19970,21334,328,3671,3500,53,6,12,1,1,2,6,33213,33208,494,25795,29865,445,7418,3343,49,9,18,1,1,2,9,43217.0,46447.0,629.0,32124.0,38481.0,547.0,11093.0,7966.0,82.0,14.0,31.0,2.0,2.0,5.0,14.0
TREU/1000880085,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TREU/1000880085?gameHash=5f754860cb59a135,TCL,2015,Summer,1,2015-07-26 10:38:32,1,5.13,200,Red,team,,,NumberOne Esports,oe:team:ec45c1d412e89b59d0b013eab4af15e,,Fizz,Alistar,Ryze,,,,,,,,1564,0,3,16,7,3,16,0,0,0,0,0,,,,0.1151,0.7289,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,0.0,0.0,1.0,1.0,2.0,10.0,0.0,0.0,,,0,2,31884,1223.1714,,2552.4936,0.0,61,2.3402,16,0.6138,5,0,0.0,33635,17257,662.0332,,31295,-0.219143,-3.84,,473,82,77,5,21.2916,13027,13144,195,14283,14122,222,-1256,-978,-27,1,2,3,3,6,1,19970,21334,328,23641,24834,381,-3671,-3500,-53,1,2,6,6,12,1,25795,29865,445,33213,33208,494,-7418,-3343,-49,1,2,9,9,18,1,32124.0,38481.0,547.0,43217.0,46447.0,629.0,-11093.0,-7966.0,-82.0,2.0,5.0,14.0,14.0,31.0,2.0
TREU/1000880089,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TREU/1000880089?gameHash=51bca43dbf2a0d21,TCL,2015,Summer,1,2015-07-26 11:46:26,2,5.13,1,Blue,top,NasesUyno,oe:player:4b2ba73b013e2fe5b2839d86759eb09,NumberOne Esports,oe:team:ec45c1d412e89b59d0b013eab4af15e,Rumble,Fizz,Alistar,Gragas,,,,,,,,2339,0,5,5,1,14,17,1,0,0,0,0,0.0,0.0,0.0,0.3591,0.7952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,22147,568.1146,0.303114,575.4767,0.0,17,0.4361,1,0.0257,1,0,0.0,11557,6809,174.6644,0.197838,11355,,,220.0,214,6,6,0,5.6434,2892,3834,44,2934,3883,71,-42,-49,-27,2,0,1,0,1,2,4991,6547,90,4798,6408,105,193,139,-15,4,0,2,1,2,3,6652,8261,120,6434,8622,138,218,-361,-18,5,0,2,2,2,3,8361.0,10972.0,165.0,8503.0,11322.0,170.0,-142.0,-350.0,-5.0,5.0,1.0,3.0,4.0,3.0,3.0
TREU/1000880089,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TREU/1000880089?gameHash=51bca43dbf2a0d21,TCL,2015,Summer,1,2015-07-26 11:46:26,2,5.13,2,Blue,jng,Adaniel,oe:player:277b55bd442f5d619e80fe56b558b45,NumberOne Esports,oe:team:ec45c1d412e89b59d0b013eab4af15e,Ekko,Fizz,Alistar,Gragas,,,,,,,,2339,0,2,4,4,14,17,0,0,0,0,0,0.0,0.0,1.0,0.3591,0.7952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,5619,144.1385,0.0769041,592.4583,0.0,23,0.59,14,0.3591,4,0,0.0,10006,5258,134.8782,0.152773,9590,,,121.0,46,75,68,7,3.1039,2765,2586,32,2730,2783,30,35,-197,2,1,1,1,1,1,2,3807,3633,42,4480,4851,50,-673,-1218,-8,1,3,3,1,3,3,5294,5985,58,5625,6413,73,-331,-428,-15,1,4,3,1,3,3,6921.0,7519.0,76.0,6976.0,7799.0,81.0,-55.0,-280.0,-5.0,2.0,4.0,3.0,1.0,5.0,4.0
TREU/1000880089,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TREU/1000880089?gameHash=51bca43dbf2a0d21,TCL,2015,Summer,1,2015-07-26 11:46:26,2,5.13,3,Blue,mid,wtcN,oe:player:4253fe9963150dcc373136710fbd3ec,NumberOne Esports,oe:team:ec45c1d412e89b59d0b013eab4af15e,Varus,Fizz,Alistar,Gragas,,,,,,,,2339,0,3,3,5,14,17,1,0,0,0,0,0.0,0.0,0.0,0.3591,0.7952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,23748,609.1834,0.325026,382.6764,0.0,8,0.2052,10,0.2565,3,0,0.0,12951,8203,210.4233,0.238342,11995,,,294.0,282,12,11,1,7.5417,3139,4050,70,2940,4250,78,199,-200,-8,1,1,0,0,0,0,5297,7047,116,4992,6832,123,305,215,-7,3,2,0,1,1,1,7009,8637,149,6175,7912,148,834,725,1,3,4,1,1,1,2,8274.0,9512.0,171.0,8109.0,10447.0,193.0,165.0,-935.0,-22.0,3.0,5.0,2.0,1.0,3.0,2.0
TREU/1000880089,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TREU/1000880089?gameHash=51bca43dbf2a0d21,TCL,2015,Summer,1,2015-07-26 11:46:26,2,5.13,4,Blue,bot,KissNkite,oe:player:dc2a5a07c14293d939f53d138b14bd9,NumberOne Esports,oe:team:ec45c1d412e89b59d0b013eab4af15e,Sivir,Fizz,Alistar,Gragas,,,,,,,,2339,0,3,1,9,14,17,0,0,0,0,0,0.0,0.0,0.0,0.3591,0.7952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,15380,394.5276,0.210497,399.7606,0.0,5,0.1283,1,0.0257,0,0,0.0,15658,10910,279.8632,0.316996,15180,,,353.0,326,27,27,0,9.0552,2938,2848,54,3070,2700,60,-132,148,-6,0,3,1,1,1,0,5284,5589,93,5471,5072,100,-187,517,-7,1,7,1,3,2,0,8108,7924,145,6777,6879,127,1331,1045,18,3,8,1,3,3,1,10566.0,11398.0,218.0,8701.0,9371.0,162.0,1865.0,2027.0,56.0,3.0,9.0,1.0,4.0,4.0,1.0
TREU/1000880089,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TREU/1000880089?gameHash=51bca43dbf2a0d21,TCL,2015,Summer,1,2015-07-26 11:46:26,2,5.13,5,Blue,sup,Swanepoel,oe:player:07847d89e30924f1fb82e5522f4fef4,NumberOne Esports,oe:team:ec45c1d412e89b59d0b013eab4af15e,Nautilus,Fizz,Alistar,Gragas,,,,,,,,2339,0,1,4,7,14,17,0,0,0,0,0,0.0,0.0,0.0,0.3591,0.7952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,6171,158.2984,0.084459,462.5566,0.0,44,1.1287,9,0.2309,5,0,0.0,7985,3237,83.0355,0.0940508,7900,,,37.0,36,1,0,1,0.9491,2499,2746,11,2225,2527,6,274,219,5,1,2,0,1,0,1,3657,4400,16,3214,3585,8,443,815,8,1,5,1,1,1,3,4724,5323,21,4112,4624,14,612,699,7,1,6,1,1,1,4,5725.0,6171.0,24.0,5210.0,6141.0,16.0,515.0,30.0,8.0,1.0,7.0,2.0,1.0,3.0,4.0
TREU/1000880089,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TREU/1000880089?gameHash=51bca43dbf2a0d21,TCL,2015,Summer,1,2015-07-26 11:46:26,2,5.13,6,Red,top,fabFabulous,oe:player:d12be4fd740afa31c400833bee2cba4,HWA Gaming,oe:team:47980e0bc08d56ec5a4274f07016ab5,Maokai,Azir,Ryze,Kalista,,,,,,,,2339,1,4,3,8,17,14,1,0,0,0,0,0.0,0.0,0.0,0.4361,0.7952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,11074,284.0701,0.15935,698.7602,0.0,23,0.59,3,0.077,0,0,0.0,12886,8138,208.7559,0.198043,11980,,,218.0,211,7,7,0,5.5921,2934,3883,71,2892,3834,44,42,49,27,0,1,2,2,0,1,4798,6408,105,4991,6547,90,-193,-139,15,1,2,3,4,0,2,6434,8622,138,6652,8261,120,-218,361,18,2,2,3,5,0,2,8503.0,11322.0,170.0,8361.0,10972.0,165.0,142.0,350.0,5.0,4.0,3.0,3.0,5.0,1.0,3.0
