gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02_2775890,complete,,LHE,2022,,0,2022-06-08 01:23:24,1,12.1,5,Blue,sup,Chinra,oe:player:37010acdd0d703576b6d8ddfff82ff5,Maze Gaming,oe:team:ec984a85fa876a52f448869c93cd93b,Rell,Twitch,Gwen,Lucian,Azir,Syndra,,,,,,1992,1,0,2,16,20,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024,0.9337,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6126.0,184.5181,0.083114,346.6265,431.1145,45.0,1.3554,3.0,0.0904,14.0,71.0,2.1386,7408,3069.0,92.4398,0.0731421,6525.0,,,25.0,25.0,0.0,,,0.753,2069.0,2091.0,9.0,2274.0,2418.0,14.0,-205.0,-327.0,-5.0,0.0,3.0,1.0,0.0,1.0,1.0,3187.0,3466.0,19.0,3271.0,3419.0,21.0,-84.0,47.0,-2.0,0.0,4.0,1.0,0.0,2.0,2.0,4170.0,4620.0,22.0,4345.0,4537.0,28.0,-175.0,83.0,-6.0,0.0,7.0,1.0,0.0,3.0,3.0,5277.0,7046.0,24.0,5187.0,5441.0,31.0,90.0,1605.0,-7.0,0.0,11.0,1.0,0.0,3.0,4.0
ESPORTSTMNT02_2775890,complete,,LHE,2022,,0,2022-06-08 01:23:24,1,12.1,6,Red,top,Felopo,oe:player:296e8466ea20bcb1277e30b787ec852,Wolf Club Esports,oe:team:b8221bf34848e0692862ac0bbb5769b,Camille,Taliyah,Senna,,Lulu,Karma,,,,,,1992,0,1,4,4,11,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3313,0.9337,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9527.0,286.9578,0.195735,690.753,774.247,13.0,0.3916,9.0,0.2711,1.0,44.0,1.3253,11263,6924.0,208.5542,0.210655,11458.0,,,237.0,230.0,7.0,,,7.1386,2734.0,4049.0,51.0,3468.0,4734.0,67.0,-734.0,-685.0,-16.0,0.0,1.0,2.0,0.0,5.0,1.0,4361.0,6940.0,102.0,5346.0,7053.0,115.0,-985.0,-113.0,-13.0,0.0,1.0,2.0,0.0,5.0,1.0,5978.0,9475.0,137.0,7888.0,9870.0,169.0,-1910.0,-395.0,-32.0,0.0,2.0,2.0,0.0,8.0,1.0,8038.0,12439.0,173.0,10490.0,12952.0,211.0,-2452.0,-513.0,-38.0,1.0,2.0,3.0,2.0,11.0,2.0
ESPORTSTMNT02_2775890,complete,,LHE,2022,,0,2022-06-08 01:23:24,1,12.1,7,Red,jng,NegroNE,oe:player:1a499972cdeb4fa15ce1a7bf6f472ea,Wolf Club Esports,oe:team:b8221bf34848e0692862ac0bbb5769b,Viego,Taliyah,Senna,,Lulu,Karma,,,,,,1992,0,3,5,2,11,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313,0.9337,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,7291.0,219.6084,0.149796,827.4398,672.741,15.0,0.4518,14.0,0.4217,17.0,55.0,1.6566,10741,6402.0,192.8313,0.194773,10400.0,,,181.0,21.0,160.0,,,5.4518,2783.0,3030.0,55.0,3778.0,3433.0,64.0,-995.0,-403.0,-9.0,0.0,1.0,1.0,0.0,5.0,0.0,4291.0,5400.0,94.0,5829.0,5769.0,100.0,-1538.0,-369.0,-6.0,0.0,1.0,1.0,0.0,6.0,0.0,6529.0,6986.0,118.0,7626.0,8033.0,129.0,-1097.0,-1047.0,-11.0,1.0,1.0,2.0,0.0,9.0,0.0,8357.0,9375.0,147.0,9069.0,10172.0,162.0,-712.0,-797.0,-15.0,2.0,1.0,3.0,0.0,10.0,1.0
ESPORTSTMNT02_2775890,complete,,LHE,2022,,0,2022-06-08 01:23:24,1,12.1,8,Red,mid,androM,oe:player:b8afbe551bc7e34507b9f12b7f83b42,Wolf Club Esports,oe:team:b8221bf34848e0692862ac0bbb5769b,Akali,Taliyah,Senna,,Lulu,Karma,,,,,,1992,0,4,2,4,11,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313,0.9337,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,16267.0,489.9699,0.33421,631.8675,373.9458,7.0,0.2108,4.0,0.1205,4.0,25.0,0.753,11627,7288.0,219.5181,0.22173,11600.0,,,237.0,231.0,6.0,,,7.1386,3602.0,4176.0,73.0,4655.0,4462.0,74.0,-1053.0,-286.0,-1.0,2.0,0.0,1.0,5.0,0.0,0.0,5324.0,7024.0,128.0,7559.0,7635.0,141.0,-2235.0,-611.0,-13.0,2.0,0.0,1.0,5.0,0.0,0.0,7464.0,9700.0,168.0,9587.0,9704.0,181.0,-2123.0,-4.0,-13.0,3.0,1.0,1.0,6.0,2.0,1.0,9190.0,11902.0,192.0,11759.0,12400.0,230.0,-2569.0,-498.0,-38.0,4.0,2.0,2.0,7.0,2.0,2.0
ESPORTSTMNT02_2775890,complete,,LHE,2022,,0,2022-06-08 01:23:24,1,12.1,9,Red,bot,Misstery,oe:player:d628879689049e4011f031117711365,Wolf Club Esports,oe:team:b8221bf34848e0692862ac0bbb5769b,Jinx,Taliyah,Senna,,Lulu,Karma,,,,,,1992,0,2,3,3,11,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313,0.9337,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11889.0,358.1024,0.244263,418.253,239.2169,14.0,0.4217,7.0,0.2108,6.0,53.0,1.5964,14057,9718.0,292.7108,0.295663,12850.0,,,329.0,298.0,31.0,,,9.9096,3042.0,2987.0,71.0,3120.0,3255.0,76.0,-78.0,-268.0,-5.0,0.0,1.0,0.0,0.0,3.0,0.0,5379.0,5689.0,126.0,5363.0,5851.0,130.0,16.0,-162.0,-4.0,1.0,1.0,0.0,1.0,3.0,1.0,7550.0,7977.0,181.0,7650.0,8040.0,170.0,-100.0,-63.0,11.0,1.0,1.0,1.0,3.0,4.0,2.0,9463.0,10277.0,227.0,9898.0,10877.0,210.0,-435.0,-600.0,17.0,1.0,2.0,2.0,5.0,6.0,2.0
ESPORTSTMNT02_2775890,complete,,LHE,2022,,0,2022-06-08 01:23:24,1,12.1,10,Red,sup,child,oe:player:a82fea383f121c803741f8de1c20973,Wolf Club Esports,oe:team:b8221bf34848e0692862ac0bbb5769b,Tahm Kench,Taliyah,Senna,,Lulu,Karma,,,,,,1992,0,1,6,3,11,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313,0.9337,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3699.0,111.4157,0.075997,508.7349,499.759,48.0,1.4458,13.0,0.3916,19.0,97.0,2.9217,6876,2537.0,76.4157,0.07718,6725.0,,,34.0,34.0,0.0,,,1.0241,2274.0,2418.0,14.0,2069.0,2091.0,9.0,205.0,327.0,5.0,0.0,1.0,1.0,0.0,3.0,1.0,3271.0,3419.0,21.0,3187.0,3466.0,19.0,84.0,-47.0,2.0,0.0,2.0,2.0,0.0,4.0,1.0,4345.0,4537.0,28.0,4170.0,4620.0,22.0,175.0,-83.0,6.0,0.0,3.0,3.0,0.0,7.0,1.0,5187.0,5441.0,31.0,5277.0,7046.0,24.0,-90.0,-1605.0,7.0,0.0,3.0,4.0,0.0,11.0,1.0
ESPORTSTMNT02_2775890,complete,,LHE,2022,,0,2022-06-08 01:23:24,1,12.1,100,Blue,team,,,Maze Gaming,oe:team:ec984a85fa876a52f448869c93cd93b,,Twitch,Gwen,Lucian,Azir,Syndra,Lillia,Tristana,Gangplank,Rell,Xayah,1992,1,20,11,62,20,11,4.0,0.0,0.0,0.0,1.0,,,,0.6024,0.9337,0.0,4.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,7.0,3.0,1.0,1.0,7.0,2.0,1.0,0.0,73706.0,2220.0602,,2427.7711,1863.0723,102.0,3.0723,32.0,0.9639,42.0,214.0,6.4458,63652,41956.0,1263.7349,,55233.0,0.0406406,2.92,,826.0,244.0,,,32.2289,17090.0,17975.0,290.0,14435.0,16660.0,264.0,2655.0,1315.0,26.0,5.0,16.0,2.0,2.0,4.0,5.0,27284.0,29774.0,505.0,22626.0,28472.0,471.0,4658.0,1302.0,34.0,6.0,18.0,3.0,3.0,5.0,6.0,36921.0,40267.0,671.0,31866.0,38675.0,632.0,5055.0,1592.0,39.0,9.0,30.0,5.0,5.0,8.0,9.0,46493.0,53447.0,837.0,40235.0,49434.0,770.0,6258.0,4013.0,67.0,14.0,40.0,8.0,8.0,10.0,14.0
ESPORTSTMNT02_2775890,complete,,LHE,2022,,0,2022-06-08 01:23:24,1,12.1,200,Red,team,,,Wolf Club Esports,oe:team:b8221bf34848e0692862ac0bbb5769b,,Taliyah,Senna,,Lulu,Karma,Viego,Jinx,Camille,Tahm Kench,Akali,1992,0,11,20,16,11,20,0.0,0.0,0.0,0.0,0.0,,,,0.3313,0.9337,1.0,2.0,4.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,2.0,7.0,0.0,1.0,48673.0,1466.0542,,3077.0482,2559.9096,97.0,2.9217,47.0,1.4157,47.0,274.0,8.253,54564,32868.0,990.0,,53033.0,-0.0406406,-2.92,,814.0,204.0,,,30.6627,14435.0,16660.0,264.0,17090.0,17975.0,290.0,-2655.0,-1315.0,-26.0,2.0,4.0,5.0,5.0,16.0,2.0,22626.0,28472.0,471.0,27284.0,29774.0,505.0,-4658.0,-1302.0,-34.0,3.0,5.0,6.0,6.0,18.0,3.0,31866.0,38675.0,632.0,36921.0,40267.0,671.0,-5055.0,-1592.0,-39.0,5.0,8.0,9.0,9.0,30.0,5.0,40235.0,49434.0,770.0,46493.0,53447.0,837.0,-6258.0,-4013.0,-67.0,8.0,10.0,14.0,14.0,40.0,8.0
ESPORTSTMNT02_2786703,complete,,LHE,2022,,0,2022-06-08 21:32:00,1,12.1,1,Blue,top,Sabaneti,oe:player:fd5c307c128bb504111658780365fd6,Maze Gaming,oe:team:ec984a85fa876a52f448869c93cd93b,Karma,Gwen,Taliyah,Senna,Vex,Lissandra,,,,,,2012,0,0,1,7,9,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684,0.6262,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11020.0,328.6282,0.191536,559.9801,536.4215,14.0,0.4175,3.0,0.0895,4.0,30.0,0.8946,9297,4917.0,146.6302,0.141284,7050.0,,,192.0,192.0,0.0,,,5.7256,2914.0,4850.0,74.0,3790.0,4657.0,83.0,-876.0,193.0,-9.0,0.0,1.0,0.0,2.0,0.0,0.0,4469.0,7285.0,118.0,5671.0,7415.0,133.0,-1202.0,-130.0,-15.0,0.0,1.0,0.0,2.0,0.0,0.0,6001.0,9445.0,155.0,7517.0,9363.0,169.0,-1516.0,82.0,-14.0,0.0,1.0,0.0,3.0,0.0,0.0,7021.0,11140.0,179.0,9310.0,11405.0,206.0,-2289.0,-265.0,-27.0,0.0,1.0,0.0,3.0,0.0,0.0
ESPORTSTMNT02_2786703,complete,,LHE,2022,,0,2022-06-08 21:32:00,1,12.1,2,Blue,jng,1Curioso,oe:player:224734629348b393f3a6d6140e59956,Maze Gaming,oe:team:ec984a85fa876a52f448869c93cd93b,Diana,Gwen,Taliyah,Senna,Vex,Lissandra,,,,,,2012,0,2,3,4,9,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2684,0.6262,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,11549.0,344.4036,0.20073,551.8688,983.2604,10.0,0.2982,11.0,0.328,9.0,38.0,1.1332,11531,7151.0,213.2505,0.205477,10775.0,,,211.0,28.0,183.0,,,6.2922,3359.0,3532.0,74.0,2804.0,2834.0,53.0,555.0,698.0,21.0,0.0,2.0,1.0,0.0,1.0,1.0,4695.0,5384.0,106.0,4146.0,5191.0,86.0,549.0,193.0,20.0,0.0,2.0,1.0,0.0,1.0,1.0,6555.0,7817.0,148.0,5662.0,7094.0,115.0,893.0,723.0,33.0,0.0,2.0,1.0,0.0,1.0,1.0,7842.0,9549.0,174.0,6732.0,8410.0,124.0,1110.0,1139.0,50.0,0.0,2.0,1.0,0.0,1.0,1.0
ESPORTSTMNT02_2786703,complete,,LHE,2022,,0,2022-06-08 21:32:00,1,12.1,3,Blue,mid,skr,oe:player:87f9c53f8f466a417e52a132104870b,Maze Gaming,oe:team:ec984a85fa876a52f448869c93cd93b,Tristana,Gwen,Taliyah,Senna,Vex,Lissandra,,,,,,2012,0,4,3,2,9,12,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2684,0.6262,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,12858.0,383.4394,0.223481,606.8887,409.4135,19.0,0.5666,10.0,0.2982,10.0,43.0,1.2823,14132,9752.0,290.8151,0.280215,11850.0,,,273.0,257.0,16.0,,,8.1412,3411.0,4203.0,77.0,2928.0,4082.0,74.0,483.0,121.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,5723.0,6793.0,132.0,4889.0,7104.0,137.0,834.0,-311.0,-5.0,1.0,1.0,1.0,0.0,1.0,0.0,8197.0,9109.0,184.0,7015.0,9639.0,184.0,1182.0,-530.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,9794.0,11096.0,223.0,8919.0,12072.0,227.0,875.0,-976.0,-4.0,1.0,1.0,1.0,0.0,2.0,0.0
ESPORTSTMNT02_2786703,complete,,LHE,2022,,0,2022-06-08 21:32:00,1,12.1,4,Blue,bot,Dargus,oe:player:ef78acdc4b40085b357e1846febc190,Maze Gaming,oe:team:ec984a85fa876a52f448869c93cd93b,Xayah,Gwen,Taliyah,Senna,Vex,Lissandra,,,,,,2012,0,3,2,4,9,12,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2684,0.6262,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,1.0,17087.0,509.5527,0.296984,577.008,390.5666,9.0,0.2684,9.0,0.2684,4.0,21.0,0.6262,14369,9989.0,297.8827,0.287025,14100.0,,,291.0,271.0,20.0,,,8.6779,3163.0,2752.0,61.0,3161.0,2672.0,74.0,2.0,80.0,-13.0,1.0,1.0,0.0,0.0,2.0,1.0,4904.0,5301.0,113.0,5063.0,4921.0,131.0,-159.0,380.0,-18.0,1.0,1.0,0.0,0.0,2.0,1.0,6658.0,7450.0,152.0,7198.0,6789.0,178.0,-540.0,661.0,-26.0,1.0,1.0,0.0,0.0,2.0,1.0,8515.0,9348.0,205.0,9368.0,8973.0,242.0,-853.0,375.0,-37.0,1.0,1.0,0.0,0.0,2.0,1.0
ESPORTSTMNT02_2786703,complete,,LHE,2022,,0,2022-06-08 21:32:00,1,12.1,5,Blue,sup,Chinra,oe:player:37010acdd0d703576b6d8ddfff82ff5,Maze Gaming,oe:team:ec984a85fa876a52f448869c93cd93b,Zilean,Gwen,Taliyah,Senna,Vex,Lissandra,,,,,,2012,0,0,3,5,9,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684,0.6262,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5021.0,149.7316,0.0872686,296.66,180.507,44.0,1.3121,11.0,0.328,13.0,86.0,2.5646,7373,2993.0,89.2545,0.0859995,5625.0,,,43.0,43.0,0.0,,,1.2823,2050.0,2254.0,15.0,2054.0,2352.0,13.0,-4.0,-98.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3277.0,3885.0,28.0,3175.0,3679.0,28.0,102.0,206.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4414.0,5045.0,32.0,4170.0,4845.0,33.0,244.0,200.0,-1.0,0.0,0.0,1.0,0.0,2.0,0.0,5174.0,6009.0,36.0,5164.0,5937.0,38.0,10.0,72.0,-2.0,0.0,0.0,1.0,0.0,2.0,0.0
ESPORTSTMNT02_2786703,complete,,LHE,2022,,0,2022-06-08 21:32:00,1,12.1,6,Red,top,SyaL,oe:player:d47f9e638cf360fa8ee0a9aed153aa2,Dark Horse,oe:team:c5c317341ae046ce3345b8d56efce5c,Viego,Lee Sin,Lillia,Gangplank,Yasuo,Ezreal,,,,,,2012,1,4,1,2,12,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579,0.6262,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11306.0,337.1571,0.167281,701.8091,706.1034,10.0,0.2982,2.0,0.0596,6.0,29.0,0.8648,13349,8969.0,267.4652,0.236912,12980.0,,,264.0,240.0,24.0,,,7.8728,3790.0,4657.0,83.0,2914.0,4850.0,74.0,876.0,-193.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,5671.0,7415.0,133.0,4469.0,7285.0,118.0,1202.0,130.0,15.0,2.0,0.0,0.0,0.0,1.0,0.0,7517.0,9363.0,169.0,6001.0,9445.0,155.0,1516.0,-82.0,14.0,3.0,0.0,0.0,0.0,1.0,0.0,9310.0,11405.0,206.0,7021.0,11140.0,179.0,2289.0,265.0,27.0,3.0,0.0,0.0,0.0,1.0,0.0
ESPORTSTMNT02_2786703,complete,,LHE,2022,,0,2022-06-08 21:32:00,1,12.1,7,Red,jng,EXIMUS,oe:player:d03862f740c87d7ba17afc3cacaa20f,Dark Horse,oe:team:c5c317341ae046ce3345b8d56efce5c,Wukong,Lee Sin,Lillia,Gangplank,Yasuo,Ezreal,,,,,,2012,1,1,2,7,12,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3579,0.6262,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,13228.0,394.4732,0.195718,831.2028,764.1948,9.0,0.2684,15.0,0.4473,9.0,47.0,1.4016,10500,6120.0,182.505,0.161656,9225.0,,,151.0,33.0,118.0,,,4.503,2804.0,2834.0,53.0,3359.0,3532.0,74.0,-555.0,-698.0,-21.0,0.0,1.0,1.0,0.0,2.0,1.0,4146.0,5191.0,86.0,4695.0,5384.0,106.0,-549.0,-193.0,-20.0,0.0,1.0,1.0,0.0,2.0,1.0,5662.0,7094.0,115.0,6555.0,7817.0,148.0,-893.0,-723.0,-33.0,0.0,1.0,1.0,0.0,2.0,1.0,6732.0,8410.0,124.0,7842.0,9549.0,174.0,-1110.0,-1139.0,-50.0,0.0,1.0,1.0,0.0,2.0,1.0
ESPORTSTMNT02_2786703,complete,,LHE,2022,,0,2022-06-08 21:32:00,1,12.1,8,Red,mid,Fang,oe:player:ae1d74114d906cd7160bc2436d7f463,Dark Horse,oe:team:c5c317341ae046ce3345b8d56efce5c,Viktor,Lee Sin,Lillia,Gangplank,Yasuo,Ezreal,,,,,,2012,1,0,2,4,12,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579,0.6262,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,14238.0,424.5924,0.210662,295.6759,422.9225,21.0,0.6262,6.0,0.1789,11.0,38.0,1.1332,12088,7708.0,229.8608,0.203603,11660.0,,,265.0,252.0,13.0,,,7.9026,2928.0,4082.0,74.0,3411.0,4203.0,77.0,-483.0,-121.0,-3.0,0.0,1.0,0.0,1.0,1.0,1.0,4889.0,7104.0,137.0,5723.0,6793.0,132.0,-834.0,311.0,5.0,0.0,1.0,0.0,1.0,1.0,1.0,7015.0,9639.0,184.0,8197.0,9109.0,184.0,-1182.0,530.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,8919.0,12072.0,227.0,9794.0,11096.0,223.0,-875.0,976.0,4.0,0.0,2.0,0.0,1.0,1.0,1.0
ESPORTSTMNT02_2786703,complete,,LHE,2022,,0,2022-06-08 21:32:00,1,12.1,9,Red,bot,Perro,oe:player:ce311f9a3d94cb7038eb2ea051144c2,Dark Horse,oe:team:c5c317341ae046ce3345b8d56efce5c,Jinx,Lee Sin,Lillia,Gangplank,Yasuo,Ezreal,,,,,,2012,1,6,2,5,12,9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579,0.6262,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,1.0,24088.0,718.33,0.3564,337.1869,202.2465,18.0,0.5368,9.0,0.2684,9.0,52.0,1.5507,15823,11443.0,341.2425,0.302262,13750.0,,,313.0,285.0,28.0,,,9.334,3161.0,2672.0,74.0,3163.0,2752.0,61.0,-2.0,-80.0,13.0,0.0,2.0,1.0,1.0,1.0,0.0,5063.0,4921.0,131.0,4904.0,5301.0,113.0,159.0,-380.0,18.0,0.0,2.0,1.0,1.0,1.0,0.0,7198.0,6789.0,178.0,6658.0,7450.0,152.0,540.0,-661.0,26.0,0.0,2.0,1.0,1.0,1.0,0.0,9368.0,8973.0,242.0,8515.0,9348.0,205.0,853.0,-375.0,37.0,0.0,2.0,1.0,1.0,1.0,0.0
ESPORTSTMNT02_2786703,complete,,LHE,2022,,0,2022-06-08 21:32:00,1,12.1,10,Red,sup,KearZy,oe:player:0bc91bc67360a5b84f5f79d06e7a43e,Dark Horse,oe:team:c5c317341ae046ce3345b8d56efce5c,Rakan,Lee Sin,Lillia,Gangplank,Yasuo,Ezreal,,,,,,2012,1,1,2,8,12,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579,0.6262,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4727.0,140.9642,0.0699395,390.835,567.0775,62.0,1.8489,8.0,0.2386,12.0,102.0,3.0417,7998,3618.0,107.8926,0.0955665,7450.0,,,47.0,47.0,0.0,,,1.4016,2054.0,2352.0,13.0,2050.0,2254.0,15.0,4.0,98.0,-2.0,0.0,2.0,0.0,0.0,0.0,0.0,3175.0,3679.0,28.0,3277.0,3885.0,28.0,-102.0,-206.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4170.0,4845.0,33.0,4414.0,5045.0,32.0,-244.0,-200.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,5164.0,5937.0,38.0,5174.0,6009.0,36.0,-10.0,-72.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0
ESPORTSTMNT02_2786703,complete,,LHE,2022,,0,2022-06-08 21:32:00,1,12.1,100,Blue,team,,,Maze Gaming,oe:team:ec984a85fa876a52f448869c93cd93b,,Gwen,Taliyah,Senna,Vex,Lissandra,Karma,Diana,Tristana,Zilean,Xayah,2012,0,9,12,22,9,12,1.0,0.0,0.0,0.0,1.0,,,,0.2684,0.6262,1.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,1.0,0.0,9.0,10.0,0.0,1.0,5.0,1.0,2.0,1.0,57535.0,1715.7555,,2592.4056,2500.169,96.0,2.8628,44.0,1.3121,40.0,218.0,6.501,56702,34802.0,1037.833,,49400.0,-0.108457,-0.57,,791.0,219.0,,,30.1193,14897.0,17591.0,301.0,14737.0,16597.0,297.0,160.0,994.0,4.0,2.0,5.0,2.0,2.0,6.0,2.0,23068.0,28648.0,497.0,22944.0,28310.0,515.0,124.0,338.0,-18.0,2.0,5.0,2.0,2.0,6.0,2.0,31825.0,38866.0,671.0,31562.0,37730.0,679.0,263.0,1136.0,-8.0,2.0,5.0,3.0,3.0,7.0,2.0,38346.0,47142.0,817.0,39493.0,46797.0,837.0,-1147.0,345.0,-20.0,2.0,5.0,3.0,3.0,7.0,2.0
ESPORTSTMNT02_2786703,complete,,LHE,2022,,0,2022-06-08 21:32:00,1,12.1,200,Red,team,,,Dark Horse,oe:team:c5c317341ae046ce3345b8d56efce5c,,Lee Sin,Lillia,Gangplank,Yasuo,Ezreal,Viego,Wukong,Jinx,Rakan,Viktor,2012,1,12,9,26,12,9,1.0,1.0,0.0,0.0,0.0,,,,0.3579,0.6262,0.0,3.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,1.0,1.0,0.0,1.0,10.0,9.0,1.0,0.0,1.0,5.0,1.0,2.0,67587.0,2015.5169,,2556.7097,2662.5447,120.0,3.5785,40.0,1.1928,47.0,268.0,7.992,59758,37858.0,1128.9662,,55065.0,0.108457,0.57,,857.0,183.0,,,31.0139,14737.0,16597.0,297.0,14897.0,17591.0,301.0,-160.0,-994.0,-4.0,2.0,6.0,2.0,2.0,5.0,2.0,22944.0,28310.0,515.0,23068.0,28648.0,497.0,-124.0,-338.0,18.0,2.0,6.0,2.0,2.0,5.0,2.0,31562.0,37730.0,679.0,31825.0,38866.0,671.0,-263.0,-1136.0,8.0,3.0,7.0,2.0,2.0,5.0,3.0,39493.0,46797.0,837.0,38346.0,47142.0,817.0,1147.0,-345.0,20.0,3.0,7.0,2.0,2.0,5.0,3.0
