gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRSA1/1140099,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1140099?gameHash=ff049075960b651d,CBLOL,2015,Post,0,2015-11-13 15:55:53,2,5.21,100,Blue,team,,,KaBuM! Esports,oe:team:86e551648da70c86cb473ce5d5f26f7,,Morgana,Gragas,Rek'Sai,,,,,,,,2389,0,8,18,15,8,18,1,0,0,0,1,,,,0.2009,0.653,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,0.0,1.0,1.0,1.0,3.0,8.0,0.0,0.0,,,0,1,48764,1224.7133,,2107.8108,0.0,131,3.2901,30,0.7535,30,0,0.0,59630,35415,889.4517,,58365,-0.0354273,-0.95,,971,150,137,13,28.154,13034,14359,230,12906,14597,222,128,-238,8,0,0,0,0,0,0,20986,22601,348,22091,24021,332,-1105,-1420,16,3,6,4,4,15,3,28632,34044,535,29338,34745,522,-706,-701,13,4,7,4,4,15,4,36505.0,45685.0,709.0,38712.0,47139.0,665.0,-2207.0,-1454.0,44.0,4.0,7.0,8.0,8.0,23.0,4.0
TRSA1/1140099,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1140099?gameHash=ff049075960b651d,CBLOL,2015,Post,0,2015-11-13 15:55:53,2,5.21,200,Red,team,,,g3nerationX,oe:team:faa8ea6e89c8c4ca180fc12dcbbd5ba,,Gangplank,Elise,Kindred,,,,,,,,2389,1,18,8,54,18,8,4,2,0,0,0,,,,0.4521,0.653,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,1.0,1.0,1.0,0.0,8.0,3.0,1.0,1.0,,,1,0,62316,1565.0733,,2327.9196,0.0,114,2.8631,35,0.879,21,0,0.0,69156,44941,1128.6982,,60470,0.0354273,0.95,,1003,168,126,42,29.4098,12906,14597,222,13034,14359,230,-128,238,-8,0,0,0,0,0,0,22091,24021,332,20986,22601,348,1105,1420,-16,4,15,3,3,6,4,29338,34745,522,28632,34044,535,706,701,-13,4,15,4,4,7,4,38712.0,47139.0,665.0,36505.0,45685.0,709.0,2207.0,1454.0,-44.0,8.0,23.0,4.0,4.0,7.0,8.0
TRSA1/1130114,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1130114?gameHash=47ecb99cc4049709,CBLOL,2015,Post,0,2015-11-13 16:53:38,3,5.21,1,Blue,top,Zantins,oe:player:ad3b41b0663f51490d31a84c75c9330,g3nerationX,oe:team:faa8ea6e89c8c4ca180fc12dcbbd5ba,Rumble,Kindred,Rek'Sai,Gragas,,,,,,,,2054,0,2,9,7,10,31,1,0,0,0,0,0.0,0.0,0.0,0.2921,1.1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,22194,648.3155,0.290943,551.5385,0.0,13,0.3797,0,0.0,0,0,0.0,9166,4959,144.8588,0.162486,8365,,,153.0,144,9,6,3,4.4693,2565,2656,34,3128,3808,72,-563,-1152,-38,0,2,1,0,1,0,3636,4215,59,4708,5285,100,-1072,-1070,-41,0,2,2,1,1,0,4859,6342,90,6476,8214,157,-1617,-1872,-67,0,2,2,1,1,0,6327.0,8081.0,115.0,8480.0,10339.0,185.0,-2153.0,-2258.0,-70.0,0.0,4.0,4.0,3.0,4.0,0.0
TRSA1/1130114,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1130114?gameHash=47ecb99cc4049709,CBLOL,2015,Post,0,2015-11-13 16:53:38,3,5.21,2,Blue,jng,Leozuxo,oe:player:a0f387cc4b1d80883976ab70dba115e,g3nerationX,oe:team:faa8ea6e89c8c4ca180fc12dcbbd5ba,Zac,Kindred,Rek'Sai,Gragas,,,,,,,,2054,0,0,6,8,10,31,0,0,0,0,0,0.0,0.0,0.0,0.2921,1.1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,9877,288.52,0.129478,882.2395,0.0,29,0.8471,4,0.1168,4,0,0.0,8418,4211,123.0088,0.137979,8190,,,87.0,14,73,67,6,2.5414,2931,2505,28,2650,2208,27,281,297,1,0,2,0,0,3,1,4196,4219,46,3968,3595,40,228,624,6,0,2,0,0,4,1,5512,6288,68,5368,5430,67,144,858,1,0,2,0,0,4,1,6798.0,7534.0,77.0,6888.0,7463.0,83.0,-90.0,71.0,-6.0,0.0,5.0,2.0,0.0,7.0,2.0
TRSA1/1130114,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1130114?gameHash=47ecb99cc4049709,CBLOL,2015,Post,0,2015-11-13 16:53:38,3,5.21,3,Blue,mid,Tay,oe:player:b04655f0821a30125d72a3442647875,g3nerationX,oe:team:faa8ea6e89c8c4ca180fc12dcbbd5ba,Gangplank,Kindred,Rek'Sai,Gragas,,,,,,,,2054,0,4,2,6,10,31,0,0,0,0,0,0.0,0.0,0.0,0.2921,1.1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,27540,804.4791,0.361024,566.3194,0.0,4,0.1168,6,0.1753,1,0,0.0,16533,12326,360.0584,0.403853,15823,,,378.0,346,32,29,3,11.0419,3770,4432,77,3554,4136,79,216,296,-2,1,1,0,1,1,0,6055,7407,148,5303,6465,131,752,942,17,1,1,0,1,1,0,8450,10398,216,6865,8949,177,1585,1449,39,1,1,0,1,1,0,10913.0,12758.0,264.0,9231.0,11923.0,227.0,1682.0,835.0,37.0,2.0,3.0,0.0,2.0,5.0,0.0
TRSA1/1130114,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1130114?gameHash=47ecb99cc4049709,CBLOL,2015,Post,0,2015-11-13 16:53:38,3,5.21,4,Blue,bot,TheFoxz,oe:player:c3eeb865d404bf418e4a21d97b49403,g3nerationX,oe:team:faa8ea6e89c8c4ca180fc12dcbbd5ba,Tristana,Kindred,Rek'Sai,Gragas,,,,,,,,2054,0,3,7,4,10,31,0,0,0,0,0,0.0,0.0,1.0,0.2921,1.1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,12348,360.7011,0.161871,483.6514,0.0,3,0.0876,6,0.1753,1,0,0.0,10169,5962,174.1577,0.195348,9760,,,210.0,205,5,5,0,6.1344,3235,2534,60,3282,2766,55,-47,-232,5,1,0,1,2,0,0,4551,4331,97,4672,4620,90,-121,-289,7,1,0,1,2,0,0,5926,5882,134,6542,6711,150,-616,-829,-16,1,0,1,2,0,0,7524.0,7363.0,159.0,9012.0,9627.0,189.0,-1488.0,-2264.0,-30.0,2.0,1.0,3.0,5.0,3.0,0.0
TRSA1/1130114,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1130114?gameHash=47ecb99cc4049709,CBLOL,2015,Post,0,2015-11-13 16:53:38,3,5.21,5,Blue,sup,Verfix,oe:player:9bc4ea473f8ee1a607e124de4f3b00e,g3nerationX,oe:team:faa8ea6e89c8c4ca180fc12dcbbd5ba,Thresh,Kindred,Rek'Sai,Gragas,,,,,,,,2054,0,1,7,9,10,31,0,0,0,0,0,0.0,0.0,0.0,0.2921,1.1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,4324,126.3096,0.0566837,659.6787,0.0,34,0.9932,10,0.2921,3,0,0.0,7269,3062,89.445,0.100334,6775,,,39.0,38,1,0,1,1.1392,2264,1935,10,2225,2161,8,39,-226,2,0,2,1,0,3,1,3145,3368,19,3235,3033,9,-90,335,10,0,2,1,0,4,1,4006,5177,27,4034,4752,15,-28,425,12,0,2,1,0,4,1,5342.0,6403.0,30.0,5370.0,6477.0,18.0,-28.0,-74.0,12.0,1.0,4.0,2.0,1.0,7.0,3.0
TRSA1/1130114,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1130114?gameHash=47ecb99cc4049709,CBLOL,2015,Post,0,2015-11-13 16:53:38,3,5.21,6,Red,top,Lep,oe:player:a814de9b535755e3f2298901561783f,KaBuM! Esports,oe:team:86e551648da70c86cb473ce5d5f26f7,Olaf,Morgana,Tahm Kench,Kalista,,,,,,,,2054,1,5,2,15,31,10,1,0,0,0,1,0.0,1.0,0.0,0.9056,1.1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,14946,436.592,0.176612,843.0672,0.0,16,0.4674,0,0.0,0,0,0.0,13062,8855,258.666,0.193434,12475,,,226.0,223,3,2,1,6.6018,3128,3808,72,2565,2656,34,563,1152,38,0,1,0,0,2,1,4708,5285,100,3636,4215,59,1072,1070,41,1,1,0,0,2,2,6476,8214,157,4859,6342,90,1617,1872,67,1,1,0,0,2,2,8480.0,10339.0,185.0,6327.0,8081.0,115.0,2153.0,2258.0,70.0,3.0,4.0,0.0,0.0,4.0,4.0
TRSA1/1130114,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1130114?gameHash=47ecb99cc4049709,CBLOL,2015,Post,0,2015-11-13 16:53:38,3,5.21,7,Red,jng,Minerva,oe:player:931603f10a47a4241c9c2afbd69107a,KaBuM! Esports,oe:team:86e551648da70c86cb473ce5d5f26f7,Elise,Morgana,Tahm Kench,Kalista,,,,,,,,2054,1,1,3,19,31,10,0,0,0,0,1,0.0,1.0,0.0,0.9056,1.1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,8080,236.0273,0.0954789,725.1704,0.0,24,0.7011,15,0.4382,4,0,0.0,10977,6770,197.7605,0.14789,10529,,,103.0,37,66,55,11,3.0088,2650,2208,27,2931,2505,28,-281,-297,-1,0,3,1,0,2,0,3968,3595,40,4196,4219,46,-228,-624,-6,0,4,1,0,2,0,5368,5430,67,5512,6288,68,-144,-858,-1,0,4,1,0,2,0,6888.0,7463.0,83.0,6798.0,7534.0,77.0,90.0,-71.0,6.0,0.0,7.0,2.0,0.0,5.0,2.0
TRSA1/1130114,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1130114?gameHash=47ecb99cc4049709,CBLOL,2015,Post,0,2015-11-13 16:53:38,3,5.21,8,Red,mid,tinowns,oe:player:ae770d2c942cee6dbcfbd1832015231,KaBuM! Esports,oe:team:86e551648da70c86cb473ce5d5f26f7,Kassadin,Morgana,Tahm Kench,Kalista,,,,,,,,2054,1,13,0,14,31,10,2,1,0,0,1,1.0,0.0,0.0,0.9056,1.1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,34892,1019.2405,0.412308,592.9893,0.0,7,0.2045,5,0.1461,3,0,0.0,17238,13031,380.6524,0.284653,15205,,,303.0,290,13,13,0,8.851,3554,4136,79,3770,4432,77,-216,-296,2,1,1,0,1,1,0,5303,6465,131,6055,7407,148,-752,-942,-17,1,1,0,1,1,0,6865,8949,177,8450,10398,216,-1585,-1449,-39,1,1,0,1,1,0,9231.0,11923.0,227.0,10913.0,12758.0,264.0,-1682.0,-835.0,-37.0,2.0,5.0,0.0,2.0,3.0,0.0
TRSA1/1130114,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1130114?gameHash=47ecb99cc4049709,CBLOL,2015,Post,0,2015-11-13 16:53:38,3,5.21,9,Red,bot,dans,oe:player:e69fdbe02aa68db4f130284af95d1b0,KaBuM! Esports,oe:team:86e551648da70c86cb473ce5d5f26f7,Kennen,Morgana,Tahm Kench,Kalista,,,,,,,,2054,1,10,1,14,31,10,2,0,0,0,0,0.0,0.0,0.0,0.9056,1.1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,20761,606.4557,0.245326,409.221,0.0,5,0.1461,3,0.0876,2,0,0.0,15630,11423,333.6806,0.249528,13175,,,282.0,267,15,7,8,8.2376,3282,2766,55,3235,2534,60,47,232,-5,2,0,0,1,0,1,4672,4620,90,4551,4331,97,121,289,-7,2,0,0,1,0,1,6542,6711,150,5926,5882,134,616,829,16,2,0,0,1,0,1,9012.0,9627.0,189.0,7524.0,7363.0,159.0,1488.0,2264.0,30.0,5.0,3.0,0.0,2.0,1.0,3.0
TRSA1/1130114,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1130114?gameHash=47ecb99cc4049709,CBLOL,2015,Post,0,2015-11-13 16:53:38,3,5.21,10,Red,sup,Zirigui,oe:player:2dc71ce0687143e261f8b5cd3381200,KaBuM! Esports,oe:team:86e551648da70c86cb473ce5d5f26f7,Alistar,Morgana,Tahm Kench,Kalista,,,,,,,,2054,1,2,4,24,31,10,0,0,0,0,1,0.0,1.0,0.0,0.9056,1.1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,5947,173.7196,0.0702739,695.9591,0.0,55,1.6066,5,0.1461,17,0,0.0,9906,5699,166.4752,0.124495,8560,,,21.0,20,1,1,0,0.6134,2225,2161,8,2264,1935,10,-39,226,-2,0,3,1,0,2,1,3235,3033,9,3145,3368,19,90,-335,-10,0,4,1,0,2,1,4034,4752,15,4006,5177,27,28,-425,-12,0,4,1,0,2,1,5370.0,6477.0,18.0,5342.0,6403.0,30.0,28.0,74.0,-12.0,1.0,7.0,3.0,1.0,4.0,2.0
TRSA1/1130114,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1130114?gameHash=47ecb99cc4049709,CBLOL,2015,Post,0,2015-11-13 16:53:38,3,5.21,100,Blue,team,,,g3nerationX,oe:team:faa8ea6e89c8c4ca180fc12dcbbd5ba,,Kindred,Rek'Sai,Gragas,,,,,,,,2054,0,10,31,34,10,31,1,0,0,0,0,,,,0.2921,1.1977,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,1.0,0.0,3.0,10.0,1.0,1.0,,,0,2,76283,2228.3252,,3143.4275,0.0,83,2.4245,26,0.7595,9,0,0.0,51555,30522,891.5871,,48913,-0.20267,-1.75,,747,120,107,13,25.3262,14765,14062,209,14839,15079,241,-74,-1017,-32,2,7,3,3,8,2,21583,23540,369,21886,22998,370,-303,542,-1,2,7,4,4,10,2,28753,34087,535,29285,34056,566,-532,31,-31,2,7,4,4,10,2,36904.0,42139.0,645.0,38981.0,45829.0,702.0,-2077.0,-3690.0,-57.0,5.0,17.0,11.0,11.0,26.0,5.0
TRSA1/1130114,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1130114?gameHash=47ecb99cc4049709,CBLOL,2015,Post,0,2015-11-13 16:53:38,3,5.21,200,Red,team,,,KaBuM! Esports,oe:team:86e551648da70c86cb473ce5d5f26f7,,Morgana,Tahm Kench,Kalista,,,,,,,,2054,1,31,10,86,31,10,5,1,0,0,1,,,,0.9056,1.1977,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,1.0,1.0,0.0,1.0,10.0,3.0,0.0,0.0,,,2,0,84626,2472.0351,,3266.407,0.0,107,3.1256,28,0.8179,26,0,0.0,66813,45780,1337.2931,,59944,0.20267,1.75,,837,98,78,20,27.3126,14839,15079,241,14765,14062,209,74,1017,32,3,8,2,2,7,3,21886,22998,370,21583,23540,369,303,-542,1,4,10,2,2,7,4,29285,34056,566,28753,34087,535,532,-31,31,4,10,2,2,7,4,38981.0,45829.0,702.0,36904.0,42139.0,645.0,2077.0,3690.0,57.0,11.0,26.0,5.0,5.0,17.0,11.0
TRSA1/1130123,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1130123?gameHash=879dc9aa856e4db3,CBLOL,2015,Post,0,2015-11-13 17:54:44,1,5.21,1,Blue,top,Aoshi,oe:player:12d4aaf1584f2d9c40545ddc1309ae5,CNB e-Sports Club,oe:team:4df410b2df000c4b430debfe467a76f,Olaf,Malphite,Elise,Kalista,,,,,,,,2315,1,5,4,5,19,8,0,0,0,0,1,0.0,1.0,0.0,0.4924,0.6998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,20124,521.5724,0.210716,818.0475,0.0,22,0.5702,2,0.0518,3,0,0.0,14173,9471,245.4687,0.21236,13730,,,272.0,264,8,6,2,7.0497,3305,4319,69,2290,3187,43,1015,1132,26,1,1,0,0,0,2,5385,7350,131,3652,5788,82,1733,1562,49,1,1,0,0,0,2,7534,10131,172,5105,7540,111,2429,2591,61,2,2,0,0,0,4,9629.0,13150.0,221.0,6846.0,10157.0,149.0,2783.0,2993.0,72.0,2.0,2.0,1.0,0.0,1.0,5.0
TRSA1/1130123,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1130123?gameHash=879dc9aa856e4db3,CBLOL,2015,Post,0,2015-11-13 17:54:44,1,5.21,2,Blue,jng,Nappon,oe:player:8d7dfafe52c0a56acd811d06297729c,CNB e-Sports Club,oe:team:4df410b2df000c4b430debfe467a76f,Rek'Sai,Malphite,Elise,Kalista,,,,,,,,2315,1,2,0,10,19,8,0,0,0,0,1,1.0,0.0,0.0,0.4924,0.6998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,9531,247.0238,0.0997979,620.3715,0.0,36,0.933,16,0.4147,3,0,0.0,12295,7593,196.7948,0.170249,11665,,,122.0,50,72,50,22,3.162,2861,2617,26,2608,2931,29,253,-314,-3,1,0,0,0,0,0,4242,4036,41,3956,4853,49,286,-817,-8,1,0,0,0,0,0,5743,6361,55,4950,5683,59,793,678,-4,1,3,0,0,0,0,7356.0,8722.0,74.0,6165.0,7455.0,69.0,1191.0,1267.0,5.0,1.0,3.0,0.0,0.0,2.0,0.0
TRSA1/1130123,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1130123?gameHash=879dc9aa856e4db3,CBLOL,2015,Post,0,2015-11-13 17:54:44,1,5.21,3,Blue,mid,YoDa,oe:player:8beab49e4e9623ac0c8908b5836dfaa,CNB e-Sports Club,oe:team:4df410b2df000c4b430debfe467a76f,Ryze,Malphite,Elise,Kalista,,,,,,,,2315,1,7,3,2,19,8,0,0,0,0,0,0.0,0.0,0.0,0.4924,0.6998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,32743,848.6307,0.342848,585.2009,0.0,7,0.1814,3,0.0778,3,0,0.0,14691,9989,258.8942,0.223975,13875,,,279.0,259,20,11,9,7.2311,3051,4278,84,2998,4422,82,53,-144,2,0,0,0,0,0,0,4855,6659,132,4734,7009,140,121,-350,-8,0,0,0,0,0,0,7406,9241,169,6399,8997,183,1007,244,-14,3,0,0,0,0,2,9501.0,12804.0,205.0,8210.0,11332.0,232.0,1291.0,1472.0,-27.0,4.0,0.0,0.0,0.0,1.0,2.0
TRSA1/1130123,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1130123?gameHash=879dc9aa856e4db3,CBLOL,2015,Post,0,2015-11-13 17:54:44,1,5.21,4,Blue,bot,pbO,oe:player:8aa7b466b9769f4644c1366eb44ce03,CNB e-Sports Club,oe:team:4df410b2df000c4b430debfe467a76f,Sivir,Malphite,Elise,Kalista,,,,,,,,2315,1,5,0,8,19,8,2,0,0,0,0,0.0,0.0,0.0,0.4924,0.6998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,27150,703.6717,0.284284,267.1879,0.0,4,0.1037,6,0.1555,3,0,0.0,17636,12934,335.2225,0.290012,16175,,,370.0,355,15,7,8,9.5896,3163,3559,88,3008,3057,79,155,502,9,0,0,0,0,0,0,5375,5319,133,4624,5044,124,751,275,9,0,0,0,0,0,0,7780,7964,178,6278,6901,162,1502,1063,16,1,2,0,0,0,0,9945.0,10954.0,224.0,8543.0,9853.0,205.0,1402.0,1101.0,19.0,1.0,2.0,0.0,1.0,1.0,0.0
TRSA1/1130123,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1130123?gameHash=879dc9aa856e4db3,CBLOL,2015,Post,0,2015-11-13 17:54:44,1,5.21,5,Blue,sup,Wos,oe:player:e0ca016e696d77b1ee0467e5825b5ed,CNB e-Sports Club,oe:team:4df410b2df000c4b430debfe467a76f,Alistar,Malphite,Elise,Kalista,,,,,,,,2315,1,0,1,12,19,8,0,0,0,0,0,0.0,0.0,0.0,0.4924,0.6998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,5955,154.3413,0.0623541,433.1404,0.0,61,1.581,11,0.2851,12,0,0.0,9314,4612,119.5335,0.103405,8830,,,32.0,32,0,0,0,0.8294,1801,2435,6,1872,2587,11,-71,-152,-5,0,0,0,0,0,0,2852,3933,13,2587,3880,14,265,53,-1,0,0,0,0,0,0,4219,5684,17,3528,5072,21,691,612,-4,0,3,0,0,0,1,5459.0,6902.0,21.0,4706.0,6812.0,22.0,753.0,90.0,-1.0,0.0,3.0,1.0,1.0,1.0,1.0
TRSA1/1130123,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1130123?gameHash=879dc9aa856e4db3,CBLOL,2015,Post,0,2015-11-13 17:54:44,1,5.21,6,Red,top,Jockster,oe:player:442544182ae779fd792f1f509e80866,INTZ Red,oe:team:9981ed8d509feb1b77d43af088fd0b1,Fiora,Gangplank,Mordekaiser,Kindred,,,,,,,,2315,0,3,6,4,8,19,1,0,0,0,0,0.0,0.0,1.0,0.2073,0.6998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,23219,601.7883,0.328713,1079.067,0.0,15,0.3888,3,0.0778,3,0,0.0,11864,7162,185.6242,0.223013,11265,,,237.0,227,10,6,4,6.1425,2290,3187,43,3305,4319,69,-1015,-1132,-26,0,0,2,1,1,0,3652,5788,82,5385,7350,131,-1733,-1562,-49,0,0,2,1,1,0,5105,7540,111,7534,10131,172,-2429,-2591,-61,0,0,4,2,2,0,6846.0,10157.0,149.0,9629.0,13150.0,221.0,-2783.0,-2993.0,-72.0,0.0,1.0,5.0,2.0,2.0,1.0
TRSA1/1130123,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1130123?gameHash=879dc9aa856e4db3,CBLOL,2015,Post,0,2015-11-13 17:54:44,1,5.21,7,Red,jng,Caos,oe:player:3e8fa787a56b99cf930dda0c98d2d28,INTZ Red,oe:team:9981ed8d509feb1b77d43af088fd0b1,Gragas,Gangplank,Mordekaiser,Kindred,,,,,,,,2315,0,2,1,3,8,19,1,0,0,0,0,0.0,0.0,0.0,0.2073,0.6998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,7078,183.4471,0.100204,688.8467,0.0,48,1.2441,18,0.4665,14,0,0.0,9878,5176,134.1512,0.161168,9725,,,119.0,58,61,54,7,3.0842,2608,2931,29,2861,2617,26,-253,314,3,0,0,0,1,0,0,3956,4853,49,4242,4036,41,-286,817,8,0,0,0,1,0,0,4950,5683,59,5743,6361,55,-793,-678,4,0,0,0,1,3,0,6165.0,7455.0,69.0,7356.0,8722.0,74.0,-1191.0,-1267.0,-5.0,0.0,2.0,0.0,1.0,3.0,0.0
TRSA1/1130123,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1130123?gameHash=879dc9aa856e4db3,CBLOL,2015,Post,0,2015-11-13 17:54:44,1,5.21,8,Red,mid,Brucer,oe:player:88f05991e7e4a8ed9c837be13c91133,INTZ Red,oe:team:9981ed8d509feb1b77d43af088fd0b1,Viktor,Gangplank,Mordekaiser,Kindred,,,,,,,,2315,0,0,6,4,8,19,0,0,0,0,0,0.0,0.0,0.0,0.2073,0.6998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,16106,417.4341,0.228014,461.987,0.0,7,0.1814,7,0.1814,4,0,0.0,12618,7916,205.1663,0.246493,11950,,,329.0,310,19,19,0,8.527,2998,4422,82,3051,4278,84,-53,144,-2,0,0,0,0,0,0,4734,7009,140,4855,6659,132,-121,350,8,0,0,0,0,0,0,6399,8997,183,7406,9241,169,-1007,-244,14,0,0,2,3,0,0,8210.0,11332.0,232.0,9501.0,12804.0,205.0,-1291.0,-1472.0,27.0,0.0,1.0,2.0,4.0,0.0,0.0
TRSA1/1130123,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1130123?gameHash=879dc9aa856e4db3,CBLOL,2015,Post,0,2015-11-13 17:54:44,1,5.21,9,Red,bot,Sacy,oe:player:d4ada34b219d1b4abf67a3cea03d7c7,INTZ Red,oe:team:9981ed8d509feb1b77d43af088fd0b1,Tristana,Gangplank,Mordekaiser,Kindred,,,,,,,,2315,0,2,2,2,8,19,0,0,0,0,0,0.0,0.0,0.0,0.2073,0.6998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,18050,467.8186,0.255535,411.4471,0.0,4,0.1037,5,0.1296,0,0,0.0,13336,8634,223.7754,0.268852,11525,,,322.0,314,8,8,0,8.3456,3008,3057,79,3163,3559,88,-155,-502,-9,0,0,0,0,0,0,4624,5044,124,5375,5319,133,-751,-275,-9,0,0,0,0,0,0,6278,6901,162,7780,7964,178,-1502,-1063,-16,0,0,0,1,2,0,8543.0,9853.0,205.0,9945.0,10954.0,224.0,-1402.0,-1101.0,-19.0,1.0,1.0,0.0,1.0,2.0,0.0
