gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRKR1/1140504,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/1140504?gameHash=1f40897f1ad708af,CK,2016,Summer,0,2016-07-19 08:35:18,2,6.13,10,Red,sup,Lehends,oe:player:e4e24b8656e4e6a74b939af730b0148,SBENU Korea,oe:team:14b278a98a1b9727523f77e7d6c759e,Braum,Shen,Vladimir,Rek'Sai,,,,,,,,1921,1,2,1,13,20,6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6247,0.8121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5570.0,173.9719,0.07838,490.8381,0.0,44.0,1.3743,13.0,0.406,9.0,0.0,0.0,10383.0,6209.0,193.9302,0.13236,9225.0,,,48.0,48.0,0.0,0.0,0.0,1.4992,2272.0,1804.0,9.0,2115.0,2267.0,12.0,157.0,-463.0,-3.0,1.0,1.0,0.0,0.0,0.0,0.0,3615.0,2876.0,15.0,3443.0,3586.0,23.0,172.0,-710.0,-8.0,1.0,1.0,0.0,0.0,1.0,0.0,4935.0,4450.0,22.0,4681.0,5323.0,36.0,254.0,-873.0,-14.0,1.0,4.0,0.0,0.0,2.0,1.0,6928.0,7921.0,35.0,5688.0,6179.0,43.0,1240.0,1742.0,-8.0,2.0,6.0,0.0,0.0,2.0,2.0
TRKR1/1140504,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/1140504?gameHash=1f40897f1ad708af,CK,2016,Summer,0,2016-07-19 08:35:18,2,6.13,100,Blue,team,,,Pathos,oe:team:bda9842b6f0c5e85c1d404581d67a50,,Ryze,Lee Sin,Gnar,,,,,,,,1921,0,6,20,12,6,20,0.0,0.0,0.0,0.0,0.0,,,,0.1874,0.8121,1.0,2.0,2.0,,,1.0,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,2.0,1.0,2.0,11.0,0.0,0.0,,,0.0,3.0,37690.0,1177.1994,,3086.7985,0.0,88.0,2.7486,53.0,1.6554,19.0,0.0,0.0,49716.0,28846.0,900.9682,,46510.0,-0.265927,-2.77,,822.0,101.0,91.0,10.0,28.8287,13735.0,14217.0,223.0,14195.0,16147.0,242.0,-460.0,-1930.0,-19.0,1.0,1.0,2.0,2.0,3.0,1.0,22250.0,24406.0,373.0,23714.0,27666.0,422.0,-1464.0,-3260.0,-49.0,3.0,4.0,4.0,4.0,6.0,3.0,30574.0,34701.0,519.0,34483.0,39023.0,607.0,-3909.0,-4322.0,-88.0,5.0,10.0,8.0,8.0,19.0,5.0,38099.0,44454.0,685.0,47151.0,56502.0,789.0,-9052.0,-12048.0,-104.0,5.0,10.0,13.0,13.0,32.0,5.0
TRKR1/1140504,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/1140504?gameHash=1f40897f1ad708af,CK,2016,Summer,0,2016-07-19 08:35:18,2,6.13,200,Red,team,,,SBENU Korea,oe:team:14b278a98a1b9727523f77e7d6c759e,,Shen,Vladimir,Rek'Sai,,,,,,,,1921,1,20,6,51,20,6,4.0,1.0,0.0,0.0,1.0,,,,0.6247,0.8121,0.0,2.0,2.0,,,0.0,0.0,0.0,2.0,,,,0.0,0.0,0.0,0.0,0.0,,,1.0,2.0,0.0,0.0,11.0,2.0,1.0,1.0,,,3.0,0.0,71064.0,2219.594,,2267.5377,0.0,117.0,3.6543,44.0,1.3743,33.0,0.0,0.0,67780.0,46910.0,1465.1744,,60775.0,0.265927,2.77,,823.0,177.0,137.0,40.0,31.2337,14195.0,16147.0,242.0,13735.0,14217.0,223.0,460.0,1930.0,19.0,2.0,3.0,1.0,1.0,1.0,2.0,23714.0,27666.0,422.0,22250.0,24406.0,373.0,1464.0,3260.0,49.0,4.0,6.0,3.0,3.0,4.0,4.0,34483.0,39023.0,607.0,30574.0,34701.0,519.0,3909.0,4322.0,88.0,8.0,19.0,5.0,5.0,10.0,8.0,47151.0,56502.0,789.0,38099.0,44454.0,685.0,9052.0,12048.0,104.0,13.0,32.0,5.0,5.0,10.0,13.0
TRKR1/1130639,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/1130639?gameHash=ecfe91c2aedefd8b,CK,2016,Summer,0,2016-07-21 07:52:45,1,6.13,1,Blue,top,Rinb2e,oe:player:4762df1cb04b1762fa1fcbdabe65114,Virtuoso Gaming,oe:team:b9c02a709c0f42b28098151b80acf70,Gangplank,,Azir,Ryze,,,,,,,,1707,0,1,2,4,13,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4569,1.0896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17304.0,608.225,0.249072,592.0211,0.0,14.0,0.4921,2.0,0.0703,3.0,0.0,0.0,11479.0,7742.0,272.1265,0.254508,11358.0,,,241.0,238.0,3.0,3.0,0.0,8.471,3139.0,4377.0,57.0,3166.0,4235.0,71.0,-27.0,142.0,-14.0,0.0,2.0,1.0,0.0,1.0,2.0,4806.0,7055.0,95.0,5039.0,6864.0,125.0,-233.0,191.0,-30.0,0.0,2.0,1.0,0.0,1.0,3.0,7275.0,9831.0,142.0,6922.0,9376.0,177.0,353.0,455.0,-35.0,0.0,4.0,1.0,0.0,1.0,3.0,10258.0,14275.0,219.0,9609.0,12495.0,224.0,649.0,1780.0,-5.0,1.0,4.0,1.0,0.0,2.0,4.0
TRKR1/1130639,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/1130639?gameHash=ecfe91c2aedefd8b,CK,2016,Summer,0,2016-07-21 07:52:45,1,6.13,2,Blue,jng,Krvavy,oe:player:a6da5364e3c986af70fc4eedc16c142,Virtuoso Gaming,oe:team:b9c02a709c0f42b28098151b80acf70,Graves,,Azir,Ryze,,,,,,,,1707,0,9,4,2,13,18,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4569,1.0896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19491.0,685.0967,0.280551,780.3515,0.0,7.0,0.246,13.0,0.4569,4.0,0.0,0.0,12440.0,8703.0,305.9051,0.286101,11925.0,,,157.0,41.0,116.0,106.0,10.0,5.5185,4388.0,4891.0,60.0,3351.0,3826.0,43.0,1037.0,1065.0,17.0,3.0,0.0,0.0,1.0,0.0,1.0,6256.0,7366.0,88.0,5212.0,6249.0,71.0,1044.0,1117.0,17.0,4.0,0.0,1.0,1.0,1.0,1.0,9289.0,10581.0,128.0,7257.0,9541.0,104.0,2032.0,1040.0,24.0,6.0,1.0,1.0,2.0,1.0,1.0,11252.0,12378.0,144.0,10572.0,14145.0,126.0,680.0,-1767.0,18.0,8.0,2.0,3.0,4.0,4.0,1.0
TRKR1/1130639,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/1130639?gameHash=ecfe91c2aedefd8b,CK,2016,Summer,0,2016-07-21 07:52:45,1,6.13,3,Blue,mid,Sign,oe:player:31c6b3fdfaaa80dba2dbf92a4600524,Virtuoso Gaming,oe:team:b9c02a709c0f42b28098151b80acf70,Karma,,Azir,Ryze,,,,,,,,1707,0,2,3,4,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569,1.0896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14368.0,505.0264,0.206811,385.6942,0.0,17.0,0.5975,3.0,0.1054,5.0,0.0,0.0,9845.0,6108.0,214.6924,0.200789,9025.0,,,231.0,224.0,7.0,7.0,0.0,8.1195,3375.0,4952.0,89.0,3194.0,4521.0,85.0,181.0,431.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,5118.0,7642.0,141.0,5234.0,7259.0,136.0,-116.0,383.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,7367.0,10306.0,188.0,7051.0,9937.0,189.0,316.0,369.0,-1.0,1.0,3.0,1.0,1.0,0.0,1.0,8770.0,12326.0,217.0,9868.0,13297.0,240.0,-1098.0,-971.0,-23.0,1.0,4.0,2.0,2.0,1.0,2.0
TRKR1/1130639,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/1130639?gameHash=ecfe91c2aedefd8b,CK,2016,Summer,0,2016-07-21 07:52:45,1,6.13,4,Blue,bot,Route,oe:player:9405c3aff9112c3c60d03b94792877d,Virtuoso Gaming,oe:team:b9c02a709c0f42b28098151b80acf70,Jhin,,Azir,Ryze,,,,,,,,1707,0,0,5,3,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569,1.0896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,13193.0,463.7258,0.189898,451.3181,0.0,11.0,0.3866,3.0,0.1054,2.0,0.0,0.0,8858.0,5121.0,180.0,0.168341,8150.0,,,201.0,195.0,6.0,6.0,0.0,7.065,3275.0,3311.0,85.0,3258.0,3474.0,84.0,17.0,-163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4563.0,4848.0,117.0,5684.0,6215.0,143.0,-1121.0,-1367.0,-26.0,0.0,0.0,1.0,1.0,1.0,0.0,6439.0,6817.0,165.0,7794.0,8959.0,196.0,-1355.0,-2142.0,-31.0,0.0,0.0,2.0,2.0,1.0,1.0,7800.0,8467.0,186.0,11083.0,12732.0,231.0,-3283.0,-4265.0,-45.0,0.0,2.0,4.0,4.0,4.0,1.0
TRKR1/1130639,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/1130639?gameHash=ecfe91c2aedefd8b,CK,2016,Summer,0,2016-07-21 07:52:45,1,6.13,5,Blue,sup,Colorless,oe:player:0af8ab9dae3a18f4b781c37bbeb85f4,Virtuoso Gaming,oe:team:b9c02a709c0f42b28098151b80acf70,Tahm Kench,,Azir,Ryze,,,,,,,,1707,0,1,4,2,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569,1.0896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5118.0,179.8946,0.0736678,663.2689,0.0,31.0,1.0896,6.0,0.2109,8.0,0.0,0.0,6483.0,2746.0,96.5202,0.0902609,6050.0,,,35.0,35.0,0.0,0.0,0.0,1.2302,2029.0,3141.0,13.0,2053.0,2891.0,13.0,-24.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3051.0,4285.0,21.0,3589.0,4860.0,20.0,-538.0,-575.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4297.0,5829.0,28.0,4843.0,6252.0,28.0,-546.0,-423.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,5365.0,6849.0,31.0,7289.0,7964.0,31.0,-1924.0,-1115.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0
TRKR1/1130639,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/1130639?gameHash=ecfe91c2aedefd8b,CK,2016,Summer,0,2016-07-21 07:52:45,1,6.13,6,Red,top,Aggro,oe:player:b958fb3fb727f28e7f6a667135ff429,Stardust,oe:team:154210b19b5b63e6ca6145fe9917904,Gnar,Irelia,Nidalee,Gragas,,,,,,,,1707,1,2,5,3,18,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6327,1.0896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15806.0,555.5712,0.243458,678.0668,0.0,14.0,0.4921,5.0,0.1757,2.0,0.0,0.0,11424.0,7687.0,270.1933,0.197746,10300.0,,,234.0,233.0,1.0,0.0,1.0,8.225,3166.0,4235.0,71.0,3139.0,4377.0,57.0,27.0,-142.0,14.0,0.0,1.0,2.0,0.0,2.0,1.0,5039.0,6864.0,125.0,4806.0,7055.0,95.0,233.0,-191.0,30.0,0.0,1.0,3.0,0.0,2.0,1.0,6922.0,9376.0,177.0,7275.0,9831.0,142.0,-353.0,-455.0,35.0,0.0,1.0,3.0,0.0,4.0,1.0,9609.0,12495.0,224.0,10258.0,14275.0,219.0,-649.0,-1780.0,5.0,0.0,2.0,4.0,1.0,4.0,1.0
TRKR1/1130639,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/1130639?gameHash=ecfe91c2aedefd8b,CK,2016,Summer,0,2016-07-21 07:52:45,1,6.13,7,Red,jng,Foy,oe:player:2a7b3cd3627e66d18e5fa1f58528a08,Stardust,oe:team:154210b19b5b63e6ca6145fe9917904,Rek'Sai,Irelia,Nidalee,Gragas,,,,,,,,1707,1,6,1,6,18,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327,1.0896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9800.0,344.464,0.150948,1105.3779,0.0,18.0,0.6327,9.0,0.3163,2.0,0.0,0.0,12705.0,8968.0,315.2197,0.230702,11285.0,,,137.0,32.0,105.0,88.0,17.0,4.8155,3351.0,3826.0,43.0,4388.0,4891.0,60.0,-1037.0,-1065.0,-17.0,1.0,0.0,1.0,3.0,0.0,0.0,5212.0,6249.0,71.0,6256.0,7366.0,88.0,-1044.0,-1117.0,-17.0,1.0,1.0,1.0,4.0,0.0,1.0,7257.0,9541.0,104.0,9289.0,10581.0,128.0,-2032.0,-1040.0,-24.0,2.0,1.0,1.0,6.0,1.0,1.0,10572.0,14145.0,126.0,11252.0,12378.0,144.0,-680.0,1767.0,-18.0,4.0,4.0,1.0,8.0,2.0,3.0
TRKR1/1130639,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/1130639?gameHash=ecfe91c2aedefd8b,CK,2016,Summer,0,2016-07-21 07:52:45,1,6.13,8,Red,mid,CooN,oe:player:fc64792291b352c944fe975942ac59b,Stardust,oe:team:154210b19b5b63e6ca6145fe9917904,Viktor,Irelia,Nidalee,Gragas,,,,,,,,1707,1,3,3,2,18,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327,1.0896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13320.0,468.1898,0.205166,425.6591,0.0,15.0,0.5272,1.0,0.0351,3.0,0.0,0.0,11995.0,8258.0,290.2636,0.212436,9875.0,,,279.0,263.0,16.0,16.0,0.0,9.8067,3194.0,4521.0,85.0,3375.0,4952.0,89.0,-181.0,-431.0,-4.0,0.0,0.0,0.0,0.0,1.0,0.0,5234.0,7259.0,136.0,5118.0,7642.0,141.0,116.0,-383.0,-5.0,1.0,0.0,0.0,0.0,1.0,0.0,7051.0,9937.0,189.0,7367.0,10306.0,188.0,-316.0,-369.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,9868.0,13297.0,240.0,8770.0,12326.0,217.0,1098.0,971.0,23.0,2.0,1.0,2.0,1.0,4.0,2.0
TRKR1/1130639,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/1130639?gameHash=ecfe91c2aedefd8b,CK,2016,Summer,0,2016-07-21 07:52:45,1,6.13,9,Red,bot,Chelly,oe:player:51ed08ba7ddb9aaed510fe11f8a3f23,Stardust,oe:team:154210b19b5b63e6ca6145fe9917904,Ashe,Irelia,Nidalee,Gragas,,,,,,,,1707,1,4,2,7,18,13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327,1.0896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,19785.0,695.4306,0.304746,497.188,0.0,7.0,0.246,2.0,0.0703,0.0,0.0,0.0,12589.0,8852.0,311.1424,0.227718,11400.0,,,243.0,237.0,6.0,6.0,0.0,8.5413,3258.0,3474.0,84.0,3275.0,3311.0,85.0,-17.0,163.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5684.0,6215.0,143.0,4563.0,4848.0,117.0,1121.0,1367.0,26.0,1.0,1.0,0.0,0.0,0.0,1.0,7794.0,8959.0,196.0,6439.0,6817.0,165.0,1355.0,2142.0,31.0,2.0,1.0,1.0,0.0,0.0,2.0,11083.0,12732.0,231.0,7800.0,8467.0,186.0,3283.0,4265.0,45.0,4.0,4.0,1.0,0.0,2.0,4.0
TRKR1/1130639,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/1130639?gameHash=ecfe91c2aedefd8b,CK,2016,Summer,0,2016-07-21 07:52:45,1,6.13,10,Red,sup,Neulbo,oe:player:86047a3fc7dc9f0371c969d613a57f2,Stardust,oe:team:154210b19b5b63e6ca6145fe9917904,Braum,Irelia,Nidalee,Gragas,,,,,,,,1707,1,3,2,8,18,13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327,1.0896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6212.0,218.348,0.0956826,525.8699,0.0,26.0,0.9139,5.0,0.1757,6.0,0.0,0.0,8845.0,5108.0,179.5431,0.131398,7500.0,,,33.0,33.0,0.0,0.0,0.0,1.1599,2053.0,2891.0,13.0,2029.0,3141.0,13.0,24.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3589.0,4860.0,20.0,3051.0,4285.0,21.0,538.0,575.0,-1.0,1.0,1.0,0.0,0.0,0.0,1.0,4843.0,6252.0,28.0,4297.0,5829.0,28.0,546.0,423.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,7289.0,7964.0,31.0,5365.0,6849.0,31.0,1924.0,1115.0,0.0,3.0,3.0,2.0,0.0,2.0,3.0
TRKR1/1130639,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/1130639?gameHash=ecfe91c2aedefd8b,CK,2016,Summer,0,2016-07-21 07:52:45,1,6.13,100,Blue,team,,,Virtuoso Gaming,oe:team:b9c02a709c0f42b28098151b80acf70,,,Azir,Ryze,,,,,,,,1707,0,13,18,15,13,18,2.0,0.0,0.0,0.0,1.0,,,,0.4569,1.0896,1.0,3.0,0.0,,,2.0,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,1.0,1.0,1.0,7.0,1.0,0.0,,,0.0,1.0,69474.0,2441.9684,,2872.6538,0.0,80.0,2.812,27.0,0.949,22.0,0.0,0.0,49105.0,30418.0,1069.174,,46508.0,-0.0795309,-0.53,,733.0,132.0,122.0,10.0,30.4042,16206.0,20672.0,304.0,15022.0,18947.0,296.0,1184.0,1725.0,8.0,3.0,3.0,1.0,1.0,1.0,3.0,23794.0,31196.0,462.0,24758.0,31447.0,495.0,-964.0,-251.0,-33.0,4.0,3.0,4.0,4.0,4.0,4.0,34667.0,43364.0,651.0,33867.0,44065.0,694.0,800.0,-701.0,-43.0,7.0,9.0,6.0,6.0,5.0,7.0,43445.0,54295.0,797.0,48421.0,60633.0,852.0,-4976.0,-6338.0,-55.0,10.0,14.0,13.0,13.0,14.0,10.0
TRKR1/1130639,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/1130639?gameHash=ecfe91c2aedefd8b,CK,2016,Summer,0,2016-07-21 07:52:45,1,6.13,200,Red,team,,,Stardust,oe:team:154210b19b5b63e6ca6145fe9917904,,Irelia,Nidalee,Gragas,,,,,,,,1707,1,18,13,26,18,13,2.0,0.0,0.0,0.0,0.0,,,,0.6327,1.0896,0.0,0.0,3.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,1.0,1.0,0.0,0.0,7.0,1.0,0.0,1.0,,,1.0,0.0,64923.0,2282.0035,,3232.1617,0.0,80.0,2.812,22.0,0.7733,13.0,0.0,0.0,57558.0,38871.0,1366.2917,,50360.0,0.0795309,0.53,,798.0,128.0,110.0,18.0,32.5483,15022.0,18947.0,296.0,16206.0,20672.0,304.0,-1184.0,-1725.0,-8.0,1.0,1.0,3.0,3.0,3.0,1.0,24758.0,31447.0,495.0,23794.0,31196.0,462.0,964.0,251.0,33.0,4.0,4.0,4.0,4.0,3.0,4.0,33867.0,44065.0,694.0,34667.0,43364.0,651.0,-800.0,701.0,43.0,6.0,5.0,7.0,7.0,9.0,6.0,48421.0,60633.0,852.0,43445.0,54295.0,797.0,4976.0,6338.0,55.0,13.0,14.0,10.0,10.0,14.0,13.0
TRKR1/1130641,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/1130641?gameHash=f73d009d6c680d55,CK,2016,Summer,0,2016-07-21 08:48:28,2,6.13,1,Blue,top,Aggro,oe:player:b958fb3fb727f28e7f6a667135ff429,Stardust,oe:team:154210b19b5b63e6ca6145fe9917904,Gnar,Irelia,Gragas,Karma,,,,,,,,1429,1,5,1,6,21,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817,1.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12192.0,511.9104,0.221106,569.1393,0.0,12.0,0.5038,1.0,0.042,2.0,0.0,0.0,11217.0,8047.0,337.8726,0.221981,8500.0,,,173.0,170.0,3.0,2.0,1.0,7.2638,3360.0,3354.0,52.0,3116.0,2398.0,40.0,244.0,956.0,12.0,0.0,1.0,0.0,1.0,1.0,2.0,5204.0,5595.0,87.0,4830.0,4835.0,73.0,374.0,760.0,14.0,1.0,4.0,1.0,2.0,1.0,2.0,7703.0,8820.0,140.0,6531.0,7163.0,113.0,1172.0,1657.0,27.0,2.0,4.0,1.0,2.0,1.0,3.0,,,,,,,,,,,,,,,
TRKR1/1130641,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/1130641?gameHash=f73d009d6c680d55,CK,2016,Summer,0,2016-07-21 08:48:28,2,6.13,2,Blue,jng,Foy,oe:player:2a7b3cd3627e66d18e5fa1f58528a08,Stardust,oe:team:154210b19b5b63e6ca6145fe9917904,Nidalee,Irelia,Gragas,Karma,,,,,,,,1429,1,7,0,4,21,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817,1.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,11331.0,475.7593,0.205491,1004.2547,0.0,16.0,0.6718,9.0,0.3779,3.0,0.0,0.0,12150.0,8980.0,377.0469,0.24772,10435.0,,,147.0,39.0,108.0,57.0,51.0,6.1721,4405.0,4650.0,57.0,3094.0,2782.0,36.0,1311.0,1868.0,21.0,2.0,0.0,0.0,1.0,0.0,0.0,6663.0,7596.0,97.0,4471.0,4733.0,50.0,2192.0,2863.0,47.0,3.0,1.0,0.0,1.0,1.0,1.0,9441.0,10503.0,120.0,5794.0,6714.0,70.0,3647.0,3789.0,50.0,6.0,2.0,0.0,1.0,1.0,3.0,,,,,,,,,,,,,,,
TRKR1/1130641,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/1130641?gameHash=f73d009d6c680d55,CK,2016,Summer,0,2016-07-21 08:48:28,2,6.13,3,Blue,mid,CooN,oe:player:fc64792291b352c944fe975942ac59b,Stardust,oe:team:154210b19b5b63e6ca6145fe9917904,LeBlanc,Irelia,Gragas,Karma,,,,,,,,1429,1,6,1,2,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817,1.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19027.0,798.8943,0.345061,485.7943,0.0,12.0,0.5038,3.0,0.126,3.0,0.0,0.0,10710.0,7540.0,316.585,0.207995,8475.0,,,185.0,182.0,3.0,3.0,0.0,7.7677,3459.0,4360.0,73.0,3317.0,4474.0,82.0,142.0,-114.0,-9.0,1.0,0.0,0.0,0.0,1.0,0.0,5216.0,6753.0,108.0,4836.0,6805.0,125.0,380.0,-52.0,-17.0,2.0,1.0,0.0,0.0,1.0,1.0,7936.0,9303.0,150.0,6325.0,9054.0,164.0,1611.0,249.0,-14.0,4.0,1.0,0.0,0.0,1.0,2.0,,,,,,,,,,,,,,,
TRKR1/1130641,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/1130641?gameHash=f73d009d6c680d55,CK,2016,Summer,0,2016-07-21 08:48:28,2,6.13,4,Blue,bot,Chelly,oe:player:51ed08ba7ddb9aaed510fe11f8a3f23,Stardust,oe:team:154210b19b5b63e6ca6145fe9917904,Ashe,Irelia,Gragas,Karma,,,,,,,,1429,1,3,2,6,21,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817,1.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10320.0,433.31,0.187157,385.0665,0.0,7.0,0.2939,3.0,0.126,1.0,0.0,0.0,10599.0,7429.0,311.9244,0.204933,8375.0,,,180.0,166.0,14.0,12.0,2.0,7.5577,2796.0,2580.0,46.0,3066.0,3113.0,63.0,-270.0,-533.0,-17.0,0.0,1.0,1.0,0.0,2.0,0.0,5262.0,5789.0,113.0,4342.0,4487.0,91.0,920.0,1302.0,22.0,1.0,1.0,1.0,0.0,2.0,1.0,7495.0,7844.0,149.0,5903.0,6463.0,124.0,1592.0,1381.0,25.0,1.0,2.0,2.0,0.0,3.0,2.0,,,,,,,,,,,,,,,
TRKR1/1130641,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/1130641?gameHash=f73d009d6c680d55,CK,2016,Summer,0,2016-07-21 08:48:28,2,6.13,5,Blue,sup,Neulbo,oe:player:86047a3fc7dc9f0371c969d613a57f2,Stardust,oe:team:154210b19b5b63e6ca6145fe9917904,Taric,Irelia,Gragas,Karma,,,,,,,,1429,1,0,2,16,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8817,1.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2271.0,95.3534,0.0411853,578.2085,0.0,26.0,1.0917,8.0,0.3359,6.0,0.0,0.0,7425.0,4255.0,178.6564,0.117372,5550.0,,,25.0,25.0,0.0,0.0,0.0,1.0497,2234.0,1353.0,13.0,2283.0,2085.0,11.0,-49.0,-732.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,3490.0,2847.0,18.0,3260.0,3270.0,19.0,230.0,-423.0,-1.0,0.0,5.0,1.0,0.0,1.0,2.0,5291.0,4987.0,23.0,4568.0,4583.0,24.0,723.0,404.0,-1.0,0.0,9.0,1.0,1.0,1.0,3.0,,,,,,,,,,,,,,,
