gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT06_1880114,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1880114?gameHash=d96714c08446078e,LFL,2021,Summer,0,2021-07-28 18:50:51,1.0,11.15,8,Red,mid,SAKEN,oe:player:1d43b8dc600eba61cd7dd2cd8d6baf6,Karmine Corp,oe:team:f3aa9bbd924ce3af42ac53f8326bc7c,Graves,Viego,Xin Zhao,Thresh,Leona,Alistar,,,,,,1764,1,7,1,5,21,6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143,0.9184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16998.0,578.1633,0.249303,425.3741,490.5782,14.0,0.4762,11.0,0.3741,4.0,41.0,1.3946,12011,8137.0,276.7687,0.223698,11050.0,,,217.0,193.0,24.0,12.0,4.0,7.381,2949.0,4107.0,76.0,3342.0,4335.0,91.0,-393.0,-228.0,-15.0,0.0,0.0,1.0,0.0,0.0,0.0,5332.0,7150.0,128.0,4863.0,6748.0,132.0,469.0,402.0,-4.0,1.0,3.0,1.0,0.0,1.0,0.0,7592.0,9361.0,167.0,6470.0,9154.0,177.0,1122.0,207.0,-10.0,2.0,4.0,1.0,0.0,1.0,0.0,9471.0,11798.0,200.0,8000.0,11402.0,210.0,1471.0,396.0,-10.0,4.0,4.0,1.0,0.0,2.0,1.0
ESPORTSTMNT06_1880114,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1880114?gameHash=d96714c08446078e,LFL,2021,Summer,0,2021-07-28 18:50:51,1.0,11.15,9,Red,bot,xMatty,oe:player:3a3cf889f1996110ab52915425d60b5,Karmine Corp,oe:team:f3aa9bbd924ce3af42ac53f8326bc7c,Varus,Viego,Xin Zhao,Thresh,Leona,Alistar,,,,,,1764,1,5,1,6,21,6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7143,0.9184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11735.0,399.1497,0.172113,380.5782,170.8163,12.0,0.4082,6.0,0.2041,2.0,26.0,0.8844,11590,7716.0,262.449,0.212124,9850.0,,,228.0,216.0,12.0,12.0,0.0,7.7551,3228.0,2867.0,65.0,3203.0,3501.0,74.0,25.0,-634.0,-9.0,1.0,0.0,0.0,0.0,0.0,1.0,5403.0,5023.0,110.0,4641.0,4981.0,108.0,762.0,42.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,7279.0,7631.0,162.0,6251.0,6954.0,156.0,1028.0,677.0,6.0,3.0,1.0,0.0,0.0,1.0,4.0,8817.0,9389.0,200.0,7928.0,9188.0,203.0,889.0,201.0,-3.0,3.0,2.0,1.0,0.0,1.0,5.0
ESPORTSTMNT06_1880114,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1880114?gameHash=d96714c08446078e,LFL,2021,Summer,0,2021-07-28 18:50:51,1.0,11.15,10,Red,sup,Targamas,oe:player:eaf899c6268995f9b1e40d1932c6888,Karmine Corp,oe:team:f3aa9bbd924ce3af42ac53f8326bc7c,Bard,Viego,Xin Zhao,Thresh,Leona,Alistar,,,,,,1764,1,0,2,13,21,6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7143,0.9184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,5394.0,183.4694,0.0791118,319.966,248.1973,61.0,2.0748,18.0,0.6122,11.0,99.0,3.3673,7070,3196.0,108.7075,0.0878601,6075.0,,,48.0,48.0,0.0,0.0,0.0,1.6327,2068.0,2245.0,15.0,2236.0,2564.0,16.0,-168.0,-319.0,-1.0,0.0,1.0,0.0,0.0,1.0,0.0,3420.0,3921.0,30.0,3661.0,3712.0,24.0,-241.0,209.0,6.0,0.0,4.0,0.0,1.0,1.0,0.0,4581.0,5088.0,36.0,4621.0,4710.0,29.0,-40.0,378.0,7.0,0.0,6.0,0.0,1.0,1.0,0.0,5593.0,6287.0,43.0,5405.0,5073.0,31.0,188.0,1214.0,12.0,0.0,8.0,1.0,1.0,1.0,1.0
ESPORTSTMNT06_1880114,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1880114?gameHash=d96714c08446078e,LFL,2021,Summer,0,2021-07-28 18:50:51,1.0,11.15,100,Blue,team,,,Misfits Premier,oe:team:c59bcb753bac65c0397bf9ebbcf850b,,Ziggs,Ryze,Sett,Twisted Fate,Lissandra,Lee Sin,Kalista,LeBlanc,Nautilus,Jayce,1764,0,6,21,8,6,21,0.0,0.0,0.0,0.0,0.0,,,,0.2041,0.9184,0.0,1.0,3.0,,,0.0,0.0,1.0,0.0,,,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,,,0.0,1.0,50958.0,1733.2653,,3121.1224,2071.3605,111.0,3.7755,46.0,1.5646,48.0,210.0,7.1429,44715,25344.0,862.0408,,44960.0,-0.111123,-2.91,,721.0,179.0,123.0,12.0,30.6122,15435.0,17414.0,298.0,15717.0,17458.0,305.0,-282.0,-44.0,-7.0,2.0,2.0,4.0,4.0,3.0,2.0,22670.0,26189.0,457.0,26058.0,29658.0,509.0,-3388.0,-3469.0,-52.0,3.0,4.0,8.0,8.0,14.0,3.0,30007.0,36125.0,640.0,35636.0,40371.0,684.0,-5629.0,-4246.0,-44.0,3.0,4.0,10.0,10.0,20.0,3.0,38129.0,45526.0,800.0,44151.0,50728.0,830.0,-6022.0,-5202.0,-30.0,5.0,6.0,14.0,14.0,29.0,5.0
ESPORTSTMNT06_1880114,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1880114?gameHash=d96714c08446078e,LFL,2021,Summer,0,2021-07-28 18:50:51,1.0,11.15,200,Red,team,,,Karmine Corp,oe:team:f3aa9bbd924ce3af42ac53f8326bc7c,,Viego,Xin Zhao,Thresh,Leona,Alistar,Varus,Bard,Graves,Diana,Jarvan IV,1764,1,21,6,50,21,6,2.0,0.0,0.0,0.0,1.0,,,,0.7143,0.9184,1.0,3.0,1.0,,,0.0,2.0,0.0,1.0,,,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,7.0,2.0,1.0,1.0,,,1.0,0.0,68182.0,2319.1156,,2454.8299,2468.3333,100.0,3.4014,48.0,1.6327,24.0,219.0,7.449,55745,36374.0,1237.2109,,50250.0,0.111123,2.91,,717.0,216.0,142.0,21.0,31.7347,15717.0,17458.0,305.0,15435.0,17414.0,298.0,282.0,44.0,7.0,4.0,3.0,2.0,2.0,2.0,4.0,26058.0,29658.0,509.0,22670.0,26189.0,457.0,3388.0,3469.0,52.0,8.0,14.0,3.0,3.0,4.0,8.0,35636.0,40371.0,684.0,30007.0,36125.0,640.0,5629.0,4246.0,44.0,10.0,20.0,3.0,3.0,4.0,10.0,44151.0,50728.0,830.0,38129.0,45526.0,800.0,6022.0,5202.0,30.0,14.0,29.0,5.0,5.0,6.0,14.0
ESPORTSTMNT06_1880115,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1880115?gameHash=68e09ded72dd38bd,LFL,2021,Summer,0,2021-07-28 19:47:21,1.0,11.15,1,Blue,top,Dan Dan,oe:player:753b4404968cabe86d655195131ab93,LDLC OL,oe:team:e31c6dcc465e0b94500ef023f42cdc1,Jayce,Ziggs,Orianna,Xin Zhao,Nautilus,Sylas,,,,,,1939,0,1,6,4,9,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785,1.0211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,20927.0,647.5606,0.317081,505.7452,379.9278,16.0,0.4951,4.0,0.1238,5.0,30.0,0.9283,12407,8176.0,252.9964,0.247684,12725.0,,,268.0,253.0,15.0,8.0,0.0,8.2929,3500.0,4396.0,89.0,3155.0,4614.0,66.0,345.0,-218.0,23.0,0.0,0.0,1.0,1.0,0.0,0.0,5777.0,6801.0,130.0,5139.0,7032.0,98.0,638.0,-231.0,32.0,1.0,2.0,2.0,3.0,0.0,0.0,8066.0,9714.0,188.0,7132.0,9385.0,141.0,934.0,329.0,47.0,1.0,2.0,2.0,3.0,0.0,0.0,9458.0,11776.0,206.0,10151.0,11865.0,166.0,-693.0,-89.0,40.0,1.0,4.0,4.0,6.0,4.0,0.0
ESPORTSTMNT06_1880115,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1880115?gameHash=68e09ded72dd38bd,LFL,2021,Summer,0,2021-07-28 19:47:21,1.0,11.15,2,Blue,jng,Don Arts,oe:player:b8325d5a974eac1dbce808677f1dec4,LDLC OL,oe:team:e31c6dcc465e0b94500ef023f42cdc1,Viego,Ziggs,Orianna,Xin Zhao,Nautilus,Sylas,,,,,,1939,0,2,5,3,9,24,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2785,1.0211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6145.0,190.1496,0.0931075,1085.5699,765.3326,8.0,0.2476,8.0,0.2476,9.0,44.0,1.3615,10133,5902.0,182.6302,0.178794,9175.0,,,182.0,11.0,171.0,110.0,16.0,5.6318,3378.0,3677.0,72.0,3104.0,2982.0,56.0,274.0,695.0,16.0,0.0,1.0,0.0,1.0,0.0,0.0,5201.0,5483.0,101.0,4441.0,4695.0,76.0,760.0,788.0,25.0,1.0,2.0,0.0,1.0,2.0,2.0,6795.0,7704.0,137.0,5978.0,6755.0,107.0,817.0,949.0,30.0,1.0,2.0,0.0,1.0,2.0,2.0,8522.0,9977.0,157.0,8662.0,9960.0,132.0,-140.0,17.0,25.0,2.0,3.0,3.0,3.0,7.0,2.0
ESPORTSTMNT06_1880115,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1880115?gameHash=68e09ded72dd38bd,LFL,2021,Summer,0,2021-07-28 19:47:21,1.0,11.15,3,Blue,mid,Eika,oe:player:adfab52b74587bc5acc4201c140451a,LDLC OL,oe:team:e31c6dcc465e0b94500ef023f42cdc1,Azir,Ziggs,Orianna,Xin Zhao,Nautilus,Sylas,,,,,,1939,0,5,5,3,9,24,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2785,1.0211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21735.0,672.5632,0.329323,525.8277,345.4564,14.0,0.4332,8.0,0.2476,4.0,42.0,1.2996,13344,9113.0,281.9907,0.27607,13150.0,,,290.0,274.0,16.0,16.0,0.0,8.9737,3598.0,4447.0,87.0,3278.0,4688.0,89.0,320.0,-241.0,-2.0,1.0,0.0,1.0,0.0,0.0,1.0,5989.0,7482.0,142.0,4829.0,6844.0,130.0,1160.0,638.0,12.0,3.0,1.0,1.0,0.0,1.0,2.0,7983.0,10015.0,197.0,6972.0,9110.0,177.0,1011.0,905.0,20.0,3.0,1.0,1.0,0.0,1.0,2.0,10265.0,13563.0,235.0,9910.0,11742.0,210.0,355.0,1821.0,25.0,4.0,3.0,3.0,2.0,4.0,3.0
ESPORTSTMNT06_1880115,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1880115?gameHash=68e09ded72dd38bd,LFL,2021,Summer,0,2021-07-28 19:47:21,1.0,11.15,4,Blue,bot,3XA,oe:player:eff6236e2369eaeccf4c9434031d20c,LDLC OL,oe:team:e31c6dcc465e0b94500ef023f42cdc1,Jhin,Ziggs,Orianna,Xin Zhao,Nautilus,Sylas,,,,,,1939,0,1,2,2,9,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785,1.0211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11108.0,343.7236,0.168306,334.4714,142.6509,23.0,0.7117,6.0,0.1857,14.0,41.0,1.2687,11560,7329.0,226.787,0.222024,11475.0,,,282.0,273.0,9.0,9.0,0.0,8.7261,3008.0,2949.0,80.0,3224.0,3544.0,89.0,-216.0,-595.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,4970.0,5347.0,134.0,5411.0,5874.0,142.0,-441.0,-527.0,-8.0,0.0,1.0,0.0,0.0,0.0,0.0,6864.0,7804.0,188.0,7355.0,8625.0,196.0,-491.0,-821.0,-8.0,0.0,1.0,0.0,0.0,0.0,0.0,8974.0,10543.0,222.0,9810.0,10978.0,224.0,-836.0,-435.0,-2.0,1.0,2.0,1.0,4.0,1.0,2.0
ESPORTSTMNT06_1880115,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1880115?gameHash=68e09ded72dd38bd,LFL,2021,Summer,0,2021-07-28 19:47:21,1.0,11.15,5,Blue,sup,Doss,oe:player:f2264caa34a27d8f01634f39f307c85,LDLC OL,oe:team:e31c6dcc465e0b94500ef023f42cdc1,Leona,Ziggs,Orianna,Xin Zhao,Nautilus,Sylas,,,,,,1939,0,0,6,3,9,24,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2785,1.0211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6084.0,188.262,0.0921832,631.0676,655.8535,43.0,1.3306,15.0,0.4642,11.0,91.0,2.8159,6721,2490.0,77.05,0.0754287,6175.0,,,46.0,46.0,0.0,0.0,0.0,1.4234,2149.0,2328.0,20.0,2039.0,2182.0,10.0,110.0,146.0,10.0,0.0,1.0,0.0,0.0,1.0,0.0,3345.0,4027.0,27.0,2921.0,3130.0,17.0,424.0,897.0,10.0,0.0,3.0,1.0,0.0,2.0,1.0,4269.0,4712.0,35.0,4192.0,4245.0,23.0,77.0,467.0,12.0,0.0,3.0,1.0,0.0,2.0,1.0,5529.0,6411.0,41.0,6271.0,7947.0,27.0,-742.0,-1536.0,14.0,0.0,3.0,4.0,0.0,13.0,1.0
ESPORTSTMNT06_1880115,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1880115?gameHash=68e09ded72dd38bd,LFL,2021,Summer,0,2021-07-28 19:47:21,1.0,11.15,6,Red,top,Shemek,oe:player:54afd815f1c81e50c822ea16b607ecf,Team BDS,oe:team:7338408a0fe0217451d2c9a567db999,Wukong,Thresh,Gangplank,Syndra,Xerath,LeBlanc,,,,,,1939,1,7,0,5,24,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427,1.0211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,9590.0,296.7509,0.129838,605.4771,418.1434,12.0,0.3713,9.0,0.2785,2.0,32.0,0.9902,13874,9643.0,298.3909,0.240895,13650.0,,,232.0,210.0,22.0,4.0,14.0,7.179,3155.0,4614.0,66.0,3500.0,4396.0,89.0,-345.0,218.0,-23.0,1.0,0.0,0.0,0.0,0.0,1.0,5139.0,7032.0,98.0,5777.0,6801.0,130.0,-638.0,231.0,-32.0,3.0,0.0,0.0,1.0,2.0,2.0,7132.0,9385.0,141.0,8066.0,9714.0,188.0,-934.0,-329.0,-47.0,3.0,0.0,0.0,1.0,2.0,2.0,10151.0,11865.0,166.0,9458.0,11776.0,206.0,693.0,89.0,-40.0,6.0,4.0,0.0,1.0,4.0,4.0
ESPORTSTMNT06_1880115,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1880115?gameHash=68e09ded72dd38bd,LFL,2021,Summer,0,2021-07-28 19:47:21,1.0,11.15,7,Red,jng,bluerzor,oe:player:0973ddfd8ce96a62e85badbe503d163,Team BDS,oe:team:7338408a0fe0217451d2c9a567db999,Volibear,Thresh,Gangplank,Syndra,Xerath,LeBlanc,,,,,,1939,1,7,2,11,24,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427,1.0211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16397.0,507.3853,0.221998,901.671,902.5683,11.0,0.3404,14.0,0.4332,10.0,50.0,1.5472,12365,8134.0,251.6968,0.203198,11300.0,,,177.0,39.0,138.0,83.0,10.0,5.4771,3104.0,2982.0,56.0,3378.0,3677.0,72.0,-274.0,-695.0,-16.0,1.0,0.0,0.0,0.0,1.0,0.0,4441.0,4695.0,76.0,5201.0,5483.0,101.0,-760.0,-788.0,-25.0,1.0,2.0,2.0,1.0,2.0,0.0,5978.0,6755.0,107.0,6795.0,7704.0,137.0,-817.0,-949.0,-30.0,1.0,2.0,2.0,1.0,2.0,0.0,8662.0,9960.0,132.0,8522.0,9977.0,157.0,140.0,-17.0,-25.0,3.0,7.0,2.0,2.0,3.0,3.0
ESPORTSTMNT06_1880115,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1880115?gameHash=68e09ded72dd38bd,LFL,2021,Summer,0,2021-07-28 19:47:21,1.0,11.15,8,Red,mid,Xico,oe:player:d9b34ab9d9fab2fac389f16f0817926,Team BDS,oe:team:7338408a0fe0217451d2c9a567db999,Viktor,Thresh,Gangplank,Syndra,Xerath,LeBlanc,,,,,,1939,1,5,3,7,24,9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7427,1.0211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21260.0,657.8649,0.287838,394.7499,381.9391,15.0,0.4642,6.0,0.1857,5.0,39.0,1.2068,13829,9598.0,296.9985,0.239771,12460.0,,,282.0,260.0,22.0,17.0,2.0,8.7261,3278.0,4688.0,89.0,3598.0,4447.0,87.0,-320.0,241.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,4829.0,6844.0,130.0,5989.0,7482.0,142.0,-1160.0,-638.0,-12.0,0.0,1.0,2.0,3.0,1.0,1.0,6972.0,9110.0,177.0,7983.0,10015.0,197.0,-1011.0,-905.0,-20.0,0.0,1.0,2.0,3.0,1.0,1.0,9910.0,11742.0,210.0,10265.0,13563.0,235.0,-355.0,-1821.0,-25.0,2.0,4.0,3.0,4.0,3.0,3.0
ESPORTSTMNT06_1880115,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1880115?gameHash=68e09ded72dd38bd,LFL,2021,Summer,0,2021-07-28 19:47:21,1.0,11.15,9,Red,bot,Jaylink,oe:player:1465fc739d704ac1e13d672562111af,Team BDS,oe:team:7338408a0fe0217451d2c9a567db999,Varus,Thresh,Gangplank,Syndra,Xerath,LeBlanc,,,,,,1939,1,5,3,7,24,9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427,1.0211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19361.0,599.1026,0.262128,349.8195,147.1996,17.0,0.526,3.0,0.0928,6.0,30.0,0.9283,12963,8732.0,270.2011,0.218137,11920.0,,,281.0,264.0,17.0,12.0,3.0,8.6952,3224.0,3544.0,89.0,3008.0,2949.0,80.0,216.0,595.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5411.0,5874.0,142.0,4970.0,5347.0,134.0,441.0,527.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,7355.0,8625.0,196.0,6864.0,7804.0,188.0,491.0,821.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,9810.0,10978.0,224.0,8974.0,10543.0,222.0,836.0,435.0,2.0,4.0,1.0,2.0,1.0,2.0,1.0
ESPORTSTMNT06_1880115,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1880115?gameHash=68e09ded72dd38bd,LFL,2021,Summer,0,2021-07-28 19:47:21,1.0,11.15,10,Red,sup,Erdote,oe:player:6ff2cdf6d41f39c79d6ff057f6ffb99,Team BDS,oe:team:7338408a0fe0217451d2c9a567db999,Alistar,Thresh,Gangplank,Syndra,Xerath,LeBlanc,,,,,,1939,1,0,1,21,24,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427,1.0211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7253.0,224.4353,0.098198,553.77,642.6715,52.0,1.6091,12.0,0.3713,18.0,94.0,2.9087,8154,3923.0,121.3925,0.0979995,7200.0,,,33.0,33.0,0.0,0.0,0.0,1.0211,2039.0,2182.0,10.0,2149.0,2328.0,20.0,-110.0,-146.0,-10.0,0.0,1.0,0.0,0.0,1.0,0.0,2921.0,3130.0,17.0,3345.0,4027.0,27.0,-424.0,-897.0,-10.0,0.0,2.0,1.0,0.0,3.0,1.0,4192.0,4245.0,23.0,4269.0,4712.0,35.0,-77.0,-467.0,-12.0,0.0,2.0,1.0,0.0,3.0,1.0,6271.0,7947.0,27.0,5529.0,6411.0,41.0,742.0,1536.0,-14.0,0.0,13.0,1.0,0.0,3.0,4.0
ESPORTSTMNT06_1880115,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1880115?gameHash=68e09ded72dd38bd,LFL,2021,Summer,0,2021-07-28 19:47:21,1.0,11.15,100,Blue,team,,,LDLC OL,oe:team:e31c6dcc465e0b94500ef023f42cdc1,,Ziggs,Orianna,Xin Zhao,Nautilus,Sylas,Viego,Jhin,Jayce,Leona,Azir,1939,0,9,24,15,9,24,0.0,0.0,0.0,0.0,1.0,,,,0.2785,1.0211,0.0,1.0,4.0,,,0.0,0.0,1.0,0.0,,,,0.0,0.0,1.0,1.0,1.0,,,1.0,1.0,0.0,0.0,3.0,9.0,0.0,0.0,,,0.0,1.0,65999.0,2042.2589,,3082.6818,2289.2212,104.0,3.2182,41.0,1.2687,43.0,248.0,7.6741,54165,33009.0,1021.4234,,52700.0,-0.0701273,0.52,,857.0,211.0,143.0,16.0,33.048,15633.0,17797.0,348.0,14800.0,18010.0,310.0,833.0,-213.0,38.0,1.0,2.0,2.0,2.0,1.0,1.0,25282.0,29140.0,534.0,22741.0,27575.0,463.0,2541.0,1565.0,71.0,5.0,9.0,4.0,4.0,5.0,5.0,33977.0,39949.0,745.0,31629.0,38120.0,644.0,2348.0,1829.0,101.0,5.0,9.0,4.0,4.0,5.0,5.0,42748.0,52270.0,861.0,44804.0,52492.0,759.0,-2056.0,-222.0,102.0,8.0,15.0,15.0,15.0,29.0,8.0
ESPORTSTMNT06_1880115,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1880115?gameHash=68e09ded72dd38bd,LFL,2021,Summer,0,2021-07-28 19:47:21,1.0,11.15,200,Red,team,,,Team BDS,oe:team:7338408a0fe0217451d2c9a567db999,,Thresh,Gangplank,Syndra,Xerath,LeBlanc,Varus,Volibear,Wukong,Alistar,Viktor,1939,1,24,9,51,24,9,2.0,0.0,0.0,0.0,0.0,,,,0.7427,1.0211,1.0,4.0,1.0,,,3.0,1.0,0.0,0.0,,,,0.0,0.0,0.0,1.0,1.0,,,0.0,0.0,1.0,1.0,9.0,3.0,1.0,1.0,,,1.0,0.0,73861.0,2285.5389,,2805.4874,2492.5219,107.0,3.311,44.0,1.3615,41.0,245.0,7.5812,61185,40029.0,1238.6488,,56530.0,0.0701273,-0.52,,806.0,199.0,116.0,29.0,31.0985,14800.0,18010.0,310.0,15633.0,17797.0,348.0,-833.0,213.0,-38.0,2.0,1.0,1.0,1.0,2.0,2.0,22741.0,27575.0,463.0,25282.0,29140.0,534.0,-2541.0,-1565.0,-71.0,4.0,5.0,5.0,5.0,9.0,4.0,31629.0,38120.0,644.0,33977.0,39949.0,745.0,-2348.0,-1829.0,-101.0,4.0,5.0,5.0,5.0,9.0,4.0,44804.0,52492.0,759.0,42748.0,52270.0,861.0,2056.0,222.0,-102.0,15.0,29.0,8.0,8.0,15.0,15.0
ESPORTSTMNT06_1880483,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1880483?gameHash=7d9a697fa6dc18f5,LFL,2021,Summer,1,2021-08-04 15:33:31,1.0,11.15,1,Blue,top,Dan Dan,oe:player:753b4404968cabe86d655195131ab93,LDLC OL,oe:team:e31c6dcc465e0b94500ef023f42cdc1,Aatrox,Viego,Varus,Ziggs,Viktor,Poppy,,,,,,1780,1,2,0,4,14,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4719,0.573,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11263.0,379.6517,0.186276,649.1798,508.9551,13.0,0.4382,1.0,0.0337,4.0,18.0,0.6067,10021,6114.0,206.0899,0.172416,9750.0,,,197.0,161.0,36.0,,,6.6404,3001.0,4505.0,70.0,3021.0,4354.0,78.0,-20.0,151.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,4507.0,6798.0,112.0,4729.0,7202.0,124.0,-222.0,-404.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,6352.0,9416.0,160.0,6346.0,9883.0,167.0,6.0,-467.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,7736.0,11411.0,186.0,7530.0,11305.0,190.0,206.0,106.0,-4.0,0.0,1.0,0.0,0.0,0.0,1.0
