gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT04_1880431,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1880431?gameHash=bde06b7af03e8b91,LFL2,2021,,0,2021-09-13 16:41:38,1.0,11.16,9,Red,bot,Duck,oe:player:af8684d2a664819382dae0c8d7ae842,Zephyr Esport,oe:team:2c6e7ebd2b826d217cd4987841bd899,Ezreal,Shen,Kindred,Thresh,Alistar,Gnar,,,,,,1529,0,0,3,2,8,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139,0.981,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,6867.0,269.4702,0.214112,332.9627,131.1053,9.0,0.3532,1.0,0.0392,2.0,14.0,0.5494,7271,3876.0,152.0994,0.170742,7200.0,,,171.0,171.0,0.0,,,6.7103,2796.0,2944.0,64.0,4032.0,3543.0,88.0,-1236.0,-599.0,-24.0,0.0,0.0,1.0,2.0,0.0,0.0,4196.0,4960.0,100.0,6951.0,6005.0,138.0,-2755.0,-1045.0,-38.0,0.0,1.0,2.0,3.0,2.0,1.0,5910.0,6767.0,146.0,8726.0,7810.0,183.0,-2816.0,-1043.0,-37.0,0.0,2.0,2.0,3.0,2.0,2.0,7229.0,8330.0,171.0,12381.0,11344.0,219.0,-5152.0,-3014.0,-48.0,0.0,2.0,3.0,8.0,3.0,2.0
ESPORTSTMNT04_1880431,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1880431?gameHash=bde06b7af03e8b91,LFL2,2021,,0,2021-09-13 16:41:38,1.0,11.16,10,Red,sup,Maskas,oe:player:9cc40e11f690033ee06076cbc131f5a,Zephyr Esport,oe:team:2c6e7ebd2b826d217cd4987841bd899,Leona,Shen,Kindred,Thresh,Alistar,Gnar,,,,,,1529,0,0,4,2,8,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139,0.981,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2384.0,93.5513,0.0743328,441.9359,405.2453,17.0,0.6671,5.0,0.1962,7.0,40.0,1.5697,4890,1495.0,58.6658,0.0658603,4625.0,,,27.0,27.0,0.0,,,1.0595,1905.0,1944.0,10.0,2302.0,2575.0,2.0,-397.0,-631.0,8.0,0.0,0.0,1.0,0.0,2.0,0.0,2766.0,3436.0,16.0,3523.0,3877.0,4.0,-757.0,-441.0,12.0,0.0,1.0,2.0,0.0,5.0,0.0,4060.0,5399.0,26.0,4498.0,5180.0,5.0,-438.0,219.0,21.0,0.0,2.0,2.0,0.0,5.0,0.0,4842.0,6217.0,27.0,6271.0,7348.0,10.0,-1429.0,-1131.0,17.0,0.0,2.0,4.0,0.0,10.0,1.0
ESPORTSTMNT04_1880431,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1880431?gameHash=bde06b7af03e8b91,LFL2,2021,,0,2021-09-13 16:41:38,1.0,11.16,100,Blue,team,,,PCS Taran,oe:team:5142c879abcb70bac792134b00d86c7,,Diana,Sett,Trundle,Camille,Wukong,,,,,,1529,1,17,8,31,17,8,3.0,1.0,0.0,0.0,0.0,,,,0.6671,0.981,1.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,9.0,2.0,1.0,1.0,7.0,0.0,2.0,0.0,43449.0,1704.9967,,2226.671,1398.051,74.0,2.9039,20.0,0.7848,44.0,176.0,6.9065,49925,32951.0,1293.0412,,40300.0,0.0532416,2.17,,655.0,169.0,,,32.3349,16734.0,19855.0,319.0,15103.0,17410.0,274.0,1631.0,2445.0,45.0,5.0,3.0,3.0,3.0,2.0,5.0,26831.0,31404.0,494.0,22910.0,27559.0,429.0,3921.0,3845.0,65.0,9.0,9.0,5.0,5.0,6.0,9.0,35304.0,42745.0,686.0,32219.0,39555.0,630.0,3085.0,3190.0,56.0,9.0,9.0,6.0,6.0,9.0,9.0,48658.0,58119.0,808.0,39460.0,47484.0,749.0,9198.0,10635.0,59.0,17.0,31.0,8.0,8.0,10.0,17.0
ESPORTSTMNT04_1880431,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1880431?gameHash=bde06b7af03e8b91,LFL2,2021,,0,2021-09-13 16:41:38,1.0,11.16,200,Red,team,,,Zephyr Esport,oe:team:2c6e7ebd2b826d217cd4987841bd899,,Shen,Kindred,Thresh,Alistar,Gnar,,,,,,1529,0,8,17,10,8,17,0.0,0.0,0.0,0.0,1.0,,,,0.3139,0.981,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,7.0,0.0,2.0,32072.0,1258.5481,,2679.9869,1939.2283,62.0,2.433,23.0,0.9026,24.0,135.0,5.2976,39676,22702.0,890.8568,,38210.0,-0.0532416,-2.17,,621.0,128.0,,,29.3918,15103.0,17410.0,274.0,16734.0,19855.0,319.0,-1631.0,-2445.0,-45.0,3.0,2.0,5.0,5.0,3.0,3.0,22910.0,27559.0,429.0,26831.0,31404.0,494.0,-3921.0,-3845.0,-65.0,5.0,6.0,9.0,9.0,9.0,5.0,32219.0,39555.0,630.0,35304.0,42745.0,686.0,-3085.0,-3190.0,-56.0,6.0,9.0,9.0,9.0,9.0,6.0,39460.0,47484.0,749.0,48658.0,58119.0,808.0,-9198.0,-10635.0,-59.0,8.0,10.0,17.0,17.0,31.0,8.0
ESPORTSTMNT04_1880434,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1880434?gameHash=109fac6511c8d62e,LFL2,2021,,0,2021-09-13 17:38:06,2.0,11.16,1,Blue,top,Whip,oe:player:c8339988c78a30d995edd584432373c,Zephyr Esport,oe:team:2c6e7ebd2b826d217cd4987841bd899,Camille,Shen,Kindred,Varus,Tristana,Malphite,,,,,,1749,1,5,2,8,21,4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7204,0.8576,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,24385.0,836.5352,0.401922,560.9605,621.4065,12.0,0.4117,2.0,0.0686,3.0,19.0,0.6518,12488,8644.0,296.5352,0.240501,11675.0,,,220.0,208.0,12.0,,,7.5472,3425.0,4582.0,67.0,2885.0,3767.0,65.0,540.0,815.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,5312.0,7184.0,104.0,4622.0,6522.0,114.0,690.0,662.0,-10.0,2.0,2.0,1.0,0.0,1.0,4.0,7819.0,10205.0,151.0,6165.0,8424.0,152.0,1654.0,1781.0,-1.0,3.0,2.0,1.0,0.0,1.0,5.0,10321.0,13741.0,194.0,7231.0,9900.0,168.0,3090.0,3841.0,26.0,4.0,7.0,2.0,0.0,2.0,8.0
ESPORTSTMNT04_1880434,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1880434?gameHash=109fac6511c8d62e,LFL2,2021,,0,2021-09-13 17:38:06,2.0,11.16,2,Blue,jng,Soulrey,oe:player:fbae62a6cbdcb3c3062db2efa848977,Zephyr Esport,oe:team:2c6e7ebd2b826d217cd4987841bd899,Viego,Shen,Kindred,Varus,Tristana,Malphite,,,,,,1749,1,6,1,7,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7204,0.8576,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,8941.0,306.7238,0.147369,779.2453,676.2607,8.0,0.2744,6.0,0.2058,14.0,34.0,1.1664,11049,7205.0,247.1698,0.200462,9375.0,,,174.0,34.0,140.0,,,5.9691,3693.0,3774.0,65.0,3159.0,3586.0,64.0,534.0,188.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,5511.0,6142.0,106.0,4601.0,5437.0,96.0,910.0,705.0,10.0,3.0,0.0,0.0,0.0,1.0,1.0,7101.0,8132.0,141.0,6475.0,7756.0,133.0,626.0,376.0,8.0,3.0,0.0,0.0,1.0,1.0,2.0,8746.0,10243.0,157.0,7688.0,9721.0,151.0,1058.0,522.0,6.0,4.0,5.0,1.0,1.0,3.0,3.0
ESPORTSTMNT04_1880434,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1880434?gameHash=109fac6511c8d62e,LFL2,2021,,0,2021-09-13 17:38:06,2.0,11.16,3,Blue,mid,Herazor,oe:player:642c12137a6121b0897cb875dcbdeb4,Zephyr Esport,oe:team:2c6e7ebd2b826d217cd4987841bd899,Twisted Fate,Shen,Kindred,Varus,Tristana,Malphite,,,,,,1749,1,2,0,10,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7204,0.8576,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15137.0,519.2796,0.249493,193.1046,196.5009,10.0,0.3431,2.0,0.0686,9.0,24.0,0.8233,11861,8017.0,275.0257,0.223055,11325.0,,,227.0,198.0,29.0,,,7.7873,3785.0,4294.0,80.0,3296.0,4064.0,73.0,489.0,230.0,7.0,1.0,2.0,0.0,1.0,0.0,1.0,5772.0,7388.0,137.0,4991.0,6621.0,124.0,781.0,767.0,13.0,1.0,3.0,0.0,1.0,0.0,1.0,7814.0,9651.0,182.0,6954.0,9812.0,185.0,860.0,-161.0,-3.0,1.0,4.0,0.0,1.0,1.0,1.0,9992.0,11493.0,203.0,8921.0,12385.0,222.0,1071.0,-892.0,-19.0,2.0,7.0,0.0,2.0,1.0,2.0
ESPORTSTMNT04_1880434,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1880434?gameHash=109fac6511c8d62e,LFL2,2021,,0,2021-09-13 17:38:06,2.0,11.16,4,Blue,bot,Duck,oe:player:af8684d2a664819382dae0c8d7ae842,Zephyr Esport,oe:team:2c6e7ebd2b826d217cd4987841bd899,Seraphine,Shen,Kindred,Varus,Tristana,Malphite,,,,,,1749,1,4,1,7,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7204,0.8576,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7700.0,264.1509,0.126914,139.5883,232.9674,8.0,0.2744,1.0,0.0343,0.0,13.0,0.446,11787,7943.0,272.4871,0.220996,10650.0,,,257.0,249.0,8.0,,,8.8165,3104.0,3460.0,81.0,3202.0,3251.0,87.0,-98.0,209.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,4746.0,5478.0,126.0,5217.0,5599.0,143.0,-471.0,-121.0,-17.0,0.0,1.0,0.0,0.0,0.0,0.0,6954.0,8064.0,179.0,7635.0,8603.0,203.0,-681.0,-539.0,-24.0,1.0,1.0,1.0,0.0,1.0,0.0,9557.0,11144.0,227.0,10259.0,11043.0,257.0,-702.0,101.0,-30.0,3.0,4.0,1.0,1.0,2.0,1.0
ESPORTSTMNT04_1880434,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1880434?gameHash=109fac6511c8d62e,LFL2,2021,,0,2021-09-13 17:38:06,2.0,11.16,5,Blue,sup,Maskas,oe:player:9cc40e11f690033ee06076cbc131f5a,Zephyr Esport,oe:team:2c6e7ebd2b826d217cd4987841bd899,Thresh,Shen,Kindred,Varus,Tristana,Malphite,,,,,,1749,1,4,0,10,21,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7204,0.8576,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4508.0,154.6484,0.0743024,219.6913,330.7033,37.0,1.2693,7.0,0.2401,10.0,69.0,2.3671,7977,4133.0,141.7839,0.114987,7350.0,,,33.0,33.0,0.0,,,1.1321,2265.0,2659.0,18.0,1878.0,2248.0,2.0,387.0,411.0,16.0,0.0,2.0,0.0,0.0,0.0,0.0,3597.0,4084.0,24.0,2630.0,3418.0,2.0,967.0,666.0,22.0,1.0,3.0,0.0,0.0,0.0,1.0,4705.0,5570.0,31.0,3645.0,4383.0,8.0,1060.0,1187.0,23.0,1.0,4.0,0.0,0.0,1.0,1.0,6695.0,7440.0,32.0,4682.0,6649.0,9.0,2013.0,791.0,23.0,4.0,6.0,0.0,0.0,2.0,3.0
ESPORTSTMNT04_1880434,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1880434?gameHash=109fac6511c8d62e,LFL2,2021,,0,2021-09-13 17:38:06,2.0,11.16,6,Red,top,Draptix,oe:player:3c49832436b0b1bc252bdba6351a478,PCS Taran,oe:team:5142c879abcb70bac792134b00d86c7,Renekton,Trundle,Lissandra,Ezreal,Wukong,Ziggs,,,,,,1749,0,0,9,2,4,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1372,0.8576,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,10244.0,351.4237,0.312193,1013.7907,625.1115,14.0,0.4803,3.0,0.1029,6.0,37.0,1.2693,8684,4840.0,166.0377,0.191705,8600.0,,,204.0,197.0,7.0,,,6.9983,2885.0,3767.0,65.0,3425.0,4582.0,67.0,-540.0,-815.0,-2.0,0.0,1.0,3.0,1.0,1.0,1.0,4622.0,6522.0,114.0,5312.0,7184.0,104.0,-690.0,-662.0,10.0,0.0,1.0,4.0,2.0,2.0,1.0,6165.0,8424.0,152.0,7819.0,10205.0,151.0,-1654.0,-1781.0,1.0,0.0,1.0,5.0,3.0,2.0,1.0,7231.0,9900.0,168.0,10321.0,13741.0,194.0,-3090.0,-3841.0,-26.0,0.0,2.0,8.0,4.0,7.0,2.0
ESPORTSTMNT04_1880434,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1880434?gameHash=109fac6511c8d62e,LFL2,2021,,0,2021-09-13 17:38:06,2.0,11.16,7,Red,jng,Dopaminw,oe:player:6388ad88c1f6ce65ee063a4a1fbb1e0,PCS Taran,oe:team:5142c879abcb70bac792134b00d86c7,Xin Zhao,Trundle,Lissandra,Ezreal,Wukong,Ziggs,,,,,,1749,0,1,4,3,4,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372,0.8576,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,6600.0,226.4151,0.20114,798.1132,489.7427,5.0,0.1715,9.0,0.3087,4.0,35.0,1.2007,8387,4543.0,155.8491,0.179941,8000.0,,,159.0,22.0,137.0,,,5.4545,3159.0,3586.0,64.0,3693.0,3774.0,65.0,-534.0,-188.0,-1.0,0.0,1.0,0.0,2.0,0.0,0.0,4601.0,5437.0,96.0,5511.0,6142.0,106.0,-910.0,-705.0,-10.0,0.0,1.0,1.0,3.0,0.0,0.0,6475.0,7756.0,133.0,7101.0,8132.0,141.0,-626.0,-376.0,-8.0,1.0,1.0,2.0,3.0,0.0,0.0,7688.0,9721.0,151.0,8746.0,10243.0,157.0,-1058.0,-522.0,-6.0,1.0,3.0,3.0,4.0,5.0,1.0
ESPORTSTMNT04_1880434,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1880434?gameHash=109fac6511c8d62e,LFL2,2021,,0,2021-09-13 17:38:06,2.0,11.16,8,Red,mid,Serendip,oe:player:4ff58ae301895bd4bbf88fa8fad2b75,PCS Taran,oe:team:5142c879abcb70bac792134b00d86c7,LeBlanc,Trundle,Lissandra,Ezreal,Wukong,Ziggs,,,,,,1749,0,2,2,1,4,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372,0.8576,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4907.0,168.3362,0.149544,534.717,271.2178,6.0,0.2058,9.0,0.3087,3.0,31.0,1.0635,10288,6444.0,221.0635,0.255242,9875.0,,,256.0,252.0,4.0,,,8.7822,3296.0,4064.0,73.0,3785.0,4294.0,80.0,-489.0,-230.0,-7.0,1.0,0.0,1.0,1.0,2.0,0.0,4991.0,6621.0,124.0,5772.0,7388.0,137.0,-781.0,-767.0,-13.0,1.0,0.0,1.0,1.0,3.0,0.0,6954.0,9812.0,185.0,7814.0,9651.0,182.0,-860.0,161.0,3.0,1.0,1.0,1.0,1.0,4.0,0.0,8921.0,12385.0,222.0,9992.0,11493.0,203.0,-1071.0,892.0,19.0,2.0,1.0,2.0,2.0,7.0,0.0
ESPORTSTMNT04_1880434,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1880434?gameHash=109fac6511c8d62e,LFL2,2021,,0,2021-09-13 17:38:06,2.0,11.16,9,Red,bot,Ascend,oe:player:17d43309750298c14488d50f56fd2b8,PCS Taran,oe:team:5142c879abcb70bac792134b00d86c7,Aphelios,Trundle,Lissandra,Ezreal,Wukong,Ziggs,,,,,,1749,0,1,2,2,4,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372,0.8576,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8006.0,274.6484,0.243989,298.9708,430.6346,7.0,0.2401,4.0,0.1372,2.0,22.0,0.7547,11734,7890.0,270.669,0.31252,11200.0,,,291.0,260.0,31.0,,,9.9828,3202.0,3251.0,87.0,3104.0,3460.0,81.0,98.0,-209.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5217.0,5599.0,143.0,4746.0,5478.0,126.0,471.0,121.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,7635.0,8603.0,203.0,6954.0,8064.0,179.0,681.0,539.0,24.0,0.0,1.0,0.0,1.0,1.0,1.0,10259.0,11043.0,257.0,9557.0,11144.0,227.0,702.0,-101.0,30.0,1.0,2.0,1.0,3.0,4.0,1.0
ESPORTSTMNT04_1880434,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1880434?gameHash=109fac6511c8d62e,LFL2,2021,,0,2021-09-13 17:38:06,2.0,11.16,10,Red,sup,Buzzy,oe:player:354bf030a34ba9d84ca05f5361c5aa2,PCS Taran,oe:team:5142c879abcb70bac792134b00d86c7,Morgana,Trundle,Lissandra,Ezreal,Wukong,Ziggs,,,,,,1749,0,0,4,2,4,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372,0.8576,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3056.0,104.837,0.0931338,231.9039,137.5986,24.0,0.8233,6.0,0.2058,14.0,47.0,1.6123,5374,1530.0,52.4871,0.0605917,4850.0,,,10.0,10.0,0.0,,,0.3431,1878.0,2248.0,2.0,2265.0,2659.0,18.0,-387.0,-411.0,-16.0,0.0,0.0,0.0,0.0,2.0,0.0,2630.0,3418.0,2.0,3597.0,4084.0,24.0,-967.0,-666.0,-22.0,0.0,0.0,1.0,1.0,3.0,0.0,3645.0,4383.0,8.0,4705.0,5570.0,31.0,-1060.0,-1187.0,-23.0,0.0,1.0,1.0,1.0,4.0,0.0,4682.0,6649.0,9.0,6695.0,7440.0,32.0,-2013.0,-791.0,-23.0,0.0,2.0,3.0,4.0,6.0,0.0
ESPORTSTMNT04_1880434,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1880434?gameHash=109fac6511c8d62e,LFL2,2021,,0,2021-09-13 17:38:06,2.0,11.16,100,Blue,team,,,Zephyr Esport,oe:team:2c6e7ebd2b826d217cd4987841bd899,,Shen,Kindred,Varus,Tristana,Malphite,,,,,,1749,1,21,4,42,21,4,1.0,0.0,0.0,0.0,1.0,,,,0.7204,0.8576,1.0,4.0,0.0,4.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,1.0,1.0,0.0,1.0,9.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,60671.0,2081.3379,,1892.5901,2057.8388,75.0,2.5729,18.0,0.6175,36.0,159.0,5.4545,55162,35940.0,1232.9331,,50375.0,0.168999,2.87,,722.0,189.0,,,31.2521,16272.0,18769.0,311.0,14420.0,16916.0,291.0,1852.0,1853.0,20.0,4.0,5.0,1.0,1.0,2.0,4.0,24938.0,30276.0,497.0,22061.0,27597.0,479.0,2877.0,2679.0,18.0,7.0,9.0,1.0,1.0,2.0,7.0,34393.0,41622.0,684.0,30874.0,38978.0,681.0,3519.0,2644.0,3.0,9.0,11.0,2.0,2.0,5.0,9.0,45311.0,54061.0,813.0,38781.0,49698.0,807.0,6530.0,4363.0,6.0,17.0,29.0,4.0,4.0,10.0,17.0
ESPORTSTMNT04_1880434,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1880434?gameHash=109fac6511c8d62e,LFL2,2021,,0,2021-09-13 17:38:06,2.0,11.16,200,Red,team,,,PCS Taran,oe:team:5142c879abcb70bac792134b00d86c7,,Trundle,Lissandra,Ezreal,Wukong,Ziggs,,,,,,1749,0,4,21,10,4,21,0.0,0.0,0.0,0.0,0.0,,,,0.1372,0.8576,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,2.0,3.0,0.0,1.0,32813.0,1125.6604,,2877.4957,1954.3053,56.0,1.9211,31.0,1.0635,29.0,172.0,5.9005,44467,25245.0,866.0377,,42525.0,-0.168999,-2.87,,741.0,179.0,,,31.5609,14420.0,16916.0,291.0,16272.0,18769.0,311.0,-1852.0,-1853.0,-20.0,1.0,2.0,4.0,4.0,5.0,1.0,22061.0,27597.0,479.0,24938.0,30276.0,497.0,-2877.0,-2679.0,-18.0,1.0,2.0,7.0,7.0,9.0,1.0,30874.0,38978.0,681.0,34393.0,41622.0,684.0,-3519.0,-2644.0,-3.0,2.0,5.0,9.0,9.0,11.0,2.0,38781.0,49698.0,807.0,45311.0,54061.0,813.0,-6530.0,-4363.0,-6.0,4.0,10.0,17.0,17.0,29.0,4.0
ESPORTSTMNT04_1880435,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1880435?gameHash=be4751c095f50111,LFL2,2021,,0,2021-09-13 18:27:37,3.0,11.16,1,Blue,top,Whip,oe:player:c8339988c78a30d995edd584432373c,Zephyr Esport,oe:team:2c6e7ebd2b826d217cd4987841bd899,Aatrox,Shen,Kindred,Varus,Ryze,Sylas,,,,,,2518,0,6,3,10,26,14,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195,0.9531,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,31541.0,751.5727,0.291235,981.6839,897.9746,20.0,0.4766,6.0,0.143,7.0,43.0,1.0246,16320,10908.0,259.9206,0.233781,15475.0,,,259.0,239.0,20.0,,,6.1716,3033.0,4648.0,73.0,3024.0,4219.0,77.0,9.0,429.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5166.0,6891.0,117.0,4788.0,6965.0,127.0,378.0,-74.0,-10.0,1.0,0.0,0.0,0.0,0.0,0.0,7159.0,10129.0,169.0,6390.0,9290.0,166.0,769.0,839.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,8435.0,11962.0,193.0,7324.0,10254.0,176.0,1111.0,1708.0,17.0,1.0,3.0,1.0,0.0,1.0,3.0
ESPORTSTMNT04_1880435,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1880435?gameHash=be4751c095f50111,LFL2,2021,,0,2021-09-13 18:27:37,3.0,11.16,2,Blue,jng,Soulrey,oe:player:fbae62a6cbdcb3c3062db2efa848977,Zephyr Esport,oe:team:2c6e7ebd2b826d217cd4987841bd899,Viego,Shen,Kindred,Varus,Ryze,Sylas,,,,,,2518,0,10,3,10,26,14,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195,0.9531,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,0.0,0.0,20720.0,493.7252,0.191319,1067.6092,786.3622,5.0,0.1191,10.0,0.2383,16.0,35.0,0.834,16306,10894.0,259.587,0.233481,16375.0,,,223.0,62.0,161.0,,,5.3137,2835.0,2966.0,56.0,3008.0,3012.0,55.0,-173.0,-46.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,4383.0,5478.0,92.0,4947.0,4992.0,88.0,-564.0,486.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,6270.0,7337.0,118.0,6176.0,6788.0,106.0,94.0,549.0,12.0,2.0,1.0,1.0,0.0,4.0,1.0,8962.0,9485.0,142.0,7375.0,8420.0,128.0,1587.0,1065.0,14.0,5.0,5.0,1.0,0.0,4.0,2.0
