gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03/1810888,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1810888?gameHash=8d22c2fccdc4122f,AOL,2021,,1,2021-03-24 21:59:01,1.0,11.06,3,Blue,mid,Haeri,oe:player:20c094acbddf3fbdfd91293511b4472,Team Liquid Academy,oe:team:3406c21f701022dbe9d9bf397b41465,Orianna,Lillia,Ryze,Seraphine,Twisted Fate,Gnar,,,,,,1564,1,6,0,8,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905,0.844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,12850.0,492.9668,0.287962,326.1253,274.2583,16.0,0.6138,6.0,0.2302,8.0,30.0,1.1509,13637,10171.0,390.1918,0.288713,11850.0,,,295.0,267.0,28.0,12.0,5.0,11.3171,3904.0,5208.0,104.0,3462.0,4827.0,89.0,442.0,381.0,15.0,1.0,1.0,0.0,0.0,1.0,0.0,6721.0,8503.0,164.0,4741.0,6702.0,123.0,1980.0,1801.0,41.0,4.0,2.0,0.0,0.0,1.0,3.0,9084.0,11491.0,225.0,6509.0,9633.0,174.0,2575.0,1858.0,51.0,4.0,2.0,0.0,0.0,1.0,3.0,12559.0,15579.0,285.0,8112.0,11923.0,215.0,4447.0,3656.0,70.0,5.0,5.0,0.0,0.0,1.0,4.0
ESPORTSTMNT03/1810888,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1810888?gameHash=8d22c2fccdc4122f,AOL,2021,,1,2021-03-24 21:59:01,1.0,11.06,4,Blue,bot,Yeon,oe:player:f6b8af05a5af22004a67a78f3046b92,Team Liquid Academy,oe:team:3406c21f701022dbe9d9bf397b41465,Kai'Sa,Lillia,Ryze,Seraphine,Twisted Fate,Gnar,,,,,,1564,1,4,1,5,18,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905,0.844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,9367.0,359.3478,0.209909,360.0,173.8235,9.0,0.3453,3.0,0.1151,1.0,18.0,0.6905,10833,7367.0,282.6215,0.209118,9325.0,,,208.0,196.0,12.0,12.0,0.0,7.9795,3199.0,2921.0,62.0,3553.0,3115.0,79.0,-354.0,-194.0,-17.0,1.0,2.0,1.0,0.0,1.0,1.0,4799.0,4949.0,99.0,5015.0,5096.0,124.0,-216.0,-147.0,-25.0,1.0,2.0,1.0,0.0,1.0,1.0,6973.0,8174.0,163.0,7097.0,7396.0,186.0,-124.0,778.0,-23.0,1.0,2.0,1.0,0.0,1.0,1.0,9915.0,11002.0,202.0,8913.0,10035.0,235.0,1002.0,967.0,-33.0,3.0,3.0,1.0,0.0,2.0,2.0
ESPORTSTMNT03/1810888,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1810888?gameHash=8d22c2fccdc4122f,AOL,2021,,1,2021-03-24 21:59:01,1.0,11.06,5,Blue,sup,Eyla,oe:player:dbe844fcbbc7f54654e54242e79acac,Team Liquid Academy,oe:team:3406c21f701022dbe9d9bf397b41465,Alistar,Lillia,Ryze,Seraphine,Twisted Fate,Gnar,,,,,,1564,1,0,3,12,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6905,0.844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2898.0,111.1765,0.0649426,391.8414,340.5882,25.0,0.9591,9.0,0.3453,9.0,66.0,2.532,6178,2712.0,104.0409,0.0769792,5055.0,,,28.0,28.0,0.0,0.0,0.0,1.0742,2234.0,2090.0,10.0,2434.0,2312.0,15.0,-200.0,-222.0,-5.0,0.0,4.0,1.0,1.0,0.0,2.0,3123.0,3187.0,16.0,3346.0,3371.0,23.0,-223.0,-184.0,-7.0,0.0,5.0,1.0,1.0,0.0,2.0,4088.0,3764.0,22.0,4382.0,4998.0,32.0,-294.0,-1234.0,-10.0,0.0,5.0,1.0,1.0,0.0,2.0,5661.0,5853.0,26.0,5184.0,5555.0,32.0,477.0,298.0,-6.0,0.0,8.0,2.0,1.0,1.0,3.0
ESPORTSTMNT03/1810888,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1810888?gameHash=8d22c2fccdc4122f,AOL,2021,,1,2021-03-24 21:59:01,1.0,11.06,6,Red,top,Tally,oe:player:56045764051a2e5cf313ee3dd5a61cc,Golden Guardians Academy,oe:team:d1f833765bf7a9a8109d96a1b61afd7,Renekton,Tristana,Hecarim,Thresh,Kennen,Jayce,,,,,,1564,0,0,3,2,4,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535,0.844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5495.0,210.8056,0.179446,778.1586,526.7263,10.0,0.3836,3.0,0.1151,2.0,24.0,0.9207,9349,5883.0,225.6905,0.266684,9550.0,,,254.0,242.0,12.0,12.0,0.0,9.7442,3383.0,4795.0,85.0,4065.0,4890.0,88.0,-682.0,-95.0,-3.0,0.0,0.0,1.0,2.0,1.0,0.0,5296.0,7468.0,144.0,5759.0,7543.0,128.0,-463.0,-75.0,16.0,0.0,0.0,1.0,2.0,3.0,0.0,7133.0,10309.0,200.0,8064.0,10341.0,179.0,-931.0,-32.0,21.0,0.0,0.0,1.0,2.0,3.0,0.0,9144.0,13045.0,254.0,10906.0,14329.0,222.0,-1762.0,-1284.0,32.0,0.0,1.0,2.0,4.0,5.0,0.0
ESPORTSTMNT03/1810888,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1810888?gameHash=8d22c2fccdc4122f,AOL,2021,,1,2021-03-24 21:59:01,1.0,11.06,7,Red,jng,RoseThorn,oe:player:b1608dc23a218a150a431be676f3fe4,Golden Guardians Academy,oe:team:d1f833765bf7a9a8109d96a1b61afd7,Olaf,Tristana,Hecarim,Thresh,Kennen,Jayce,,,,,,1564,0,2,5,0,4,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535,0.844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4053.0,155.4859,0.132356,787.9028,532.7877,10.0,0.3836,9.0,0.3453,9.0,29.0,1.1125,7006,3540.0,135.8056,0.16047,6675.0,,,130.0,11.0,119.0,86.0,7.0,4.9872,3007.0,2728.0,55.0,3845.0,4136.0,74.0,-838.0,-1408.0,-19.0,1.0,0.0,1.0,1.0,3.0,0.0,4452.0,4701.0,93.0,6186.0,6541.0,102.0,-1734.0,-1840.0,-9.0,1.0,0.0,2.0,2.0,4.0,0.0,5784.0,6175.0,122.0,7720.0,8388.0,139.0,-1936.0,-2213.0,-17.0,1.0,0.0,2.0,2.0,4.0,0.0,6876.0,6992.0,130.0,9518.0,11030.0,159.0,-2642.0,-4038.0,-29.0,2.0,0.0,3.0,2.0,7.0,0.0
ESPORTSTMNT03/1810888,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1810888?gameHash=8d22c2fccdc4122f,AOL,2021,,1,2021-03-24 21:59:01,1.0,11.06,8,Red,mid,Yunbee,oe:player:760f71918dbe25e76081e22adb97a74,Golden Guardians Academy,oe:team:d1f833765bf7a9a8109d96a1b61afd7,Viktor,Tristana,Hecarim,Thresh,Kennen,Jayce,,,,,,1564,0,0,4,2,4,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1535,0.844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,10755.0,412.5959,0.351218,366.0997,323.8619,10.0,0.3836,3.0,0.1151,1.0,15.0,0.5754,8338,4872.0,186.9054,0.220853,7725.0,,,216.0,208.0,8.0,5.0,0.0,8.2864,3462.0,4827.0,89.0,3904.0,5208.0,104.0,-442.0,-381.0,-15.0,0.0,1.0,0.0,1.0,1.0,0.0,4741.0,6702.0,123.0,6721.0,8503.0,164.0,-1980.0,-1801.0,-41.0,0.0,1.0,3.0,4.0,2.0,0.0,6509.0,9633.0,174.0,9084.0,11491.0,225.0,-2575.0,-1858.0,-51.0,0.0,1.0,3.0,4.0,2.0,0.0,8112.0,11923.0,215.0,12559.0,15579.0,285.0,-4447.0,-3656.0,-70.0,0.0,1.0,4.0,5.0,5.0,0.0
ESPORTSTMNT03/1810888,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1810888?gameHash=8d22c2fccdc4122f,AOL,2021,,1,2021-03-24 21:59:01,1.0,11.06,9,Red,bot,Prismal,oe:player:416ea631f3b7a0d79f4263e00736f02,Golden Guardians Academy,oe:team:d1f833765bf7a9a8109d96a1b61afd7,Xayah,Tristana,Hecarim,Thresh,Kennen,Jayce,,,,,,1564,0,0,3,2,4,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1535,0.844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,6835.0,262.2123,0.223206,342.8517,154.2199,9.0,0.3453,1.0,0.0384,3.0,18.0,0.6905,9064,5598.0,214.757,0.253764,9175.0,,,236.0,212.0,24.0,24.0,0.0,9.0537,3553.0,3115.0,79.0,3199.0,2921.0,62.0,354.0,194.0,17.0,0.0,1.0,1.0,1.0,2.0,1.0,5015.0,5096.0,124.0,4799.0,4949.0,99.0,216.0,147.0,25.0,0.0,1.0,1.0,1.0,2.0,1.0,7097.0,7396.0,186.0,6973.0,8174.0,163.0,124.0,-778.0,23.0,0.0,1.0,1.0,1.0,2.0,1.0,8913.0,10035.0,235.0,9915.0,11002.0,202.0,-1002.0,-967.0,33.0,0.0,2.0,2.0,3.0,3.0,1.0
ESPORTSTMNT03/1810888,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1810888?gameHash=8d22c2fccdc4122f,AOL,2021,,1,2021-03-24 21:59:01,1.0,11.06,10,Red,sup,Chime,oe:player:6c7c8b16d921fbf3394e228f1554ef5,Golden Guardians Academy,oe:team:d1f833765bf7a9a8109d96a1b61afd7,Rell,Tristana,Hecarim,Thresh,Kennen,Jayce,,,,,,1564,0,2,3,1,4,18,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1535,0.844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3484.0,133.6573,0.113774,285.0,308.3632,34.0,1.3043,5.0,0.1918,14.0,51.0,1.9565,5633,2167.0,83.133,0.0982284,5100.0,,,32.0,32.0,0.0,0.0,0.0,1.2276,2434.0,2312.0,15.0,2234.0,2090.0,10.0,200.0,222.0,5.0,1.0,0.0,2.0,0.0,4.0,1.0,3346.0,3371.0,23.0,3123.0,3187.0,16.0,223.0,184.0,7.0,1.0,0.0,2.0,0.0,5.0,1.0,4382.0,4998.0,32.0,4088.0,3764.0,22.0,294.0,1234.0,10.0,1.0,0.0,2.0,0.0,5.0,1.0,5184.0,5555.0,32.0,5661.0,5853.0,26.0,-477.0,-298.0,6.0,1.0,1.0,3.0,0.0,8.0,2.0
ESPORTSTMNT03/1810888,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1810888?gameHash=8d22c2fccdc4122f,AOL,2021,,1,2021-03-24 21:59:01,1.0,11.06,100,Blue,team,,,Team Liquid Academy,oe:team:3406c21f701022dbe9d9bf397b41465,,Lillia,Ryze,Seraphine,Twisted Fate,Gnar,,,,,,1564,1,18,4,41,18,4,1.0,0.0,0.0,0.0,0.0,,,,0.6905,0.844,1.0,3.0,1.0,,,1.0,0.0,1.0,1.0,,,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,9.0,1.0,1.0,1.0,,,2.0,0.0,44624.0,1711.9182,,2433.913,2609.2711,68.0,2.6087,30.0,1.1509,31.0,165.0,6.3299,52559,35228.0,1351.4578,,45605.0,0.176071,2.75,,712.0,203.0,102.0,30.0,35.1023,17247.0,19245.0,338.0,15839.0,17777.0,323.0,1408.0,1468.0,15.0,5.0,11.0,2.0,2.0,2.0,5.0,26588.0,30723.0,509.0,22850.0,27338.0,507.0,3738.0,3385.0,2.0,9.0,16.0,2.0,2.0,2.0,9.0,35929.0,42158.0,728.0,30905.0,38511.0,714.0,5024.0,3647.0,14.0,9.0,16.0,2.0,2.0,2.0,9.0,48559.0,57793.0,894.0,38229.0,47550.0,866.0,10330.0,10243.0,28.0,14.0,28.0,3.0,3.0,5.0,14.0
ESPORTSTMNT03/1810888,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1810888?gameHash=8d22c2fccdc4122f,AOL,2021,,1,2021-03-24 21:59:01,1.0,11.06,200,Red,team,,,Golden Guardians Academy,oe:team:d1f833765bf7a9a8109d96a1b61afd7,,Tristana,Hecarim,Thresh,Kennen,Jayce,,,,,,1564,0,4,18,7,4,18,0.0,0.0,0.0,0.0,1.0,,,,0.1535,0.844,0.0,1.0,3.0,,,0.0,0.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,,,0.0,2.0,30622.0,1174.757,,2560.0128,1845.9591,73.0,2.8005,21.0,0.8056,29.0,137.0,5.2558,39390,22059.0,846.2532,,38225.0,-0.176071,-2.75,,705.0,163.0,127.0,7.0,33.2992,15839.0,17777.0,323.0,17247.0,19245.0,338.0,-1408.0,-1468.0,-15.0,2.0,2.0,5.0,5.0,11.0,2.0,22850.0,27338.0,507.0,26588.0,30723.0,509.0,-3738.0,-3385.0,-2.0,2.0,2.0,9.0,9.0,16.0,2.0,30905.0,38511.0,714.0,35929.0,42158.0,728.0,-5024.0,-3647.0,-14.0,2.0,2.0,9.0,9.0,16.0,2.0,38229.0,47550.0,866.0,48559.0,57793.0,894.0,-10330.0,-10243.0,-28.0,3.0,5.0,14.0,14.0,28.0,3.0
ESPORTSTMNT03/1820938,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1820938?gameHash=5c1c6670b3a21852,AOL,2021,,1,2021-03-24 22:56:15,2.0,11.06,1,Blue,top,Tally,oe:player:56045764051a2e5cf313ee3dd5a61cc,Golden Guardians Academy,oe:team:d1f833765bf7a9a8109d96a1b61afd7,Gnar,Udyr,Olaf,Thresh,Kennen,Twisted Fate,,,,,,1380,0,0,5,2,2,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,1.1304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9643.0,419.2609,0.338612,679.6957,518.8696,9.0,0.3913,3.0,0.1304,4.0,24.0,1.0435,7327,4236.0,184.1739,0.226377,6800.0,,,178.0,166.0,12.0,12.0,0.0,7.7391,3072.0,4169.0,80.0,3555.0,4809.0,68.0,-483.0,-640.0,12.0,0.0,0.0,2.0,1.0,2.0,0.0,4385.0,6004.0,111.0,5642.0,7369.0,107.0,-1257.0,-1365.0,4.0,0.0,0.0,3.0,2.0,2.0,0.0,6517.0,8628.0,164.0,7397.0,10101.0,153.0,-880.0,-1473.0,11.0,0.0,0.0,3.0,2.0,2.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/1820938,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1820938?gameHash=5c1c6670b3a21852,AOL,2021,,1,2021-03-24 22:56:15,2.0,11.06,2,Blue,jng,RoseThorn,oe:player:b1608dc23a218a150a431be676f3fe4,Golden Guardians Academy,oe:team:d1f833765bf7a9a8109d96a1b61afd7,Hecarim,Udyr,Olaf,Thresh,Kennen,Twisted Fate,,,,,,1380,0,1,4,1,2,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,1.1304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3871.0,168.3043,0.135929,1027.3478,797.0435,9.0,0.3913,4.0,0.1739,9.0,24.0,1.0435,7369,4278.0,186.0,0.228622,6875.0,,,141.0,15.0,126.0,81.0,1.0,6.1304,3470.0,4208.0,86.0,3000.0,3326.0,67.0,470.0,882.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,5236.0,6183.0,117.0,5028.0,6037.0,103.0,208.0,146.0,14.0,0.0,0.0,1.0,1.0,4.0,0.0,6480.0,7751.0,140.0,7134.0,8618.0,129.0,-654.0,-867.0,11.0,0.0,0.0,2.0,3.0,7.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/1820938,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1820938?gameHash=5c1c6670b3a21852,AOL,2021,,1,2021-03-24 22:56:15,2.0,11.06,3,Blue,mid,Yunbee,oe:player:760f71918dbe25e76081e22adb97a74,Golden Guardians Academy,oe:team:d1f833765bf7a9a8109d96a1b61afd7,Seraphine,Udyr,Olaf,Thresh,Kennen,Twisted Fate,,,,,,1380,0,0,7,1,2,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,1.1304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7326.0,318.5217,0.257251,542.7826,260.4783,9.0,0.3913,1.0,0.0435,2.0,17.0,0.7391,6764,3673.0,159.6957,0.196291,6350.0,,,169.0,165.0,4.0,4.0,0.0,7.3478,3037.0,4346.0,78.0,3825.0,5229.0,90.0,-788.0,-883.0,-12.0,0.0,0.0,1.0,2.0,0.0,0.0,4466.0,6166.0,116.0,6300.0,8348.0,138.0,-1834.0,-2182.0,-22.0,0.0,0.0,3.0,3.0,4.0,0.0,6087.0,8538.0,157.0,8839.0,11921.0,197.0,-2752.0,-3383.0,-40.0,0.0,0.0,5.0,3.0,8.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/1820938,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1820938?gameHash=5c1c6670b3a21852,AOL,2021,,1,2021-03-24 22:56:15,2.0,11.06,4,Blue,bot,Prismal,oe:player:416ea631f3b7a0d79f4263e00736f02,Golden Guardians Academy,oe:team:d1f833765bf7a9a8109d96a1b61afd7,Xayah,Udyr,Olaf,Thresh,Kennen,Twisted Fate,,,,,,1380,0,1,4,0,2,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.087,1.1304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,5594.0,243.2174,0.196432,347.7391,138.7826,11.0,0.4783,5.0,0.2174,5.0,21.0,0.913,8089,4998.0,217.3043,0.267098,8275.0,,,187.0,170.0,17.0,17.0,0.0,8.1304,3005.0,2936.0,72.0,3731.0,3623.0,92.0,-726.0,-687.0,-20.0,0.0,0.0,1.0,1.0,0.0,1.0,4757.0,5383.0,125.0,5963.0,5858.0,136.0,-1206.0,-475.0,-11.0,0.0,0.0,1.0,3.0,2.0,1.0,6373.0,7164.0,165.0,9821.0,9154.0,203.0,-3448.0,-1990.0,-38.0,0.0,0.0,3.0,6.0,3.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/1820938,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1820938?gameHash=5c1c6670b3a21852,AOL,2021,,1,2021-03-24 22:56:15,2.0,11.06,5,Blue,sup,Chime,oe:player:6c7c8b16d921fbf3394e228f1554ef5,Golden Guardians Academy,oe:team:d1f833765bf7a9a8109d96a1b61afd7,Rakan,Udyr,Olaf,Thresh,Kennen,Twisted Fate,,,,,,1380,0,0,4,2,2,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,1.1304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2044.0,88.8696,0.0717747,405.1739,441.4348,25.0,1.087,8.0,0.3478,7.0,47.0,2.0435,4618,1527.0,66.3913,0.0816117,4525.0,,,32.0,32.0,0.0,0.0,0.0,1.3913,2127.0,2634.0,17.0,2304.0,2686.0,19.0,-177.0,-52.0,-2.0,0.0,0.0,0.0,0.0,1.0,0.0,3134.0,3410.0,27.0,3484.0,4127.0,27.0,-350.0,-717.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,4024.0,4278.0,30.0,4883.0,6053.0,35.0,-859.0,-1775.0,-5.0,0.0,0.0,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/1820938,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1820938?gameHash=5c1c6670b3a21852,AOL,2021,,1,2021-03-24 22:56:15,2.0,11.06,6,Red,top,Jenkins,oe:player:2e54334c0a5ce2e3e5a5845df3ab3ad,Team Liquid Academy,oe:team:3406c21f701022dbe9d9bf397b41465,Camille,Lillia,Tristana,Ryze,Alistar,Tahm Kench,,,,,,1380,1,3,1,4,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0435,1.1304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9445.0,410.6522,0.196076,556.6087,513.2609,10.0,0.4348,7.0,0.3043,6.0,22.0,0.9565,8785,5694.0,247.5652,0.173376,7633.0,,,158.0,158.0,0.0,0.0,0.0,6.8696,3555.0,4809.0,68.0,3072.0,4169.0,80.0,483.0,640.0,-12.0,1.0,2.0,0.0,0.0,0.0,2.0,5642.0,7369.0,107.0,4385.0,6004.0,111.0,1257.0,1365.0,-4.0,2.0,2.0,0.0,0.0,0.0,3.0,7397.0,10101.0,153.0,6517.0,8628.0,164.0,880.0,1473.0,-11.0,2.0,2.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/1820938,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1820938?gameHash=5c1c6670b3a21852,AOL,2021,,1,2021-03-24 22:56:15,2.0,11.06,7,Red,jng,Armao,oe:player:a04a853a0f540f156d08711204fe252,Team Liquid Academy,oe:team:3406c21f701022dbe9d9bf397b41465,Volibear,Lillia,Tristana,Ryze,Alistar,Tahm Kench,,,,,,1380,1,6,0,12,24,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0435,1.1304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10035.0,436.3043,0.208325,910.7391,1266.1304,6.0,0.2609,2.0,0.087,5.0,17.0,0.7391,9271,6180.0,268.6957,0.188174,7175.0,,,132.0,10.0,122.0,89.0,4.0,5.7391,3000.0,3326.0,67.0,3470.0,4208.0,86.0,-470.0,-882.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,5028.0,6037.0,103.0,5236.0,6183.0,117.0,-208.0,-146.0,-14.0,1.0,4.0,0.0,0.0,0.0,1.0,7134.0,8618.0,129.0,6480.0,7751.0,140.0,654.0,867.0,-11.0,3.0,7.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/1820938,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1820938?gameHash=5c1c6670b3a21852,AOL,2021,,1,2021-03-24 22:56:15,2.0,11.06,8,Red,mid,Haeri,oe:player:20c094acbddf3fbdfd91293511b4472,Team Liquid Academy,oe:team:3406c21f701022dbe9d9bf397b41465,Galio,Lillia,Tristana,Ryze,Alistar,Tahm Kench,,,,,,1380,1,4,1,13,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0435,1.1304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8617.0,374.6522,0.178887,394.8696,555.7391,9.0,0.3913,3.0,0.1304,42.0,21.0,0.913,10948,7857.0,341.6087,0.239235,12800.0,,,217.0,201.0,16.0,8.0,5.0,9.4348,3825.0,5229.0,90.0,3037.0,4346.0,78.0,788.0,883.0,12.0,2.0,0.0,0.0,0.0,0.0,1.0,6300.0,8348.0,138.0,4466.0,6166.0,116.0,1834.0,2182.0,22.0,3.0,4.0,0.0,0.0,0.0,3.0,8839.0,11921.0,197.0,6087.0,8538.0,157.0,2752.0,3383.0,40.0,3.0,8.0,0.0,0.0,0.0,5.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/1820938,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1820938?gameHash=5c1c6670b3a21852,AOL,2021,,1,2021-03-24 22:56:15,2.0,11.06,9,Red,bot,Yeon,oe:player:f6b8af05a5af22004a67a78f3046b92,Team Liquid Academy,oe:team:3406c21f701022dbe9d9bf397b41465,Kai'Sa,Lillia,Tristana,Ryze,Alistar,Tahm Kench,,,,,,1380,1,10,1,5,24,3,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0435,1.1304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,16416.0,713.7391,0.340793,483.4783,276.1304,9.0,0.3913,6.0,0.2609,1.0,21.0,0.913,12827,9736.0,423.3043,0.296447,9475.0,,,233.0,206.0,27.0,8.0,7.0,10.1304,3731.0,3623.0,92.0,3005.0,2936.0,72.0,726.0,687.0,20.0,1.0,0.0,1.0,0.0,0.0,1.0,5963.0,5858.0,136.0,4757.0,5383.0,125.0,1206.0,475.0,11.0,3.0,2.0,1.0,0.0,0.0,1.0,9821.0,9154.0,203.0,6373.0,7164.0,165.0,3448.0,1990.0,38.0,6.0,3.0,1.0,0.0,0.0,3.0,,,,,,,,,,,,,,,
