gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT06/772473,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/772473?gameHash=88a28536c3fb1781,CK,2018,Summer,0,2018-07-27 08:15:38,2,8.13,100,Blue,team,,,SeolHaeOne Prince,oe:team:c228d8939c704a1d5ac0e3d49477cc4,,Zoe,Taliyah,Shen,Jayce,Morgana,Swain,Trundle,Rakan,Syndra,Tristana,1677,0,3,15,10,3,15,0.0,0.0,0.0,0.0,0.0,,,,0.1073,0.644,1.0,1.0,2.0,,,0.0,0.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,,,0.0,3.0,33530.0,1199.6422,,2456.8873,1470.0537,72.0,2.576,44.0,1.5742,34.0,171.0,6.1181,40113.0,21630.0,773.8819,,38340.0,-0.26398,-3.87,,745.0,100.0,76.0,0.0,30.2326,13959.0,18311.0,275.0,15423.0,19364.0,341.0,-1464.0,-1053.0,-66.0,0.0,0.0,1.0,1.0,2.0,0.0,21642.0,29176.0,455.0,24817.0,30834.0,524.0,-3175.0,-1658.0,-69.0,1.0,2.0,3.0,3.0,3.0,1.0,28231.0,37350.0,592.0,37210.0,44662.0,717.0,-8979.0,-7312.0,-125.0,1.0,2.0,9.0,9.0,13.0,1.0,35574.0,47219.0,770.0,47652.0,57332.0,917.0,-12078.0,-10113.0,-147.0,1.0,2.0,11.0,11.0,17.0,1.0
ESPORTSTMNT06/772473,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/772473?gameHash=88a28536c3fb1781,CK,2018,Summer,0,2018-07-27 08:15:38,2,8.13,200,Red,team,,,Kongdoo Monster,oe:team:46c474825b4767ff6113d344264f60f,,Aatrox,Nocturne,Kindred,Galio,Yasuo,Orianna,Vladimir,Gragas,Jarvan IV,Gnar,1677,1,15,3,26,15,3,2.0,1.0,0.0,0.0,1.0,,,,0.5367,0.644,0.0,2.0,1.0,,,2.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,11.0,0.0,1.0,1.0,,,3.0,0.0,53854.0,1926.7979,,2237.8533,2044.6154,99.0,3.542,36.0,1.288,48.0,215.0,7.6923,57131.0,38648.0,1382.7549,,50000.0,0.26398,3.87,,788.0,209.0,108.0,55.0,35.6708,15423.0,19364.0,341.0,13959.0,18311.0,275.0,1464.0,1053.0,66.0,1.0,2.0,0.0,0.0,0.0,1.0,24817.0,30834.0,524.0,21642.0,29176.0,455.0,3175.0,1658.0,69.0,3.0,3.0,1.0,1.0,2.0,3.0,37210.0,44662.0,717.0,28231.0,37350.0,592.0,8979.0,7312.0,125.0,9.0,13.0,1.0,1.0,2.0,9.0,47652.0,57332.0,917.0,35574.0,47219.0,770.0,12078.0,10113.0,147.0,11.0,17.0,1.0,1.0,2.0,11.0
ESPORTSTMNT06/790043,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/790043?gameHash=3611e756d6e2f85a,CK,2018,Summer,0,2018-07-30 07:29:48,1,8.14,1,Blue,top,DoRun,oe:player:609de97618e0efb1e5b4bca418e9d3c,GC Busan Rising Star,oe:team:0327d25d005275cfaf3cdb62628d33f,Ornn,Camille,Tahm Kench,Shen,Xayah,Darius,,,,,,2728,0,1,4,4,8,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.6158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,12462.0,274.0909,0.157106,465.8798,889.3548,23.0,0.5059,6.0,0.132,7.0,46.0,1.0117,15166.0,9325.0,205.0953,0.221585,14675.0,,,344.0,329.0,15.0,4.0,4.0,7.566,3132.0,4736.0,76.0,3181.0,4749.0,74.0,-49.0,-13.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,5145.0,7409.0,116.0,4767.0,6850.0,113.0,378.0,559.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,6973.0,10216.0,165.0,6606.0,9164.0,157.0,367.0,1052.0,8.0,1.0,3.0,0.0,0.0,1.0,0.0,8557.0,12686.0,207.0,9458.0,12693.0,229.0,-901.0,-7.0,-22.0,1.0,3.0,1.0,1.0,1.0,0.0
ESPORTSTMNT06/790043,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/790043?gameHash=3611e756d6e2f85a,CK,2018,Summer,0,2018-07-30 07:29:48,1,8.14,2,Blue,jng,Hoglet,oe:player:9913a58fbfe2e8e359666adfe057dac,GC Busan Rising Star,oe:team:0327d25d005275cfaf3cdb62628d33f,Kindred,Camille,Tahm Kench,Shen,Xayah,Darius,,,,,,2728,0,2,3,4,8,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.176,0.6158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16483.0,362.5293,0.207799,635.7625,373.0205,14.0,0.3079,45.0,0.9897,10.0,105.0,2.3094,14239.0,8398.0,184.7067,0.199558,12925.0,,,259.0,97.0,162.0,96.0,25.0,5.6965,3085.0,3351.0,56.0,3207.0,3856.0,57.0,-122.0,-505.0,-1.0,0.0,1.0,0.0,0.0,1.0,0.0,4829.0,5559.0,85.0,4444.0,5549.0,79.0,385.0,10.0,6.0,1.0,2.0,0.0,0.0,1.0,1.0,6298.0,7584.0,113.0,5756.0,7666.0,106.0,542.0,-82.0,7.0,1.0,3.0,0.0,0.0,1.0,2.0,7964.0,9811.0,141.0,7253.0,9569.0,123.0,711.0,242.0,18.0,1.0,3.0,0.0,1.0,2.0,2.0
ESPORTSTMNT06/790043,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/790043?gameHash=3611e756d6e2f85a,CK,2018,Summer,0,2018-07-30 07:29:48,1,8.14,3,Blue,mid,reM,oe:player:12f51fc5d876a7dd330eff44bca8291,GC Busan Rising Star,oe:team:0327d25d005275cfaf3cdb62628d33f,Zoe,Camille,Tahm Kench,Shen,Xayah,Darius,,,,,,2728,0,2,2,1,8,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.6158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,22030.0,484.5308,0.277729,432.9106,196.3416,22.0,0.4839,11.0,0.2419,6.0,49.0,1.0777,13979.0,8138.0,178.9883,0.19338,13450.0,,,323.0,307.0,16.0,16.0,0.0,7.1041,3146.0,4640.0,81.0,3212.0,4807.0,85.0,-66.0,-167.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,4787.0,7010.0,122.0,4864.0,7042.0,131.0,-77.0,-32.0,-9.0,0.0,0.0,0.0,0.0,0.0,1.0,6610.0,9622.0,168.0,6519.0,8885.0,176.0,91.0,737.0,-8.0,1.0,0.0,0.0,0.0,0.0,1.0,8158.0,11949.0,209.0,8108.0,11177.0,214.0,50.0,772.0,-5.0,1.0,0.0,0.0,0.0,3.0,1.0
ESPORTSTMNT06/790043,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/790043?gameHash=3611e756d6e2f85a,CK,2018,Summer,0,2018-07-30 07:29:48,1,8.14,4,Blue,bot,OdduGi,oe:player:38fcd73ced2f00699eca913832b7d76,GC Busan Rising Star,oe:team:0327d25d005275cfaf3cdb62628d33f,Ashe,Camille,Tahm Kench,Shen,Xayah,Darius,,,,,,2728,0,2,7,5,8,20,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.176,0.6158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,18500.0,406.8915,0.233227,428.0938,310.5132,13.0,0.2859,20.0,0.4399,7.0,56.0,1.2317,18468.0,12627.0,277.7199,0.300047,18225.0,,,440.0,414.0,26.0,22.0,0.0,9.6774,3764.0,2867.0,78.0,2428.0,2707.0,47.0,1336.0,160.0,31.0,1.0,0.0,1.0,0.0,1.0,0.0,6213.0,5268.0,138.0,3802.0,4529.0,84.0,2411.0,739.0,54.0,1.0,2.0,1.0,0.0,1.0,1.0,8154.0,7350.0,192.0,5391.0,6724.0,128.0,2763.0,626.0,64.0,1.0,3.0,1.0,0.0,1.0,1.0,10157.0,9933.0,250.0,7350.0,9289.0,175.0,2807.0,644.0,75.0,1.0,3.0,2.0,1.0,2.0,1.0
ESPORTSTMNT06/790043,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/790043?gameHash=3611e756d6e2f85a,CK,2018,Summer,0,2018-07-30 07:29:48,1,8.14,5,Blue,sup,Choyul,oe:player:d8cf81b35fcab9bf6b8d4b0dc752251,GC Busan Rising Star,oe:team:0327d25d005275cfaf3cdb62628d33f,Fiddlesticks,Camille,Tahm Kench,Shen,Xayah,Darius,,,,,,2728,0,1,4,5,8,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.176,0.6158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9847.0,216.5762,0.12414,226.8915,80.2346,56.0,1.2317,6.0,0.132,25.0,86.0,1.8915,9436.0,3595.0,79.0689,0.0854302,9000.0,,,34.0,34.0,0.0,0.0,0.0,0.7478,2383.0,2722.0,9.0,2231.0,2173.0,2.0,152.0,549.0,7.0,0.0,1.0,0.0,1.0,0.0,1.0,3783.0,4424.0,10.0,2917.0,2836.0,2.0,866.0,1588.0,8.0,1.0,3.0,0.0,1.0,0.0,1.0,4535.0,5719.0,13.0,3919.0,4173.0,4.0,616.0,1546.0,9.0,1.0,3.0,0.0,1.0,0.0,1.0,5298.0,6153.0,13.0,4872.0,5848.0,5.0,426.0,305.0,8.0,1.0,3.0,1.0,1.0,2.0,1.0
ESPORTSTMNT06/790043,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/790043?gameHash=3611e756d6e2f85a,CK,2018,Summer,0,2018-07-30 07:29:48,1,8.14,6,Red,top,Poss,oe:player:e21feb9c0f4c2692c78ebf3c05df19a,RGA,oe:team:779aaefb139c447bdc6950d89221014,Gangplank,Aatrox,Trundle,Taliyah,Ryze,LeBlanc,,,,,,2728,1,5,1,8,20,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4399,0.6158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,17504.0,384.9853,0.251744,555.3739,482.9692,21.0,0.4619,2.0,0.044,4.0,54.0,1.1877,23752.0,17911.0,393.937,0.314811,19763.0,,,494.0,447.0,47.0,32.0,11.0,10.8651,3181.0,4749.0,74.0,3132.0,4736.0,76.0,49.0,13.0,-2.0,0.0,1.0,0.0,0.0,0.0,0.0,4767.0,6850.0,113.0,5145.0,7409.0,116.0,-378.0,-559.0,-3.0,0.0,1.0,0.0,1.0,2.0,0.0,6606.0,9164.0,157.0,6973.0,10216.0,165.0,-367.0,-1052.0,-8.0,0.0,1.0,0.0,1.0,3.0,0.0,9458.0,12693.0,229.0,8557.0,12686.0,207.0,901.0,7.0,22.0,1.0,1.0,0.0,1.0,3.0,1.0
ESPORTSTMNT06/790043,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/790043?gameHash=3611e756d6e2f85a,CK,2018,Summer,0,2018-07-30 07:29:48,1,8.14,7,Red,jng,Leash,oe:player:df853b20f73d96a898319bc5ee7b72d,RGA,oe:team:779aaefb139c447bdc6950d89221014,Skarner,Aatrox,Trundle,Taliyah,Ryze,LeBlanc,,,,,,2728,1,1,3,10,20,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4399,0.6158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3525.0,77.5293,0.0506968,539.0103,1033.1525,52.0,1.1437,22.0,0.4839,23.0,100.0,2.1994,13932.0,8091.0,177.9545,0.142213,12975.0,,,200.0,44.0,156.0,101.0,8.0,4.3988,3207.0,3856.0,57.0,3085.0,3351.0,56.0,122.0,505.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4444.0,5549.0,79.0,4829.0,5559.0,85.0,-385.0,-10.0,-6.0,0.0,1.0,1.0,1.0,2.0,0.0,5756.0,7666.0,106.0,6298.0,7584.0,113.0,-542.0,82.0,-7.0,0.0,1.0,2.0,1.0,3.0,0.0,7253.0,9569.0,123.0,7964.0,9811.0,141.0,-711.0,-242.0,-18.0,1.0,2.0,2.0,1.0,3.0,0.0
ESPORTSTMNT06/790043,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/790043?gameHash=3611e756d6e2f85a,CK,2018,Summer,0,2018-07-30 07:29:48,1,8.14,8,Red,mid,DanChung,oe:player:8717c30fc91279cbeb8dc3283f07910,RGA,oe:team:779aaefb139c447bdc6950d89221014,Orianna,Aatrox,Trundle,Taliyah,Ryze,LeBlanc,,,,,,2728,1,5,1,12,20,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4399,0.6158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,28617.0,629.4062,0.411572,430.6891,316.0997,20.0,0.4399,11.0,0.2419,8.0,52.0,1.1437,18245.0,12404.0,272.8152,0.218019,15850.0,,,350.0,311.0,39.0,19.0,8.0,7.6979,3212.0,4807.0,85.0,3146.0,4640.0,81.0,66.0,167.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4864.0,7042.0,131.0,4787.0,7010.0,122.0,77.0,32.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,6519.0,8885.0,176.0,6610.0,9622.0,168.0,-91.0,-737.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,8108.0,11177.0,214.0,8158.0,11949.0,209.0,-50.0,-772.0,5.0,0.0,3.0,1.0,1.0,0.0,0.0
ESPORTSTMNT06/790043,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/790043?gameHash=3611e756d6e2f85a,CK,2018,Summer,0,2018-07-30 07:29:48,1,8.14,9,Red,bot,Syu,oe:player:7d0e1f09612aac81efa9634cfe82927,RGA,oe:team:779aaefb139c447bdc6950d89221014,Swain,Aatrox,Trundle,Taliyah,Ryze,LeBlanc,,,,,,2728,1,7,1,10,20,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4399,0.6158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,16399.0,360.6818,0.235852,653.5337,359.2962,17.0,0.3739,9.0,0.1979,5.0,53.0,1.1657,18472.0,12631.0,277.8079,0.222009,15125.0,,,323.0,307.0,16.0,6.0,6.0,7.1041,2428.0,2707.0,47.0,3764.0,2867.0,78.0,-1336.0,-160.0,-31.0,0.0,1.0,0.0,1.0,0.0,1.0,3802.0,4529.0,84.0,6213.0,5268.0,138.0,-2411.0,-739.0,-54.0,0.0,1.0,1.0,1.0,2.0,1.0,5391.0,6724.0,128.0,8154.0,7350.0,192.0,-2763.0,-626.0,-64.0,0.0,1.0,1.0,1.0,3.0,1.0,7350.0,9289.0,175.0,10157.0,9933.0,250.0,-2807.0,-644.0,-75.0,1.0,2.0,1.0,1.0,3.0,2.0
ESPORTSTMNT06/790043,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/790043?gameHash=3611e756d6e2f85a,CK,2018,Summer,0,2018-07-30 07:29:48,1,8.14,10,Red,sup,Nugget,oe:player:a3a0fb13fc1781da4741a65e0d39fa2,RGA,oe:team:779aaefb139c447bdc6950d89221014,Rakan,Aatrox,Trundle,Taliyah,Ryze,LeBlanc,,,,,,2728,1,2,2,16,20,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4399,0.6158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3486.0,76.6716,0.0501359,285.6598,521.195,63.0,1.3856,11.0,0.2419,24.0,94.0,2.0674,11698.0,5857.0,128.8196,0.102948,10575.0,,,15.0,15.0,0.0,0.0,0.0,0.3299,2231.0,2173.0,2.0,2383.0,2722.0,9.0,-152.0,-549.0,-7.0,1.0,0.0,1.0,0.0,1.0,0.0,2917.0,2836.0,2.0,3783.0,4424.0,10.0,-866.0,-1588.0,-8.0,1.0,0.0,1.0,1.0,3.0,0.0,3919.0,4173.0,4.0,4535.0,5719.0,13.0,-616.0,-1546.0,-9.0,1.0,0.0,1.0,1.0,3.0,0.0,4872.0,5848.0,5.0,5298.0,6153.0,13.0,-426.0,-305.0,-8.0,1.0,2.0,1.0,1.0,3.0,1.0
ESPORTSTMNT06/790043,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/790043?gameHash=3611e756d6e2f85a,CK,2018,Summer,0,2018-07-30 07:29:48,1,8.14,100,Blue,team,,,GC Busan Rising Star,oe:team:0327d25d005275cfaf3cdb62628d33f,,Camille,Tahm Kench,Shen,Xayah,Darius,Kindred,Ashe,Fiddlesticks,Ornn,Zoe,2728,0,8,20,19,8,20,0.0,0.0,0.0,0.0,1.0,,,,0.176,0.6158,1.0,3.0,3.0,,,1.0,1.0,0.0,0.0,,,,1.0,0.0,1.0,1.0,0.0,,,0.0,0.0,2.0,1.0,4.0,11.0,1.0,1.0,,,0.0,5.0,79322.0,1744.6188,,2189.5381,1849.4648,128.0,2.8152,88.0,1.9355,55.0,342.0,7.522,71288.0,42084.0,925.6012,,68275.0,-0.0843557,0.86,,1181.0,219.0,138.0,29.0,30.7918,15510.0,18316.0,300.0,14259.0,18292.0,265.0,1251.0,24.0,35.0,1.0,2.0,1.0,1.0,3.0,1.0,24757.0,29670.0,471.0,20794.0,26806.0,409.0,3963.0,2864.0,62.0,4.0,9.0,1.0,1.0,3.0,4.0,32570.0,40491.0,651.0,28191.0,36612.0,571.0,4379.0,3879.0,80.0,5.0,12.0,1.0,1.0,3.0,5.0,40134.0,50532.0,820.0,37041.0,48576.0,746.0,3093.0,1956.0,74.0,5.0,12.0,4.0,4.0,10.0,5.0
ESPORTSTMNT06/790043,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/790043?gameHash=3611e756d6e2f85a,CK,2018,Summer,0,2018-07-30 07:29:48,1,8.14,200,Red,team,,,RGA,oe:team:779aaefb139c447bdc6950d89221014,,Aatrox,Trundle,Taliyah,Ryze,LeBlanc,Swain,Rakan,Skarner,Orianna,Gangplank,2728,1,20,8,56,20,8,1.0,0.0,0.0,0.0,0.0,,,,0.4399,0.6158,0.0,3.0,3.0,,,1.0,2.0,0.0,0.0,,,,0.0,1.0,0.0,0.0,1.0,,,1.0,2.0,0.0,0.0,11.0,4.0,0.0,0.0,,,5.0,0.0,69531.0,1529.2742,,2464.2669,2712.7126,173.0,3.805,55.0,1.2097,64.0,353.0,7.7639,86099.0,56895.0,1251.3563,,74288.0,0.0843557,-0.86,,1124.0,258.0,158.0,33.0,30.3959,14259.0,18292.0,265.0,15510.0,18316.0,300.0,-1251.0,-24.0,-35.0,1.0,3.0,1.0,1.0,2.0,1.0,20794.0,26806.0,409.0,24757.0,29670.0,471.0,-3963.0,-2864.0,-62.0,1.0,3.0,4.0,4.0,9.0,1.0,28191.0,36612.0,571.0,32570.0,40491.0,651.0,-4379.0,-3879.0,-80.0,1.0,3.0,5.0,5.0,12.0,1.0,37041.0,48576.0,746.0,40134.0,50532.0,820.0,-3093.0,-1956.0,-74.0,4.0,10.0,5.0,5.0,12.0,4.0
ESPORTSTMNT06/790049,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/790049?gameHash=8975667c8efcbde5,CK,2018,Summer,0,2018-07-30 09:02:23,2,8.14,1,Blue,top,Poss,oe:player:e21feb9c0f4c2692c78ebf3c05df19a,RGA,oe:team:779aaefb139c447bdc6950d89221014,Gangplank,Tahm Kench,Rakan,Shen,Taric,Alistar,,,,,,2175,0,2,3,3,7,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1931,0.6069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,18053.0,498.0138,0.25974,506.9793,386.4,18.0,0.4966,0.0,0.0,5.0,32.0,0.8828,15136.0,10423.0,287.531,0.295481,13708.0,,,350.0,346.0,4.0,2.0,0.0,9.6552,3429.0,4968.0,77.0,3220.0,4362.0,58.0,209.0,606.0,19.0,0.0,3.0,1.0,1.0,2.0,1.0,5367.0,8017.0,120.0,4758.0,7081.0,103.0,609.0,936.0,17.0,1.0,3.0,1.0,1.0,2.0,1.0,7831.0,10329.0,171.0,6445.0,9572.0,153.0,1386.0,757.0,18.0,1.0,3.0,1.0,1.0,2.0,1.0,10242.0,13711.0,236.0,8280.0,12740.0,208.0,1962.0,971.0,28.0,1.0,3.0,1.0,1.0,3.0,1.0
ESPORTSTMNT06/790049,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/790049?gameHash=8975667c8efcbde5,CK,2018,Summer,0,2018-07-30 09:02:23,2,8.14,2,Blue,jng,Leash,oe:player:df853b20f73d96a898319bc5ee7b72d,RGA,oe:team:779aaefb139c447bdc6950d89221014,Trundle,Tahm Kench,Rakan,Shen,Taric,Alistar,,,,,,2175,0,1,4,4,7,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931,0.6069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4596.0,126.7862,0.0661257,1023.4759,962.7586,24.0,0.6621,15.0,0.4138,19.0,65.0,1.7931,10150.0,5437.0,149.9862,0.154139,9875.0,,,166.0,44.0,122.0,82.0,5.0,4.5793,2978.0,2921.0,43.0,3805.0,3946.0,53.0,-827.0,-1025.0,-10.0,1.0,2.0,3.0,1.0,3.0,1.0,4245.0,4826.0,69.0,5083.0,5693.0,78.0,-838.0,-867.0,-9.0,1.0,2.0,3.0,1.0,3.0,2.0,6335.0,7694.0,107.0,6830.0,8596.0,119.0,-495.0,-902.0,-12.0,1.0,2.0,3.0,1.0,3.0,2.0,7625.0,9326.0,131.0,8361.0,11023.0,147.0,-736.0,-1697.0,-16.0,1.0,2.0,3.0,1.0,5.0,2.0
ESPORTSTMNT06/790049,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/790049?gameHash=8975667c8efcbde5,CK,2018,Summer,0,2018-07-30 09:02:23,2,8.14,3,Blue,mid,DanChung,oe:player:8717c30fc91279cbeb8dc3283f07910,RGA,oe:team:779aaefb139c447bdc6950d89221014,Zoe,Tahm Kench,Rakan,Shen,Taric,Alistar,,,,,,2175,0,2,2,4,7,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931,0.6069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20639.0,569.3517,0.296947,530.3172,329.7379,15.0,0.4138,7.0,0.1931,6.0,45.0,1.2414,11900.0,7187.0,198.2621,0.203748,11475.0,,,277.0,260.0,17.0,17.0,0.0,7.6414,3298.0,4138.0,72.0,3715.0,4423.0,83.0,-417.0,-285.0,-11.0,1.0,1.0,0.0,2.0,0.0,1.0,5271.0,7311.0,128.0,5671.0,7410.0,143.0,-400.0,-99.0,-15.0,1.0,2.0,0.0,2.0,0.0,1.0,7076.0,9528.0,173.0,7466.0,10188.0,200.0,-390.0,-660.0,-27.0,1.0,2.0,0.0,2.0,0.0,1.0,8699.0,11810.0,217.0,9584.0,13128.0,245.0,-885.0,-1318.0,-28.0,1.0,2.0,0.0,4.0,0.0,1.0
ESPORTSTMNT06/790049,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/790049?gameHash=8975667c8efcbde5,CK,2018,Summer,0,2018-07-30 09:02:23,2,8.14,4,Blue,bot,Syu,oe:player:7d0e1f09612aac81efa9634cfe82927,RGA,oe:team:779aaefb139c447bdc6950d89221014,Varus,Tahm Kench,Rakan,Shen,Taric,Alistar,,,,,,2175,0,1,2,3,7,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931,0.6069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,22408.0,618.1517,0.322399,310.0966,122.6207,14.0,0.3862,8.0,0.2207,4.0,32.0,0.8828,12427.0,7714.0,212.8,0.218687,11275.0,,,318.0,318.0,0.0,0.0,0.0,8.7724,3413.0,3240.0,79.0,3121.0,2948.0,83.0,292.0,292.0,-4.0,1.0,1.0,0.0,0.0,0.0,0.0,5325.0,5520.0,139.0,4760.0,4764.0,131.0,565.0,756.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,7196.0,7369.0,190.0,6629.0,7157.0,191.0,567.0,212.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,8810.0,9410.0,239.0,8952.0,9873.0,257.0,-142.0,-463.0,-18.0,1.0,1.0,1.0,0.0,2.0,0.0
