gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
WMC2TMNT1/140074,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/WMC2TMNT1/140074?gameHash=4ab36a6780250ee1,TCL,2016,Summer,0,2016-07-10 13:28:19,2,6.13,1,Blue,top,Xyraz,oe:player:832db89adc73ee4825c49045c403fcd,Team Turquality,oe:team:c33c60aabef5b74d45d8c5750d74da5,Irelia,Nidalee,Ryze,Shen,,,,,,,,1599,0,2,6,2,10,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752,0.9006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8975.0,336.773,0.1569,786.7917,0.0,7.0,0.2627,0.0,0.0,1.0,0.0,0.0,8726.0,5209.0,195.4597,0.204307,8508.0,,,177.0,169.0,8.0,8.0,0.0,6.6417,2848.0,3631.0,60.0,4289.0,4405.0,82.0,-1441.0,-774.0,-22.0,0.0,2.0,3.0,3.0,1.0,1.0,4757.0,5963.0,103.0,6276.0,7655.0,131.0,-1519.0,-1692.0,-28.0,0.0,2.0,4.0,4.0,1.0,1.0,6367.0,7865.0,132.0,9423.0,10286.0,172.0,-3056.0,-2421.0,-40.0,1.0,2.0,5.0,5.0,2.0,1.0,8345.0,10150.0,168.0,12036.0,14106.0,230.0,-3691.0,-3956.0,-62.0,2.0,2.0,5.0,5.0,2.0,1.0
WMC2TMNT1/140074,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/WMC2TMNT1/140074?gameHash=4ab36a6780250ee1,TCL,2016,Summer,0,2016-07-10 13:28:19,2,6.13,2,Blue,jng,Reach,oe:player:42f0c6bffdf96e7806498e6d2c5fb55,Team Turquality,oe:team:c33c60aabef5b74d45d8c5750d74da5,Rek'Sai,Nidalee,Ryze,Shen,,,,,,,,1599,0,3,3,6,10,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3752,0.9006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10607.0,398.0113,0.185431,1024.0901,0.0,32.0,1.2008,8.0,0.3002,4.0,0.0,0.0,8824.0,5307.0,199.137,0.208151,8725.0,,,95.0,27.0,68.0,61.0,7.0,3.5647,3516.0,3634.0,41.0,3277.0,3433.0,31.0,239.0,201.0,10.0,2.0,1.0,2.0,0.0,6.0,1.0,5306.0,5934.0,58.0,4541.0,5092.0,47.0,765.0,842.0,11.0,2.0,3.0,2.0,0.0,7.0,2.0,7096.0,8102.0,78.0,6501.0,6648.0,69.0,595.0,1454.0,9.0,3.0,4.0,2.0,0.0,7.0,3.0,8622.0,10385.0,95.0,8663.0,9123.0,93.0,-41.0,1262.0,2.0,3.0,6.0,2.0,0.0,7.0,4.0
WMC2TMNT1/140074,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/WMC2TMNT1/140074?gameHash=4ab36a6780250ee1,TCL,2016,Summer,0,2016-07-10 13:28:19,2,6.13,3,Blue,mid,LongB,oe:player:2573f304560955b77060a088f94b11a,Team Turquality,oe:team:c33c60aabef5b74d45d8c5750d74da5,Vladimir,Nidalee,Ryze,Shen,,,,,,,,1599,0,2,1,3,10,14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752,0.9006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,19257.0,722.5891,0.336649,913.5084,0.0,9.0,0.3377,1.0,0.0375,4.0,0.0,0.0,8519.0,5002.0,187.6923,0.196188,8470.0,,,176.0,174.0,2.0,2.0,0.0,6.6041,3309.0,4096.0,62.0,3280.0,4022.0,71.0,29.0,74.0,-9.0,2.0,0.0,0.0,1.0,0.0,1.0,5056.0,6514.0,99.0,5022.0,6614.0,126.0,34.0,-100.0,-27.0,2.0,1.0,0.0,1.0,0.0,1.0,6463.0,8629.0,132.0,7363.0,8930.0,154.0,-900.0,-301.0,-22.0,2.0,2.0,1.0,2.0,1.0,1.0,8105.0,10935.0,167.0,9580.0,11592.0,193.0,-1475.0,-657.0,-26.0,2.0,3.0,1.0,2.0,1.0,2.0
WMC2TMNT1/140074,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/WMC2TMNT1/140074?gameHash=4ab36a6780250ee1,TCL,2016,Summer,0,2016-07-10 13:28:19,2,6.13,4,Blue,bot,KissNkite,oe:player:dc2a5a07c14293d939f53d138b14bd9,Team Turquality,oe:team:c33c60aabef5b74d45d8c5750d74da5,Ashe,Nidalee,Ryze,Shen,,,,,,,,1599,0,3,2,4,10,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752,0.9006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11484.0,430.9193,0.200762,367.6923,0.0,8.0,0.3002,5.0,0.1876,1.0,0.0,0.0,10350.0,6833.0,256.3977,0.268005,9575.0,,,240.0,231.0,9.0,9.0,0.0,9.0056,2959.0,2704.0,73.0,3584.0,3280.0,54.0,-625.0,-576.0,19.0,0.0,1.0,1.0,3.0,0.0,0.0,5983.0,5308.0,129.0,5201.0,5240.0,97.0,782.0,68.0,32.0,2.0,1.0,1.0,3.0,1.0,1.0,7733.0,7380.0,179.0,7493.0,7250.0,147.0,240.0,130.0,32.0,2.0,3.0,1.0,3.0,1.0,2.0,9973.0,9922.0,229.0,9505.0,9797.0,181.0,468.0,125.0,48.0,3.0,4.0,1.0,3.0,1.0,2.0
WMC2TMNT1/140074,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/WMC2TMNT1/140074?gameHash=4ab36a6780250ee1,TCL,2016,Summer,0,2016-07-10 13:28:19,2,6.13,5,Blue,sup,kazze,oe:player:58c78f4fb9672c10bfc01f315bb1a30,Team Turquality,oe:team:c33c60aabef5b74d45d8c5750d74da5,Nami,Nidalee,Ryze,Shen,,,,,,,,1599,0,0,2,7,10,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752,0.9006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6879.0,258.1238,0.120258,319.0244,0.0,21.0,0.788,9.0,0.3377,7.0,0.0,0.0,6662.0,3145.0,118.0113,0.12335,6025.0,,,14.0,14.0,0.0,0.0,0.0,0.5253,2247.0,2783.0,0.0,2066.0,2352.0,4.0,181.0,431.0,-4.0,0.0,2.0,1.0,0.0,1.0,1.0,3702.0,3955.0,5.0,3344.0,3694.0,7.0,358.0,261.0,-2.0,0.0,3.0,2.0,1.0,1.0,1.0,4849.0,5452.0,7.0,5033.0,4743.0,11.0,-184.0,709.0,-4.0,0.0,5.0,2.0,1.0,1.0,1.0,6204.0,6745.0,12.0,6732.0,6664.0,16.0,-528.0,81.0,-4.0,0.0,7.0,2.0,1.0,1.0,1.0
WMC2TMNT1/140074,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/WMC2TMNT1/140074?gameHash=4ab36a6780250ee1,TCL,2016,Summer,0,2016-07-10 13:28:19,2,6.13,6,Red,top,fabFabulous,oe:player:d12be4fd740afa31c400833bee2cba4,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Trundle,Kalista,Braum,Jhin,,,,,,,,1599,1,6,1,4,14,10,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5253,0.9006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,22482.0,843.6023,0.323054,1058.4615,0.0,10.0,0.3752,2.0,0.075,2.0,0.0,0.0,13378.0,9861.0,370.0188,0.284698,11783.0,,,245.0,239.0,6.0,3.0,3.0,9.1932,4289.0,4405.0,82.0,2848.0,3631.0,60.0,1441.0,774.0,22.0,3.0,1.0,1.0,0.0,2.0,3.0,6276.0,7655.0,131.0,4757.0,5963.0,103.0,1519.0,1692.0,28.0,4.0,1.0,1.0,0.0,2.0,4.0,9423.0,10286.0,172.0,6367.0,7865.0,132.0,3056.0,2421.0,40.0,5.0,2.0,1.0,1.0,2.0,5.0,12036.0,14106.0,230.0,8345.0,10150.0,168.0,3691.0,3956.0,62.0,5.0,2.0,1.0,2.0,2.0,5.0
WMC2TMNT1/140074,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/WMC2TMNT1/140074?gameHash=4ab36a6780250ee1,TCL,2016,Summer,0,2016-07-10 13:28:19,2,6.13,7,Red,jng,Stomaged,oe:player:b287539666d56b6bf8155d3e4a8541d,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Elise,Kalista,Braum,Jhin,,,,,,,,1599,1,0,4,10,14,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5253,0.9006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9027.0,338.7242,0.129713,625.8161,0.0,24.0,0.9006,13.0,0.4878,7.0,0.0,0.0,9611.0,6094.0,228.6679,0.175938,8200.0,,,100.0,26.0,74.0,62.0,12.0,3.7523,3277.0,3433.0,31.0,3516.0,3634.0,41.0,-239.0,-201.0,-10.0,0.0,6.0,1.0,2.0,1.0,2.0,4541.0,5092.0,47.0,5306.0,5934.0,58.0,-765.0,-842.0,-11.0,0.0,7.0,2.0,2.0,3.0,2.0,6501.0,6648.0,69.0,7096.0,8102.0,78.0,-595.0,-1454.0,-9.0,0.0,7.0,3.0,3.0,4.0,2.0,8663.0,9123.0,93.0,8622.0,10385.0,95.0,41.0,-1262.0,-2.0,0.0,7.0,4.0,3.0,6.0,2.0
WMC2TMNT1/140074,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/WMC2TMNT1/140074?gameHash=4ab36a6780250ee1,TCL,2016,Summer,0,2016-07-10 13:28:19,2,6.13,8,Red,mid,Naru,oe:player:3993eecbf3e9f7e9c94db6bb2fb616d,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Cassiopeia,Kalista,Braum,Jhin,,,,,,,,1599,1,3,2,3,14,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253,0.9006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,16395.0,615.197,0.235587,393.8462,0.0,10.0,0.3752,3.0,0.1126,0.0,0.0,0.0,10895.0,7378.0,276.848,0.21301,9035.0,,,205.0,191.0,14.0,10.0,4.0,7.6923,3280.0,4022.0,71.0,3309.0,4096.0,62.0,-29.0,-74.0,9.0,1.0,0.0,1.0,2.0,0.0,0.0,5022.0,6614.0,126.0,5056.0,6514.0,99.0,-34.0,100.0,27.0,1.0,0.0,1.0,2.0,1.0,0.0,7363.0,8930.0,154.0,6463.0,8629.0,132.0,900.0,301.0,22.0,2.0,1.0,1.0,2.0,2.0,1.0,9580.0,11592.0,193.0,8105.0,10935.0,167.0,1475.0,657.0,26.0,2.0,1.0,2.0,2.0,3.0,1.0
WMC2TMNT1/140074,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/WMC2TMNT1/140074?gameHash=4ab36a6780250ee1,TCL,2016,Summer,0,2016-07-10 13:28:19,2,6.13,9,Red,bot,Nardeus,oe:player:4b07f45394dd0d8878da79de41e8bf3,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Lucian,Kalista,Braum,Jhin,,,,,,,,1599,1,4,2,3,14,10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253,0.9006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13912.0,522.0263,0.199908,495.5722,0.0,8.0,0.3002,3.0,0.1126,0.0,0.0,0.0,10592.0,7075.0,265.4784,0.204261,8950.0,,,186.0,180.0,6.0,6.0,0.0,6.9794,3584.0,3280.0,54.0,2959.0,2704.0,73.0,625.0,576.0,-19.0,3.0,0.0,0.0,0.0,1.0,1.0,5201.0,5240.0,97.0,5983.0,5308.0,129.0,-782.0,-68.0,-32.0,3.0,1.0,1.0,2.0,1.0,1.0,7493.0,7250.0,147.0,7733.0,7380.0,179.0,-240.0,-130.0,-32.0,3.0,1.0,2.0,2.0,3.0,1.0,9505.0,9797.0,181.0,9973.0,9922.0,229.0,-468.0,-125.0,-48.0,3.0,1.0,2.0,3.0,4.0,1.0
WMC2TMNT1/140074,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/WMC2TMNT1/140074?gameHash=4ab36a6780250ee1,TCL,2016,Summer,0,2016-07-10 13:28:19,2,6.13,10,Red,sup,Dumbledoge,oe:player:7bd16068637ca7bbbed9db44008bda8,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Karma,Kalista,Braum,Jhin,,,,,,,,1599,1,1,1,4,14,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253,0.9006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7776.0,291.7824,0.111737,388.0675,0.0,31.0,1.1632,10.0,0.3752,7.0,0.0,0.0,7746.0,4229.0,158.6867,0.122093,6425.0,,,19.0,18.0,1.0,0.0,1.0,0.7129,2066.0,2352.0,4.0,2247.0,2783.0,0.0,-181.0,-431.0,4.0,0.0,1.0,1.0,0.0,2.0,1.0,3344.0,3694.0,7.0,3702.0,3955.0,5.0,-358.0,-261.0,2.0,1.0,1.0,1.0,0.0,3.0,2.0,5033.0,4743.0,11.0,4849.0,5452.0,7.0,184.0,-709.0,4.0,1.0,1.0,1.0,0.0,5.0,2.0,6732.0,6664.0,16.0,6204.0,6745.0,12.0,528.0,-81.0,4.0,1.0,1.0,1.0,0.0,7.0,2.0
WMC2TMNT1/140074,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/WMC2TMNT1/140074?gameHash=4ab36a6780250ee1,TCL,2016,Summer,0,2016-07-10 13:28:19,2,6.13,100,Blue,team,,,Team Turquality,oe:team:c33c60aabef5b74d45d8c5750d74da5,,Nidalee,Ryze,Shen,,,,,,,,1599,0,10,14,22,10,14,1.0,0.0,0.0,0.0,0.0,,,,0.3752,0.9006,0.0,0.0,2.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,1.0,3.0,9.0,0.0,0.0,,,0.0,1.0,57202.0,2146.4165,,3411.1069,0.0,77.0,2.8893,23.0,0.863,17.0,0.0,0.0,43081.0,25495.0,956.6604,,41303.0,-0.0721154,-1.72,,615.0,87.0,80.0,7.0,26.3415,14879.0,16848.0,236.0,16496.0,17492.0,242.0,-1617.0,-644.0,-6.0,4.0,6.0,7.0,7.0,8.0,4.0,24804.0,27674.0,394.0,24384.0,28295.0,408.0,420.0,-621.0,-14.0,6.0,10.0,9.0,9.0,10.0,6.0,32508.0,37428.0,528.0,35813.0,37857.0,553.0,-3305.0,-429.0,-25.0,8.0,16.0,11.0,11.0,12.0,8.0,41249.0,48137.0,671.0,46516.0,51282.0,713.0,-5267.0,-3145.0,-42.0,10.0,22.0,11.0,11.0,12.0,10.0
WMC2TMNT1/140074,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/WMC2TMNT1/140074?gameHash=4ab36a6780250ee1,TCL,2016,Summer,0,2016-07-10 13:28:19,2,6.13,200,Red,team,,,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,,Kalista,Braum,Jhin,,,,,,,,1599,1,14,10,24,14,10,1.0,0.0,0.0,0.0,1.0,,,,0.5253,0.9006,1.0,2.0,0.0,,,1.0,1.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,0.0,9.0,3.0,1.0,1.0,,,1.0,0.0,69592.0,2611.3321,,2961.7636,0.0,83.0,3.1144,31.0,1.1632,16.0,0.0,0.0,52222.0,34636.0,1299.6623,,44393.0,0.0721154,1.72,,654.0,101.0,81.0,20.0,28.3302,16496.0,17492.0,242.0,14879.0,16848.0,236.0,1617.0,644.0,6.0,7.0,8.0,4.0,4.0,6.0,7.0,24384.0,28295.0,408.0,24804.0,27674.0,394.0,-420.0,621.0,14.0,9.0,10.0,6.0,6.0,10.0,9.0,35813.0,37857.0,553.0,32508.0,37428.0,528.0,3305.0,429.0,25.0,11.0,12.0,8.0,8.0,16.0,11.0,46516.0,51282.0,713.0,41249.0,48137.0,671.0,5267.0,3145.0,42.0,11.0,12.0,10.0,10.0,22.0,11.0
WMC2TMNT1/140075,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/WMC2TMNT1/140075?gameHash=6c84de5c763c11c3,TCL,2016,Summer,0,2016-07-10 14:14:56,1,6.13,1,Blue,top,Elwind,oe:player:2b8fa1915cf8454ce61d28e19d4c8e9,Dark Passage,oe:team:a42600a99997fca0d35f2821662b997,Shen,Kalista,Rek'Sai,Bard,,,,,,,,2225,1,2,0,9,19,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124,0.7011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11397.0,307.3348,0.116677,521.4742,0.0,17.0,0.4584,9.0,0.2427,4.0,0.0,0.0,14702.0,9908.0,267.182,0.210102,14150.0,,,319.0,304.0,15.0,2.0,13.0,8.6022,3312.0,4301.0,72.0,3605.0,4675.0,86.0,-293.0,-374.0,-14.0,1.0,1.0,0.0,0.0,0.0,0.0,5337.0,7270.0,129.0,5792.0,7248.0,125.0,-455.0,22.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,7555.0,10614.0,179.0,7822.0,9282.0,170.0,-267.0,1332.0,9.0,2.0,3.0,0.0,1.0,4.0,0.0,8984.0,12610.0,215.0,9978.0,11800.0,220.0,-994.0,810.0,-5.0,2.0,3.0,0.0,1.0,4.0,0.0
WMC2TMNT1/140075,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/WMC2TMNT1/140075?gameHash=6c84de5c763c11c3,TCL,2016,Summer,0,2016-07-10 14:14:56,1,6.13,2,Blue,jng,Xerxe,oe:player:ab7f28ca18446cb18274a884b1525f7,Dark Passage,oe:team:a42600a99997fca0d35f2821662b997,Nidalee,Kalista,Rek'Sai,Bard,,,,,,,,2225,1,5,1,10,19,7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5124,0.7011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,25490.0,687.3708,0.260954,1110.6337,0.0,30.0,0.809,20.0,0.5393,4.0,0.0,0.0,14865.0,10071.0,271.5775,0.213559,13510.0,,,179.0,60.0,119.0,85.0,34.0,4.827,3709.0,3853.0,47.0,2910.0,3655.0,37.0,799.0,198.0,10.0,1.0,2.0,0.0,0.0,0.0,1.0,5070.0,6196.0,67.0,4297.0,4855.0,46.0,773.0,1341.0,21.0,1.0,2.0,0.0,1.0,1.0,1.0,7010.0,8093.0,84.0,5636.0,6839.0,59.0,1374.0,1254.0,25.0,2.0,5.0,1.0,1.0,3.0,2.0,9001.0,11094.0,122.0,7273.0,8724.0,78.0,1728.0,2370.0,44.0,2.0,5.0,1.0,1.0,3.0,2.0
WMC2TMNT1/140075,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/WMC2TMNT1/140075?gameHash=6c84de5c763c11c3,TCL,2016,Summer,0,2016-07-10 14:14:56,1,6.13,3,Blue,mid,Abaria,oe:player:7abb6ed565498fffcd36d179f43a0ad,Dark Passage,oe:team:a42600a99997fca0d35f2821662b997,Zilean,Kalista,Rek'Sai,Bard,,,,,,,,2225,1,6,2,6,19,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124,0.7011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,24476.0,660.027,0.250573,757.4831,0.0,16.0,0.4315,15.0,0.4045,7.0,0.0,0.0,14891.0,10097.0,272.2787,0.21411,14560.0,,,286.0,275.0,11.0,10.0,1.0,7.7124,3036.0,4737.0,81.0,2904.0,4294.0,69.0,132.0,443.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4528.0,7031.0,116.0,4867.0,6989.0,122.0,-339.0,42.0,-6.0,0.0,0.0,1.0,0.0,1.0,0.0,7204.0,9537.0,165.0,6422.0,8652.0,150.0,782.0,885.0,15.0,2.0,3.0,1.0,1.0,1.0,2.0,8815.0,11979.0,202.0,8261.0,10657.0,201.0,554.0,1322.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0
WMC2TMNT1/140075,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/WMC2TMNT1/140075?gameHash=6c84de5c763c11c3,TCL,2016,Summer,0,2016-07-10 14:14:56,1,6.13,4,Blue,bot,Zeitnot,oe:player:01cbcf0e395124de3b78817b75b878c,Dark Passage,oe:team:a42600a99997fca0d35f2821662b997,Jhin,Kalista,Rek'Sai,Bard,,,,,,,,2225,1,6,2,10,19,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124,0.7011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,29217.0,787.8742,0.299109,529.2135,0.0,12.0,0.3236,14.0,0.3775,4.0,0.0,0.0,15286.0,10492.0,282.9303,0.222487,14875.0,,,277.0,264.0,13.0,7.0,6.0,7.4697,3627.0,3263.0,89.0,2863.0,2736.0,69.0,764.0,527.0,20.0,1.0,1.0,0.0,0.0,0.0,1.0,5993.0,5520.0,138.0,4440.0,4895.0,110.0,1553.0,625.0,28.0,3.0,1.0,1.0,0.0,0.0,2.0,7999.0,6842.0,154.0,6165.0,6793.0,141.0,1834.0,49.0,13.0,4.0,3.0,2.0,1.0,1.0,2.0,9640.0,9414.0,199.0,7714.0,8975.0,176.0,1926.0,439.0,23.0,4.0,3.0,2.0,1.0,1.0,2.0
WMC2TMNT1/140075,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/WMC2TMNT1/140075?gameHash=6c84de5c763c11c3,TCL,2016,Summer,0,2016-07-10 14:14:56,1,6.13,5,Blue,sup,Un1tback,oe:player:66e43040a8d68df2b0558fe365e1729,Dark Passage,oe:team:a42600a99997fca0d35f2821662b997,Nami,Kalista,Rek'Sai,Bard,,,,,,,,2225,1,0,2,17,19,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124,0.7011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7100.0,191.4607,0.0726863,377.5551,0.0,43.0,1.1596,29.0,0.782,13.0,0.0,0.0,11384.0,6590.0,177.7079,0.139742,10475.0,,,31.0,31.0,0.0,0.0,0.0,0.836,2070.0,3009.0,2.0,2058.0,2559.0,15.0,12.0,450.0,-13.0,0.0,2.0,0.0,0.0,0.0,1.0,3747.0,4562.0,5.0,3434.0,4161.0,20.0,313.0,401.0,-15.0,0.0,4.0,1.0,1.0,1.0,2.0,5413.0,6072.0,10.0,4838.0,5450.0,23.0,575.0,622.0,-13.0,0.0,8.0,2.0,2.0,2.0,4.0,6439.0,6946.0,15.0,5934.0,6096.0,30.0,505.0,850.0,-15.0,0.0,8.0,2.0,2.0,2.0,4.0
WMC2TMNT1/140075,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/WMC2TMNT1/140075?gameHash=6c84de5c763c11c3,TCL,2016,Summer,0,2016-07-10 14:14:56,1,6.13,6,Red,top,Scarface,oe:player:1d17186c66b693755087b8af8d0c611,Beşiktaş.Oyun Hizmetleri,oe:team:fb2c3c21cd8bbdb161246014c23e7e7,Gangplank,Karma,Trundle,Vladimir,,,,,,,,2225,0,1,1,5,7,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888,0.7011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,34142.0,920.6831,0.412348,562.5978,0.0,17.0,0.4584,5.0,0.1348,5.0,0.0,0.0,13488.0,8694.0,234.4449,0.265622,13108.0,,,277.0,269.0,8.0,5.0,3.0,7.4697,3605.0,4675.0,86.0,3312.0,4301.0,72.0,293.0,374.0,14.0,0.0,0.0,0.0,1.0,1.0,0.0,5792.0,7248.0,125.0,5337.0,7270.0,129.0,455.0,-22.0,-4.0,1.0,1.0,0.0,1.0,1.0,0.0,7822.0,9282.0,170.0,7555.0,10614.0,179.0,267.0,-1332.0,-9.0,1.0,4.0,0.0,2.0,3.0,0.0,9978.0,11800.0,220.0,8984.0,12610.0,215.0,994.0,-810.0,5.0,1.0,4.0,0.0,2.0,3.0,0.0
WMC2TMNT1/140075,complete,http://matchhistory.tr.leagueoflegends.com/tr/#match-details/WMC2TMNT1/140075?gameHash=6c84de5c763c11c3,TCL,2016,Summer,0,2016-07-10 14:14:56,1,6.13,7,Red,jng,Kadir,oe:player:4b453f6bfc22f3d73412ce9478d3da3,Beşiktaş.Oyun Hizmetleri,oe:team:fb2c3c21cd8bbdb161246014c23e7e7,Elise,Karma,Trundle,Vladimir,,,,,,,,2225,0,2,4,3,7,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1888,0.7011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10615.0,286.2472,0.128202,673.5371,0.0,40.0,1.0787,11.0,0.2966,6.0,0.0,0.0,10876.0,6082.0,164.009,0.185817,10425.0,,,116.0,35.0,81.0,68.0,13.0,3.1281,2910.0,3655.0,37.0,3709.0,3853.0,47.0,-799.0,-198.0,-10.0,0.0,0.0,1.0,1.0,2.0,0.0,4297.0,4855.0,46.0,5070.0,6196.0,67.0,-773.0,-1341.0,-21.0,1.0,1.0,1.0,1.0,2.0,0.0,5636.0,6839.0,59.0,7010.0,8093.0,84.0,-1374.0,-1254.0,-25.0,1.0,3.0,2.0,2.0,5.0,1.0,7273.0,8724.0,78.0,9001.0,11094.0,122.0,-1728.0,-2370.0,-44.0,1.0,3.0,2.0,2.0,5.0,1.0
