gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02/230519,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/230519?gameHash=d1b8f2294ea2fc0c,CLS,2017,,0,2017-06-29 23:23:49,2,7.12,1,Blue,top,Pride,oe:player:76a3e3b45425410522c1805b3a0403f,Isurus,oe:team:5737b101780a9835142549164be1ac4,Galio,Syndra,Gragas,Rek'Sai,Zyra,Karma,,,,,,2622,1,3,3,11,22,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034,0.8238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,19026.0,435.3776,0.185726,555.3776,1646.4073,20.0,0.4577,4.0,0.0915,2.0,41.0,0.9382,17497.0,11893.0,272.151,0.20877,16250.0,,,369.0,346.0,23.0,6.0,17.0,8.4439,2911.0,4201.0,72.0,2828.0,4379.0,61.0,83.0,-178.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4902.0,7290.0,132.0,4418.0,6700.0,94.0,484.0,590.0,38.0,0.0,1.0,1.0,0.0,2.0,0.0,7415.0,9716.0,175.0,6618.0,9904.0,145.0,797.0,-188.0,30.0,1.0,3.0,2.0,1.0,2.0,0.0,9272.0,12563.0,229.0,8980.0,12756.0,193.0,292.0,-193.0,36.0,1.0,4.0,2.0,1.0,2.0,1.0
ESPORTSTMNT02/230519,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/230519?gameHash=d1b8f2294ea2fc0c,CLS,2017,,0,2017-06-29 23:23:49,2,7.12,2,Blue,jng,QQMore,oe:player:81eed41b598a207697930065353ba1c,Isurus,oe:team:5737b101780a9835142549164be1ac4,Graves,Syndra,Gragas,Rek'Sai,Zyra,Karma,,,,,,2622,1,5,5,8,22,14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034,0.8238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,15976.0,365.5835,0.155953,646.0183,540.8696,41.0,0.9382,24.0,0.5492,10.0,117.0,2.6773,15750.0,10146.0,232.1739,0.178103,13550.0,,,177.0,78.0,99.0,63.0,36.0,4.0503,2751.0,3413.0,42.0,3213.0,3361.0,43.0,-462.0,52.0,-1.0,0.0,0.0,1.0,0.0,2.0,0.0,4240.0,5032.0,52.0,5044.0,5165.0,65.0,-804.0,-133.0,-13.0,1.0,1.0,2.0,2.0,3.0,1.0,6653.0,7646.0,81.0,6572.0,7749.0,84.0,81.0,-103.0,-3.0,2.0,3.0,2.0,3.0,3.0,1.0,8463.0,10186.0,104.0,8587.0,10343.0,116.0,-124.0,-157.0,-12.0,3.0,3.0,2.0,3.0,3.0,1.0
ESPORTSTMNT02/230519,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/230519?gameHash=d1b8f2294ea2fc0c,CLS,2017,,0,2017-06-29 23:23:49,2,7.12,3,Blue,mid,Emp,oe:player:30fda405a39a1754550e87835c669fb,Isurus,oe:team:5737b101780a9835142549164be1ac4,Cassiopeia,Syndra,Gragas,Rek'Sai,Zyra,Karma,,,,,,2622,1,7,3,11,22,14,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5034,0.8238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,28247.0,646.3844,0.275739,561.9908,407.4828,25.0,0.5721,5.0,0.1144,5.0,59.0,1.3501,18626.0,13022.0,297.9863,0.228589,18425.0,,,335.0,307.0,28.0,16.0,12.0,7.6659,3541.0,4144.0,83.0,3351.0,4068.0,71.0,190.0,76.0,12.0,1.0,0.0,0.0,1.0,1.0,1.0,5459.0,6758.0,126.0,5381.0,6822.0,114.0,78.0,-64.0,12.0,2.0,0.0,1.0,2.0,3.0,2.0,7461.0,8852.0,167.0,6942.0,8914.0,153.0,519.0,-62.0,14.0,2.0,3.0,2.0,2.0,4.0,3.0,8911.0,10749.0,194.0,9321.0,12108.0,200.0,-410.0,-1359.0,-6.0,2.0,3.0,2.0,2.0,4.0,3.0
ESPORTSTMNT02/230519,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/230519?gameHash=d1b8f2294ea2fc0c,CLS,2017,,0,2017-06-29 23:23:49,2,7.12,4,Blue,bot,Kindless,oe:player:d6512817657af74944409f9db236876,Isurus,oe:team:5737b101780a9835142549164be1ac4,Ashe,Syndra,Gragas,Rek'Sai,Zyra,Karma,,,,,,2622,1,5,3,12,22,14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034,0.8238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,33918.0,776.1556,0.331098,531.0297,430.7551,18.0,0.4119,15.0,0.3432,5.0,59.0,1.3501,19479.0,13875.0,317.5057,0.243562,16075.0,,,403.0,386.0,17.0,15.0,2.0,9.222,2958.0,2724.0,74.0,3732.0,3261.0,81.0,-774.0,-537.0,-7.0,0.0,0.0,1.0,1.0,1.0,0.0,4681.0,4655.0,124.0,5797.0,5638.0,131.0,-1116.0,-983.0,-7.0,0.0,0.0,2.0,2.0,2.0,0.0,7232.0,6915.0,175.0,7333.0,7343.0,171.0,-101.0,-428.0,4.0,1.0,2.0,2.0,2.0,3.0,1.0,9109.0,9246.0,230.0,9531.0,10095.0,219.0,-422.0,-849.0,11.0,1.0,2.0,2.0,2.0,3.0,1.0
ESPORTSTMNT02/230519,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/230519?gameHash=d1b8f2294ea2fc0c,CLS,2017,,0,2017-06-29 23:23:49,2,7.12,5,Blue,sup,Newbie,oe:player:27aa6f7581052e7ff48e1bca901313f,Isurus,oe:team:5737b101780a9835142549164be1ac4,Taric,Syndra,Gragas,Rek'Sai,Zyra,Karma,,,,,,2622,1,2,0,14,22,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034,0.8238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5274.0,120.6865,0.0514833,422.9748,967.1167,72.0,1.6476,18.0,0.4119,19.0,136.0,3.1121,13635.0,8031.0,183.7757,0.140976,11525.0,,,82.0,82.0,0.0,0.0,0.0,1.8764,2024.0,2395.0,11.0,2356.0,2369.0,12.0,-332.0,26.0,-1.0,0.0,0.0,0.0,0.0,2.0,0.0,3237.0,4236.0,23.0,3640.0,4092.0,23.0,-403.0,144.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,4989.0,5981.0,35.0,4734.0,5363.0,32.0,255.0,618.0,3.0,0.0,4.0,0.0,0.0,5.0,1.0,6193.0,7063.0,46.0,6459.0,7162.0,48.0,-266.0,-99.0,-2.0,0.0,4.0,0.0,0.0,5.0,1.0
ESPORTSTMNT02/230519,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/230519?gameHash=d1b8f2294ea2fc0c,CLS,2017,,0,2017-06-29 23:23:49,2,7.12,6,Red,top,Fitz,oe:player:eca54622250348f7ef09d0b55660b4b,Rebirth eSports,oe:team:5c116dedda7feae2f6ffc093f844ac6,Camille,Zac,Lee Sin,Elise,Caitlyn,Jhin,,,,,,2622,0,2,4,2,14,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204,0.8238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,14684.0,336.0183,0.164073,795.2403,729.4279,22.0,0.5034,4.0,0.0915,2.0,37.0,0.8467,17213.0,11609.0,265.6522,0.220306,16133.0,,,362.0,330.0,32.0,7.0,25.0,8.2838,2828.0,4379.0,61.0,2911.0,4201.0,72.0,-83.0,178.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,4418.0,6700.0,94.0,4902.0,7290.0,132.0,-484.0,-590.0,-38.0,0.0,2.0,0.0,0.0,1.0,1.0,6618.0,9904.0,145.0,7415.0,9716.0,175.0,-797.0,188.0,-30.0,1.0,2.0,0.0,1.0,3.0,2.0,8980.0,12756.0,193.0,9272.0,12563.0,229.0,-292.0,193.0,-36.0,1.0,2.0,1.0,1.0,4.0,2.0
ESPORTSTMNT02/230519,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/230519?gameHash=d1b8f2294ea2fc0c,CLS,2017,,0,2017-06-29 23:23:49,2,7.12,7,Red,jng,Ominick,oe:player:7c4c65147d1fd5043281209a511aa26,Rebirth eSports,oe:team:5c116dedda7feae2f6ffc093f844ac6,Kha'Zix,Zac,Lee Sin,Elise,Caitlyn,Jhin,,,,,,2622,0,4,5,7,14,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204,0.8238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,13201.0,302.0824,0.147502,847.9176,555.9954,47.0,1.0755,8.0,0.1831,15.0,86.0,1.968,15260.0,9656.0,220.9611,0.183243,14350.0,,,201.0,47.0,154.0,93.0,61.0,4.5995,3213.0,3361.0,43.0,2751.0,3413.0,42.0,462.0,-52.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,5044.0,5165.0,65.0,4240.0,5032.0,52.0,804.0,133.0,13.0,2.0,3.0,1.0,1.0,1.0,2.0,6572.0,7749.0,84.0,6653.0,7646.0,81.0,-81.0,103.0,3.0,3.0,3.0,1.0,2.0,3.0,2.0,8587.0,10343.0,116.0,8463.0,10186.0,104.0,124.0,157.0,12.0,3.0,3.0,1.0,3.0,3.0,2.0
ESPORTSTMNT02/230519,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/230519?gameHash=d1b8f2294ea2fc0c,CLS,2017,,0,2017-06-29 23:23:49,2,7.12,8,Red,mid,Kirito,oe:player:de5baf357cd597896c34639e1c1e573,Rebirth eSports,oe:team:5c116dedda7feae2f6ffc093f844ac6,Corki,Zac,Lee Sin,Elise,Caitlyn,Jhin,,,,,,2622,0,3,6,7,14,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3204,0.8238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,33511.0,766.8421,0.374437,735.5835,374.5767,11.0,0.2517,15.0,0.3432,9.0,49.0,1.1213,18031.0,12427.0,284.3707,0.235829,17058.0,,,391.0,363.0,28.0,27.0,1.0,8.9474,3351.0,4068.0,71.0,3541.0,4144.0,83.0,-190.0,-76.0,-12.0,1.0,1.0,1.0,1.0,0.0,0.0,5381.0,6822.0,114.0,5459.0,6758.0,126.0,-78.0,64.0,-12.0,2.0,3.0,2.0,2.0,0.0,1.0,6942.0,8914.0,153.0,7461.0,8852.0,167.0,-519.0,62.0,-14.0,2.0,4.0,3.0,2.0,3.0,2.0,9321.0,12108.0,200.0,8911.0,10749.0,194.0,410.0,1359.0,6.0,2.0,4.0,3.0,2.0,3.0,2.0
ESPORTSTMNT02/230519,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/230519?gameHash=d1b8f2294ea2fc0c,CLS,2017,,0,2017-06-29 23:23:49,2,7.12,9,Red,bot,s0ra,oe:player:1bfc499b8977efd3d8f1ae8755e4d62,Rebirth eSports,oe:team:5c116dedda7feae2f6ffc093f844ac6,Varus,Zac,Lee Sin,Elise,Caitlyn,Jhin,,,,,,2622,0,5,3,6,14,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204,0.8238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,22285.0,509.9542,0.249003,444.3249,299.016,24.0,0.5492,8.0,0.1831,8.0,49.0,1.1213,18072.0,12468.0,285.3089,0.236607,16500.0,,,386.0,376.0,10.0,8.0,2.0,8.833,3732.0,3261.0,81.0,2958.0,2724.0,74.0,774.0,537.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,5797.0,5638.0,131.0,4681.0,4655.0,124.0,1116.0,983.0,7.0,2.0,2.0,0.0,0.0,0.0,2.0,7333.0,7343.0,171.0,7232.0,6915.0,175.0,101.0,428.0,-4.0,2.0,3.0,1.0,1.0,2.0,2.0,9531.0,10095.0,219.0,9109.0,9246.0,230.0,422.0,849.0,-11.0,2.0,3.0,1.0,1.0,2.0,2.0
ESPORTSTMNT02/230519,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/230519?gameHash=d1b8f2294ea2fc0c,CLS,2017,,0,2017-06-29 23:23:49,2,7.12,10,Red,sup,Codpiece,oe:player:d1332064d4c2620244df6d793a3f1e3,Rebirth eSports,oe:team:5c116dedda7feae2f6ffc093f844ac6,Braum,Zac,Lee Sin,Elise,Caitlyn,Jhin,,,,,,2622,0,0,4,9,14,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204,0.8238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5816.0,133.0892,0.0649854,545.7208,862.746,61.0,1.3959,23.0,0.5263,9.0,129.0,2.9519,12139.0,6535.0,149.5423,0.124015,11425.0,,,82.0,82.0,0.0,0.0,0.0,1.8764,2356.0,2369.0,12.0,2024.0,2395.0,11.0,332.0,-26.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3640.0,4092.0,23.0,3237.0,4236.0,23.0,403.0,-144.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,4734.0,5363.0,32.0,4989.0,5981.0,35.0,-255.0,-618.0,-3.0,0.0,5.0,1.0,0.0,4.0,0.0,6459.0,7162.0,48.0,6193.0,7063.0,46.0,266.0,99.0,2.0,0.0,5.0,1.0,0.0,4.0,0.0
ESPORTSTMNT02/230519,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/230519?gameHash=d1b8f2294ea2fc0c,CLS,2017,,0,2017-06-29 23:23:49,2,7.12,100,Blue,team,,,Isurus,oe:team:5737b101780a9835142549164be1ac4,,Syndra,Gragas,Rek'Sai,Zyra,Karma,Galio,Graves,Cassiopeia,Ashe,Taric,2622,1,22,14,56,22,14,2.0,0.0,0.0,0.0,1.0,,,,0.5034,0.8238,0.0,2.0,3.0,,,1.0,0.0,0.0,0.0,,,,1.0,0.0,1.0,1.0,0.0,,,0.0,1.0,2.0,0.0,11.0,6.0,1.0,1.0,,,4.0,0.0,102441.0,2344.1876,,2717.3913,3992.6316,176.0,4.0275,66.0,1.5103,41.0,412.0,9.4279,84987.0,56967.0,1303.5927,,75825.0,0.00474582,-0.55,,1199.0,167.0,100.0,67.0,31.2586,14185.0,16877.0,282.0,15480.0,17438.0,268.0,-1295.0,-561.0,14.0,1.0,0.0,2.0,2.0,6.0,1.0,22519.0,27971.0,457.0,24280.0,28417.0,427.0,-1761.0,-446.0,30.0,3.0,3.0,6.0,6.0,14.0,3.0,33750.0,39110.0,633.0,32199.0,39273.0,585.0,1551.0,-163.0,48.0,6.0,15.0,8.0,8.0,17.0,6.0,41948.0,49807.0,803.0,42878.0,52464.0,776.0,-930.0,-2657.0,27.0,7.0,16.0,8.0,8.0,17.0,7.0
ESPORTSTMNT02/230519,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/230519?gameHash=d1b8f2294ea2fc0c,CLS,2017,,0,2017-06-29 23:23:49,2,7.12,200,Red,team,,,Rebirth eSports,oe:team:5c116dedda7feae2f6ffc093f844ac6,,Zac,Lee Sin,Elise,Caitlyn,Jhin,Corki,Kha'Zix,Varus,Braum,Camille,2622,0,14,22,31,14,22,0.0,0.0,0.0,0.0,0.0,,,,0.3204,0.8238,1.0,3.0,2.0,,,0.0,2.0,1.0,0.0,,,,0.0,1.0,0.0,0.0,1.0,,,1.0,2.0,1.0,1.0,6.0,11.0,0.0,0.0,,,0.0,4.0,89497.0,2047.9863,,3368.7872,2821.762,165.0,3.7757,58.0,1.3272,43.0,350.0,8.0092,80715.0,52695.0,1205.8352,,75466.0,-0.00474582,0.55,,1198.0,224.0,135.0,89.0,32.54,15480.0,17438.0,268.0,14185.0,16877.0,282.0,1295.0,561.0,-14.0,2.0,6.0,1.0,1.0,0.0,2.0,24280.0,28417.0,427.0,22519.0,27971.0,457.0,1761.0,446.0,-30.0,6.0,14.0,3.0,3.0,3.0,6.0,32199.0,39273.0,585.0,33750.0,39110.0,633.0,-1551.0,163.0,-48.0,8.0,17.0,6.0,6.0,15.0,8.0,42878.0,52464.0,776.0,41948.0,49807.0,803.0,930.0,2657.0,-27.0,8.0,17.0,7.0,7.0,16.0,8.0
ESPORTSTMNT02/230520,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/230520?gameHash=06a94f6b975d1c71,CLS,2017,,0,2017-06-30 00:36:46,1,7.12,1,Blue,top,Nipphu,oe:player:046cc082e82c608b087457f59598674,Last Kings,oe:team:7c478d49c05e056db41158bc64f4f26,Kennen,Galio,Jayce,Camille,Zyra,Karma,,,,,,2539,1,2,1,3,10,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363,0.3781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,28745.0,679.2832,0.328274,677.9362,627.1288,21.0,0.4963,9.0,0.2127,1.0,51.0,1.2052,18695.0,13260.0,313.3517,0.247216,16975.0,,,474.0,437.0,37.0,6.0,31.0,11.2013,3733.0,4864.0,97.0,2779.0,4235.0,64.0,954.0,629.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,5533.0,7631.0,152.0,4524.0,7139.0,123.0,1009.0,492.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,7962.0,10682.0,217.0,6446.0,10546.0,178.0,1516.0,136.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,9861.0,13434.0,275.0,8311.0,13557.0,233.0,1550.0,-123.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0
ESPORTSTMNT02/230520,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/230520?gameHash=06a94f6b975d1c71,CLS,2017,,0,2017-06-30 00:36:46,1,7.12,2,Blue,jng,InKos,oe:player:bb88861750e92034ee005ccfa1791d6,Last Kings,oe:team:7c478d49c05e056db41158bc64f4f26,Lee Sin,Galio,Jayce,Camille,Zyra,Karma,,,,,,2539,1,3,2,6,10,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363,0.3781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12316.0,291.0437,0.140651,751.6896,1116.3214,40.0,0.9453,23.0,0.5435,17.0,110.0,2.5994,14296.0,8861.0,209.3974,0.165204,13150.0,,,169.0,41.0,128.0,77.0,51.0,3.9937,3573.0,3318.0,45.0,2536.0,2307.0,28.0,1037.0,1011.0,17.0,1.0,1.0,0.0,0.0,1.0,1.0,5303.0,6238.0,83.0,4061.0,4511.0,49.0,1242.0,1727.0,34.0,1.0,1.0,0.0,1.0,1.0,1.0,7689.0,8769.0,112.0,5484.0,6920.0,75.0,2205.0,1849.0,37.0,3.0,1.0,0.0,1.0,1.0,1.0,9048.0,10840.0,129.0,6656.0,8263.0,93.0,2392.0,2577.0,36.0,3.0,1.0,0.0,1.0,1.0,1.0
ESPORTSTMNT02/230520,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/230520?gameHash=06a94f6b975d1c71,CLS,2017,,0,2017-06-30 00:36:46,1,7.12,3,Blue,mid,Rakyz,oe:player:d26f40173d8ede7ee5a51b713870151,Last Kings,oe:team:7c478d49c05e056db41158bc64f4f26,Orianna,Galio,Jayce,Camille,Zyra,Karma,,,,,,2539,1,3,2,5,10,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363,0.3781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,23701.0,560.0866,0.270671,269.2083,237.6841,14.0,0.3308,18.0,0.4254,10.0,54.0,1.2761,17955.0,12520.0,295.8645,0.23342,15485.0,,,416.0,396.0,20.0,5.0,15.0,9.8306,4126.0,5052.0,92.0,3243.0,4423.0,80.0,883.0,629.0,12.0,1.0,1.0,0.0,0.0,0.0,1.0,5869.0,7467.0,146.0,5761.0,7458.0,133.0,108.0,9.0,13.0,1.0,1.0,2.0,1.0,1.0,1.0,7805.0,10020.0,188.0,7583.0,10536.0,185.0,222.0,-516.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,9841.0,13165.0,248.0,9683.0,13553.0,256.0,158.0,-388.0,-8.0,1.0,2.0,2.0,1.0,1.0,2.0
ESPORTSTMNT02/230520,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/230520?gameHash=06a94f6b975d1c71,CLS,2017,,0,2017-06-30 00:36:46,1,7.12,4,Blue,bot,Sou,oe:player:f2cacbdd39811220f3d6901b3bdb64c,Last Kings,oe:team:7c478d49c05e056db41158bc64f4f26,Caitlyn,Galio,Jayce,Camille,Zyra,Karma,,,,,,2539,1,2,0,4,10,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363,0.3781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17626.0,416.5262,0.201293,282.371,159.6298,13.0,0.3072,22.0,0.5199,2.0,51.0,1.2052,18625.0,13190.0,311.6975,0.245911,16700.0,,,471.0,435.0,36.0,31.0,5.0,11.1304,3109.0,2811.0,76.0,3495.0,3363.0,97.0,-386.0,-552.0,-21.0,0.0,0.0,0.0,0.0,1.0,0.0,5019.0,5082.0,136.0,5206.0,5841.0,147.0,-187.0,-759.0,-11.0,0.0,0.0,0.0,0.0,2.0,0.0,7287.0,7362.0,192.0,6704.0,7492.0,189.0,583.0,-130.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,9630.0,10233.0,262.0,8385.0,9861.0,237.0,1245.0,372.0,25.0,0.0,0.0,0.0,0.0,2.0,0.0
ESPORTSTMNT02/230520,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/230520?gameHash=06a94f6b975d1c71,CLS,2017,,0,2017-06-30 00:36:46,1,7.12,5,Blue,sup,sOnyky,oe:player:dd93c1719fa09ee2d4ebe614c13336a,Last Kings,oe:team:7c478d49c05e056db41158bc64f4f26,Braum,Galio,Jayce,Camille,Zyra,Karma,,,,,,2539,1,0,1,6,10,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2363,0.3781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5176.0,122.3159,0.0591111,353.7613,856.9437,64.0,1.5124,12.0,0.2836,18.0,113.0,2.6703,11241.0,5806.0,137.2036,0.108248,9900.0,,,74.0,74.0,0.0,0.0,0.0,1.7487,2107.0,2085.0,12.0,2375.0,3132.0,2.0,-268.0,-1047.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,3188.0,3643.0,24.0,3496.0,5033.0,6.0,-308.0,-1390.0,18.0,0.0,0.0,1.0,1.0,2.0,0.0,4682.0,5197.0,35.0,4440.0,6000.0,7.0,242.0,-803.0,28.0,0.0,0.0,1.0,1.0,2.0,1.0,5791.0,6598.0,44.0,5487.0,7260.0,11.0,304.0,-662.0,33.0,0.0,0.0,1.0,1.0,2.0,1.0
ESPORTSTMNT02/230520,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/230520?gameHash=06a94f6b975d1c71,CLS,2017,,0,2017-06-30 00:36:46,1,7.12,6,Red,top,Acce,oe:player:405ba4c6b60f0e22b850cb164a931d9,Furious Gaming,oe:team:6414602bd3443e9f8c3aae5c73bbc5a,Renekton,Zac,Elise,Lucian,Jax,Syndra,,,,,,2539,0,1,1,0,6,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418,0.3781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,8641.0,204.1985,0.148168,884.356,1028.9563,26.0,0.6144,3.0,0.0709,11.0,42.0,0.9925,15094.0,9659.0,228.2552,0.234094,14985.0,,,392.0,369.0,23.0,15.0,8.0,9.2635,2779.0,4235.0,64.0,3733.0,4864.0,97.0,-954.0,-629.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,4524.0,7139.0,123.0,5533.0,7631.0,152.0,-1009.0,-492.0,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,6446.0,10546.0,178.0,7962.0,10682.0,217.0,-1516.0,-136.0,-39.0,0.0,0.0,0.0,0.0,1.0,0.0,8311.0,13557.0,233.0,9861.0,13434.0,275.0,-1550.0,123.0,-42.0,0.0,0.0,0.0,0.0,1.0,0.0
ESPORTSTMNT02/230520,complete,http://matchhistory.las.leagueoflegends.com/es/#match-details/ESPORTSTMNT02/230520?gameHash=06a94f6b975d1c71,CLS,2017,,0,2017-06-30 00:36:46,1,7.12,7,Red,jng,Khynm,oe:player:c69ac3a5022260e352d400f593bcb6e,Furious Gaming,oe:team:6414602bd3443e9f8c3aae5c73bbc5a,Gragas,Zac,Elise,Lucian,Jax,Syndra,,,,,,2539,0,2,2,1,6,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1418,0.3781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7466.0,176.4317,0.12802,676.6601,576.0378,41.0,0.9689,15.0,0.3545,17.0,81.0,1.9141,11608.0,6173.0,145.8763,0.14961,11250.0,,,158.0,47.0,111.0,74.0,37.0,3.7338,2536.0,2307.0,28.0,3573.0,3318.0,45.0,-1037.0,-1011.0,-17.0,0.0,1.0,1.0,1.0,1.0,0.0,4061.0,4511.0,49.0,5303.0,6238.0,83.0,-1242.0,-1727.0,-34.0,1.0,1.0,1.0,1.0,1.0,0.0,5484.0,6920.0,75.0,7689.0,8769.0,112.0,-2205.0,-1849.0,-37.0,1.0,1.0,1.0,3.0,1.0,0.0,6656.0,8263.0,93.0,9048.0,10840.0,129.0,-2392.0,-2577.0,-36.0,1.0,1.0,1.0,3.0,1.0,0.0
