gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01_3330804,complete,,LHE,2023,,1,2023-03-24 23:54:43,4,13.05,9,Red,bot,GunPoint,oe:player:ec40ca8fe7e6ed94b321110063bed2c,Eclipse Gaming,oe:team:df307a715ef3aff2837cf96bfa86685,Jinx,Sejuani,Jayce,Xayah,Yasuo,Tristana,,,,,,1565,1,7,1,7,18,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901,0.7668,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,13643.0,523.0543,0.293631,265.5335,138.3259,12.0,0.4601,10.0,0.3834,4.0,43.0,1.6486,13502,10034,384.6901,0.295285,12150.0,,,257.0,245.0,12.0,,,9.853,3214.0,3288.0,84.0,3350.0,3755.0,94.0,-136.0,-467.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,6228.0,5451.0,132.0,5493.0,5445.0,136.0,735.0,6.0,-4.0,2.0,2.0,1.0,1.0,1.0,1.0,8391.0,8112.0,194.0,7306.0,7603.0,190.0,1085.0,509.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,12323.0,11726.0,246.0,8838.0,9127.0,229.0,3485.0,2599.0,17.0,5.0,6.0,1.0,1.0,1.0,3.0
ESPORTSTMNT01_3330804,complete,,LHE,2023,,1,2023-03-24 23:54:43,4,13.05,10,Red,sup,Woohee,oe:player:5a98ba300e1c781d7e91e1ac52902e2,Eclipse Gaming,oe:team:df307a715ef3aff2837cf96bfa86685,Alistar,Sejuani,Jayce,Xayah,Yasuo,Tristana,,,,,,1565,1,2,1,14,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6901,0.7668,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3092.0,118.5431,0.0665476,351.6422,378.1342,35.0,1.3419,7.0,0.2684,10.0,66.0,2.5304,7233,3765,144.345,0.110795,6400.0,,,37.0,37.0,0.0,,,1.4185,2057.0,2256.0,13.0,2061.0,2344.0,16.0,-4.0,-88.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,3623.0,3592.0,25.0,3308.0,3686.0,28.0,315.0,-94.0,-3.0,1.0,3.0,1.0,0.0,2.0,2.0,4682.0,4529.0,30.0,4282.0,5352.0,35.0,400.0,-823.0,-5.0,1.0,3.0,1.0,0.0,2.0,2.0,6703.0,7411.0,36.0,5018.0,6571.0,36.0,1685.0,840.0,0.0,2.0,10.0,1.0,0.0,2.0,4.0
ESPORTSTMNT01_3330804,complete,,LHE,2023,,1,2023-03-24 23:54:43,4,13.05,100,Blue,team,,,Cruzados Esports,oe:team:cb951a65f688a6e2bdf1d8d4a91da4d,,Karma,Gangplank,Elise,Renata Glasc,Braum,Gragas,Varus,Nautilus,K'Sante,Ahri,1565,0,2,18,4,2,18,0.0,0.0,0.0,0.0,1.0,,,,0.0767,0.7668,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,1.0,5.0,0.0,1.0,32544.0,1247.6933,,2616.9201,2203.5144,67.0,2.5687,35.0,1.3419,28.0,186.0,7.131,37775,20434,783.4121,,35685.0,-0.244496,-2.24,,659.0,175.0,,,31.9744,14915.0,19268.0,346.0,14892.0,18669.0,334.0,23.0,599.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,23499.0,29456.0,525.0,25998.0,29720.0,501.0,-2499.0,-264.0,24.0,2.0,4.0,6.0,6.0,14.0,2.0,31175.0,40420.0,718.0,34622.0,40523.0,696.0,-3447.0,-103.0,22.0,2.0,4.0,6.0,6.0,14.0,2.0,37043.0,47694.0,832.0,47995.0,56801.0,831.0,-10952.0,-9107.0,1.0,2.0,4.0,14.0,14.0,42.0,2.0
ESPORTSTMNT01_3330804,complete,,LHE,2023,,1,2023-03-24 23:54:43,4,13.05,200,Red,team,,,Eclipse Gaming,oe:team:df307a715ef3aff2837cf96bfa86685,,Sejuani,Jayce,Xayah,Yasuo,Tristana,Jinx,Lee Sin,Sylas,Alistar,Pantheon,1565,1,18,2,52,18,2,2.0,0.0,0.0,0.0,0.0,,,,0.6901,0.7668,1.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,8.0,0.0,1.0,1.0,5.0,1.0,1.0,0.0,46463.0,1781.3291,,2567.655,2194.2364,82.0,3.1438,34.0,1.3035,29.0,191.0,7.3227,51321,33980,1302.7476,,45625.0,0.244496,2.24,,665.0,184.0,,,32.5495,14892.0,18669.0,334.0,14915.0,19268.0,346.0,-23.0,-599.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,25998.0,29720.0,501.0,23499.0,29456.0,525.0,2499.0,264.0,-24.0,6.0,14.0,2.0,2.0,4.0,6.0,34622.0,40523.0,696.0,31175.0,40420.0,718.0,3447.0,103.0,-22.0,6.0,14.0,2.0,2.0,4.0,6.0,47995.0,56801.0,831.0,37043.0,47694.0,832.0,10952.0,9107.0,-1.0,14.0,42.0,2.0,2.0,4.0,14.0
ESPORTSTMNT01_3330809,complete,,LHE,2023,,1,2023-03-25 00:45:02,5,13.05,1,Blue,top,Skeeto,oe:player:60dde30f1d6b9a9c78ba115f63ea102,Cruzados Esports,oe:team:cb951a65f688a6e2bdf1d8d4a91da4d,Sion,Karma,Gangplank,Gragas,Renata Glasc,Alistar,,,,,,2207,0,2,4,12,19,28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165,1.2778,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,17064.0,463.9058,0.192208,1484.5039,3006.1713,12.0,0.3262,5.0,0.1359,7.0,33.0,0.8971,12330,7552,205.3104,0.195172,12275.0,,,241.0,237.0,4.0,,,6.5519,3174.0,4836.0,86.0,3510.0,4974.0,100.0,-336.0,-138.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,5551.0,7324.0,125.0,5904.0,8320.0,160.0,-353.0,-996.0,-35.0,2.0,5.0,0.0,0.0,0.0,0.0,6988.0,9316.0,145.0,8631.0,9842.0,177.0,-1643.0,-526.0,-32.0,2.0,8.0,1.0,4.0,2.0,0.0,8778.0,11853.0,192.0,10616.0,12514.0,231.0,-1838.0,-661.0,-39.0,2.0,8.0,1.0,4.0,2.0,0.0
ESPORTSTMNT01_3330809,complete,,LHE,2023,,1,2023-03-25 00:45:02,5,13.05,2,Blue,jng,Kartana,oe:player:62633293ebe4ae9a06bb68c78cf9484,Cruzados Esports,oe:team:cb951a65f688a6e2bdf1d8d4a91da4d,Elise,Karma,Gangplank,Gragas,Renata Glasc,Alistar,,,,,,2207,0,8,5,8,19,28,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5165,1.2778,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,0.0,0.0,22706.0,617.2904,0.255759,808.6271,541.169,11.0,0.299,9.0,0.2447,9.0,43.0,1.169,14421,9643,262.1568,0.249211,12525.0,,,185.0,48.0,137.0,,,5.0295,3667.0,2808.0,46.0,3069.0,3158.0,69.0,598.0,-350.0,-23.0,3.0,1.0,0.0,0.0,0.0,1.0,6079.0,4886.0,68.0,5398.0,5137.0,93.0,681.0,-251.0,-25.0,5.0,5.0,1.0,1.0,3.0,3.0,7765.0,7144.0,102.0,6787.0,6949.0,114.0,978.0,195.0,-12.0,5.0,7.0,2.0,1.0,7.0,5.0,9151.0,8711.0,131.0,7920.0,8300.0,129.0,1231.0,411.0,2.0,5.0,7.0,2.0,1.0,7.0,5.0
ESPORTSTMNT01_3330809,complete,,LHE,2023,,1,2023-03-25 00:45:02,5,13.05,3,Blue,mid,Wandering,oe:player:b4067a049170b186439a5fc1a0d971f,Cruzados Esports,oe:team:cb951a65f688a6e2bdf1d8d4a91da4d,Tristana,Karma,Gangplank,Gragas,Renata Glasc,Alistar,,,,,,2207,0,7,8,6,19,28,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165,1.2778,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,18228.0,495.5505,0.205319,539.5922,526.1622,14.0,0.3806,5.0,0.1359,5.0,47.0,1.2778,14270,9492,258.0517,0.245309,13635.0,,,233.0,233.0,0.0,,,6.3344,3091.0,3630.0,58.0,3026.0,4320.0,72.0,65.0,-690.0,-14.0,1.0,1.0,1.0,0.0,2.0,1.0,5251.0,6050.0,96.0,6046.0,6215.0,104.0,-795.0,-165.0,-8.0,3.0,2.0,3.0,4.0,3.0,2.0,7838.0,7777.0,119.0,7725.0,7763.0,128.0,113.0,14.0,-9.0,6.0,2.0,5.0,5.0,7.0,3.0,9570.0,9766.0,157.0,9430.0,11436.0,168.0,140.0,-1670.0,-11.0,6.0,2.0,5.0,5.0,7.0,3.0
ESPORTSTMNT01_3330809,complete,,LHE,2023,,1,2023-03-25 00:45:02,5,13.05,4,Blue,bot,KreshtDoo,oe:player:4ae382e5cc3e063f06c8e0f3fa41afd,Cruzados Esports,oe:team:cb951a65f688a6e2bdf1d8d4a91da4d,Aphelios,Karma,Gangplank,Gragas,Renata Glasc,Alistar,,,,,,2207,0,1,5,8,19,28,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5165,1.2778,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,24985.0,679.2478,0.281429,480.0544,575.5596,16.0,0.435,9.0,0.2447,5.0,40.0,1.0874,13667,8889,241.6584,0.229725,12625.0,,,310.0,267.0,43.0,,,8.4277,3504.0,3714.0,92.0,3530.0,3293.0,67.0,-26.0,421.0,25.0,0.0,2.0,0.0,2.0,0.0,0.0,5604.0,5955.0,137.0,6162.0,5105.0,98.0,-558.0,850.0,39.0,0.0,3.0,1.0,2.0,5.0,2.0,7330.0,7457.0,180.0,7980.0,7024.0,130.0,-650.0,433.0,50.0,0.0,4.0,2.0,3.0,9.0,2.0,8985.0,9078.0,219.0,10166.0,9598.0,202.0,-1181.0,-520.0,17.0,0.0,4.0,2.0,3.0,9.0,2.0
ESPORTSTMNT01_3330809,complete,,LHE,2023,,1,2023-03-25 00:45:02,5,13.05,5,Blue,sup,Duivel,oe:player:526fdc640d635b7c6f01cd356345db0,Cruzados Esports,oe:team:cb951a65f688a6e2bdf1d8d4a91da4d,Thresh,Karma,Gangplank,Gragas,Renata Glasc,Alistar,,,,,,2207,0,1,6,12,19,28,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5165,1.2778,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5796.0,157.5714,0.0652857,565.8541,466.6244,41.0,1.1146,5.0,0.1359,15.0,77.0,2.0933,7896,3118,84.7667,0.0805828,7875.0,,,28.0,28.0,0.0,,,0.7612,2241.0,2194.0,13.0,2205.0,2306.0,17.0,36.0,-112.0,-4.0,0.0,3.0,1.0,0.0,2.0,2.0,3846.0,3630.0,20.0,3725.0,3897.0,30.0,121.0,-267.0,-10.0,1.0,7.0,2.0,0.0,6.0,4.0,4874.0,5040.0,24.0,4916.0,5803.0,33.0,-42.0,-763.0,-9.0,1.0,10.0,3.0,0.0,12.0,4.0,5702.0,6149.0,27.0,5791.0,6605.0,33.0,-89.0,-456.0,-6.0,1.0,10.0,3.0,0.0,12.0,4.0
ESPORTSTMNT01_3330809,complete,,LHE,2023,,1,2023-03-25 00:45:02,5,13.05,6,Red,top,Wamu,oe:player:bcafc49a54b37ce91812273fde05da1,Eclipse Gaming,oe:team:df307a715ef3aff2837cf96bfa86685,Olaf,Sejuani,Jayce,Xayah,Varus,Lucian,,,,,,2207,1,9,0,9,28,19,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612,1.2778,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,24960.0,678.5682,0.203329,741.3412,1557.8251,10.0,0.2719,6.0,0.1631,3.0,39.0,1.0603,16804,12026,326.9415,0.2573,15925.0,,,275.0,263.0,12.0,,,7.4762,3510.0,4974.0,100.0,3174.0,4836.0,86.0,336.0,138.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5904.0,8320.0,160.0,5551.0,7324.0,125.0,353.0,996.0,35.0,0.0,0.0,0.0,2.0,5.0,0.0,8631.0,9842.0,177.0,6988.0,9316.0,145.0,1643.0,526.0,32.0,4.0,2.0,0.0,2.0,8.0,1.0,10616.0,12514.0,231.0,8778.0,11853.0,192.0,1838.0,661.0,39.0,4.0,2.0,0.0,2.0,8.0,1.0
ESPORTSTMNT01_3330809,complete,,LHE,2023,,1,2023-03-25 00:45:02,5,13.05,7,Red,jng,QQMore,oe:player:81eed41b598a207697930065353ba1c,Eclipse Gaming,oe:team:df307a715ef3aff2837cf96bfa86685,Lee Sin,Sejuani,Jayce,Xayah,Varus,Lucian,,,,,,2207,1,1,7,15,28,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612,1.2778,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,0.0,0.0,9134.0,248.319,0.0744072,834.2909,999.6103,22.0,0.5981,16.0,0.435,10.0,70.0,1.903,11622,6844,186.0625,0.146431,10175.0,,,172.0,28.0,144.0,,,4.676,3069.0,3158.0,69.0,3667.0,2808.0,46.0,-598.0,350.0,23.0,0.0,0.0,1.0,3.0,1.0,0.0,5398.0,5137.0,93.0,6079.0,4886.0,68.0,-681.0,251.0,25.0,1.0,3.0,3.0,5.0,5.0,1.0,6787.0,6949.0,114.0,7765.0,7144.0,102.0,-978.0,-195.0,12.0,1.0,7.0,5.0,5.0,7.0,2.0,7920.0,8300.0,129.0,9151.0,8711.0,131.0,-1231.0,-411.0,-2.0,1.0,7.0,5.0,5.0,7.0,2.0
ESPORTSTMNT01_3330809,complete,,LHE,2023,,1,2023-03-25 00:45:02,5,13.05,8,Red,mid,Lord,oe:player:54f94ee334d6c7e7ccec18ed04cc487,Eclipse Gaming,oe:team:df307a715ef3aff2837cf96bfa86685,Ryze,Sejuani,Jayce,Xayah,Varus,Lucian,,,,,,2207,1,8,5,15,28,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612,1.2778,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,38149.0,1037.1273,0.310768,865.99,603.7245,12.0,0.3262,4.0,0.1087,9.0,37.0,1.0059,15189,10411,283.0358,0.222747,13750.0,,,244.0,220.0,24.0,,,6.6334,3026.0,4320.0,72.0,3091.0,3630.0,58.0,-65.0,690.0,14.0,0.0,2.0,1.0,1.0,1.0,1.0,6046.0,6215.0,104.0,5251.0,6050.0,96.0,795.0,165.0,8.0,4.0,3.0,2.0,3.0,2.0,3.0,7725.0,7763.0,128.0,7838.0,7777.0,119.0,-113.0,-14.0,9.0,5.0,7.0,3.0,6.0,2.0,5.0,9430.0,11436.0,168.0,9570.0,9766.0,157.0,-140.0,1670.0,11.0,5.0,7.0,3.0,6.0,2.0,5.0
ESPORTSTMNT01_3330809,complete,,LHE,2023,,1,2023-03-25 00:45:02,5,13.05,9,Red,bot,GunPoint,oe:player:ec40ca8fe7e6ed94b321110063bed2c,Eclipse Gaming,oe:team:df307a715ef3aff2837cf96bfa86685,Jinx,Sejuani,Jayce,Xayah,Varus,Lucian,,,,,,2207,1,8,3,15,28,19,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612,1.2778,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,47511.0,1291.6448,0.387033,444.1414,280.5347,17.0,0.4622,11.0,0.299,5.0,52.0,1.4137,16895,12117,329.4155,0.259247,15225.0,,,293.0,257.0,36.0,,,7.9656,3530.0,3293.0,67.0,3504.0,3714.0,92.0,26.0,-421.0,-25.0,2.0,0.0,0.0,0.0,2.0,0.0,6162.0,5105.0,98.0,5604.0,5955.0,137.0,558.0,-850.0,-39.0,2.0,5.0,2.0,0.0,3.0,1.0,7980.0,7024.0,130.0,7330.0,7457.0,180.0,650.0,-433.0,-50.0,3.0,9.0,2.0,0.0,4.0,2.0,10166.0,9598.0,202.0,8985.0,9078.0,219.0,1181.0,520.0,-17.0,3.0,9.0,2.0,0.0,4.0,2.0
ESPORTSTMNT01_3330809,complete,,LHE,2023,,1,2023-03-25 00:45:02,5,13.05,10,Red,sup,Woohee,oe:player:5a98ba300e1c781d7e91e1ac52902e2,Eclipse Gaming,oe:team:df307a715ef3aff2837cf96bfa86685,Lulu,Sejuani,Jayce,Xayah,Varus,Lucian,,,,,,2207,1,2,4,25,28,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7612,1.2778,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3003.0,81.6402,0.024463,290.6479,174.019,49.0,1.3321,4.0,0.1087,15.0,87.0,2.3652,10119,5341,145.2016,0.114274,8475.0,,,39.0,39.0,0.0,,,1.0603,2205.0,2306.0,17.0,2241.0,2194.0,13.0,-36.0,112.0,4.0,0.0,2.0,2.0,0.0,3.0,1.0,3725.0,3897.0,30.0,3846.0,3630.0,20.0,-121.0,267.0,10.0,0.0,6.0,4.0,1.0,7.0,2.0,4916.0,5803.0,33.0,4874.0,5040.0,24.0,42.0,763.0,9.0,0.0,12.0,4.0,1.0,10.0,3.0,5791.0,6605.0,33.0,5702.0,6149.0,27.0,89.0,456.0,6.0,0.0,12.0,4.0,1.0,10.0,3.0
ESPORTSTMNT01_3330809,complete,,LHE,2023,,1,2023-03-25 00:45:02,5,13.05,100,Blue,team,,,Cruzados Esports,oe:team:cb951a65f688a6e2bdf1d8d4a91da4d,,Karma,Gangplank,Gragas,Renata Glasc,Alistar,Elise,Sion,Tristana,Aphelios,Thresh,2207,0,19,28,46,19,28,4.0,0.0,0.0,0.0,1.0,,,,0.5165,1.2778,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,,0.0,0.0,0.0,1.0,1.0,,,1.0,1.0,1.0,0.0,4.0,11.0,1.0,0.0,6.0,5.0,0.0,3.0,88779.0,2413.5659,,3878.6316,5115.6865,94.0,2.5555,33.0,0.8971,41.0,240.0,6.5247,62584,38695,1051.971,,58935.0,-0.0753562,-0.63,,813.0,184.0,,,27.1047,15677.0,17182.0,295.0,15340.0,18051.0,325.0,337.0,-869.0,-30.0,4.0,7.0,2.0,2.0,4.0,4.0,26331.0,27845.0,446.0,27235.0,28674.0,485.0,-904.0,-829.0,-39.0,11.0,22.0,7.0,7.0,17.0,11.0,34795.0,36734.0,570.0,36039.0,37381.0,582.0,-1244.0,-647.0,-12.0,14.0,31.0,13.0,13.0,37.0,14.0,42186.0,45557.0,726.0,43923.0,48453.0,763.0,-1737.0,-2896.0,-37.0,14.0,31.0,13.0,13.0,37.0,14.0
ESPORTSTMNT01_3330809,complete,,LHE,2023,,1,2023-03-25 00:45:02,5,13.05,200,Red,team,,,Eclipse Gaming,oe:team:df307a715ef3aff2837cf96bfa86685,,Sejuani,Jayce,Xayah,Varus,Lucian,Jinx,Lee Sin,Olaf,Ryze,Lulu,2207,1,28,19,79,28,19,5.0,0.0,0.0,0.0,0.0,,,,0.7612,1.2778,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,,0.0,0.0,1.0,1.0,1.0,,,0.0,1.0,1.0,1.0,11.0,4.0,0.0,1.0,5.0,6.0,3.0,0.0,122757.0,3337.2995,,3176.4114,3615.7136,110.0,2.9905,41.0,1.1146,42.0,285.0,7.7481,70629,46740,1270.6842,,63550.0,0.0753562,0.63,,807.0,216.0,,,27.8115,15340.0,18051.0,325.0,15677.0,17182.0,295.0,-337.0,869.0,30.0,2.0,4.0,4.0,4.0,7.0,2.0,27235.0,28674.0,485.0,26331.0,27845.0,446.0,904.0,829.0,39.0,7.0,17.0,11.0,11.0,22.0,7.0,36039.0,37381.0,582.0,34795.0,36734.0,570.0,1244.0,647.0,12.0,13.0,37.0,14.0,14.0,31.0,13.0,43923.0,48453.0,763.0,42186.0,45557.0,726.0,1737.0,2896.0,37.0,13.0,37.0,14.0,14.0,31.0,13.0
ESPORTSTMNT01_3334433,complete,,LHE,2023,,1,2023-03-27 21:22:16,1,13.05,1,Blue,top,Antimagic,oe:player:f01edf63566e420e611fe50f0a0032c,Maze Gaming,oe:team:ec984a85fa876a52f448869c93cd93b,Cho'Gath,Karma,Thresh,Lee Sin,Irelia,Yone,,,,,,2049,0,1,2,0,7,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.6442,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6818.0,199.6486,0.113348,856.4275,968.2284,12.0,0.3514,3.0,0.0878,7.0,24.0,0.7028,8728,4272,125.0952,0.145836,8325.0,,,179.0,168.0,11.0,,,5.2416,2989.0,4563.0,77.0,3337.0,4605.0,81.0,-348.0,-42.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,4530.0,7307.0,121.0,5135.0,7266.0,129.0,-605.0,41.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,6165.0,9335.0,151.0,7561.0,10546.0,167.0,-1396.0,-1211.0,-16.0,1.0,0.0,0.0,1.0,0.0,0.0,7344.0,10447.0,170.0,9236.0,14127.0,203.0,-1892.0,-3680.0,-33.0,1.0,0.0,0.0,1.0,0.0,0.0
ESPORTSTMNT01_3334433,complete,,LHE,2023,,1,2023-03-27 21:22:16,1,13.05,2,Blue,jng,Fresco,oe:player:67b467796209d808ffd528cc67c9a94,Maze Gaming,oe:team:ec984a85fa876a52f448869c93cd93b,Poppy,Karma,Thresh,Lee Sin,Irelia,Yone,,,,,,2049,0,4,2,2,7,15,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.205,0.6442,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,7545.0,220.937,0.125434,711.5666,996.6911,13.0,0.3807,11.0,0.3221,12.0,50.0,1.4641,9921,5465,160.0293,0.186558,8700.0,,,148.0,20.0,128.0,,,4.3338,3062.0,3029.0,52.0,2737.0,2656.0,52.0,325.0,373.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4546.0,5048.0,85.0,4196.0,4558.0,80.0,350.0,490.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,6489.0,7012.0,106.0,5830.0,6632.0,99.0,659.0,380.0,7.0,3.0,1.0,0.0,1.0,2.0,1.0,7609.0,8299.0,117.0,6860.0,7794.0,113.0,749.0,505.0,4.0,3.0,1.0,0.0,1.0,2.0,1.0
ESPORTSTMNT01_3334433,complete,,LHE,2023,,1,2023-03-27 21:22:16,1,13.05,3,Blue,mid,Rodnaldinho,oe:player:6f2047672470d4da705751b4b67f56c,Maze Gaming,oe:team:ec984a85fa876a52f448869c93cd93b,Cassiopeia,Karma,Thresh,Lee Sin,Irelia,Yone,,,,,,2049,0,1,3,3,7,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.205,0.6442,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,20813.0,609.4583,0.346013,457.7745,330.4246,11.0,0.3221,10.0,0.2928,7.0,40.0,1.1713,12057,7601,222.5769,0.259468,11725.0,,,309.0,289.0,20.0,,,9.0483,3392.0,4742.0,96.0,2930.0,4645.0,70.0,462.0,97.0,26.0,0.0,1.0,0.0,0.0,0.0,1.0,5495.0,8031.0,160.0,4694.0,7371.0,120.0,801.0,660.0,40.0,0.0,1.0,0.0,0.0,0.0,1.0,7201.0,9911.0,201.0,6982.0,9219.0,158.0,219.0,692.0,43.0,0.0,2.0,1.0,2.0,1.0,2.0,9181.0,12715.0,258.0,8330.0,12258.0,187.0,851.0,457.0,71.0,0.0,2.0,1.0,2.0,1.0,2.0
ESPORTSTMNT01_3334433,complete,,LHE,2023,,1,2023-03-27 21:22:16,1,13.05,4,Blue,bot,Dargus,oe:player:ef78acdc4b40085b357e1846febc190,Maze Gaming,oe:team:ec984a85fa876a52f448869c93cd93b,Jinx,Karma,Thresh,Lee Sin,Irelia,Yone,,,,,,2049,0,1,4,5,7,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.6442,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,18995.0,556.2225,0.315789,489.9268,266.1201,12.0,0.3514,8.0,0.2343,5.0,25.0,0.7321,13873,9417,275.754,0.321456,12825.0,,,339.0,321.0,18.0,,,9.9268,3220.0,3545.0,80.0,3553.0,3583.0,92.0,-333.0,-38.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,5258.0,5349.0,129.0,6236.0,6003.0,144.0,-978.0,-654.0,-15.0,0.0,0.0,1.0,1.0,0.0,0.0,7246.0,7309.0,165.0,8028.0,8010.0,191.0,-782.0,-701.0,-26.0,1.0,3.0,2.0,1.0,2.0,1.0,8902.0,9141.0,211.0,10131.0,10271.0,249.0,-1229.0,-1130.0,-38.0,1.0,3.0,2.0,1.0,2.0,1.0
