gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT05_3060173,complete,,HM,2022,,1,2022-08-21 16:38:31,1,12.15,5,Blue,sup,denyk,oe:player:9adc23fff49c05d7b22cfd79ca1841d,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,Braum,Poppy,Lucian,Trundle,Renata Glasc,Tahm Kench,,,,,,1666,0,0,6,3,3,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.7203,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2508.0,90.3241,0.0754603,555.3782,448.1273,28.0,1.0084,2.0,0.072,9.0,48.0,1.7287,5502,1828.0,65.8343,0.0691056,5225.0,,,23.0,23.0,0.0,,,0.8283,1978.0,2047.0,14.0,2020.0,2691.0,15.0,-42.0,-644.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2963.0,3619.0,18.0,3668.0,4277.0,21.0,-705.0,-658.0,-3.0,0.0,2.0,2.0,0.0,6.0,0.0,4175.0,4811.0,23.0,4886.0,5849.0,25.0,-711.0,-1038.0,-2.0,0.0,2.0,3.0,0.0,8.0,0.0,4937.0,5711.0,23.0,6085.0,7440.0,27.0,-1148.0,-1729.0,-4.0,0.0,2.0,4.0,1.0,9.0,0.0
ESPORTSTMNT05_3060173,complete,,HM,2022,,1,2022-08-21 16:38:31,1,12.15,6,Red,top,welcom,oe:player:a62e7e1e4dfd211e99796aebb24dd87,eSuba,oe:team:3faefd9245a4ef6ba347fbcf2a51515,Ornn,Gwen,Wukong,Camille,Aphelios,Miss Fortune,,,,,,1666,1,2,1,7,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122,0.7203,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5658.0,203.7695,0.0919611,395.4382,546.6627,11.0,0.3962,4.0,0.1441,2.0,36.0,1.2965,10510,6836.0,246.1945,0.191227,10550.0,,,212.0,212.0,0.0,,,7.6351,3232.0,4922.0,83.0,3403.0,5024.0,89.0,-171.0,-102.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,5250.0,7711.0,129.0,5454.0,7905.0,134.0,-204.0,-194.0,-5.0,1.0,2.0,0.0,1.0,1.0,0.0,7186.0,9467.0,151.0,8109.0,10795.0,184.0,-923.0,-1328.0,-33.0,2.0,3.0,0.0,1.0,1.0,0.0,9176.0,12221.0,197.0,9314.0,12337.0,210.0,-138.0,-116.0,-13.0,2.0,5.0,0.0,1.0,1.0,1.0
ESPORTSTMNT05_3060173,complete,,HM,2022,,1,2022-08-21 16:38:31,1,12.15,7,Red,jng,Jejky,oe:player:97e2124319af5f96331d38fc07ad71b,eSuba,oe:team:3faefd9245a4ef6ba347fbcf2a51515,Morgana,Gwen,Wukong,Camille,Aphelios,Miss Fortune,,,,,,1666,1,3,1,12,17,3,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6122,0.7203,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,12846.0,462.6411,0.20879,622.473,476.5786,14.0,0.5042,8.0,0.2881,10.0,46.0,1.6567,10757,7083.0,255.09,0.198137,9900.0,,,195.0,23.0,172.0,,,7.0228,3312.0,3719.0,80.0,3172.0,3096.0,64.0,140.0,623.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,5526.0,5584.0,98.0,4952.0,5444.0,96.0,574.0,140.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,7660.0,8106.0,143.0,6497.0,7399.0,130.0,1163.0,707.0,13.0,3.0,3.0,1.0,0.0,1.0,1.0,9422.0,10756.0,179.0,7835.0,8884.0,156.0,1587.0,1872.0,23.0,3.0,7.0,1.0,0.0,1.0,3.0
ESPORTSTMNT05_3060173,complete,,HM,2022,,1,2022-08-21 16:38:31,1,12.15,8,Red,mid,SAJATOR,oe:player:a6fed46f5e3d5e2e68356d7ac85a971,eSuba,oe:team:3faefd9245a4ef6ba347fbcf2a51515,LeBlanc,Gwen,Wukong,Camille,Aphelios,Miss Fortune,,,,,,1666,1,3,1,9,17,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122,0.7203,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15842.0,570.5402,0.257485,441.3926,322.9412,8.0,0.2881,14.0,0.5042,4.0,45.0,1.6206,10713,7039.0,253.5054,0.196906,10020.0,,,238.0,234.0,4.0,,,8.5714,3044.0,4591.0,80.0,3044.0,4664.0,76.0,0.0,-73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5242.0,7110.0,120.0,4920.0,7518.0,130.0,322.0,-408.0,-10.0,2.0,2.0,1.0,0.0,2.0,1.0,7377.0,10057.0,184.0,7074.0,10229.0,179.0,303.0,-172.0,5.0,2.0,2.0,1.0,0.0,2.0,1.0,9420.0,12373.0,223.0,8771.0,12638.0,226.0,649.0,-265.0,-3.0,3.0,5.0,1.0,0.0,2.0,1.0
ESPORTSTMNT05_3060173,complete,,HM,2022,,1,2022-08-21 16:38:31,1,12.15,9,Red,bot,DANY,oe:player:f72af12f47362bdec4b0ca91070cf43,eSuba,oe:team:3faefd9245a4ef6ba347fbcf2a51515,Draven,Gwen,Wukong,Camille,Aphelios,Miss Fortune,,,,,,1666,1,7,0,8,17,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122,0.7203,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,23624.0,850.8043,0.383968,328.9916,243.6375,11.0,0.3962,0.0,0.0,5.0,19.0,0.6843,14852,11178.0,402.569,0.312693,12725.0,,,237.0,225.0,12.0,,,8.5354,3424.0,2657.0,79.0,3410.0,3081.0,83.0,14.0,-424.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5513.0,4354.0,117.0,5350.0,4668.0,124.0,163.0,-314.0,-7.0,0.0,4.0,0.0,1.0,0.0,2.0,8904.0,6490.0,176.0,7533.0,6558.0,171.0,1371.0,-68.0,5.0,1.0,5.0,0.0,1.0,0.0,3.0,11915.0,8608.0,213.0,9424.0,8565.0,226.0,2491.0,43.0,-13.0,3.0,7.0,0.0,1.0,0.0,3.0
ESPORTSTMNT05_3060173,complete,,HM,2022,,1,2022-08-21 16:38:31,1,12.15,10,Red,sup,VaSKED,oe:player:a39d2bfa964a33bd2781fd469425c3f,eSuba,oe:team:3faefd9245a4ef6ba347fbcf2a51515,Nautilus,Gwen,Wukong,Camille,Aphelios,Miss Fortune,,,,,,1666,1,2,0,12,17,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6122,0.7203,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3556.0,128.0672,0.0577967,335.4022,822.7131,44.0,1.5846,4.0,0.1441,11.0,64.0,2.3049,7286,3612.0,130.084,0.101037,6375.0,,,28.0,28.0,0.0,,,1.0084,2020.0,2691.0,15.0,1978.0,2047.0,14.0,42.0,644.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3668.0,4277.0,21.0,2963.0,3619.0,18.0,705.0,658.0,3.0,0.0,6.0,0.0,0.0,2.0,2.0,4886.0,5849.0,25.0,4175.0,4811.0,23.0,711.0,1038.0,2.0,0.0,8.0,0.0,0.0,2.0,3.0,6085.0,7440.0,27.0,4937.0,5711.0,23.0,1148.0,1729.0,4.0,1.0,9.0,0.0,0.0,2.0,4.0
ESPORTSTMNT05_3060173,complete,,HM,2022,,1,2022-08-21 16:38:31,1,12.15,100,Blue,team,,,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,,Poppy,Lucian,Trundle,Renata Glasc,Tahm Kench,Azir,Vi,Sejuani,Zeri,Braum,1666,0,3,17,8,3,17,0.0,0.0,0.0,0.0,0.0,,,,0.108,0.7203,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,1.0,0.0,4.0,7.0,0.0,0.0,2.0,5.0,0.0,1.0,33236.0,1196.9748,,2810.6002,2460.108,74.0,2.6651,24.0,0.8643,32.0,155.0,5.5822,44820,26449.0,952.545,,43970.0,-0.119735,-1.71,,709.0,187.0,,,32.2689,15007.0,17912.0,326.0,15032.0,18580.0,337.0,-25.0,-668.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,23639.0,29154.0,502.0,25199.0,29036.0,485.0,-1560.0,118.0,17.0,2.0,6.0,6.0,6.0,16.0,2.0,33388.0,39792.0,687.0,36013.0,39969.0,679.0,-2625.0,-177.0,8.0,2.0,6.0,8.0,8.0,21.0,2.0,40281.0,48135.0,841.0,46018.0,51398.0,839.0,-5737.0,-3263.0,2.0,2.0,6.0,12.0,12.0,33.0,2.0
ESPORTSTMNT05_3060173,complete,,HM,2022,,1,2022-08-21 16:38:31,1,12.15,200,Red,team,,,eSuba,oe:team:3faefd9245a4ef6ba347fbcf2a51515,,Gwen,Wukong,Camille,Aphelios,Miss Fortune,Draven,LeBlanc,Ornn,Nautilus,Morgana,1666,1,17,3,48,17,3,3.0,0.0,0.0,0.0,1.0,,,,0.6122,0.7203,1.0,4.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,1.0,,,1.0,1.0,0.0,1.0,7.0,4.0,1.0,1.0,5.0,2.0,1.0,0.0,61526.0,2215.8223,,2123.6975,2412.533,88.0,3.1693,30.0,1.0804,32.0,210.0,7.563,54118,35747.0,1287.407,,49570.0,0.119735,1.71,,722.0,188.0,,,32.7731,15032.0,18580.0,337.0,15007.0,17912.0,326.0,25.0,668.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,25199.0,29036.0,485.0,23639.0,29154.0,502.0,1560.0,-118.0,-17.0,6.0,16.0,2.0,2.0,6.0,6.0,36013.0,39969.0,679.0,33388.0,39792.0,687.0,2625.0,177.0,-8.0,8.0,21.0,2.0,2.0,6.0,8.0,46018.0,51398.0,839.0,40281.0,48135.0,841.0,5737.0,3263.0,-2.0,12.0,33.0,2.0,2.0,6.0,12.0
ESPORTSTMNT05_3090142,complete,,HM,2022,,1,2022-08-21 18:51:36,2,12.15,1,Blue,top,welcom,oe:player:a62e7e1e4dfd211e99796aebb24dd87,eSuba,oe:team:3faefd9245a4ef6ba347fbcf2a51515,Ornn,Sivir,Swain,Gwen,Lissandra,Ahri,,,,,,1775,0,1,5,4,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.169,0.8451,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10785.0,364.5634,0.23208,804.6761,1370.9408,12.0,0.4056,5.0,0.169,3.0,31.0,1.0479,9563,5666.0,191.5268,0.208676,9575.0,,,204.0,203.0,1.0,,,6.8958,3186.0,4723.0,82.0,3168.0,5088.0,88.0,18.0,-365.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,4955.0,7109.0,126.0,5021.0,7693.0,130.0,-66.0,-584.0,-4.0,0.0,0.0,1.0,1.0,0.0,0.0,6466.0,9068.0,157.0,7018.0,10002.0,167.0,-552.0,-934.0,-10.0,0.0,2.0,3.0,1.0,4.0,0.0,8628.0,11484.0,193.0,8767.0,12747.0,189.0,-139.0,-1263.0,4.0,1.0,3.0,4.0,1.0,7.0,0.0
ESPORTSTMNT05_3090142,complete,,HM,2022,,1,2022-08-21 18:51:36,2,12.15,2,Blue,jng,Jejky,oe:player:97e2124319af5f96331d38fc07ad71b,eSuba,oe:team:3faefd9245a4ef6ba347fbcf2a51515,Wukong,Sivir,Swain,Gwen,Lissandra,Ahri,,,,,,1775,0,2,2,2,5,20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169,0.8451,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,7532.0,254.6028,0.16208,929.8479,795.1099,12.0,0.4056,9.0,0.3042,8.0,39.0,1.3183,9202,5305.0,179.3239,0.195382,9100.0,,,164.0,24.0,140.0,,,5.5437,3180.0,3094.0,68.0,3313.0,3481.0,74.0,-133.0,-387.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,4732.0,5050.0,95.0,5037.0,5872.0,112.0,-305.0,-822.0,-17.0,0.0,0.0,0.0,0.0,1.0,0.0,6934.0,7495.0,129.0,7230.0,8556.0,151.0,-296.0,-1061.0,-22.0,2.0,0.0,0.0,1.0,3.0,0.0,8194.0,9478.0,150.0,9003.0,10919.0,177.0,-809.0,-1441.0,-27.0,2.0,1.0,1.0,1.0,3.0,1.0
ESPORTSTMNT05_3090142,complete,,HM,2022,,1,2022-08-21 18:51:36,2,12.15,3,Blue,mid,SAJATOR,oe:player:a6fed46f5e3d5e2e68356d7ac85a971,eSuba,oe:team:3faefd9245a4ef6ba347fbcf2a51515,Orianna,Sivir,Swain,Gwen,Lissandra,Ahri,,,,,,1775,0,1,4,4,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169,0.8451,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,15511.0,524.3155,0.333778,512.5859,344.4169,16.0,0.5408,5.0,0.169,6.0,24.0,0.8113,10901,7004.0,236.7549,0.257951,9635.0,,,251.0,236.0,15.0,,,8.4845,3270.0,4514.0,85.0,3410.0,4885.0,94.0,-140.0,-371.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,5166.0,7404.0,145.0,5035.0,7382.0,141.0,131.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7102.0,9716.0,195.0,7075.0,9738.0,180.0,27.0,-22.0,15.0,0.0,2.0,1.0,1.0,1.0,1.0,9067.0,12100.0,239.0,9100.0,12441.0,210.0,-33.0,-341.0,29.0,0.0,4.0,2.0,1.0,4.0,2.0
ESPORTSTMNT05_3090142,complete,,HM,2022,,1,2022-08-21 18:51:36,2,12.15,4,Blue,bot,DANY,oe:player:f72af12f47362bdec4b0ca91070cf43,eSuba,oe:team:3faefd9245a4ef6ba347fbcf2a51515,Aphelios,Sivir,Swain,Gwen,Lissandra,Ahri,,,,,,1775,0,0,4,2,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169,0.8451,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,10226.0,345.6676,0.220051,381.9718,269.4761,12.0,0.4056,14.0,0.4732,4.0,39.0,1.3183,10813,6916.0,233.7803,0.25471,10525.0,,,262.0,254.0,8.0,,,8.8563,3331.0,3658.0,90.0,3435.0,3402.0,96.0,-104.0,256.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,5229.0,5491.0,139.0,5532.0,5586.0,150.0,-303.0,-95.0,-11.0,0.0,0.0,1.0,1.0,1.0,0.0,7021.0,7814.0,178.0,9250.0,8587.0,202.0,-2229.0,-773.0,-24.0,0.0,0.0,2.0,4.0,3.0,0.0,8839.0,9827.0,213.0,13192.0,12481.0,260.0,-4353.0,-2654.0,-47.0,0.0,1.0,3.0,9.0,3.0,0.0
ESPORTSTMNT05_3090142,complete,,HM,2022,,1,2022-08-21 18:51:36,2,12.15,5,Blue,sup,VaSKED,oe:player:a39d2bfa964a33bd2781fd469425c3f,eSuba,oe:team:3faefd9245a4ef6ba347fbcf2a51515,Nautilus,Sivir,Swain,Gwen,Lissandra,Ahri,,,,,,1775,0,1,5,3,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169,0.8451,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2417.0,81.7014,0.0520109,410.8056,594.3887,49.0,1.6563,8.0,0.2704,12.0,76.0,2.569,6158,2261.0,76.4282,0.0832805,5800.0,,,35.0,35.0,0.0,,,1.1831,2113.0,2460.0,15.0,2196.0,2970.0,16.0,-83.0,-510.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,3040.0,3353.0,24.0,3698.0,4849.0,27.0,-658.0,-1496.0,-3.0,0.0,0.0,1.0,1.0,1.0,0.0,4246.0,4611.0,32.0,4857.0,6518.0,29.0,-611.0,-1907.0,3.0,0.0,2.0,2.0,1.0,5.0,1.0,5418.0,6265.0,33.0,6484.0,9011.0,31.0,-1066.0,-2746.0,2.0,1.0,2.0,3.0,1.0,10.0,1.0
ESPORTSTMNT05_3090142,complete,,HM,2022,,1,2022-08-21 18:51:36,2,12.15,6,Red,top,Robocop,oe:player:bf0fcdb863d11c4f6e7802f434de734,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,Sejuani,Lucian,Draven,Azir,LeBlanc,Sylas,,,,,,1775,1,2,0,13,20,5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6761,0.8451,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12004.0,405.769,0.173466,608.3155,818.6366,19.0,0.6423,12.0,0.4056,8.0,45.0,1.5211,11135,7238.0,244.6648,0.186908,9500.0,,,214.0,210.0,4.0,,,7.2338,3168.0,5088.0,88.0,3186.0,4723.0,82.0,-18.0,365.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5021.0,7693.0,130.0,4955.0,7109.0,126.0,66.0,584.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,7018.0,10002.0,167.0,6466.0,9068.0,157.0,552.0,934.0,10.0,1.0,4.0,0.0,0.0,2.0,3.0,8767.0,12747.0,189.0,8628.0,11484.0,193.0,139.0,1263.0,-4.0,1.0,7.0,0.0,1.0,3.0,4.0
ESPORTSTMNT05_3090142,complete,,HM,2022,,1,2022-08-21 18:51:36,2,12.15,7,Red,jng,RAMES,oe:player:87e40b7c555a6fc67b899be632d037f,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,Viego,Lucian,Draven,Azir,LeBlanc,Sylas,,,,,,1775,1,4,1,6,20,5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6761,0.8451,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,8275.0,279.7183,0.119579,938.9746,590.8732,9.0,0.3042,14.0,0.4732,16.0,44.0,1.4873,11724,7827.0,264.5746,0.202117,9350.0,,,196.0,21.0,175.0,,,6.6254,3313.0,3481.0,74.0,3180.0,3094.0,68.0,133.0,387.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5037.0,5872.0,112.0,4732.0,5050.0,95.0,305.0,822.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,7230.0,8556.0,151.0,6934.0,7495.0,129.0,296.0,1061.0,22.0,1.0,3.0,0.0,2.0,0.0,0.0,9003.0,10919.0,177.0,8194.0,9478.0,150.0,809.0,1441.0,27.0,1.0,3.0,1.0,2.0,1.0,1.0
ESPORTSTMNT05_3090142,complete,,HM,2022,,1,2022-08-21 18:51:36,2,12.15,8,Red,mid,Eren,oe:player:3c3fb027a4593e06fa62c87319b22a6,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,Viktor,Lucian,Draven,Azir,LeBlanc,Sylas,,,,,,1775,1,2,2,10,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761,0.8451,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,23171.0,783.2451,0.334836,281.1718,313.1493,14.0,0.4732,5.0,0.169,5.0,31.0,1.0479,11559,7662.0,258.9972,0.197857,9875.0,,,243.0,212.0,31.0,,,8.2141,3410.0,4885.0,94.0,3270.0,4514.0,85.0,140.0,371.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5035.0,7382.0,141.0,5166.0,7404.0,145.0,-131.0,-22.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,7075.0,9738.0,180.0,7102.0,9716.0,195.0,-27.0,22.0,-15.0,1.0,1.0,1.0,0.0,2.0,1.0,9100.0,12441.0,210.0,9067.0,12100.0,239.0,33.0,341.0,-29.0,1.0,4.0,2.0,0.0,4.0,2.0
ESPORTSTMNT05_3090142,complete,,HM,2022,,1,2022-08-21 18:51:36,2,12.15,9,Red,bot,Khantos,oe:player:58cff57941b3605087bb9208b3d76d0,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,Jinx,Lucian,Draven,Azir,LeBlanc,Sylas,,,,,,1775,1,11,1,7,20,5,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6761,0.8451,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,19733.0,667.031,0.285155,418.8845,229.2845,10.0,0.338,11.0,0.3718,4.0,37.0,1.2507,15788,11891.0,401.9493,0.307057,15350.0,,,288.0,250.0,38.0,,,9.7352,3435.0,3402.0,96.0,3331.0,3658.0,90.0,104.0,-256.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5532.0,5586.0,150.0,5229.0,5491.0,139.0,303.0,95.0,11.0,1.0,1.0,0.0,0.0,0.0,1.0,9250.0,8587.0,202.0,7021.0,7814.0,178.0,2229.0,773.0,24.0,4.0,3.0,0.0,0.0,0.0,2.0,13192.0,12481.0,260.0,8839.0,9827.0,213.0,4353.0,2654.0,47.0,9.0,3.0,0.0,0.0,1.0,3.0
ESPORTSTMNT05_3090142,complete,,HM,2022,,1,2022-08-21 18:51:36,2,12.15,10,Red,sup,denyk,oe:player:9adc23fff49c05d7b22cfd79ca1841d,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,Braum,Lucian,Draven,Azir,LeBlanc,Sylas,,,,,,1775,1,1,1,15,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761,0.8451,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6018.0,203.4254,0.0869641,329.4761,396.9127,40.0,1.3521,7.0,0.2366,13.0,73.0,2.4676,8004,4107.0,138.8282,0.10606,6825.0,,,33.0,33.0,0.0,,,1.1155,2196.0,2970.0,16.0,2113.0,2460.0,15.0,83.0,510.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3698.0,4849.0,27.0,3040.0,3353.0,24.0,658.0,1496.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,4857.0,6518.0,29.0,4246.0,4611.0,32.0,611.0,1907.0,-3.0,1.0,5.0,1.0,0.0,2.0,2.0,6484.0,9011.0,31.0,5418.0,6265.0,33.0,1066.0,2746.0,-2.0,1.0,10.0,1.0,1.0,2.0,3.0
ESPORTSTMNT05_3090142,complete,,HM,2022,,1,2022-08-21 18:51:36,2,12.15,100,Blue,team,,,eSuba,oe:team:3faefd9245a4ef6ba347fbcf2a51515,,Sivir,Swain,Gwen,Lissandra,Ahri,Wukong,Nautilus,Ornn,Aphelios,Orianna,1775,0,5,20,15,5,20,1.0,0.0,0.0,0.0,0.0,,,,0.169,0.8451,1.0,1.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,4.0,0.0,2.0,46471.0,1570.8507,,3039.8873,3374.3324,101.0,3.4141,41.0,1.3859,33.0,209.0,7.0648,46637,27154.0,917.8817,,44635.0,-0.131156,-1.98,,752.0,164.0,,,30.9634,15080.0,18449.0,340.0,15522.0,19826.0,368.0,-442.0,-1377.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,23122.0,28407.0,529.0,24323.0,31382.0,560.0,-1201.0,-2975.0,-31.0,0.0,0.0,3.0,3.0,3.0,0.0,31769.0,38704.0,691.0,35430.0,43401.0,729.0,-3661.0,-4697.0,-38.0,2.0,6.0,8.0,8.0,16.0,2.0,40146.0,49154.0,828.0,46546.0,57599.0,867.0,-6400.0,-8445.0,-39.0,4.0,11.0,13.0,13.0,27.0,4.0
ESPORTSTMNT05_3090142,complete,,HM,2022,,1,2022-08-21 18:51:36,2,12.15,200,Red,team,,,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,,Lucian,Draven,Azir,LeBlanc,Sylas,Sejuani,Viego,Braum,Viktor,Jinx,1775,1,20,5,51,20,5,3.0,3.0,1.0,1.0,1.0,,,,0.6761,0.8451,0.0,4.0,1.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,1.0,,,1.0,2.0,0.0,1.0,8.0,2.0,1.0,1.0,4.0,0.0,2.0,0.0,69201.0,2339.1887,,2576.8225,2348.8563,92.0,3.1099,49.0,1.6563,46.0,230.0,7.7746,58210,38727.0,1309.0817,,50900.0,0.131156,1.98,,726.0,248.0,,,32.9239,15522.0,19826.0,368.0,15080.0,18449.0,340.0,442.0,1377.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,24323.0,31382.0,560.0,23122.0,28407.0,529.0,1201.0,2975.0,31.0,3.0,3.0,0.0,0.0,0.0,3.0,35430.0,43401.0,729.0,31769.0,38704.0,691.0,3661.0,4697.0,38.0,8.0,16.0,2.0,2.0,6.0,8.0,46546.0,57599.0,867.0,40146.0,49154.0,828.0,6400.0,8445.0,39.0,13.0,27.0,4.0,4.0,11.0,13.0
