gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT05_3150481,complete,,CDF,2022,,1,2022-11-06 12:34:47,4,12.18,6,Red,top,Szygenda,oe:player:57a976f165d89afb00fc029cd7c36a7,Vitality.Bee,oe:team:ccd089bf173a5fff1063eb0576201a7,Aatrox,Lucian,Graves,Varus,Soraka,Ornn,,,,,,1631,0,1,4,1,11,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4047,1.1772,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,11236.0,413.3415,0.182329,745.0521,1230.8645,12.0,0.4414,3.0,0.1104,3.0,25.0,0.9197,9491,5888.0,216.6033,0.235538,9425.0,,,211.0,207.0,4.0,,,7.7621,3069.0,4255.0,73.0,3159.0,4582.0,74.0,-90.0,-327.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5329.0,7705.0,141.0,5129.0,6708.0,101.0,200.0,997.0,40.0,0.0,0.0,0.0,2.0,0.0,1.0,7578.0,10346.0,188.0,7246.0,9370.0,149.0,332.0,976.0,39.0,1.0,0.0,0.0,2.0,0.0,2.0,8896.0,11349.0,200.0,9298.0,12260.0,169.0,-402.0,-911.0,31.0,1.0,1.0,3.0,2.0,3.0,3.0
ESPORTSTMNT05_3150481,complete,,CDF,2022,,1,2022-11-06 12:34:47,4,12.18,7,Red,jng,Skeanz,oe:player:682275c2ba204d32b67f5fa94b928e4,Vitality.Bee,oe:team:ccd089bf173a5fff1063eb0576201a7,Lee Sin,Lucian,Graves,Varus,Soraka,Ornn,,,,,,1631,0,3,4,4,11,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4047,1.1772,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13212.0,486.0331,0.214394,929.6505,1069.2581,14.0,0.515,11.0,0.4047,8.0,32.0,1.1772,9095,5492.0,202.0356,0.219697,8990.0,,,177.0,41.0,136.0,,,6.5113,3843.0,4164.0,84.0,3391.0,3214.0,57.0,452.0,950.0,27.0,1.0,1.0,0.0,0.0,2.0,1.0,5711.0,6144.0,112.0,5511.0,5519.0,93.0,200.0,625.0,19.0,3.0,1.0,1.0,1.0,2.0,1.0,7296.0,8576.0,146.0,7508.0,7453.0,123.0,-212.0,1123.0,23.0,3.0,3.0,1.0,1.0,3.0,1.0,8522.0,10182.0,166.0,10282.0,10247.0,136.0,-1760.0,-65.0,30.0,3.0,4.0,3.0,4.0,7.0,1.0
ESPORTSTMNT05_3150481,complete,,CDF,2022,,1,2022-11-06 12:34:47,4,12.18,8,Red,mid,Diplex,oe:player:1b20b8ba37a25e699096e74abba1664,Vitality.Bee,oe:team:ccd089bf173a5fff1063eb0576201a7,Akali,Lucian,Graves,Varus,Soraka,Ornn,,,,,,1631,0,3,4,4,11,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4047,1.1772,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16989.0,624.9785,0.275684,768.8535,395.1686,13.0,0.4782,6.0,0.2207,4.0,27.0,0.9933,9056,5453.0,200.6009,0.218137,8735.0,,,185.0,185.0,0.0,,,6.8056,3439.0,3993.0,78.0,3484.0,4702.0,79.0,-45.0,-709.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,4811.0,5783.0,107.0,5969.0,7790.0,146.0,-1158.0,-2007.0,-39.0,1.0,2.0,3.0,1.0,1.0,0.0,6879.0,8745.0,155.0,7634.0,9905.0,181.0,-755.0,-1160.0,-26.0,2.0,2.0,3.0,1.0,1.0,1.0,8488.0,11351.0,171.0,9776.0,13094.0,219.0,-1288.0,-1743.0,-48.0,3.0,4.0,3.0,1.0,5.0,3.0
ESPORTSTMNT05_3150481,complete,,CDF,2022,,1,2022-11-06 12:34:47,4,12.18,9,Red,bot,Jeskla,oe:player:71b8101d78beb04a089caa90a8d9310,Vitality.Bee,oe:team:ccd089bf173a5fff1063eb0576201a7,Aphelios,Lucian,Graves,Varus,Soraka,Ornn,,,,,,1631,0,3,4,2,11,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4047,1.1772,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,14609.0,537.4249,0.237063,447.8112,360.1471,15.0,0.5518,10.0,0.3679,4.0,24.0,0.8829,9209,5606.0,206.2293,0.224257,9200.0,,,210.0,194.0,16.0,,,7.7253,2879.0,2555.0,56.0,4074.0,3485.0,91.0,-1195.0,-930.0,-35.0,1.0,1.0,2.0,2.0,0.0,1.0,4461.0,5005.0,103.0,8190.0,6127.0,141.0,-3729.0,-1122.0,-38.0,1.0,1.0,2.0,4.0,0.0,1.0,6382.0,7651.0,158.0,10941.0,8221.0,185.0,-4559.0,-570.0,-27.0,1.0,1.0,2.0,4.0,1.0,1.0,8533.0,9832.0,196.0,15124.0,12529.0,251.0,-6591.0,-2697.0,-55.0,3.0,2.0,3.0,7.0,5.0,1.0
ESPORTSTMNT05_3150481,complete,,CDF,2022,,1,2022-11-06 12:34:47,4,12.18,10,Red,sup,JACTROLL,oe:player:3e6a33c44716bae499ef0111a7e60d4,Vitality.Bee,oe:team:ccd089bf173a5fff1063eb0576201a7,Renata Glasc,Lucian,Graves,Varus,Soraka,Ornn,,,,,,1631,0,1,5,8,11,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4047,1.1772,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5579.0,205.2361,0.0905314,494.531,470.656,46.0,1.6922,7.0,0.2575,12.0,59.0,2.1704,6162,2559.0,94.1386,0.102371,5700.0,,,31.0,31.0,0.0,,,1.1404,2364.0,2866.0,14.0,2416.0,2366.0,13.0,-52.0,500.0,1.0,0.0,3.0,0.0,0.0,2.0,1.0,3418.0,4128.0,23.0,4143.0,4101.0,23.0,-725.0,27.0,0.0,0.0,4.0,2.0,0.0,4.0,2.0,4442.0,5060.0,27.0,5725.0,4790.0,33.0,-1283.0,270.0,-6.0,0.0,6.0,3.0,1.0,4.0,2.0,5745.0,6520.0,28.0,8229.0,7281.0,37.0,-2484.0,-761.0,-9.0,1.0,8.0,4.0,2.0,6.0,3.0
ESPORTSTMNT05_3150481,complete,,CDF,2022,,1,2022-11-06 12:34:47,4,12.18,100,Blue,team,,,Team GO,oe:team:8d538207b9de9d20e1a525aae593515,,Caitlyn,Sejuani,Fiora,Taliyah,Ryze,Viego,Azir,Kalista,Jax,Pyke,1631,1,21,11,40,21,11,2.0,1.0,0.0,0.0,1.0,,,,0.7725,1.1772,0.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,10.0,2.0,1.0,1.0,12.0,1.0,2.0,0.0,73299.0,2696.4684,,3216.7137,2514.1876,110.0,4.0466,42.0,1.5451,42.0,234.0,8.6082,58857,40843.0,1502.5015,,51295.0,0.198082,4.0,,681.0,198.0,,,32.336,16524.0,18349.0,314.0,15594.0,17833.0,305.0,930.0,516.0,9.0,3.0,4.0,3.0,3.0,6.0,3.0,28942.0,30245.0,504.0,23730.0,28765.0,486.0,5212.0,1480.0,18.0,8.0,7.0,5.0,5.0,8.0,8.0,39054.0,39739.0,671.0,32577.0,40378.0,674.0,6477.0,-639.0,-3.0,9.0,9.0,7.0,7.0,12.0,9.0,52709.0,55411.0,812.0,40184.0,49234.0,761.0,12525.0,6177.0,51.0,16.0,26.0,11.0,11.0,19.0,16.0
ESPORTSTMNT05_3150481,complete,,CDF,2022,,1,2022-11-06 12:34:47,4,12.18,200,Red,team,,,Vitality.Bee,oe:team:ccd089bf173a5fff1063eb0576201a7,,Lucian,Graves,Varus,Soraka,Ornn,Aatrox,Aphelios,Lee Sin,Renata Glasc,Akali,1631,0,11,21,19,11,21,0.0,0.0,0.0,0.0,0.0,,,,0.4047,1.1772,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,2.0,10.0,0.0,0.0,1.0,12.0,0.0,2.0,61625.0,2267.0141,,3385.8982,3526.0944,100.0,3.6787,37.0,1.3611,31.0,167.0,6.1435,43013,24999.0,919.6444,,42050.0,-0.198082,-4.0,,658.0,156.0,,,29.9448,15594.0,17833.0,305.0,16524.0,18349.0,314.0,-930.0,-516.0,-9.0,3.0,6.0,3.0,3.0,4.0,3.0,23730.0,28765.0,486.0,28942.0,30245.0,504.0,-5212.0,-1480.0,-18.0,5.0,8.0,8.0,8.0,7.0,5.0,32577.0,40378.0,674.0,39054.0,39739.0,671.0,-6477.0,639.0,3.0,7.0,12.0,9.0,9.0,9.0,7.0,40184.0,49234.0,761.0,52709.0,55411.0,812.0,-12525.0,-6177.0,-51.0,11.0,19.0,16.0,16.0,26.0,11.0
ESPORTSTMNT05_3150482,complete,,CDF,2022,,1,2022-11-06 13:23:48,5,12.18,1,Blue,top,Szygenda,oe:player:57a976f165d89afb00fc029cd7c36a7,Vitality.Bee,oe:team:ccd089bf173a5fff1063eb0576201a7,Renekton,Lucian,Graves,Azir,Tahm Kench,Ornn,,,,,,2153,1,1,6,18,32,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8918,1.6721,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,32256.0,898.9131,0.227777,1075.5411,1160.8732,18.0,0.5016,10.0,0.2787,7.0,63.0,1.7557,15950,11282.0,314.4078,0.214201,14425.0,,,269.0,257.0,12.0,,,7.4965,3686.0,4832.0,99.0,3081.0,4217.0,60.0,605.0,615.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,6341.0,7758.0,159.0,5132.0,7020.0,104.0,1209.0,738.0,55.0,0.0,0.0,1.0,1.0,0.0,0.0,8192.0,9298.0,187.0,7307.0,9856.0,144.0,885.0,-558.0,43.0,0.0,2.0,3.0,2.0,2.0,1.0,9999.0,11258.0,202.0,9491.0,12458.0,171.0,508.0,-1200.0,31.0,1.0,3.0,6.0,4.0,6.0,1.0
ESPORTSTMNT05_3150482,complete,,CDF,2022,,1,2022-11-06 13:23:48,5,12.18,2,Blue,jng,Skeanz,oe:player:682275c2ba204d32b67f5fa94b928e4,Vitality.Bee,oe:team:ccd089bf173a5fff1063eb0576201a7,Sejuani,Lucian,Graves,Azir,Tahm Kench,Ornn,,,,,,2153,1,7,6,17,32,28,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8918,1.6721,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,0.0,0.0,21981.0,612.5685,0.15522,1153.1259,1132.4756,11.0,0.3065,9.0,0.2508,9.0,44.0,1.2262,14615,9947.0,277.2039,0.188855,12625.0,,,178.0,23.0,155.0,,,4.9605,3234.0,3150.0,51.0,3448.0,2940.0,50.0,-214.0,210.0,1.0,0.0,3.0,2.0,1.0,3.0,1.0,5662.0,5838.0,92.0,4680.0,4276.0,69.0,982.0,1562.0,23.0,2.0,3.0,2.0,1.0,4.0,2.0,7416.0,8095.0,113.0,6959.0,7077.0,87.0,457.0,1018.0,26.0,3.0,7.0,3.0,4.0,7.0,2.0,9391.0,10122.0,136.0,8804.0,9532.0,99.0,587.0,590.0,37.0,4.0,8.0,5.0,5.0,15.0,3.0
ESPORTSTMNT05_3150482,complete,,CDF,2022,,1,2022-11-06 13:23:48,5,12.18,3,Blue,mid,Diplex,oe:player:1b20b8ba37a25e699096e74abba1664,Vitality.Bee,oe:team:ccd089bf173a5fff1063eb0576201a7,Sylas,Lucian,Graves,Azir,Tahm Kench,Ornn,,,,,,2153,1,14,3,9,32,28,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8918,1.6721,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,48825.0,1360.6595,0.34478,909.6981,809.9861,10.0,0.2787,4.0,0.1115,7.0,31.0,0.8639,17823,13155.0,366.6047,0.249761,16275.0,,,261.0,227.0,34.0,,,7.2736,3553.0,4471.0,66.0,3086.0,4166.0,64.0,467.0,305.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,4996.0,6389.0,98.0,5232.0,6702.0,105.0,-236.0,-313.0,-7.0,2.0,1.0,2.0,2.0,0.0,2.0,6949.0,8892.0,131.0,7320.0,8742.0,130.0,-371.0,150.0,1.0,3.0,5.0,3.0,3.0,4.0,3.0,8966.0,12315.0,174.0,9256.0,11664.0,164.0,-290.0,651.0,10.0,3.0,7.0,3.0,4.0,10.0,4.0
ESPORTSTMNT05_3150482,complete,,CDF,2022,,1,2022-11-06 13:23:48,5,12.18,4,Blue,bot,Jeskla,oe:player:71b8101d78beb04a089caa90a8d9310,Vitality.Bee,oe:team:ccd089bf173a5fff1063eb0576201a7,Kalista,Lucian,Graves,Azir,Tahm Kench,Ornn,,,,,,2153,1,9,7,14,32,28,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8918,1.6721,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,28690.0,799.5355,0.202596,546.9392,575.0023,15.0,0.418,8.0,0.2229,4.0,47.0,1.3098,17712,13044.0,363.5114,0.247654,16350.0,,,277.0,234.0,43.0,,,7.7195,4070.0,3097.0,69.0,4240.0,3333.0,81.0,-170.0,-236.0,-12.0,3.0,0.0,2.0,3.0,2.0,1.0,6778.0,5639.0,119.0,6549.0,5974.0,133.0,229.0,-335.0,-14.0,4.0,2.0,3.0,4.0,3.0,2.0,9921.0,8137.0,159.0,9174.0,8600.0,176.0,747.0,-463.0,-17.0,7.0,3.0,4.0,5.0,8.0,4.0,12188.0,11120.0,201.0,12835.0,11710.0,228.0,-647.0,-590.0,-27.0,7.0,5.0,6.0,10.0,11.0,4.0
ESPORTSTMNT05_3150482,complete,,CDF,2022,,1,2022-11-06 13:23:48,5,12.18,5,Blue,sup,JACTROLL,oe:player:3e6a33c44716bae499ef0111a7e60d4,Vitality.Bee,oe:team:ccd089bf173a5fff1063eb0576201a7,Nautilus,Lucian,Graves,Azir,Tahm Kench,Ornn,,,,,,2153,1,1,6,22,32,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8918,1.6721,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9860.0,274.7794,0.0696269,609.5309,1041.2355,61.0,1.7,16.0,0.4459,13.0,104.0,2.8983,9910,5242.0,146.0845,0.099528,9275.0,,,41.0,41.0,0.0,,,1.1426,2502.0,2589.0,16.0,2845.0,2525.0,13.0,-343.0,64.0,3.0,0.0,3.0,2.0,1.0,4.0,2.0,4074.0,4148.0,19.0,4477.0,4489.0,23.0,-403.0,-341.0,-4.0,1.0,6.0,2.0,2.0,6.0,3.0,5350.0,5267.0,25.0,5856.0,6329.0,27.0,-506.0,-1062.0,-2.0,1.0,10.0,3.0,2.0,12.0,4.0,6600.0,7073.0,32.0,7036.0,8476.0,30.0,-436.0,-1403.0,2.0,1.0,11.0,5.0,2.0,20.0,4.0
ESPORTSTMNT05_3150482,complete,,CDF,2022,,1,2022-11-06 13:23:48,5,12.18,6,Red,top,NuQ,oe:player:ec596621f8c01e1b79c177346b4a158,Team GO,oe:team:8d538207b9de9d20e1a525aae593515,Aatrox,Caitlyn,Fiora,Rammus,Amumu,Camille,,,,,,2153,0,5,5,8,28,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803,1.6721,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,28189.0,785.5736,0.228005,1253.0608,1618.2164,11.0,0.3065,6.0,0.1672,8.0,34.0,0.9475,13599,8931.0,248.8899,0.217415,13200.0,,,239.0,215.0,24.0,,,6.6605,3081.0,4217.0,60.0,3686.0,4832.0,99.0,-605.0,-615.0,-39.0,0.0,0.0,0.0,0.0,0.0,0.0,5132.0,7020.0,104.0,6341.0,7758.0,159.0,-1209.0,-738.0,-55.0,1.0,0.0,0.0,0.0,0.0,1.0,7307.0,9856.0,144.0,8192.0,9298.0,187.0,-885.0,558.0,-43.0,2.0,2.0,1.0,0.0,2.0,3.0,9491.0,12458.0,171.0,9999.0,11258.0,202.0,-508.0,1200.0,-31.0,4.0,6.0,1.0,1.0,3.0,6.0
ESPORTSTMNT05_3150482,complete,,CDF,2022,,1,2022-11-06 13:23:48,5,12.18,7,Red,jng,KKT,oe:player:72c4ee7519ed3bdf51d369a9bb8bc14,Team GO,oe:team:8d538207b9de9d20e1a525aae593515,Trundle,Caitlyn,Fiora,Rammus,Amumu,Camille,,,,,,2153,0,5,7,17,28,32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803,1.6721,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,0.0,14052.0,391.6024,0.113659,1216.9159,1148.7506,20.0,0.5574,11.0,0.3065,17.0,54.0,1.5049,11319,6651.0,185.3507,0.161913,10625.0,,,131.0,38.0,93.0,,,3.6507,3448.0,2940.0,50.0,3234.0,3150.0,51.0,214.0,-210.0,-1.0,1.0,3.0,1.0,0.0,3.0,2.0,4680.0,4276.0,69.0,5662.0,5838.0,92.0,-982.0,-1562.0,-23.0,1.0,4.0,2.0,2.0,3.0,2.0,6959.0,7077.0,87.0,7416.0,8095.0,113.0,-457.0,-1018.0,-26.0,4.0,7.0,2.0,3.0,7.0,3.0,8804.0,9532.0,99.0,9391.0,10122.0,136.0,-587.0,-590.0,-37.0,5.0,15.0,3.0,4.0,8.0,5.0
ESPORTSTMNT05_3150482,complete,,CDF,2022,,1,2022-11-06 13:23:48,5,12.18,8,Red,mid,Ronaldo,oe:player:dd335f498ed05ba3881a0fbbaf77769,Team GO,oe:team:8d538207b9de9d20e1a525aae593515,Akali,Caitlyn,Fiora,Rammus,Amumu,Camille,,,,,,2153,0,6,5,10,28,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7803,1.6721,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,27089.0,754.9187,0.219108,856.2471,640.6038,14.0,0.3902,6.0,0.1672,3.0,43.0,1.1983,12997,8329.0,232.1133,0.202761,12725.0,,,220.0,204.0,16.0,,,6.131,3086.0,4166.0,64.0,3553.0,4471.0,66.0,-467.0,-305.0,-2.0,1.0,0.0,1.0,2.0,0.0,0.0,5232.0,6702.0,105.0,4996.0,6389.0,98.0,236.0,313.0,7.0,2.0,0.0,2.0,2.0,1.0,2.0,7320.0,8742.0,130.0,6949.0,8892.0,131.0,371.0,-150.0,-1.0,3.0,4.0,3.0,3.0,5.0,3.0,9256.0,11664.0,164.0,8966.0,12315.0,174.0,290.0,-651.0,-10.0,4.0,10.0,4.0,3.0,7.0,3.0
ESPORTSTMNT05_3150482,complete,,CDF,2022,,1,2022-11-06 13:23:48,5,12.18,9,Red,bot,Smiley,oe:player:147a53ba717927e418ef4c86d4c9c18,Team GO,oe:team:8d538207b9de9d20e1a525aae593515,Varus,Caitlyn,Fiora,Rammus,Amumu,Camille,,,,,,2153,0,10,7,14,28,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803,1.6721,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,44888.0,1250.9429,0.363075,646.4282,804.3846,12.0,0.3344,13.0,0.3623,2.0,36.0,1.0033,17602,12934.0,360.4459,0.31486,16350.0,,,351.0,289.0,62.0,,,9.7817,4240.0,3333.0,81.0,4070.0,3097.0,69.0,170.0,236.0,12.0,3.0,2.0,1.0,3.0,0.0,2.0,6549.0,5974.0,133.0,6778.0,5639.0,119.0,-229.0,335.0,14.0,4.0,3.0,2.0,4.0,2.0,3.0,9174.0,8600.0,176.0,9921.0,8137.0,159.0,-747.0,463.0,17.0,5.0,8.0,4.0,7.0,3.0,4.0,12835.0,11710.0,228.0,12188.0,11120.0,201.0,647.0,590.0,27.0,10.0,11.0,4.0,7.0,5.0,6.0
ESPORTSTMNT05_3150482,complete,,CDF,2022,,1,2022-11-06 13:23:48,5,12.18,10,Red,sup,Veignorem,oe:player:e1dbe2b979510dba78b229327292a10,Team GO,oe:team:8d538207b9de9d20e1a525aae593515,Braum,Caitlyn,Fiora,Rammus,Amumu,Camille,,,,,,2153,0,2,8,23,28,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803,1.6721,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9415.0,262.3781,0.0761528,751.1565,877.3432,50.0,1.3934,8.0,0.2229,12.0,88.0,2.4524,8901,4233.0,117.9656,0.103051,8125.0,,,33.0,33.0,0.0,,,0.9196,2845.0,2525.0,13.0,2502.0,2589.0,16.0,343.0,-64.0,-3.0,1.0,4.0,2.0,0.0,3.0,2.0,4477.0,4489.0,23.0,4074.0,4148.0,19.0,403.0,341.0,4.0,2.0,6.0,3.0,1.0,6.0,2.0,5856.0,6329.0,27.0,5350.0,5267.0,25.0,506.0,1062.0,2.0,2.0,12.0,4.0,1.0,10.0,3.0,7036.0,8476.0,30.0,6600.0,7073.0,32.0,436.0,1403.0,-2.0,2.0,20.0,4.0,1.0,11.0,5.0
ESPORTSTMNT05_3150482,complete,,CDF,2022,,1,2022-11-06 13:23:48,5,12.18,100,Blue,team,,,Vitality.Bee,oe:team:ccd089bf173a5fff1063eb0576201a7,,Lucian,Graves,Azir,Tahm Kench,Ornn,Sejuani,Sylas,Kalista,Renekton,Nautilus,2153,1,32,28,80,32,28,5.0,3.0,1.0,1.0,1.0,,,,0.8918,1.6721,0.0,2.0,3.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,3.0,0.0,0.0,9.0,4.0,1.0,1.0,7.0,5.0,1.0,0.0,141612.0,3946.4561,,4294.8351,4719.5727,115.0,3.2048,47.0,1.3098,40.0,289.0,8.0539,76010,52671.0,1467.8402,,68950.0,0.121947,1.12,,782.0,244.0,,,28.5927,17045.0,18139.0,301.0,16700.0,17181.0,268.0,345.0,958.0,33.0,5.0,6.0,6.0,6.0,9.0,5.0,27851.0,29772.0,487.0,26070.0,28461.0,434.0,1781.0,1311.0,53.0,9.0,12.0,10.0,10.0,13.0,9.0,37828.0,39689.0,615.0,36616.0,40604.0,564.0,1212.0,-915.0,51.0,14.0,27.0,16.0,16.0,33.0,14.0,47144.0,51888.0,745.0,47422.0,53840.0,692.0,-278.0,-1952.0,53.0,16.0,34.0,25.0,25.0,62.0,16.0
ESPORTSTMNT05_3150482,complete,,CDF,2022,,1,2022-11-06 13:23:48,5,12.18,200,Red,team,,,Team GO,oe:team:8d538207b9de9d20e1a525aae593515,,Caitlyn,Fiora,Rammus,Amumu,Camille,Trundle,Varus,Akali,Aatrox,Braum,2153,0,28,32,72,28,32,1.0,0.0,0.0,0.0,0.0,,,,0.7803,1.6721,1.0,3.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,3.0,1.0,4.0,9.0,0.0,0.0,5.0,7.0,0.0,1.0,123633.0,3445.4157,,4723.8086,5089.2987,107.0,2.9819,44.0,1.2262,42.0,255.0,7.1064,64418,41079.0,1144.7933,,61025.0,-0.121947,-1.12,,779.0,195.0,,,27.1435,16700.0,17181.0,268.0,17045.0,18139.0,301.0,-345.0,-958.0,-33.0,6.0,9.0,5.0,5.0,6.0,6.0,26070.0,28461.0,434.0,27851.0,29772.0,487.0,-1781.0,-1311.0,-53.0,10.0,13.0,9.0,9.0,12.0,10.0,36616.0,40604.0,564.0,37828.0,39689.0,615.0,-1212.0,915.0,-51.0,16.0,33.0,14.0,14.0,27.0,16.0,47422.0,53840.0,692.0,47144.0,51888.0,745.0,278.0,1952.0,-53.0,25.0,62.0,16.0,16.0,34.0,25.0
ESPORTSTMNT05_3150541,complete,,CDF,2022,,1,2022-11-11 17:51:56,1,12.18,1,Blue,top,Ragner,oe:player:c0f78343a2ad4ba1463245d53a3b440,LDLC OL,oe:team:e31c6dcc465e0b94500ef023f42cdc1,Aatrox,Fiora,Akali,Sylas,Lux,Karma,,,,,,2392,0,2,3,3,19,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4766,0.9783,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,14853.0,372.5669,0.128769,945.8027,1417.2742,16.0,0.4013,8.0,0.2007,2.0,48.0,1.204,14939,9784.0,245.4181,0.203414,14900.0,,,341.0,318.0,23.0,,,8.5535,3495.0,4519.0,85.0,3260.0,4715.0,87.0,235.0,-196.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,5527.0,7596.0,137.0,5152.0,7578.0,139.0,375.0,18.0,-2.0,1.0,1.0,0.0,0.0,0.0,1.0,7426.0,10233.0,189.0,7039.0,10314.0,194.0,387.0,-81.0,-5.0,1.0,1.0,0.0,0.0,0.0,1.0,9880.0,13344.0,240.0,9154.0,13189.0,233.0,726.0,155.0,7.0,2.0,2.0,0.0,0.0,0.0,1.0
