gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT06_2822306,complete,,PRM,2023,Summer,0,2023-07-21 17:01:15,1,13.13,2,Blue,jng,Afroboi,oe:player:a04f4a8e24d54ff98fc27a5aa5a0c3c,FC Schalke 04 Esports,oe:team:1d0f5e58f39613aff1a3dd4ed85933e,Sejuani,Ivern,Ahri,Jayce,Nautilus,Milio,,,,,,1902,0,1,5,5,6,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893,0.6625,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,0.0,7721.0,243.5647,0.114101,1038.4543,1317.0662,7.0,0.2208,5.0,0.1577,5.0,35.0,1.1041,8934,4778,150.7256,0.145531,8025.0,,,143.0,18.0,125.0,,,4.511,2808.0,2750.0,53.0,3460.0,3298.0,60.0,-652.0,-548.0,-7.0,0.0,1.0,0.0,0.0,1.0,0.0,4360.0,5088.0,87.0,4979.0,5491.0,96.0,-619.0,-403.0,-9.0,0.0,1.0,0.0,0.0,1.0,0.0,5998.0,7760.0,120.0,6342.0,7536.0,128.0,-344.0,224.0,-8.0,0.0,2.0,0.0,0.0,1.0,0.0,7040.0,8981.0,132.0,7971.0,9588.0,142.0,-931.0,-607.0,-10.0,0.0,3.0,2.0,0.0,4.0,1.0
ESPORTSTMNT06_2822306,complete,,PRM,2023,Summer,0,2023-07-21 17:01:15,1,13.13,3,Blue,mid,Simpli,oe:player:58d68cedf0a0b1b3d7d9646f5f9e8d3,FC Schalke 04 Esports,oe:team:1d0f5e58f39613aff1a3dd4ed85933e,Tristana,Ivern,Ahri,Jayce,Nautilus,Milio,,,,,,1902,0,0,3,2,6,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893,0.6625,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,21051.0,664.0694,0.311092,625.0473,503.2177,12.0,0.3785,7.0,0.2208,6.0,26.0,0.8202,12517,8361,263.7539,0.254657,12000.0,,,309.0,297.0,12.0,,,9.7476,3240.0,5093.0,90.0,3629.0,4897.0,98.0,-389.0,196.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,5201.0,7599.0,142.0,5812.0,8231.0,162.0,-611.0,-632.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,7384.0,10832.0,210.0,8362.0,11480.0,226.0,-978.0,-648.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,9435.0,13695.0,260.0,11856.0,15786.0,291.0,-2421.0,-2091.0,-31.0,0.0,0.0,1.0,2.0,1.0,0.0
ESPORTSTMNT06_2822306,complete,,PRM,2023,Summer,0,2023-07-21 17:01:15,1,13.13,4,Blue,bot,Mishi,oe:player:0b73817b6d353252df2bbe48993b983,FC Schalke 04 Esports,oe:team:1d0f5e58f39613aff1a3dd4ed85933e,Varus,Ivern,Ahri,Jayce,Nautilus,Milio,,,,,,1902,0,4,2,1,6,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1893,0.6625,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,20384.0,643.0284,0.301235,427.8864,226.9716,11.0,0.347,8.0,0.2524,4.0,34.0,1.0726,13093,8937,281.9243,0.2722,12350.0,,,308.0,302.0,6.0,,,9.7161,3529.0,2953.0,73.0,3890.0,3170.0,87.0,-361.0,-217.0,-14.0,1.0,0.0,1.0,1.0,0.0,0.0,5349.0,5384.0,129.0,6229.0,5576.0,150.0,-880.0,-192.0,-21.0,1.0,0.0,1.0,1.0,0.0,0.0,7459.0,7850.0,180.0,8685.0,8161.0,213.0,-1226.0,-311.0,-33.0,2.0,0.0,1.0,1.0,0.0,0.0,9345.0,10111.0,232.0,11533.0,11763.0,262.0,-2188.0,-1652.0,-30.0,2.0,0.0,1.0,1.0,3.0,0.0
ESPORTSTMNT06_2822306,complete,,PRM,2023,Summer,0,2023-07-21 17:01:15,1,13.13,5,Blue,sup,Seal,oe:player:807b957f35713431f56182cb25af089,FC Schalke 04 Esports,oe:team:1d0f5e58f39613aff1a3dd4ed85933e,Rakan,Ivern,Ahri,Jayce,Nautilus,Milio,,,,,,1902,0,0,3,5,6,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893,0.6625,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2950.0,93.0599,0.0435952,367.0978,411.7035,64.0,2.0189,21.0,0.6625,20.0,125.0,3.9432,7146,2990,94.3218,0.091075,6850.0,,,49.0,49.0,0.0,,,1.5457,2163.0,2686.0,20.0,2188.0,2378.0,13.0,-25.0,308.0,7.0,0.0,1.0,0.0,0.0,1.0,1.0,3212.0,3805.0,27.0,3334.0,3758.0,24.0,-122.0,47.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,4455.0,5459.0,35.0,4260.0,5244.0,27.0,195.0,215.0,8.0,0.0,2.0,0.0,0.0,1.0,1.0,5527.0,6195.0,41.0,5950.0,7708.0,32.0,-423.0,-1513.0,9.0,0.0,3.0,1.0,0.0,5.0,1.0
ESPORTSTMNT06_2822306,complete,,PRM,2023,Summer,0,2023-07-21 17:01:15,1,13.13,6,Red,top,Pride,oe:player:e5b3b161ff096a1dc71d9ea67c55897,Eintracht Spandau,oe:team:980ab072663574c2e4fca71f275d302,Renekton,Xayah,Kai'Sa,Rumble,Ziggs,Gnar,,,,,,1902,1,5,1,4,15,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4732,0.6625,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13384.0,422.2082,0.170018,856.1514,845.2681,16.0,0.5047,2.0,0.0631,8.0,37.0,1.1672,14132,9976,314.7003,0.21892,13150.0,,,294.0,282.0,12.0,,,9.2744,3188.0,4774.0,83.0,3239.0,4812.0,85.0,-51.0,-38.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5331.0,7929.0,145.0,5086.0,7833.0,142.0,245.0,96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7084.0,10572.0,197.0,7058.0,10969.0,197.0,26.0,-397.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10055.0,13818.0,238.0,9160.0,13425.0,244.0,895.0,393.0,-6.0,2.0,0.0,1.0,1.0,1.0,0.0
ESPORTSTMNT06_2822306,complete,,PRM,2023,Summer,0,2023-07-21 17:01:15,1,13.13,7,Red,jng,Zanzarah,oe:player:25372337c424d854728ed2a7775efb6,Eintracht Spandau,oe:team:980ab072663574c2e4fca71f275d302,Maokai,Xayah,Kai'Sa,Rumble,Ziggs,Gnar,,,,,,1902,1,1,3,10,15,6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4732,0.6625,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,0.0,0.0,9912.0,312.6814,0.125913,979.5268,1302.1451,8.0,0.2524,13.0,0.4101,8.0,48.0,1.5142,11249,7093,223.7539,0.155656,10350.0,,,180.0,26.0,154.0,,,5.6782,3460.0,3298.0,60.0,2808.0,2750.0,53.0,652.0,548.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,4979.0,5491.0,96.0,4360.0,5088.0,87.0,619.0,403.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,6342.0,7536.0,128.0,5998.0,7760.0,120.0,344.0,-224.0,8.0,0.0,1.0,0.0,0.0,2.0,0.0,7971.0,9588.0,142.0,7040.0,8981.0,132.0,931.0,607.0,10.0,0.0,4.0,1.0,0.0,3.0,2.0
ESPORTSTMNT06_2822306,complete,,PRM,2023,Summer,0,2023-07-21 17:01:15,1,13.13,8,Red,mid,Special,oe:player:b4c2b550635fe54fd29f2b64dfaca55,Eintracht Spandau,oe:team:980ab072663574c2e4fca71f275d302,LeBlanc,Xayah,Kai'Sa,Rumble,Ziggs,Gnar,,,,,,1902,1,4,0,7,15,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4732,0.6625,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,22262.0,702.2713,0.282796,633.3123,440.9779,8.0,0.2524,10.0,0.3155,3.0,30.0,0.9464,17015,12859,405.6467,0.282185,14275.0,,,393.0,381.0,12.0,,,12.3975,3629.0,4897.0,98.0,3240.0,5093.0,90.0,389.0,-196.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5812.0,8231.0,162.0,5201.0,7599.0,142.0,611.0,632.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,8362.0,11480.0,226.0,7384.0,10832.0,210.0,978.0,648.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,11856.0,15786.0,291.0,9435.0,13695.0,260.0,2421.0,2091.0,31.0,2.0,1.0,0.0,0.0,0.0,1.0
ESPORTSTMNT06_2822306,complete,,PRM,2023,Summer,0,2023-07-21 17:01:15,1,13.13,9,Red,bot,Smiley,oe:player:147a53ba717927e418ef4c86d4c9c18,Eintracht Spandau,oe:team:980ab072663574c2e4fca71f275d302,Aphelios,Xayah,Kai'Sa,Rumble,Ziggs,Gnar,,,,,,1902,1,5,0,8,15,6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4732,0.6625,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,29932.0,944.2271,0.380229,173.8486,544.2271,12.0,0.3785,12.0,0.3785,3.0,41.0,1.2934,15962,11806,372.429,0.259078,14275.0,,,312.0,284.0,28.0,,,9.8423,3890.0,3170.0,87.0,3529.0,2953.0,73.0,361.0,217.0,14.0,1.0,0.0,0.0,1.0,0.0,1.0,6229.0,5576.0,150.0,5349.0,5384.0,129.0,880.0,192.0,21.0,1.0,0.0,0.0,1.0,0.0,1.0,8685.0,8161.0,213.0,7459.0,7850.0,180.0,1226.0,311.0,33.0,1.0,0.0,0.0,2.0,0.0,1.0,11533.0,11763.0,262.0,9345.0,10111.0,232.0,2188.0,1652.0,30.0,1.0,3.0,0.0,2.0,0.0,1.0
ESPORTSTMNT06_2822306,complete,,PRM,2023,Summer,0,2023-07-21 17:01:15,1,13.13,10,Red,sup,Lilipp,oe:player:a291e13e72870a901a7a03a59d9c6be,Eintracht Spandau,oe:team:980ab072663574c2e4fca71f275d302,Thresh,Xayah,Kai'Sa,Rumble,Ziggs,Gnar,,,,,,1902,1,0,2,12,15,6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4732,0.6625,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3231.0,101.9243,0.0410437,339.6215,202.7445,49.0,1.5457,15.0,0.4732,16.0,105.0,3.3123,7991,3835,120.9779,0.0841622,7400.0,,,37.0,37.0,0.0,,,1.1672,2188.0,2378.0,13.0,2163.0,2686.0,20.0,25.0,-308.0,-7.0,0.0,1.0,1.0,0.0,1.0,0.0,3334.0,3758.0,24.0,3212.0,3805.0,27.0,122.0,-47.0,-3.0,0.0,1.0,1.0,0.0,1.0,0.0,4260.0,5244.0,27.0,4455.0,5459.0,35.0,-195.0,-215.0,-8.0,0.0,1.0,1.0,0.0,2.0,0.0,5950.0,7708.0,32.0,5527.0,6195.0,41.0,423.0,1513.0,-9.0,0.0,5.0,1.0,0.0,3.0,1.0
ESPORTSTMNT06_2822306,complete,,PRM,2023,Summer,0,2023-07-21 17:01:15,1,13.13,100,Blue,team,,,FC Schalke 04 Esports,oe:team:1d0f5e58f39613aff1a3dd4ed85933e,,Ivern,Ahri,Jayce,Nautilus,Milio,Tristana,Rakan,Sejuani,Varus,Jax,1902,0,6,15,16,6,15,0.0,0.0,0.0,0.0,0.0,,,,0.1893,0.6625,1.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,0.0,0.0,2.0,0.0,3.0,10.0,0.0,0.0,3.0,5.0,0.0,2.0,67668.0,2134.6372,,3183.123,3263.5331,107.0,3.3754,46.0,1.4511,39.0,250.0,7.8864,53612,32834,1035.7729,,51175.0,-0.149605,-2.53,,959.0,147.0,,,34.8896,14979.0,18294.0,321.0,16355.0,18517.0,341.0,-1376.0,-223.0,-20.0,1.0,2.0,1.0,1.0,2.0,1.0,23208.0,29709.0,527.0,25685.0,30985.0,577.0,-2477.0,-1276.0,-50.0,1.0,2.0,1.0,1.0,2.0,1.0,32354.0,42870.0,742.0,34733.0,42993.0,791.0,-2379.0,-123.0,-49.0,2.0,5.0,1.0,1.0,2.0,2.0,40507.0,52407.0,909.0,47365.0,58663.0,965.0,-6858.0,-6256.0,-56.0,3.0,7.0,5.0,5.0,13.0,3.0
ESPORTSTMNT06_2822306,complete,,PRM,2023,Summer,0,2023-07-21 17:01:15,1,13.13,200,Red,team,,,Eintracht Spandau,oe:team:980ab072663574c2e4fca71f275d302,,Xayah,Kai'Sa,Rumble,Ziggs,Gnar,Renekton,Maokai,LeBlanc,Aphelios,Thresh,1902,1,15,6,41,15,6,1.0,0.0,0.0,0.0,1.0,,,,0.4732,0.6625,0.0,3.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,1.0,1.0,1.0,,,1.0,2.0,0.0,1.0,10.0,3.0,1.0,1.0,5.0,3.0,2.0,0.0,78721.0,2483.3123,,2982.4606,3335.3628,93.0,2.9338,52.0,1.6404,38.0,261.0,8.2334,66349,45571,1437.571,,59450.0,0.149605,2.53,,1010.0,206.0,,,38.3596,16355.0,18517.0,341.0,14979.0,18294.0,321.0,1376.0,223.0,20.0,1.0,2.0,1.0,1.0,2.0,1.0,25685.0,30985.0,577.0,23208.0,29709.0,527.0,2477.0,1276.0,50.0,1.0,2.0,1.0,1.0,2.0,1.0,34733.0,42993.0,791.0,32354.0,42870.0,742.0,2379.0,123.0,49.0,1.0,2.0,2.0,2.0,5.0,1.0,47365.0,58663.0,965.0,40507.0,52407.0,909.0,6858.0,6256.0,56.0,5.0,13.0,3.0,3.0,7.0,5.0
ESPORTSTMNT06_2821296,complete,,PRM,2023,Summer,0,2023-07-21 18:00:48,1,13.13,1,Blue,top,Vizicsacsi,oe:player:e0b008815ab05c5cdaf4d46ab61ff63,Berlin International Gaming,oe:team:3de935df8f40fbb4d0e564d4a20e6cb,Jax,Azir,LeBlanc,Renekton,Orianna,Viktor,,,,,,1908,1,3,2,8,20,14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289,1.0692,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,15480.0,486.7925,0.209467,840.9434,717.044,19.0,0.5975,1.0,0.0314,9.0,31.0,0.9748,14114,9946,312.7673,0.213594,12825.0,,,267.0,255.0,12.0,,,8.3962,3137.0,4622.0,83.0,2864.0,4160.0,67.0,273.0,462.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4798.0,6817.0,125.0,4664.0,7352.0,124.0,134.0,-535.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,6983.0,9538.0,166.0,6425.0,9565.0,164.0,558.0,-27.0,2.0,0.0,3.0,1.0,0.0,2.0,1.0,10315.0,13793.0,212.0,7866.0,11909.0,201.0,2449.0,1884.0,11.0,1.0,7.0,1.0,0.0,3.0,2.0
ESPORTSTMNT06_2821296,complete,,PRM,2023,Summer,0,2023-07-21 18:00:48,1,13.13,2,Blue,jng,Rulfchen,oe:player:34838c71f87f1e1f8929e641124e17b,Berlin International Gaming,oe:team:3de935df8f40fbb4d0e564d4a20e6cb,Viego,Azir,LeBlanc,Renekton,Orianna,Viktor,,,,,,1908,1,7,1,7,20,14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289,1.0692,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,0.0,0.0,12946.0,407.1069,0.175178,861.5094,1039.9057,9.0,0.283,17.0,0.5346,12.0,61.0,1.9182,15002,10834,340.6918,0.232664,12133.0,,,235.0,47.0,188.0,,,7.3899,3802.0,3882.0,70.0,3393.0,3041.0,64.0,409.0,841.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,6176.0,6169.0,113.0,5216.0,5200.0,92.0,960.0,969.0,21.0,1.0,2.0,1.0,1.0,5.0,1.0,8632.0,8956.0,155.0,6621.0,6970.0,121.0,2011.0,1986.0,34.0,3.0,2.0,1.0,1.0,5.0,2.0,11370.0,11871.0,186.0,7977.0,8367.0,133.0,3393.0,3504.0,53.0,6.0,3.0,1.0,2.0,6.0,3.0
ESPORTSTMNT06_2821296,complete,,PRM,2023,Summer,0,2023-07-21 18:00:48,1,13.13,3,Blue,mid,Kaymin,oe:player:4817eee6e21d12824c37bfbdaf2c325,Berlin International Gaming,oe:team:3de935df8f40fbb4d0e564d4a20e6cb,Cassiopeia,Azir,LeBlanc,Renekton,Orianna,Viktor,,,,,,1908,1,3,4,9,20,14,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6289,1.0692,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12140.0,381.761,0.164272,621.7296,342.044,19.0,0.5975,5.0,0.1572,8.0,46.0,1.4465,13121,8953,281.5409,0.192269,11085.0,,,270.0,231.0,39.0,,,8.4906,3781.0,3889.0,77.0,3195.0,4573.0,81.0,586.0,-684.0,-4.0,2.0,1.0,1.0,0.0,1.0,0.0,5744.0,6637.0,127.0,5414.0,7365.0,126.0,330.0,-728.0,1.0,2.0,1.0,2.0,1.0,3.0,0.0,7279.0,9022.0,158.0,7199.0,9421.0,162.0,80.0,-399.0,-4.0,2.0,2.0,2.0,1.0,4.0,0.0,9484.0,12281.0,201.0,8428.0,10838.0,188.0,1056.0,1443.0,13.0,2.0,5.0,3.0,1.0,5.0,1.0
ESPORTSTMNT06_2821296,complete,,PRM,2023,Summer,0,2023-07-21 18:00:48,1,13.13,4,Blue,bot,HARPOON,oe:player:3d022fcafe5af9f52df92b17c015fe6,Berlin International Gaming,oe:team:3de935df8f40fbb4d0e564d4a20e6cb,Kai'Sa,Azir,LeBlanc,Renekton,Orianna,Viktor,,,,,,1908,1,6,0,11,20,14,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6289,1.0692,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,27834.0,875.283,0.376634,281.1635,208.9308,11.0,0.3459,11.0,0.3459,1.0,34.0,1.0692,17537,13369,420.4088,0.287103,16360.0,,,317.0,298.0,19.0,,,9.9686,3477.0,2861.0,78.0,3358.0,3202.0,83.0,119.0,-341.0,-5.0,0.0,2.0,0.0,0.0,0.0,0.0,6744.0,4857.0,126.0,7018.0,5446.0,135.0,-274.0,-589.0,-9.0,1.0,2.0,0.0,4.0,0.0,0.0,9775.0,7247.0,184.0,8767.0,7426.0,180.0,1008.0,-179.0,4.0,2.0,3.0,0.0,4.0,0.0,1.0,12468.0,11255.0,241.0,10813.0,9917.0,229.0,1655.0,1338.0,12.0,2.0,7.0,0.0,5.0,1.0,2.0
ESPORTSTMNT06_2821296,complete,,PRM,2023,Summer,0,2023-07-21 18:00:48,1,13.13,5,Blue,sup,Leon,oe:player:6b15911e90833052d80c73d67dfce7d,Berlin International Gaming,oe:team:3de935df8f40fbb4d0e564d4a20e6cb,Nautilus,Azir,LeBlanc,Renekton,Orianna,Viktor,,,,,,1908,1,1,7,9,20,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6289,1.0692,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5502.0,173.0189,0.0744499,570.3145,735.0943,43.0,1.3522,7.0,0.2201,5.0,86.0,2.7044,7631,3463,108.8994,0.0743702,6025.0,,,28.0,28.0,0.0,,,0.8805,2199.0,2486.0,12.0,2251.0,2692.0,16.0,-52.0,-206.0,-4.0,0.0,2.0,0.0,0.0,1.0,2.0,3181.0,3419.0,18.0,3769.0,4630.0,26.0,-588.0,-1211.0,-8.0,0.0,3.0,2.0,0.0,5.0,2.0,4222.0,4830.0,23.0,4820.0,5283.0,28.0,-598.0,-453.0,-5.0,0.0,4.0,3.0,1.0,5.0,3.0,5929.0,6800.0,26.0,5812.0,6907.0,33.0,117.0,-107.0,-7.0,1.0,6.0,4.0,1.0,7.0,4.0
ESPORTSTMNT06_2821296,complete,,PRM,2023,Summer,0,2023-07-21 18:00:48,1,13.13,6,Red,top,Carlsen,oe:player:5fa6eac8bedeed60a83f154d9538ee1,MOUZ NXT,oe:team:7c4854374e4daa6b00206eb922359a9,Gnar,Poppy,Rumble,Tristana,Xin Zhao,Syndra,,,,,,1908,0,0,3,7,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4403,1.0692,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,19592.0,616.1006,0.301959,702.2013,603.0189,6.0,0.1887,4.0,0.1258,2.0,24.0,0.7547,10008,5840,183.6478,0.180906,9850.0,,,234.0,214.0,20.0,,,7.3585,2864.0,4160.0,67.0,3137.0,4622.0,83.0,-273.0,-462.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,4664.0,7352.0,124.0,4798.0,6817.0,125.0,-134.0,535.0,-1.0,0.0,1.0,1.0,0.0,1.0,1.0,6425.0,9565.0,164.0,6983.0,9538.0,166.0,-558.0,27.0,-2.0,0.0,2.0,1.0,0.0,3.0,1.0,7866.0,11909.0,201.0,10315.0,13793.0,212.0,-2449.0,-1884.0,-11.0,0.0,3.0,2.0,1.0,7.0,1.0
ESPORTSTMNT06_2821296,complete,,PRM,2023,Summer,0,2023-07-21 18:00:48,1,13.13,7,Red,jng,Alexx,oe:player:54115dccf64b4b19c770219d43f4ad6,MOUZ NXT,oe:team:7c4854374e4daa6b00206eb922359a9,Sejuani,Poppy,Rumble,Tristana,Xin Zhao,Syndra,,,,,,1908,0,2,5,10,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4403,1.0692,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,0.0,12814.0,402.956,0.197494,965.5975,1187.7044,9.0,0.283,10.0,0.3145,9.0,44.0,1.3836,9463,5295,166.5094,0.164024,9125.0,,,144.0,28.0,116.0,,,4.5283,3393.0,3041.0,64.0,3802.0,3882.0,70.0,-409.0,-841.0,-6.0,1.0,0.0,1.0,1.0,1.0,0.0,5216.0,5200.0,92.0,6176.0,6169.0,113.0,-960.0,-969.0,-21.0,1.0,5.0,1.0,1.0,2.0,1.0,6621.0,6970.0,121.0,8632.0,8956.0,155.0,-2011.0,-1986.0,-34.0,1.0,5.0,2.0,3.0,2.0,1.0,7977.0,8367.0,133.0,11370.0,11871.0,186.0,-3393.0,-3504.0,-53.0,2.0,6.0,3.0,6.0,3.0,1.0
ESPORTSTMNT06_2821296,complete,,PRM,2023,Summer,0,2023-07-21 18:00:48,1,13.13,8,Red,mid,Sencux,oe:player:2096ff50c6496d70e4b39793390c9ce,MOUZ NXT,oe:team:7c4854374e4daa6b00206eb922359a9,Taliyah,Poppy,Rumble,Tristana,Xin Zhao,Syndra,,,,,,1908,0,4,2,7,14,20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4403,1.0692,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16822.0,528.9937,0.259267,361.3522,243.3019,15.0,0.4717,7.0,0.2201,5.0,40.0,1.2579,12445,8277,260.283,0.256396,11875.0,,,250.0,229.0,21.0,,,7.8616,3195.0,4573.0,81.0,3781.0,3889.0,77.0,-586.0,684.0,4.0,0.0,1.0,0.0,2.0,1.0,1.0,5414.0,7365.0,126.0,5744.0,6637.0,127.0,-330.0,728.0,-1.0,1.0,3.0,0.0,2.0,1.0,2.0,7199.0,9421.0,162.0,7279.0,9022.0,158.0,-80.0,399.0,4.0,1.0,4.0,0.0,2.0,2.0,2.0,8428.0,10838.0,188.0,9484.0,12281.0,201.0,-1056.0,-1443.0,-13.0,1.0,5.0,1.0,2.0,5.0,3.0
ESPORTSTMNT06_2821296,complete,,PRM,2023,Summer,0,2023-07-21 18:00:48,1,13.13,9,Red,bot,Kynetic,oe:player:568a2c8d4ecd7385d177e89013ed6ee,MOUZ NXT,oe:team:7c4854374e4daa6b00206eb922359a9,Xayah,Poppy,Rumble,Tristana,Xin Zhao,Syndra,,,,,,1908,0,7,4,3,14,20,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4403,1.0692,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11500.0,361.6352,0.177242,523.6164,214.9686,15.0,0.4717,3.0,0.0943,6.0,24.0,0.7547,13992,9824,308.9308,0.304317,12650.0,,,286.0,276.0,10.0,,,8.9937,3358.0,3202.0,83.0,3477.0,2861.0,78.0,-119.0,341.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,7018.0,5446.0,135.0,6744.0,4857.0,126.0,274.0,589.0,9.0,4.0,0.0,0.0,1.0,2.0,0.0,8767.0,7426.0,180.0,9775.0,7247.0,184.0,-1008.0,179.0,-4.0,4.0,0.0,1.0,2.0,3.0,0.0,10813.0,9917.0,229.0,12468.0,11255.0,241.0,-1655.0,-1338.0,-12.0,5.0,1.0,2.0,2.0,7.0,0.0
