gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRTW/780371,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/780371?gameHash=acc44f6dfcfdc33e,GPL,2016,Summer,0,2016-08-14 11:15:20,2,6.15,100,Blue,team,,,Bangkok Titans,oe:team:5fae505234a3d1c41f885c3b7bc3876,,Shen,Hecarim,Vladimir,,,,,,,,1956,0,16,26,35,16,26,3.0,0.0,0.0,0.0,0.0,,,,0.4908,1.2883,1.0,1.0,3.0,,,0.0,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,,,0.0,2.0,64712.0,1985.0307,,3941.5951,0.0,92.0,2.8221,39.0,1.1963,18.0,0.0,0.0,53027.0,31800.0,975.4601,,49610.0,-0.18768,-3.88,,724.0,136.0,115.0,21.0,26.3804,14200.0,17341.0,233.0,16348.0,18249.0,263.0,-2148.0,-908.0,-30.0,2.0,4.0,6.0,6.0,10.0,2.0,22222.0,28545.0,404.0,24954.0,28090.0,431.0,-2732.0,455.0,-27.0,3.0,5.0,7.0,7.0,10.0,3.0,31055.0,38350.0,528.0,36114.0,39777.0,577.0,-5059.0,-1427.0,-49.0,7.0,10.0,12.0,12.0,19.0,7.0,37837.0,46678.0,656.0,48154.0,49090.0,699.0,-10317.0,-2412.0,-43.0,7.0,10.0,15.0,15.0,30.0,7.0
TRTW/780371,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/780371?gameHash=acc44f6dfcfdc33e,GPL,2016,Summer,0,2016-08-14 11:15:20,2,6.15,200,Red,team,,,Saigon Jokers,oe:team:c509b8c47b3761cbc2c790b576d0eb6,,Gangplank,Ekko,Tahm Kench,,,,,,,,1956,1,26,16,60,26,16,3.0,0.0,0.0,0.0,1.0,,,,0.7975,1.2883,0.0,3.0,1.0,,,0.0,2.0,1.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,10.0,0.0,1.0,1.0,,,2.0,0.0,101887.0,3125.3681,,2761.6564,0.0,129.0,3.9571,36.0,1.1043,33.0,0.0,0.0,66104.0,44877.0,1376.5951,,59885.0,0.18768,3.88,,715.0,135.0,90.0,45.0,26.0736,16348.0,18249.0,263.0,14200.0,17341.0,233.0,2148.0,908.0,30.0,6.0,10.0,2.0,2.0,4.0,6.0,24954.0,28090.0,431.0,22222.0,28545.0,404.0,2732.0,-455.0,27.0,7.0,10.0,3.0,3.0,5.0,7.0,36114.0,39777.0,577.0,31055.0,38350.0,528.0,5059.0,1427.0,49.0,12.0,19.0,7.0,7.0,10.0,12.0,48154.0,49090.0,699.0,37837.0,46678.0,656.0,10317.0,2412.0,43.0,15.0,30.0,7.0,7.0,10.0,15.0
TRTW/780372,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/780372?gameHash=9e807be1c9e8dcb5,GPL,2016,Summer,0,2016-08-14 12:11:39,3,6.15,1,Blue,top,InTreso,oe:player:24170a477d0c0a03dbd47063724af07,Bangkok Titans,oe:team:5fae505234a3d1c41f885c3b7bc3876,Shen,Vladimir,Rek'Sai,Sivir,,,,,,,,2501,0,3,5,17,26,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6238,1.3195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16616.0,398.6246,0.120478,841.6313,0.0,21.0,0.5038,9.0,0.2159,1.0,0.0,0.0,14742.0,9385.0,225.1499,0.187985,13775.0,,,234.0,234.0,0.0,0.0,0.0,5.6138,2711.0,3644.0,57.0,3350.0,4400.0,77.0,-639.0,-756.0,-20.0,0.0,2.0,2.0,0.0,3.0,1.0,4381.0,6233.0,90.0,4795.0,6147.0,110.0,-414.0,86.0,-20.0,0.0,5.0,2.0,0.0,4.0,2.0,6615.0,8922.0,120.0,6239.0,7655.0,141.0,376.0,1267.0,-21.0,2.0,8.0,3.0,0.0,5.0,5.0,8256.0,10706.0,157.0,8285.0,10574.0,197.0,-29.0,132.0,-40.0,2.0,8.0,3.0,0.0,5.0,5.0
TRTW/780372,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/780372?gameHash=9e807be1c9e8dcb5,GPL,2016,Summer,0,2016-08-14 12:11:39,3,6.15,2,Blue,jng,Sek,oe:player:ec63cf489b6bd36bc584ebb4dac2eeb,Bangkok Titans,oe:team:5fae505234a3d1c41f885c3b7bc3876,Gragas,Vladimir,Rek'Sai,Sivir,,,,,,,,2501,0,7,8,14,26,29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238,1.3195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,25527.0,612.403,0.18509,1182.415,0.0,31.0,0.7437,16.0,0.3838,6.0,0.0,0.0,15198.0,9841.0,236.0896,0.19712,13175.0,,,150.0,48.0,102.0,85.0,17.0,3.5986,3185.0,3290.0,36.0,4027.0,3508.0,38.0,-842.0,-218.0,-2.0,2.0,1.0,2.0,3.0,1.0,1.0,5053.0,5747.0,58.0,5549.0,5123.0,55.0,-496.0,624.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,6668.0,8099.0,73.0,7611.0,8105.0,77.0,-943.0,-6.0,-4.0,3.0,7.0,4.0,5.0,3.0,3.0,8168.0,9654.0,90.0,8656.0,9116.0,92.0,-488.0,538.0,-2.0,3.0,8.0,4.0,5.0,3.0,3.0
TRTW/780372,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/780372?gameHash=9e807be1c9e8dcb5,GPL,2016,Summer,0,2016-08-14 12:11:39,3,6.15,3,Blue,mid,G4,oe:player:a0190496ceaf3dc7c2ae9373dd7317b,Bangkok Titans,oe:team:5fae505234a3d1c41f885c3b7bc3876,Corki,Vladimir,Rek'Sai,Sivir,,,,,,,,2501,0,9,4,12,26,29,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238,1.3195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,54192.0,1300.088,0.392932,739.2883,0.0,17.0,0.4078,5.0,0.12,5.0,0.0,0.0,18725.0,13368.0,320.7037,0.267769,18208.0,,,330.0,283.0,47.0,33.0,14.0,7.9168,3986.0,4798.0,86.0,3209.0,4194.0,74.0,777.0,604.0,12.0,2.0,1.0,0.0,1.0,0.0,1.0,5970.0,6976.0,127.0,4985.0,6642.0,124.0,985.0,334.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,8247.0,9200.0,164.0,6772.0,8594.0,162.0,1475.0,606.0,2.0,4.0,5.0,0.0,2.0,1.0,1.0,10616.0,11877.0,214.0,8322.0,10622.0,207.0,2294.0,1255.0,7.0,5.0,5.0,0.0,2.0,1.0,1.0
TRTW/780372,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/780372?gameHash=9e807be1c9e8dcb5,GPL,2016,Summer,0,2016-08-14 12:11:39,3,6.15,4,Blue,bot,Lloyd,oe:player:5cb8d6b6c6d88582c1dd77bf6b6f616,Bangkok Titans,oe:team:5fae505234a3d1c41f885c3b7bc3876,Jhin,Vladimir,Rek'Sai,Sivir,,,,,,,,2501,0,6,5,10,26,29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238,1.3195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32628.0,782.7589,0.236577,477.385,0.0,10.0,0.2399,5.0,0.12,1.0,0.0,0.0,15885.0,10528.0,252.571,0.210881,15325.0,,,271.0,251.0,20.0,10.0,10.0,6.5014,3146.0,3557.0,80.0,2839.0,2904.0,60.0,307.0,653.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,5451.0,5566.0,114.0,5066.0,5362.0,111.0,385.0,204.0,3.0,2.0,2.0,0.0,0.0,3.0,1.0,7305.0,7414.0,138.0,6790.0,7535.0,149.0,515.0,-121.0,-11.0,4.0,3.0,0.0,0.0,5.0,2.0,9140.0,9155.0,178.0,9173.0,11023.0,219.0,-33.0,-1868.0,-41.0,4.0,4.0,0.0,0.0,5.0,2.0
TRTW/780372,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/780372?gameHash=9e807be1c9e8dcb5,GPL,2016,Summer,0,2016-08-14 12:11:39,3,6.15,5,Blue,sup,Aun,oe:player:2a799868f99fc084a35e3df80568dc6,Bangkok Titans,oe:team:5fae505234a3d1c41f885c3b7bc3876,Alistar,Vladimir,Rek'Sai,Sivir,,,,,,,,2501,0,1,7,16,26,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238,1.3195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8954.0,214.8101,0.0649231,790.7717,0.0,58.0,1.3914,14.0,0.3359,13.0,0.0,0.0,12159.0,6802.0,163.1827,0.136246,10825.0,,,61.0,61.0,0.0,0.0,0.0,1.4634,2178.0,2291.0,16.0,2115.0,2464.0,11.0,63.0,-173.0,5.0,0.0,2.0,0.0,0.0,2.0,0.0,3644.0,3869.0,26.0,3672.0,3248.0,14.0,-28.0,621.0,12.0,0.0,5.0,0.0,1.0,2.0,2.0,4909.0,4929.0,33.0,4898.0,4868.0,24.0,11.0,61.0,9.0,0.0,7.0,1.0,1.0,3.0,2.0,6330.0,6152.0,46.0,6014.0,5755.0,30.0,316.0,397.0,16.0,0.0,7.0,1.0,1.0,3.0,3.0
TRTW/780372,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/780372?gameHash=9e807be1c9e8dcb5,GPL,2016,Summer,0,2016-08-14 12:11:39,3,6.15,6,Red,top,Row,oe:player:a70367aa7cb74e510f4f9413ccf059d,Saigon Jokers,oe:team:c509b8c47b3761cbc2c790b576d0eb6,Maokai,Gangplank,Ekko,Tahm Kench,,,,,,,,2501,1,3,6,20,29,26,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6957,1.3195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,22419.0,537.8409,0.178081,1045.8377,0.0,19.0,0.4558,6.0,0.1439,3.0,0.0,0.0,14696.0,9339.0,224.0464,0.18474,13875.0,,,248.0,244.0,4.0,4.0,0.0,5.9496,3350.0,4400.0,77.0,2711.0,3644.0,57.0,639.0,756.0,20.0,0.0,3.0,1.0,0.0,2.0,2.0,4795.0,6147.0,110.0,4381.0,6233.0,90.0,414.0,-86.0,20.0,0.0,4.0,2.0,0.0,5.0,2.0,6239.0,7655.0,141.0,6615.0,8922.0,120.0,-376.0,-1267.0,21.0,0.0,5.0,5.0,2.0,8.0,3.0,8285.0,10574.0,197.0,8256.0,10706.0,157.0,29.0,-132.0,40.0,0.0,5.0,5.0,2.0,8.0,3.0
TRTW/780372,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/780372?gameHash=9e807be1c9e8dcb5,GPL,2016,Summer,0,2016-08-14 12:11:39,3,6.15,7,Red,jng,HanYiAn,oe:player:226b6315a4ee94fb8e4a8d10da044e1,Saigon Jokers,oe:team:c509b8c47b3761cbc2c790b576d0eb6,Hecarim,Gangplank,Ekko,Tahm Kench,,,,,,,,2501,1,13,6,12,29,26,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6957,1.3195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,27637.0,663.0228,0.219529,1218.8325,0.0,10.0,0.2399,19.0,0.4558,6.0,0.0,0.0,16442.0,11085.0,265.9336,0.21928,14758.0,,,153.0,46.0,107.0,88.0,19.0,3.6705,4027.0,3508.0,38.0,3185.0,3290.0,36.0,842.0,218.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,5549.0,5123.0,55.0,5053.0,5747.0,58.0,496.0,-624.0,-3.0,3.0,2.0,2.0,3.0,3.0,3.0,7611.0,8105.0,77.0,6668.0,8099.0,73.0,943.0,6.0,4.0,5.0,3.0,3.0,3.0,7.0,4.0,8656.0,9116.0,92.0,8168.0,9654.0,90.0,488.0,-538.0,2.0,5.0,3.0,3.0,3.0,8.0,4.0
TRTW/780372,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/780372?gameHash=9e807be1c9e8dcb5,GPL,2016,Summer,0,2016-08-14 12:11:39,3,6.15,8,Red,mid,Warzone,oe:player:6859f47f49cfd9c55c91335c9400c0c,Saigon Jokers,oe:team:c509b8c47b3761cbc2c790b576d0eb6,Karma,Gangplank,Ekko,Tahm Kench,,,,,,,,2501,1,4,4,20,29,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957,1.3195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21917.0,525.7977,0.174094,416.8573,0.0,29.0,0.6957,3.0,0.072,9.0,0.0,0.0,15139.0,9782.0,234.6741,0.193504,14375.0,,,284.0,262.0,22.0,22.0,0.0,6.8133,3209.0,4194.0,74.0,3986.0,4798.0,86.0,-777.0,-604.0,-12.0,1.0,0.0,1.0,2.0,1.0,0.0,4985.0,6642.0,124.0,5970.0,6976.0,127.0,-985.0,-334.0,-3.0,1.0,0.0,1.0,3.0,2.0,0.0,6772.0,8594.0,162.0,8247.0,9200.0,164.0,-1475.0,-606.0,-2.0,2.0,1.0,1.0,4.0,5.0,0.0,8322.0,10622.0,207.0,10616.0,11877.0,214.0,-2294.0,-1255.0,-7.0,2.0,1.0,1.0,5.0,5.0,0.0
TRTW/780372,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/780372?gameHash=9e807be1c9e8dcb5,GPL,2016,Summer,0,2016-08-14 12:11:39,3,6.15,9,Red,bot,Celebrity,oe:player:0867a39381398f90adff27ad461d616,Saigon Jokers,oe:team:c509b8c47b3761cbc2c790b576d0eb6,Kog'Maw,Gangplank,Ekko,Tahm Kench,,,,,,,,2501,1,8,5,16,29,26,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957,1.3195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,46938.0,1126.0616,0.372843,563.3427,0.0,15.0,0.3599,4.0,0.096,5.0,0.0,0.0,18817.0,13460.0,322.9108,0.266262,16325.0,,,356.0,324.0,32.0,31.0,1.0,8.5406,2839.0,2904.0,60.0,3146.0,3557.0,80.0,-307.0,-653.0,-20.0,0.0,2.0,1.0,0.0,0.0,0.0,5066.0,5362.0,111.0,5451.0,5566.0,114.0,-385.0,-204.0,-3.0,0.0,3.0,1.0,2.0,2.0,0.0,6790.0,7535.0,149.0,7305.0,7414.0,138.0,-515.0,121.0,11.0,0.0,5.0,2.0,4.0,3.0,0.0,9173.0,11023.0,219.0,9140.0,9155.0,178.0,33.0,1868.0,41.0,0.0,5.0,2.0,4.0,4.0,0.0
TRTW/780372,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/780372?gameHash=9e807be1c9e8dcb5,GPL,2016,Summer,0,2016-08-14 12:11:39,3,6.15,10,Red,sup,Tsu,oe:player:64d4bb75a5d28528e2b0aac73b10059,Saigon Jokers,oe:team:c509b8c47b3761cbc2c790b576d0eb6,Trundle,Gangplank,Ekko,Tahm Kench,,,,,,,,2501,1,1,5,22,29,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957,1.3195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6981.0,167.477,0.0554523,1030.7477,0.0,69.0,1.6553,18.0,0.4318,12.0,0.0,0.0,12243.0,6886.0,165.1979,0.136215,11000.0,,,60.0,60.0,0.0,0.0,0.0,1.4394,2115.0,2464.0,11.0,2178.0,2291.0,16.0,-63.0,173.0,-5.0,0.0,2.0,0.0,0.0,2.0,0.0,3672.0,3248.0,14.0,3644.0,3869.0,26.0,28.0,-621.0,-12.0,1.0,2.0,2.0,0.0,5.0,0.0,4898.0,4868.0,24.0,4909.0,4929.0,33.0,-11.0,-61.0,-9.0,1.0,3.0,2.0,0.0,7.0,1.0,6014.0,5755.0,30.0,6330.0,6152.0,46.0,-316.0,-397.0,-16.0,1.0,3.0,3.0,0.0,7.0,1.0
TRTW/780372,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/780372?gameHash=9e807be1c9e8dcb5,GPL,2016,Summer,0,2016-08-14 12:11:39,3,6.15,100,Blue,team,,,Bangkok Titans,oe:team:5fae505234a3d1c41f885c3b7bc3876,,Vladimir,Rek'Sai,Sivir,,,,,,,,2501,0,26,29,69,26,29,4.0,0.0,0.0,0.0,0.0,,,,0.6238,1.3195,1.0,5.0,0.0,,,0.0,3.0,1.0,0.0,,,,1.0,0.0,0.0,0.0,1.0,,,1.0,2.0,0.0,0.0,7.0,8.0,1.0,1.0,,,1.0,1.0,137917.0,3308.6845,,4031.4914,0.0,137.0,3.2867,49.0,1.1755,26.0,0.0,0.0,76709.0,49923.0,1197.6729,,71308.0,0.0137672,0.98,,877.0,169.0,128.0,41.0,25.094,15206.0,17580.0,275.0,15540.0,17470.0,260.0,-334.0,110.0,15.0,4.0,6.0,4.0,4.0,8.0,4.0,24499.0,28391.0,415.0,24067.0,26522.0,414.0,432.0,1869.0,1.0,8.0,17.0,5.0,5.0,11.0,8.0,33744.0,38564.0,528.0,32310.0,36757.0,553.0,1434.0,1807.0,-25.0,13.0,30.0,8.0,8.0,17.0,13.0,42510.0,47544.0,685.0,40450.0,47090.0,745.0,2060.0,454.0,-60.0,14.0,32.0,8.0,8.0,17.0,14.0
TRTW/780372,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/780372?gameHash=9e807be1c9e8dcb5,GPL,2016,Summer,0,2016-08-14 12:11:39,3,6.15,200,Red,team,,,Saigon Jokers,oe:team:c509b8c47b3761cbc2c790b576d0eb6,,Gangplank,Ekko,Tahm Kench,,,,,,,,2501,1,29,26,90,29,26,5.0,1.0,0.0,0.0,1.0,,,,0.6957,1.3195,0.0,0.0,5.0,,,0.0,0.0,0.0,0.0,,,,0.0,1.0,1.0,1.0,0.0,,,0.0,0.0,2.0,1.0,8.0,7.0,0.0,0.0,,,1.0,1.0,125892.0,3020.1999,,4275.6178,0.0,142.0,3.4066,50.0,1.1995,35.0,0.0,0.0,77337.0,50551.0,1212.7389,,70333.0,-0.0137672,-0.98,,936.0,165.0,145.0,20.0,26.4134,15540.0,17470.0,260.0,15206.0,17580.0,275.0,334.0,-110.0,-15.0,4.0,8.0,4.0,4.0,6.0,4.0,24067.0,26522.0,414.0,24499.0,28391.0,415.0,-432.0,-1869.0,-1.0,5.0,11.0,8.0,8.0,17.0,5.0,32310.0,36757.0,553.0,33744.0,38564.0,528.0,-1434.0,-1807.0,25.0,8.0,17.0,13.0,13.0,30.0,8.0,40450.0,47090.0,745.0,42510.0,47544.0,685.0,-2060.0,-454.0,60.0,8.0,17.0,14.0,14.0,32.0,8.0
TRTW/790346,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/790346?gameHash=ed2aabb9c3ab53d7,GPL,2016,Summer,0,2016-08-14 13:28:06,4,6.15,1,Blue,top,InTreso,oe:player:24170a477d0c0a03dbd47063724af07,Bangkok Titans,oe:team:5fae505234a3d1c41f885c3b7bc3876,Lissandra,Vladimir,Rek'Sai,Shen,,,,,,,,1450,1,4,0,4,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7862,0.869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7487.0,309.8069,0.157161,341.4207,0.0,12.0,0.4966,0.0,0.0,2.0,0.0,0.0,10585.0,7372.0,305.0483,0.208508,8920.0,,,207.0,201.0,6.0,3.0,3.0,8.5655,3337.0,4005.0,68.0,3180.0,4428.0,86.0,157.0,-423.0,-18.0,1.0,1.0,0.0,0.0,0.0,1.0,5972.0,7224.0,128.0,4682.0,6696.0,125.0,1290.0,528.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,8098.0,9300.0,171.0,6445.0,9356.0,179.0,1653.0,-56.0,-8.0,3.0,2.0,0.0,0.0,1.0,1.0,,,,,,,,,,,,,,,
TRTW/790346,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/790346?gameHash=ed2aabb9c3ab53d7,GPL,2016,Summer,0,2016-08-14 13:28:06,4,6.15,2,Blue,jng,Sek,oe:player:ec63cf489b6bd36bc584ebb4dac2eeb,Bangkok Titans,oe:team:5fae505234a3d1c41f885c3b7bc3876,Gragas,Vladimir,Rek'Sai,Shen,,,,,,,,1450,1,4,0,10,19,2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7862,0.869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,8433.0,348.9517,0.177019,728.3586,0.0,21.0,0.869,11.0,0.4552,5.0,0.0,0.0,9462.0,6249.0,258.5793,0.176744,8100.0,,,82.0,22.0,60.0,44.0,16.0,3.3931,3392.0,3826.0,31.0,2646.0,3207.0,40.0,746.0,619.0,-9.0,1.0,2.0,0.0,0.0,0.0,1.0,5371.0,5574.0,50.0,3955.0,4967.0,57.0,1416.0,607.0,-7.0,2.0,3.0,0.0,0.0,1.0,3.0,7321.0,7554.0,70.0,5019.0,6270.0,66.0,2302.0,1284.0,4.0,3.0,6.0,0.0,0.0,1.0,5.0,,,,,,,,,,,,,,,
TRTW/790346,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/790346?gameHash=ed2aabb9c3ab53d7,GPL,2016,Summer,0,2016-08-14 13:28:06,4,6.15,3,Blue,mid,G4,oe:player:a0190496ceaf3dc7c2ae9373dd7317b,Bangkok Titans,oe:team:5fae505234a3d1c41f885c3b7bc3876,Syndra,Vladimir,Rek'Sai,Shen,,,,,,,,1450,1,5,0,11,19,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7862,0.869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16616.0,687.5586,0.34879,366.4966,0.0,11.0,0.4552,1.0,0.0414,7.0,0.0,0.0,12144.0,8931.0,369.5586,0.252604,11025.0,,,210.0,179.0,31.0,11.0,20.0,8.6897,4582.0,4675.0,93.0,2594.0,4014.0,53.0,1988.0,661.0,40.0,1.0,2.0,0.0,0.0,0.0,1.0,7154.0,7400.0,137.0,3953.0,5656.0,86.0,3201.0,1744.0,51.0,2.0,4.0,0.0,0.0,0.0,2.0,9468.0,9496.0,182.0,5160.0,7094.0,113.0,4308.0,2402.0,69.0,3.0,6.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,
TRTW/790346,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/790346?gameHash=ed2aabb9c3ab53d7,GPL,2016,Summer,0,2016-08-14 13:28:06,4,6.15,4,Blue,bot,Lloyd,oe:player:5cb8d6b6c6d88582c1dd77bf6b6f616,Bangkok Titans,oe:team:5fae505234a3d1c41f885c3b7bc3876,Sivir,Vladimir,Rek'Sai,Shen,,,,,,,,1450,1,3,1,7,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7862,0.869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11398.0,471.6414,0.239258,285.3517,0.0,5.0,0.2069,3.0,0.1241,2.0,0.0,0.0,11321.0,8108.0,335.5034,0.229325,9350.0,,,213.0,186.0,27.0,19.0,8.0,8.8138,3581.0,3411.0,98.0,3126.0,3355.0,78.0,455.0,56.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,6105.0,5418.0,132.0,5004.0,5433.0,123.0,1101.0,-15.0,9.0,1.0,1.0,1.0,1.0,0.0,0.0,8896.0,8435.0,186.0,6668.0,7728.0,173.0,2228.0,707.0,13.0,2.0,3.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,
TRTW/790346,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/790346?gameHash=ed2aabb9c3ab53d7,GPL,2016,Summer,0,2016-08-14 13:28:06,4,6.15,5,Blue,sup,Aun,oe:player:2a799868f99fc084a35e3df80568dc6,Bangkok Titans,oe:team:5fae505234a3d1c41f885c3b7bc3876,Nami,Vladimir,Rek'Sai,Shen,,,,,,,,1450,1,3,1,8,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7862,0.869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,3705.0,153.3103,0.0777724,186.7034,0.0,24.0,0.9931,7.0,0.2897,4.0,0.0,0.0,7909.0,4696.0,194.3172,0.132819,6400.0,,,15.0,15.0,0.0,0.0,0.0,0.6207,2089.0,3004.0,0.0,1726.0,2949.0,0.0,363.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3539.0,3856.0,9.0,2719.0,4071.0,5.0,820.0,-215.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,5150.0,5301.0,13.0,3772.0,4996.0,9.0,1378.0,305.0,4.0,0.0,4.0,0.0,0.0,1.0,2.0,,,,,,,,,,,,,,,
