gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT05/70280,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/70280?gameHash=98ac22c5d177fa99,IEM,2017,,0,2017-02-26 20:28:36,3,7.03,4,Blue,bot,Betty,oe:player:7e754adda86a60e0a39d7204ba60424,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,Ashe,Shen,Malzahar,Jhin,Ivern,Elise,,,,,,2799,1,2,1,2,9,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929,0.3215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,19873.0,426.0021,0.273319,221.7363,0.0,20.0,0.4287,29.0,0.6217,8.0,0.0,0.0,21990.0,16025.0,343.5155,0.286807,19250.0,,,530.0,489.0,41.0,30.0,11.0,11.3612,3280.0,3248.0,90.0,3119.0,3084.0,81.0,161.0,164.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5670.0,5118.0,138.0,4899.0,5219.0,134.0,771.0,-101.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,7842.0,7061.0,194.0,6896.0,7097.0,178.0,946.0,-36.0,16.0,0.0,1.0,1.0,0.0,1.0,0.0,10345.0,9635.0,257.0,8779.0,9453.0,229.0,1566.0,182.0,28.0,1.0,1.0,1.0,0.0,1.0,1.0
ESPORTSTMNT05/70280,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/70280?gameHash=98ac22c5d177fa99,IEM,2017,,0,2017-02-26 20:28:36,3,7.03,5,Blue,sup,SwordArt,oe:player:0908c66a5c361f682282599e75b334f,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,Karma,Shen,Malzahar,Jhin,Ivern,Elise,,,,,,2799,1,1,0,5,9,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929,0.3215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7994.0,171.3612,0.109944,267.5884,0.0,68.0,1.4577,19.0,0.4073,17.0,0.0,0.0,12399.0,6434.0,137.9207,0.115151,10660.0,,,42.0,39.0,3.0,0.0,3.0,0.9003,1889.0,3189.0,7.0,1791.0,2580.0,1.0,98.0,609.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3295.0,4869.0,11.0,2717.0,3746.0,1.0,578.0,1123.0,10.0,1.0,0.0,0.0,0.0,1.0,1.0,4850.0,6488.0,18.0,3992.0,5100.0,3.0,858.0,1388.0,15.0,1.0,0.0,0.0,0.0,1.0,1.0,6091.0,8132.0,25.0,5111.0,6715.0,7.0,980.0,1417.0,18.0,1.0,0.0,0.0,0.0,1.0,1.0
ESPORTSTMNT05/70280,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/70280?gameHash=98ac22c5d177fa99,IEM,2017,,0,2017-02-26 20:28:36,3,7.03,6,Red,top,Odoamne,oe:player:2b819506567c258f6fffdd4ec78ca0c,H2k-Gaming,oe:team:5b90b1fda6971ccdccf9eb32286aa50,Rumble,Rengar,Varus,LeBlanc,Ekko,Maokai,,,,,,2799,0,0,2,5,6,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1286,0.3215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,22688.0,486.3451,0.334888,413.269,0.0,26.0,0.5573,1.0,0.0214,3.0,0.0,0.0,16449.0,10484.0,224.7374,0.213493,16305.0,,,384.0,376.0,8.0,5.0,3.0,8.2315,2958.0,4284.0,72.0,2963.0,4418.0,64.0,-5.0,-134.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,4665.0,6857.0,124.0,4685.0,6757.0,110.0,-20.0,100.0,14.0,0.0,0.0,1.0,0.0,1.0,0.0,6634.0,9938.0,178.0,6528.0,9113.0,153.0,106.0,825.0,25.0,0.0,0.0,1.0,0.0,1.0,0.0,8311.0,11984.0,221.0,8127.0,11008.0,186.0,184.0,976.0,35.0,0.0,0.0,1.0,0.0,1.0,0.0
ESPORTSTMNT05/70280,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/70280?gameHash=98ac22c5d177fa99,IEM,2017,,0,2017-02-26 20:28:36,3,7.03,7,Red,jng,Jankos,oe:player:a2f6e754fc2b358f7786f52decb4274,H2k-Gaming,oe:team:5b90b1fda6971ccdccf9eb32286aa50,Graves,Rengar,Varus,LeBlanc,Ekko,Maokai,,,,,,2799,0,1,2,1,6,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286,0.3215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10018.0,214.7481,0.147872,671.254,0.0,40.0,0.8574,35.0,0.7503,10.0,0.0,0.0,16161.0,10196.0,218.5638,0.207628,15825.0,,,299.0,122.0,177.0,118.0,59.0,6.4094,3212.0,3967.0,59.0,3458.0,3617.0,57.0,-246.0,350.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4666.0,6255.0,92.0,5047.0,5612.0,85.0,-381.0,643.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,6241.0,8214.0,109.0,6918.0,8072.0,109.0,-677.0,142.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7995.0,10349.0,149.0,8241.0,10101.0,123.0,-246.0,248.0,26.0,0.0,0.0,0.0,2.0,1.0,0.0
ESPORTSTMNT05/70280,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/70280?gameHash=98ac22c5d177fa99,IEM,2017,,0,2017-02-26 20:28:36,3,7.03,8,Red,mid,FEBIVEN,oe:player:d62421836c8b27dc3ffaffa058b8098,H2k-Gaming,oe:team:5b90b1fda6971ccdccf9eb32286aa50,Jayce,Rengar,Varus,LeBlanc,Ekko,Maokai,,,,,,2799,0,2,2,4,6,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286,0.3215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17124.0,367.074,0.25276,399.8499,0.0,29.0,0.6217,11.0,0.2358,7.0,0.0,0.0,16327.0,10362.0,222.1222,0.211009,15975.0,,,353.0,350.0,3.0,2.0,1.0,7.567,3105.0,4491.0,81.0,3399.0,4961.0,92.0,-294.0,-470.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,5227.0,7521.0,138.0,5303.0,7851.0,144.0,-76.0,-330.0,-6.0,1.0,0.0,0.0,0.0,0.0,0.0,7230.0,9884.0,190.0,7614.0,11063.0,203.0,-384.0,-1179.0,-13.0,1.0,0.0,1.0,0.0,1.0,0.0,9240.0,12223.0,235.0,9455.0,13521.0,256.0,-215.0,-1298.0,-21.0,1.0,0.0,1.0,0.0,1.0,0.0
ESPORTSTMNT05/70280,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/70280?gameHash=98ac22c5d177fa99,IEM,2017,,0,2017-02-26 20:28:36,3,7.03,9,Red,bot,Nuclear,oe:player:c49e6d739a7a7356e88aa84503666ee,H2k-Gaming,oe:team:5b90b1fda6971ccdccf9eb32286aa50,Caitlyn,Rengar,Varus,LeBlanc,Ekko,Maokai,,,,,,2799,0,3,2,2,6,9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286,0.3215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,15169.0,325.1661,0.223903,389.5177,0.0,17.0,0.3644,17.0,0.3644,6.0,0.0,0.0,19028.0,13063.0,280.0214,0.266012,17700.0,,,451.0,442.0,9.0,3.0,6.0,9.6677,3119.0,3084.0,81.0,3280.0,3248.0,90.0,-161.0,-164.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,4899.0,5219.0,134.0,5670.0,5118.0,138.0,-771.0,101.0,-4.0,0.0,1.0,0.0,0.0,1.0,1.0,6896.0,7097.0,178.0,7842.0,7061.0,194.0,-946.0,36.0,-16.0,0.0,1.0,0.0,0.0,1.0,1.0,8779.0,9453.0,229.0,10345.0,9635.0,257.0,-1566.0,-182.0,-28.0,0.0,1.0,1.0,1.0,1.0,1.0
ESPORTSTMNT05/70280,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/70280?gameHash=98ac22c5d177fa99,IEM,2017,,0,2017-02-26 20:28:36,3,7.03,10,Red,sup,Chei,oe:player:edfacb40d6409e2d9860254c723799c,H2k-Gaming,oe:team:5b90b1fda6971ccdccf9eb32286aa50,Nami,Rengar,Varus,LeBlanc,Ekko,Maokai,,,,,,2799,0,0,1,6,6,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286,0.3215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2749.0,58.9282,0.0405768,300.5788,0.0,80.0,1.7149,19.0,0.4073,29.0,0.0,0.0,10967.0,5002.0,107.224,0.101858,10375.0,,,25.0,25.0,0.0,0.0,0.0,0.5359,1791.0,2580.0,1.0,1889.0,3189.0,7.0,-98.0,-609.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,2717.0,3746.0,1.0,3295.0,4869.0,11.0,-578.0,-1123.0,-10.0,0.0,1.0,1.0,1.0,0.0,0.0,3992.0,5100.0,3.0,4850.0,6488.0,18.0,-858.0,-1388.0,-15.0,0.0,1.0,1.0,1.0,0.0,0.0,5111.0,6715.0,7.0,6091.0,8132.0,25.0,-980.0,-1417.0,-18.0,0.0,1.0,1.0,1.0,0.0,0.0
ESPORTSTMNT05/70280,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/70280?gameHash=98ac22c5d177fa99,IEM,2017,,0,2017-02-26 20:28:36,3,7.03,100,Blue,team,,,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,,Shen,Malzahar,Jhin,Ivern,Elise,Ashe,Syndra,Karma,Lee Sin,Poppy,2799,1,9,6,17,9,6,0.0,0.0,0.0,0.0,1.0,,,,0.1929,0.3215,0.0,3.0,1.0,,,0.0,2.0,0.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,,,0.0,1.0,1.0,1.0,11.0,6.0,0.0,1.0,,,4.0,0.0,72710.0,1558.6281,,2013.955,0.0,202.0,4.3301,84.0,1.8006,63.0,0.0,0.0,85699.0,55873.0,1197.7063,,79055.0,0.0370406,1.39,,1322.0,212.0,124.0,88.0,32.8832,14989.0,19433.0,310.0,14185.0,18406.0,294.0,804.0,1027.0,16.0,1.0,1.0,0.0,0.0,0.0,1.0,24000.0,30207.0,488.0,22174.0,29598.0,489.0,1826.0,609.0,-1.0,2.0,2.0,1.0,1.0,2.0,2.0,33752.0,41797.0,677.0,30993.0,40233.0,658.0,2759.0,1564.0,19.0,3.0,3.0,1.0,1.0,2.0,3.0,42259.0,52397.0,847.0,39436.0,50724.0,841.0,2823.0,1673.0,6.0,4.0,4.0,1.0,1.0,2.0,4.0
ESPORTSTMNT05/70280,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/70280?gameHash=98ac22c5d177fa99,IEM,2017,,0,2017-02-26 20:28:36,3,7.03,200,Red,team,,,H2k-Gaming,oe:team:5b90b1fda6971ccdccf9eb32286aa50,,Rengar,Varus,LeBlanc,Ekko,Maokai,Jayce,Caitlyn,Nami,Graves,Rumble,2799,0,6,9,18,6,9,1.0,0.0,0.0,0.0,0.0,,,,0.1286,0.3215,1.0,1.0,3.0,,,0.0,1.0,0.0,0.0,,,,0.0,1.0,0.0,0.0,0.0,,,1.0,1.0,1.0,0.0,6.0,11.0,1.0,0.0,,,0.0,4.0,67748.0,1452.2615,,2174.4695,0.0,192.0,4.1158,83.0,1.7792,55.0,0.0,0.0,78932.0,49106.0,1052.6474,,76180.0,-0.0370406,-1.39,,1315.0,197.0,128.0,69.0,32.4116,14185.0,18406.0,294.0,14989.0,19433.0,310.0,-804.0,-1027.0,-16.0,0.0,0.0,1.0,1.0,1.0,0.0,22174.0,29598.0,489.0,24000.0,30207.0,488.0,-1826.0,-609.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,30993.0,40233.0,658.0,33752.0,41797.0,677.0,-2759.0,-1564.0,-19.0,1.0,2.0,3.0,3.0,3.0,1.0,39436.0,50724.0,841.0,42259.0,52397.0,847.0,-2823.0,-1673.0,-6.0,1.0,2.0,4.0,4.0,4.0,1.0
ESPORTSTMNT05/70282,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/70282?gameHash=6bd45ef686642af7,IEM,2017,,0,2017-02-26 21:42:05,1,7.03,1,Blue,top,Expect,oe:player:7f036407d75c774176a7effbe959366,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,Renekton,Syndra,Rengar,Karma,Lee Sin,Maokai,,,,,,1965,0,1,1,1,2,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0611,0.4275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7722.0,235.7863,0.188466,783.542,0.0,14.0,0.4275,5.0,0.1527,4.0,0.0,0.0,11102.0,6838.0,208.7939,0.237256,11050.0,,,273.0,256.0,17.0,2.0,15.0,8.3359,3480.0,4729.0,89.0,2694.0,3868.0,60.0,786.0,861.0,29.0,0.0,1.0,0.0,0.0,0.0,1.0,5861.0,7147.0,138.0,4715.0,6638.0,118.0,1146.0,509.0,20.0,1.0,1.0,0.0,1.0,0.0,2.0,7513.0,9430.0,184.0,6267.0,8960.0,157.0,1246.0,470.0,27.0,1.0,1.0,0.0,1.0,0.0,2.0,9415.0,11733.0,237.0,7898.0,11564.0,200.0,1517.0,169.0,37.0,1.0,1.0,0.0,1.0,1.0,2.0
ESPORTSTMNT05/70282,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/70282?gameHash=6bd45ef686642af7,IEM,2017,,0,2017-02-26 21:42:05,1,7.03,2,Blue,jng,Trick,oe:player:59c9428d4e21d63aefeb230c919dcfe,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,Elise,Syndra,Rengar,Karma,Lee Sin,Maokai,,,,,,1965,0,1,3,1,2,12,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0611,0.4275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7786.0,237.7405,0.190028,682.5649,0.0,26.0,0.7939,6.0,0.1832,5.0,0.0,0.0,9866.0,5602.0,171.0534,0.194372,9400.0,,,133.0,19.0,114.0,77.0,37.0,4.0611,3349.0,3472.0,53.0,3065.0,3467.0,54.0,284.0,5.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,5291.0,5487.0,74.0,4494.0,5541.0,75.0,797.0,-54.0,-1.0,1.0,1.0,1.0,0.0,1.0,0.0,6844.0,8019.0,100.0,6393.0,7874.0,99.0,451.0,145.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,8180.0,9895.0,120.0,7678.0,9743.0,124.0,502.0,152.0,-4.0,1.0,1.0,1.0,1.0,3.0,0.0
ESPORTSTMNT05/70282,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/70282?gameHash=6bd45ef686642af7,IEM,2017,,0,2017-02-26 21:42:05,1,7.03,3,Blue,mid,Perkz,oe:player:0634d9e86284da2fae4e1438d564eee,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,LeBlanc,Syndra,Rengar,Karma,Lee Sin,Maokai,,,,,,1965,0,0,3,0,2,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611,0.4275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,10870.0,331.9084,0.265297,543.3588,0.0,16.0,0.4885,7.0,0.2137,5.0,0.0,0.0,10526.0,6262.0,191.2061,0.217272,9075.0,,,275.0,271.0,4.0,0.0,4.0,8.3969,3167.0,4664.0,84.0,3340.0,4708.0,88.0,-173.0,-44.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5172.0,7131.0,137.0,5310.0,7680.0,146.0,-138.0,-549.0,-9.0,0.0,0.0,0.0,0.0,1.0,0.0,6958.0,9675.0,187.0,7266.0,10583.0,198.0,-308.0,-908.0,-11.0,0.0,0.0,1.0,0.0,2.0,0.0,8638.0,11819.0,237.0,9404.0,13290.0,247.0,-766.0,-1471.0,-10.0,0.0,0.0,1.0,1.0,2.0,0.0
ESPORTSTMNT05/70282,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/70282?gameHash=6bd45ef686642af7,IEM,2017,,0,2017-02-26 21:42:05,1,7.03,4,Blue,bot,Zven,oe:player:10fcffece0ac7be85f09c4b51a75762,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,Sivir,Syndra,Rengar,Karma,Lee Sin,Maokai,,,,,,1965,0,0,2,0,2,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611,0.4275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12638.0,385.8931,0.308447,352.916,0.0,17.0,0.5191,15.0,0.458,7.0,0.0,0.0,11957.0,7693.0,234.9008,0.266921,10525.0,,,339.0,333.0,6.0,6.0,0.0,10.3511,3418.0,3309.0,97.0,3199.0,3264.0,84.0,219.0,45.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5621.0,5402.0,150.0,4759.0,5460.0,133.0,862.0,-58.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,7462.0,7647.0,208.0,7194.0,7941.0,179.0,268.0,-294.0,29.0,0.0,0.0,1.0,1.0,1.0,0.0,9248.0,9946.0,261.0,9174.0,10543.0,243.0,74.0,-597.0,18.0,0.0,0.0,1.0,1.0,2.0,0.0
ESPORTSTMNT05/70282,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/70282?gameHash=6bd45ef686642af7,IEM,2017,,0,2017-02-26 21:42:05,1,7.03,5,Blue,sup,Mithy,oe:player:0602036a87550a3c7c8aa049ddaef49,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,Tahm Kench,Syndra,Rengar,Karma,Lee Sin,Maokai,,,,,,1965,0,0,3,0,2,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611,0.4275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1957.0,59.7557,0.0477632,345.4962,0.0,43.0,1.313,11.0,0.3359,15.0,0.0,0.0,6690.0,2426.0,74.0763,0.0841788,5825.0,,,43.0,43.0,0.0,0.0,0.0,1.313,1894.0,3163.0,15.0,1810.0,2925.0,4.0,84.0,238.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3086.0,4736.0,23.0,2748.0,4023.0,7.0,338.0,713.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,4077.0,5590.0,28.0,3959.0,5491.0,12.0,118.0,99.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,5105.0,7225.0,35.0,4973.0,6469.0,13.0,132.0,756.0,22.0,0.0,0.0,1.0,0.0,3.0,0.0
ESPORTSTMNT05/70282,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/70282?gameHash=6bd45ef686642af7,IEM,2017,,0,2017-02-26 21:42:05,1,7.03,6,Red,top,MMD,oe:player:d026936df1996241d1cda58970b2a24,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,Nautilus,Varus,Camille,Shen,Ivern,Graves,,,,,,1965,1,1,2,9,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3664,0.4275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10900.0,332.8244,0.158742,501.4962,0.0,17.0,0.5191,6.0,0.1832,5.0,0.0,0.0,11696.0,7432.0,226.9313,0.185009,10400.0,,,232.0,214.0,18.0,12.0,6.0,7.084,2694.0,3868.0,60.0,3480.0,4729.0,89.0,-786.0,-861.0,-29.0,0.0,0.0,1.0,0.0,1.0,0.0,4715.0,6638.0,118.0,5861.0,7147.0,138.0,-1146.0,-509.0,-20.0,1.0,0.0,2.0,1.0,1.0,0.0,6267.0,8960.0,157.0,7513.0,9430.0,184.0,-1246.0,-470.0,-27.0,1.0,0.0,2.0,1.0,1.0,0.0,7898.0,11564.0,200.0,9415.0,11733.0,237.0,-1517.0,-169.0,-37.0,1.0,1.0,2.0,1.0,1.0,0.0
ESPORTSTMNT05/70282,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/70282?gameHash=6bd45ef686642af7,IEM,2017,,0,2017-02-26 21:42:05,1,7.03,7,Red,jng,Karsa,oe:player:f3322656ae1facbf4763677fe2506a3,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,Kha'Zix,Varus,Camille,Shen,Ivern,Graves,,,,,,1965,1,3,0,8,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664,0.4275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13304.0,406.229,0.193752,708.7328,0.0,40.0,1.2214,12.0,0.3664,12.0,0.0,0.0,12126.0,7862.0,240.0611,0.195713,10125.0,,,170.0,52.0,118.0,76.0,42.0,5.1908,3065.0,3467.0,54.0,3349.0,3472.0,53.0,-284.0,-5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4494.0,5541.0,75.0,5291.0,5487.0,74.0,-797.0,54.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,6393.0,7874.0,99.0,6844.0,8019.0,100.0,-451.0,-145.0,-1.0,1.0,2.0,0.0,1.0,1.0,1.0,7678.0,9743.0,124.0,8180.0,9895.0,120.0,-502.0,-152.0,4.0,1.0,3.0,0.0,1.0,1.0,1.0
ESPORTSTMNT05/70282,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/70282?gameHash=6bd45ef686642af7,IEM,2017,,0,2017-02-26 21:42:05,1,7.03,8,Red,mid,Maple,oe:player:e3aa452243a476669824e52c1b7fc6b,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,Ryze,Varus,Camille,Shen,Ivern,Graves,,,,,,1965,1,4,0,6,12,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664,0.4275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,18769.0,573.0992,0.273342,325.7099,0.0,23.0,0.7023,6.0,0.1832,7.0,0.0,0.0,14620.0,10356.0,316.2137,0.257796,11410.0,,,319.0,313.0,6.0,5.0,1.0,9.7405,3340.0,4708.0,88.0,3167.0,4664.0,84.0,173.0,44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5310.0,7680.0,146.0,5172.0,7131.0,137.0,138.0,549.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,7266.0,10583.0,198.0,6958.0,9675.0,187.0,308.0,908.0,11.0,0.0,2.0,0.0,0.0,0.0,1.0,9404.0,13290.0,247.0,8638.0,11819.0,237.0,766.0,1471.0,10.0,1.0,2.0,0.0,0.0,0.0,1.0
ESPORTSTMNT05/70282,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/70282?gameHash=6bd45ef686642af7,IEM,2017,,0,2017-02-26 21:42:05,1,7.03,9,Red,bot,Betty,oe:player:7e754adda86a60e0a39d7204ba60424,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,Jhin,Varus,Camille,Shen,Ivern,Graves,,,,,,1965,1,3,0,5,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664,0.4275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18939.0,578.2901,0.275817,273.2824,0.0,17.0,0.5191,7.0,0.2137,7.0,0.0,0.0,14000.0,9736.0,297.2824,0.242363,11775.0,,,302.0,290.0,12.0,4.0,8.0,9.2214,3199.0,3264.0,84.0,3418.0,3309.0,97.0,-219.0,-45.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,4759.0,5460.0,133.0,5621.0,5402.0,150.0,-862.0,58.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,7194.0,7941.0,179.0,7462.0,7647.0,208.0,-268.0,294.0,-29.0,1.0,1.0,0.0,0.0,0.0,1.0,9174.0,10543.0,243.0,9248.0,9946.0,261.0,-74.0,597.0,-18.0,1.0,2.0,0.0,0.0,0.0,1.0
ESPORTSTMNT05/70282,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/70282?gameHash=6bd45ef686642af7,IEM,2017,,0,2017-02-26 21:42:05,1,7.03,10,Red,sup,SwordArt,oe:player:0908c66a5c361f682282599e75b334f,Flash Wolves,oe:team:7cd8dc1c987b84b99e3d246d1943c92,Malzahar,Varus,Camille,Shen,Ivern,Graves,,,,,,1965,1,1,0,8,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664,0.4275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6753.0,206.1985,0.098347,261.3435,0.0,43.0,1.313,12.0,0.3664,10.0,0.0,0.0,9049.0,4785.0,146.1069,0.119118,7250.0,,,28.0,28.0,0.0,0.0,0.0,0.855,1810.0,2925.0,4.0,1894.0,3163.0,15.0,-84.0,-238.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,4023.0,7.0,3086.0,4736.0,23.0,-338.0,-713.0,-16.0,0.0,1.0,0.0,0.0,0.0,0.0,3959.0,5491.0,12.0,4077.0,5590.0,28.0,-118.0,-99.0,-16.0,0.0,2.0,0.0,0.0,0.0,0.0,4973.0,6469.0,13.0,5105.0,7225.0,35.0,-132.0,-756.0,-22.0,0.0,3.0,0.0,0.0,0.0,1.0
