gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT03_111473,complete,,EWC,2024,,1,2024-07-07 16:55:35,2,14.13,1,Blue,top,Zeus,oe:player:98dd15c330fb5abb4508347265a7f76,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Rumble,Senna,Ashe,Tristana,Kai'Sa,Leona,,,,,,1566,1,4,2,10,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.613,0.7663,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18800,720.3065,0.312287,426.6284,508.659,14,0.5364,1,0.0383,6,28,1.0728,11467,7997,306.3985,0.227706,9450,,,216.0,186.0,30,,,8.2759,3512.0,3610.0,49.0,2948.0,3662.0,51.0,564.0,-52.0,-2.0,1.0,1.0,2.0,1.0,1.0,1.0,5848.0,6535.0,96.0,4698.0,6620.0,104.0,1150.0,-85.0,-8.0,2.0,2.0,2.0,1.0,1.0,1.0,8319.0,9580.0,145.0,6739.0,9746.0,164.0,1580.0,-166.0,-19.0,3.0,5.0,2.0,1.0,1.0,1.0,10547.0,12771.0,210.0,8286.0,12150.0,207.0,2261.0,621.0,3.0,3.0,5.0,2.0,1.0,1.0,1.0
LOLTMNT03_111473,complete,,EWC,2024,,1,2024-07-07 16:55:35,2,14.13,2,Blue,jng,Oner,oe:player:f8b68f268106124fc4bc1c946adc9b0,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Vi,Senna,Ashe,Tristana,Kai'Sa,Leona,,,,,,1566,1,5,0,8,16,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613,0.7663,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9265,354.9808,0.153901,841.341,1093.9847,10,0.3831,10,0.3831,8,48,1.8391,10594,7124,272.9502,0.202847,8600,,,193.0,28.0,165,,,7.3946,3206.0,3445.0,74.0,3231.0,2978.0,58.0,-25.0,467.0,16.0,0.0,1.0,0.0,1.0,0.0,2.0,5445.0,6368.0,118.0,4652.0,4979.0,87.0,793.0,1389.0,31.0,1.0,3.0,0.0,1.0,0.0,2.0,7810.0,9223.0,157.0,6122.0,6713.0,117.0,1688.0,2510.0,40.0,2.0,6.0,0.0,1.0,0.0,3.0,9287.0,11149.0,192.0,7375.0,8250.0,140.0,1912.0,2899.0,52.0,2.0,6.0,0.0,1.0,0.0,3.0
LOLTMNT03_111473,complete,,EWC,2024,,1,2024-07-07 16:55:35,2,14.13,3,Blue,mid,Faker,oe:player:e1edfc5cea461399a63cb813cf795cc,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Ahri,Senna,Ashe,Tristana,Kai'Sa,Leona,,,,,,1566,1,3,1,6,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613,0.7663,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,17950,687.7395,0.298168,515.7088,240.0,15,0.5747,9,0.3448,4,42,1.6092,10781,7311,280.1149,0.208172,9200,,,250.0,250.0,0,,,9.5785,3701.0,4659.0,86.0,3393.0,5020.0,85.0,308.0,-361.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,6110.0,7426.0,145.0,5499.0,7929.0,148.0,611.0,-503.0,-3.0,2.0,2.0,1.0,0.0,1.0,0.0,8014.0,10290.0,200.0,7123.0,10061.0,192.0,891.0,229.0,8.0,2.0,2.0,1.0,0.0,1.0,1.0,9940.0,12677.0,244.0,9218.0,13201.0,254.0,722.0,-524.0,-10.0,2.0,2.0,1.0,0.0,1.0,1.0
LOLTMNT03_111473,complete,,EWC,2024,,1,2024-07-07 16:55:35,2,14.13,4,Blue,bot,Gumayusi,oe:player:c7319736816efe935787b4381c6f321,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Kalista,Senna,Ashe,Tristana,Kai'Sa,Leona,,,,,,1566,1,4,1,7,16,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613,0.7663,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11017,422.1073,0.183004,416.2452,263.7165,12,0.4598,9,0.3448,5,32,1.2261,12842,9372,359.0805,0.266859,11225,,,274.0,269.0,5,,,10.4981,3658.0,3173.0,91.0,3780.0,3135.0,89.0,-122.0,38.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,6665.0,5641.0,149.0,5695.0,5691.0,139.0,970.0,-50.0,10.0,1.0,0.0,1.0,2.0,0.0,1.0,9758.0,9081.0,215.0,7818.0,8095.0,197.0,1940.0,986.0,18.0,3.0,2.0,1.0,2.0,0.0,2.0,11780.0,11688.0,266.0,9916.0,10802.0,260.0,1864.0,886.0,6.0,3.0,2.0,1.0,2.0,0.0,2.0
LOLTMNT03_111473,complete,,EWC,2024,,1,2024-07-07 16:55:35,2,14.13,5,Blue,sup,Keria,oe:player:db79ce6ad35451c938fbe2995dabd37,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Renata Glasc,Senna,Ashe,Tristana,Kai'Sa,Leona,,,,,,1566,1,0,0,11,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613,0.7663,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3169,121.4176,0.0526403,310.8429,252.1073,68,2.6054,9,0.3448,13,103,3.9464,6786,3316,127.0498,0.0944155,5750,,,27.0,25.0,2,,,1.0345,2366.0,2211.0,13.0,2216.0,2420.0,15.0,150.0,-209.0,-2.0,0.0,1.0,0.0,0.0,1.0,0.0,4043.0,3539.0,20.0,3279.0,3974.0,29.0,764.0,-435.0,-9.0,0.0,2.0,0.0,0.0,1.0,2.0,5224.0,5188.0,22.0,4259.0,4533.0,32.0,965.0,655.0,-10.0,0.0,5.0,0.0,0.0,1.0,3.0,6191.0,5884.0,26.0,5212.0,5552.0,37.0,979.0,332.0,-11.0,0.0,5.0,0.0,0.0,1.0,3.0
LOLTMNT03_111473,complete,,EWC,2024,,1,2024-07-07 16:55:35,2,14.13,6,Red,top,369,oe:player:0c74b7f78409a4022a2c4c5a5ca3ee1,Top Esports,oe:team:fcec508e780bbd1ad493852640f5b36,K'Sante,Taliyah,Sejuani,Corki,Zeri,Nautilus,,,,,,1566,0,1,2,1,4,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1533,0.7663,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7087,271.5326,0.1798,628.5057,771.0728,9,0.3448,2,0.0766,3,17,0.6513,8442,4972,190.4981,0.210857,8375,,,208.0,208.0,0,,,7.9693,2948.0,3662.0,51.0,3512.0,3610.0,49.0,-564.0,52.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4698.0,6620.0,104.0,5848.0,6535.0,96.0,-1150.0,85.0,8.0,1.0,1.0,1.0,2.0,2.0,2.0,6739.0,9746.0,164.0,8319.0,9580.0,145.0,-1580.0,166.0,19.0,1.0,1.0,1.0,3.0,5.0,2.0,8286.0,12150.0,207.0,10547.0,12771.0,210.0,-2261.0,-621.0,-3.0,1.0,1.0,1.0,3.0,5.0,2.0
LOLTMNT03_111473,complete,,EWC,2024,,1,2024-07-07 16:55:35,2,14.13,7,Red,jng,Tian,oe:player:0da0eeb199e8fa3ab773cf84f9de9ab,Top Esports,oe:team:fcec508e780bbd1ad493852640f5b36,Maokai,Taliyah,Sejuani,Corki,Zeri,Nautilus,,,,,,1566,0,1,4,0,4,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533,0.7663,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8527,326.705,0.216333,883.1801,477.1264,7,0.2682,16,0.613,6,38,1.4559,7516,4046,155.0192,0.171585,7250,,,140.0,26.0,114,,,5.364,3231.0,2978.0,58.0,3206.0,3445.0,74.0,25.0,-467.0,-16.0,1.0,0.0,2.0,0.0,1.0,0.0,4652.0,4979.0,87.0,5445.0,6368.0,118.0,-793.0,-1389.0,-31.0,1.0,0.0,2.0,1.0,3.0,0.0,6122.0,6713.0,117.0,7810.0,9223.0,157.0,-1688.0,-2510.0,-40.0,1.0,0.0,3.0,2.0,6.0,0.0,7375.0,8250.0,140.0,9287.0,11149.0,192.0,-1912.0,-2899.0,-52.0,1.0,0.0,3.0,2.0,6.0,0.0
LOLTMNT03_111473,complete,,EWC,2024,,1,2024-07-07 16:55:35,2,14.13,8,Red,mid,Creme,oe:player:6e7908512cb309a43388bb464a312a2,Top Esports,oe:team:fcec508e780bbd1ad493852640f5b36,Yone,Taliyah,Sejuani,Corki,Zeri,Nautilus,,,,,,1566,0,0,2,1,4,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533,0.7663,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,10842,415.4023,0.275066,662.9502,645.8621,11,0.4215,7,0.2682,3,27,1.0345,9513,6043,231.5326,0.256279,9500,,,259.0,251.0,8,,,9.9234,3393.0,5020.0,85.0,3701.0,4659.0,86.0,-308.0,361.0,-1.0,0.0,1.0,0.0,1.0,1.0,1.0,5499.0,7929.0,148.0,6110.0,7426.0,145.0,-611.0,503.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,7123.0,10061.0,192.0,8014.0,10290.0,200.0,-891.0,-229.0,-8.0,0.0,1.0,1.0,2.0,2.0,1.0,9218.0,13201.0,254.0,9940.0,12677.0,244.0,-722.0,524.0,10.0,0.0,1.0,1.0,2.0,2.0,1.0
LOLTMNT03_111473,complete,,EWC,2024,,1,2024-07-07 16:55:35,2,14.13,9,Red,bot,JackeyLove,oe:player:c54e1090ef1faa736b12493051c4855,Top Esports,oe:team:fcec508e780bbd1ad493852640f5b36,Ezreal,Taliyah,Sejuani,Corki,Zeri,Nautilus,,,,,,1566,0,2,3,0,4,16,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1533,0.7663,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10692,409.6552,0.27126,449.7701,271.4176,8,0.3065,14,0.5364,2,25,0.9579,10078,6608,253.1801,0.280242,9283,,,261.0,257.0,4,,,10.0,3780.0,3135.0,89.0,3658.0,3173.0,91.0,122.0,-38.0,-2.0,1.0,0.0,0.0,1.0,0.0,0.0,5695.0,5691.0,139.0,6665.0,5641.0,149.0,-970.0,50.0,-10.0,2.0,0.0,1.0,1.0,0.0,1.0,7818.0,8095.0,197.0,9758.0,9081.0,215.0,-1940.0,-986.0,-18.0,2.0,0.0,2.0,3.0,2.0,1.0,9916.0,10802.0,260.0,11780.0,11688.0,266.0,-1864.0,-886.0,-6.0,2.0,0.0,2.0,3.0,2.0,1.0
LOLTMNT03_111473,complete,,EWC,2024,,1,2024-07-07 16:55:35,2,14.13,10,Red,sup,Meiko,oe:player:bda7cc061d7a1576f1dcad33dd505cd,Top Esports,oe:team:fcec508e780bbd1ad493852640f5b36,Braum,Taliyah,Sejuani,Corki,Zeri,Nautilus,,,,,,1566,0,0,5,1,4,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1533,0.7663,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2268,86.8966,0.0575401,603.7548,371.0345,38,1.4559,11,0.4215,14,73,2.7969,5381,1911,73.2184,0.0810372,5300,,,37.0,37.0,0,,,1.4176,2216.0,2420.0,15.0,2366.0,2211.0,13.0,-150.0,209.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,3279.0,3974.0,29.0,4043.0,3539.0,20.0,-764.0,435.0,9.0,0.0,1.0,2.0,0.0,2.0,0.0,4259.0,4533.0,32.0,5224.0,5188.0,22.0,-965.0,-655.0,10.0,0.0,1.0,3.0,0.0,5.0,0.0,5212.0,5552.0,37.0,6191.0,5884.0,26.0,-979.0,-332.0,11.0,0.0,1.0,3.0,0.0,5.0,0.0
LOLTMNT03_111473,complete,,EWC,2024,,1,2024-07-07 16:55:35,2,14.13,100,Blue,team,,,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,,Senna,Ashe,Tristana,Kai'Sa,Leona,Rumble,Vi,Ahri,Kalista,Renata Glasc,1566,1,16,4,42,16,4,2.0,0.0,0.0,0.0,0.0,,,,0.613,0.7663,1.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,1.0,8.0,3.0,1.0,0.0,60201,2306.5517,,2510.7663,2358.4674,119,4.5594,38,1.4559,36,253,9.6935,52470,35119,1345.5556,,44225,0.107633,2.73,,758.0,202,,,36.7816,16443.0,17098.0,313.0,15568.0,17215.0,298.0,875.0,-117.0,15.0,3.0,4.0,3.0,3.0,3.0,3.0,28111.0,29509.0,528.0,23823.0,29193.0,507.0,4288.0,316.0,21.0,6.0,9.0,4.0,4.0,3.0,6.0,39125.0,43362.0,739.0,32061.0,39148.0,702.0,7064.0,4214.0,37.0,10.0,20.0,4.0,4.0,3.0,10.0,47745.0,54169.0,938.0,40007.0,49955.0,898.0,7738.0,4214.0,40.0,10.0,20.0,4.0,4.0,3.0,10.0
LOLTMNT03_111473,complete,,EWC,2024,,1,2024-07-07 16:55:35,2,14.13,200,Red,team,,,Top Esports,oe:team:fcec508e780bbd1ad493852640f5b36,,Taliyah,Sejuani,Corki,Zeri,Nautilus,Maokai,Yone,K'Sante,Ezreal,Braum,1566,0,4,16,3,4,16,0.0,0.0,0.0,0.0,1.0,,,,0.1533,0.7663,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,3.0,8.0,0.0,1.0,39416,1510.1916,,3228.1609,2536.5134,73,2.7969,50,1.9157,28,180,6.8966,40930,23579,903.41,,39708,-0.107633,-2.73,,779.0,126,,,34.6743,15568.0,17215.0,298.0,16443.0,17098.0,313.0,-875.0,117.0,-15.0,3.0,3.0,3.0,3.0,4.0,3.0,23823.0,29193.0,507.0,28111.0,29509.0,528.0,-4288.0,-316.0,-21.0,4.0,3.0,6.0,6.0,9.0,4.0,32061.0,39148.0,702.0,39125.0,43362.0,739.0,-7064.0,-4214.0,-37.0,4.0,3.0,10.0,10.0,20.0,4.0,40007.0,49955.0,898.0,47745.0,54169.0,938.0,-7738.0,-4214.0,-40.0,4.0,3.0,10.0,10.0,20.0,4.0
LOLTMNT03_111502,complete,,EWC,2024,,1,2024-07-07 18:16:30,3,14.13,1,Blue,top,369,oe:player:0c74b7f78409a4022a2c4c5a5ca3ee1,Top Esports,oe:team:fcec508e780bbd1ad493852640f5b36,Renekton,Sejuani,Vi,Gnar,Kalista,Braum,,,,,,2338,0,4,3,0,6,18,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.154,0.6159,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,15831,406.2703,0.158661,1131.9932,1187.1685,8,0.2053,22,0.5646,2,52,1.3345,18653,13608,349.2216,0.293968,19410,,,366.0,366.0,0,,,9.3926,3578.0,5080.0,93.0,3208.0,4813.0,85.0,370.0,267.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6601.0,7793.0,144.0,4697.0,6969.0,125.0,1904.0,824.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,8099.0,9808.0,185.0,6361.0,9358.0,160.0,1738.0,450.0,25.0,0.0,0.0,1.0,0.0,3.0,1.0,9560.0,11803.0,221.0,8876.0,13083.0,208.0,684.0,-1280.0,13.0,0.0,0.0,2.0,0.0,6.0,1.0
LOLTMNT03_111502,complete,,EWC,2024,,1,2024-07-07 18:16:30,3,14.13,2,Blue,jng,Tian,oe:player:0da0eeb199e8fa3ab773cf84f9de9ab,Top Esports,oe:team:fcec508e780bbd1ad493852640f5b36,Zyra,Sejuani,Vi,Gnar,Kalista,Braum,,,,,,2338,0,0,3,1,6,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.6159,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,27718,711.3259,0.277794,716.4585,250.7784,11,0.2823,30,0.7699,11,56,1.4371,11603,6558,168.2977,0.141668,11475,,,254.0,82.0,172,,,6.5184,2835.0,3350.0,57.0,3710.0,4066.0,76.0,-875.0,-716.0,-19.0,0.0,0.0,0.0,1.0,0.0,0.0,4661.0,5676.0,93.0,5653.0,6612.0,119.0,-992.0,-936.0,-26.0,0.0,0.0,0.0,2.0,0.0,0.0,6291.0,8325.0,142.0,8822.0,9918.0,172.0,-2531.0,-1593.0,-30.0,0.0,1.0,1.0,5.0,1.0,0.0,7566.0,10065.0,175.0,10957.0,12813.0,198.0,-3391.0,-2748.0,-23.0,0.0,1.0,2.0,6.0,4.0,0.0
LOLTMNT03_111502,complete,,EWC,2024,,1,2024-07-07 18:16:30,3,14.13,3,Blue,mid,Creme,oe:player:6e7908512cb309a43388bb464a312a2,Top Esports,oe:team:fcec508e780bbd1ad493852640f5b36,Corki,Sejuani,Vi,Gnar,Kalista,Braum,,,,,,2338,0,0,3,6,6,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.154,0.6159,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,2.0,34399,882.7802,0.344752,870.231,563.1993,15,0.3849,15,0.3849,3,47,1.2062,16755,11710,300.5133,0.252966,15508,,,434.0,413.0,21,,,11.1377,3424.0,4874.0,91.0,3608.0,5136.0,95.0,-184.0,-262.0,-4.0,0.0,0.0,1.0,0.0,1.0,0.0,5450.0,7521.0,151.0,5498.0,7894.0,152.0,-48.0,-373.0,-1.0,0.0,0.0,1.0,0.0,1.0,0.0,7251.0,10375.0,204.0,8006.0,11020.0,203.0,-755.0,-645.0,1.0,0.0,1.0,2.0,1.0,4.0,0.0,9053.0,12872.0,251.0,10996.0,14719.0,252.0,-1943.0,-1847.0,-1.0,0.0,1.0,3.0,3.0,4.0,0.0
LOLTMNT03_111502,complete,,EWC,2024,,1,2024-07-07 18:16:30,3,14.13,4,Blue,bot,JackeyLove,oe:player:c54e1090ef1faa736b12493051c4855,Top Esports,oe:team:fcec508e780bbd1ad493852640f5b36,Draven,Sejuani,Vi,Gnar,Kalista,Braum,,,,,,2338,0,2,4,3,6,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.6159,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,15855,406.8862,0.158901,418.2806,545.4919,10,0.2566,18,0.4619,3,33,0.8469,16166,11121,285.3978,0.240242,15875,,,353.0,349.0,4,,,9.059,3090.0,3073.0,80.0,3374.0,3603.0,96.0,-284.0,-530.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,4726.0,4891.0,127.0,5323.0,6013.0,153.0,-597.0,-1122.0,-26.0,0.0,0.0,1.0,0.0,0.0,0.0,7133.0,6820.0,165.0,7349.0,8175.0,190.0,-216.0,-1355.0,-25.0,1.0,0.0,2.0,1.0,3.0,0.0,8690.0,8615.0,210.0,10441.0,12205.0,250.0,-1751.0,-3590.0,-40.0,1.0,0.0,3.0,3.0,6.0,0.0
LOLTMNT03_111502,complete,,EWC,2024,,1,2024-07-07 18:16:30,3,14.13,5,Blue,sup,Meiko,oe:player:bda7cc061d7a1576f1dcad33dd505cd,Top Esports,oe:team:fcec508e780bbd1ad493852640f5b36,Nautilus,Sejuani,Vi,Gnar,Kalista,Braum,,,,,,2338,0,0,5,5,6,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.6159,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,5976,153.3618,0.0598924,897.1514,1159.0676,68,1.7451,21,0.5389,22,117,3.0026,8339,3294,84.5338,0.0711569,7975,,,53.0,53.0,0,,,1.3601,2011.0,2528.0,19.0,2080.0,2573.0,19.0,-69.0,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,4087.0,34.0,3389.0,3653.0,28.0,-89.0,434.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,4356.0,5547.0,40.0,4712.0,5373.0,33.0,-356.0,174.0,7.0,0.0,1.0,1.0,0.0,6.0,0.0,5330.0,6705.0,48.0,6410.0,8047.0,39.0,-1080.0,-1342.0,9.0,0.0,1.0,2.0,0.0,11.0,0.0
LOLTMNT03_111502,complete,,EWC,2024,,1,2024-07-07 18:16:30,3,14.13,6,Red,top,Zeus,oe:player:98dd15c330fb5abb4508347265a7f76,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,K'Sante,Senna,Tristana,Rumble,Ziggs,Leona,,,,,,2338,1,0,2,10,18,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4619,0.6159,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,16092,412.9683,0.125942,1011.1976,1932.3952,16,0.4106,9,0.231,9,58,1.4885,13889,8844,226.9632,0.170987,12325,,,298.0,298.0,0,,,7.6476,3208.0,4813.0,85.0,3578.0,5080.0,93.0,-370.0,-267.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,4697.0,6969.0,125.0,6601.0,7793.0,144.0,-1904.0,-824.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,6361.0,9358.0,160.0,8099.0,9808.0,185.0,-1738.0,-450.0,-25.0,0.0,3.0,1.0,0.0,0.0,1.0,8876.0,13083.0,208.0,9560.0,11803.0,221.0,-684.0,1280.0,-13.0,0.0,6.0,1.0,0.0,0.0,2.0
LOLTMNT03_111502,complete,,EWC,2024,,1,2024-07-07 18:16:30,3,14.13,7,Red,jng,Oner,oe:player:f8b68f268106124fc4bc1c946adc9b0,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Nidalee,Senna,Tristana,Rumble,Ziggs,Leona,,,,,,2338,1,8,1,6,18,6,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4619,0.6159,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,40011,1026.8007,0.313141,1088.8024,774.7391,24,0.6159,18,0.4619,8,79,2.0274,16889,11844,303.9521,0.228989,14150,,,284.0,50.0,234,,,7.2883,3710.0,4066.0,76.0,2835.0,3350.0,57.0,875.0,716.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,5653.0,6612.0,119.0,4661.0,5676.0,93.0,992.0,936.0,26.0,2.0,0.0,0.0,0.0,0.0,0.0,8822.0,9918.0,172.0,6291.0,8325.0,142.0,2531.0,1593.0,30.0,5.0,1.0,0.0,0.0,1.0,1.0,10957.0,12813.0,198.0,7566.0,10065.0,175.0,3391.0,2748.0,23.0,6.0,4.0,0.0,0.0,1.0,2.0
LOLTMNT03_111502,complete,,EWC,2024,,1,2024-07-07 18:16:30,3,14.13,8,Red,mid,Faker,oe:player:e1edfc5cea461399a63cb813cf795cc,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Azir,Senna,Tristana,Rumble,Ziggs,Leona,,,,,,2338,1,4,1,7,18,6,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4619,0.6159,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,2.0,0.0,30149,773.7126,0.235958,625.047,399.0847,18,0.4619,7,0.1796,5,41,1.0522,17732,12687,325.586,0.245288,16250,,,383.0,337.0,46,,,9.8289,3608.0,5136.0,95.0,3424.0,4874.0,91.0,184.0,262.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,5498.0,7894.0,152.0,5450.0,7521.0,151.0,48.0,373.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,8006.0,11020.0,203.0,7251.0,10375.0,204.0,755.0,645.0,-1.0,1.0,4.0,0.0,0.0,1.0,2.0,10996.0,14719.0,252.0,9053.0,12872.0,251.0,1943.0,1847.0,1.0,3.0,4.0,0.0,0.0,1.0,3.0
LOLTMNT03_111502,complete,,EWC,2024,,1,2024-07-07 18:16:30,3,14.13,9,Red,bot,Gumayusi,oe:player:c7319736816efe935787b4381c6f321,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Ashe,Senna,Tristana,Rumble,Ziggs,Leona,,,,,,2338,1,5,1,9,18,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4619,0.6159,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,30726,788.5201,0.240473,424.6963,471.6852,14,0.3593,9,0.231,5,42,1.0778,17807,12762,327.5107,0.246738,16458,,,370.0,338.0,32,,,9.4953,3374.0,3603.0,96.0,3090.0,3073.0,80.0,284.0,530.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,5323.0,6013.0,153.0,4726.0,4891.0,127.0,597.0,1122.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,7349.0,8175.0,190.0,7133.0,6820.0,165.0,216.0,1355.0,25.0,1.0,3.0,0.0,1.0,0.0,2.0,10441.0,12205.0,250.0,8690.0,8615.0,210.0,1751.0,3590.0,40.0,3.0,6.0,0.0,1.0,0.0,3.0
