gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03/1114569,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1114569?gameHash=77a0949a7abce11f,LJL,2019,Summer,0,2019-07-13 10:51:46,1,9.13,1,Blue,top,uinyan,oe:player:9d740e6925ca1017a4630fb4ebfc402,AXIZ,oe:team:800133e1f0fb01e3326d93eee58f0f4,Kennen,Yuumi,Karma,Olaf,Ryze,Elise,,,,,,3036,1,3,3,6,11,9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2174,0.3953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15880.0,313.834,0.156185,493.6957,326.4229,34.0,0.6719,18.0,0.3557,16.0,76.0,1.502,18649.0,12180.0,240.7115,0.208927,16600.0,,,363.0,321.0,42.0,18.0,10.0,7.1739,3433.0,4478.0,77.0,3105.0,4383.0,82.0,328.0,95.0,-5.0,1.0,0.0,0.0,0.0,0.0,1.0,4846.0,6470.0,113.0,4796.0,7083.0,131.0,50.0,-613.0,-18.0,1.0,1.0,1.0,0.0,2.0,1.0,6600.0,9281.0,164.0,6886.0,9480.0,173.0,-286.0,-199.0,-9.0,1.0,2.0,1.0,0.0,2.0,2.0,8871.0,11960.0,219.0,8284.0,11180.0,204.0,587.0,780.0,15.0,1.0,2.0,1.0,0.0,2.0,2.0
ESPORTSTMNT03/1114569,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1114569?gameHash=77a0949a7abce11f,LJL,2019,Summer,0,2019-07-13 10:51:46,1,9.13,2,Blue,jng,Smile,oe:player:7e5a8b0128f75b4014f85c1aa16777a,AXIZ,oe:team:800133e1f0fb01e3326d93eee58f0f4,Jarvan IV,Yuumi,Karma,Olaf,Ryze,Elise,,,,,,3036,1,0,3,9,11,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2174,0.3953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5424.0,107.1937,0.053347,607.5692,696.1265,77.0,1.5217,39.0,0.7708,24.0,147.0,2.9051,14724.0,8255.0,163.1423,0.1416,13700.0,,,211.0,53.0,158.0,104.0,10.0,4.17,3169.0,3289.0,55.0,3057.0,3128.0,59.0,112.0,161.0,-4.0,0.0,1.0,0.0,0.0,0.0,0.0,4702.0,5477.0,84.0,4806.0,5159.0,88.0,-104.0,318.0,-4.0,0.0,2.0,0.0,1.0,1.0,1.0,6027.0,6884.0,109.0,6366.0,7200.0,121.0,-339.0,-316.0,-12.0,0.0,2.0,0.0,1.0,1.0,1.0,7622.0,9034.0,136.0,7418.0,8169.0,136.0,204.0,865.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0
ESPORTSTMNT03/1114569,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1114569?gameHash=77a0949a7abce11f,LJL,2019,Summer,0,2019-07-13 10:51:46,1,9.13,3,Blue,mid,Gariaru,oe:player:c6b497a4ce22932b70f06b255827c6e,AXIZ,oe:team:800133e1f0fb01e3326d93eee58f0f4,Corki,Yuumi,Karma,Olaf,Ryze,Elise,,,,,,3036,1,3,0,4,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174,0.3953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,31244.0,617.4704,0.307296,275.0593,475.0198,28.0,0.5534,31.0,0.6126,9.0,91.0,1.7984,22200.0,15731.0,310.8893,0.269838,22058.0,,,501.0,412.0,89.0,77.0,8.0,9.9012,3440.0,4712.0,93.0,3575.0,5202.0,105.0,-135.0,-490.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,5107.0,6998.0,139.0,5701.0,8177.0,159.0,-594.0,-1179.0,-20.0,0.0,0.0,0.0,1.0,1.0,0.0,7694.0,9918.0,196.0,7529.0,10836.0,213.0,165.0,-918.0,-17.0,1.0,0.0,0.0,1.0,1.0,0.0,9497.0,12249.0,242.0,9339.0,13708.0,267.0,158.0,-1459.0,-25.0,1.0,0.0,0.0,1.0,1.0,0.0
ESPORTSTMNT03/1114569,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1114569?gameHash=77a0949a7abce11f,LJL,2019,Summer,0,2019-07-13 10:51:46,1,9.13,4,Blue,bot,Day1,oe:player:5ae20c3fcf8655482861c0c1977a7f2,AXIZ,oe:team:800133e1f0fb01e3326d93eee58f0f4,Ezreal,Yuumi,Karma,Olaf,Ryze,Elise,,,,,,3036,1,4,1,4,11,9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174,0.3953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,43740.0,864.4269,0.430198,359.4269,315.8696,29.0,0.5731,19.0,0.3755,10.0,89.0,1.7589,21522.0,15053.0,297.4901,0.258208,19525.0,,,456.0,410.0,46.0,29.0,5.0,9.0119,3503.0,3502.0,91.0,3230.0,3198.0,83.0,273.0,304.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5249.0,5007.0,129.0,4573.0,4997.0,116.0,676.0,10.0,13.0,1.0,0.0,0.0,0.0,1.0,0.0,7027.0,7175.0,178.0,6295.0,7106.0,157.0,732.0,69.0,21.0,1.0,0.0,0.0,0.0,1.0,0.0,9493.0,9733.0,236.0,8068.0,9072.0,206.0,1425.0,661.0,30.0,2.0,0.0,0.0,0.0,1.0,0.0
ESPORTSTMNT03/1114569,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1114569?gameHash=77a0949a7abce11f,LJL,2019,Summer,0,2019-07-13 10:51:46,1,9.13,5,Blue,sup,Lago,oe:player:b6dbfd3b2a22b6806f2dad2953a6b51,AXIZ,oe:team:800133e1f0fb01e3326d93eee58f0f4,Tahm Kench,Yuumi,Karma,Olaf,Ryze,Elise,,,,,,3036,1,1,2,9,11,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2174,0.3953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5386.0,106.4427,0.0529732,517.1937,472.6877,92.0,1.8182,18.0,0.3557,31.0,143.0,2.8261,13548.0,7079.0,139.9012,0.121428,12350.0,,,108.0,108.0,0.0,0.0,0.0,2.1344,2102.0,2856.0,14.0,2023.0,2723.0,15.0,79.0,133.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,3206.0,4129.0,29.0,2992.0,3797.0,21.0,214.0,332.0,8.0,0.0,2.0,1.0,0.0,2.0,0.0,4442.0,5511.0,43.0,3804.0,4779.0,30.0,638.0,732.0,13.0,0.0,2.0,1.0,0.0,2.0,0.0,5665.0,6928.0,54.0,5014.0,6619.0,41.0,651.0,309.0,13.0,0.0,3.0,1.0,0.0,2.0,0.0
ESPORTSTMNT03/1114569,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1114569?gameHash=77a0949a7abce11f,LJL,2019,Summer,0,2019-07-13 10:51:46,1,9.13,6,Red,top,Cogcog,oe:player:9d37dd12a4d094e2fa7cf253e2078a0,Rascal Jester,oe:team:16fbfa0b9d8a6aaa7ea303ac6d70669,Jayce,Gragas,Neeko,Aatrox,Rumble,Camille,,,,,,3036,0,2,4,3,9,11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1779,0.3953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,23555.0,465.5138,0.289779,482.3913,454.9605,27.0,0.5336,20.0,0.3953,8.0,70.0,1.3834,18160.0,11691.0,231.0474,0.235198,17475.0,,,397.0,373.0,24.0,15.0,4.0,7.8458,3105.0,4383.0,82.0,3433.0,4478.0,77.0,-328.0,-95.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,4796.0,7083.0,131.0,4846.0,6470.0,113.0,-50.0,613.0,18.0,0.0,2.0,1.0,1.0,1.0,1.0,6886.0,9480.0,173.0,6600.0,9281.0,164.0,286.0,199.0,9.0,0.0,2.0,2.0,1.0,2.0,1.0,8284.0,11180.0,204.0,8871.0,11960.0,219.0,-587.0,-780.0,-15.0,0.0,2.0,2.0,1.0,2.0,1.0
ESPORTSTMNT03/1114569,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1114569?gameHash=77a0949a7abce11f,LJL,2019,Summer,0,2019-07-13 10:51:46,1,9.13,7,Red,jng,Wyvern,oe:player:36337f6d3f47f8e059ae0df500286d4,Rascal Jester,oe:team:16fbfa0b9d8a6aaa7ea303ac6d70669,Rek'Sai,Gragas,Neeko,Aatrox,Rumble,Camille,,,,,,3036,0,2,3,7,9,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.3953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13729.0,271.3241,0.168897,790.1581,647.7273,56.0,1.1067,30.0,0.5929,15.0,111.0,2.1937,14381.0,7912.0,156.3636,0.159173,13000.0,,,212.0,53.0,159.0,94.0,8.0,4.1897,3057.0,3128.0,59.0,3169.0,3289.0,55.0,-112.0,-161.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,4806.0,5159.0,88.0,4702.0,5477.0,84.0,104.0,-318.0,4.0,1.0,1.0,1.0,0.0,2.0,0.0,6366.0,7200.0,121.0,6027.0,6884.0,109.0,339.0,316.0,12.0,1.0,1.0,1.0,0.0,2.0,0.0,7418.0,8169.0,136.0,7622.0,9034.0,136.0,-204.0,-865.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0
ESPORTSTMNT03/1114569,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1114569?gameHash=77a0949a7abce11f,LJL,2019,Summer,0,2019-07-13 10:51:46,1,9.13,8,Red,mid,Ninja,oe:player:afb87b393d9c759e8a218b56d0f895e,Rascal Jester,oe:team:16fbfa0b9d8a6aaa7ea303ac6d70669,Azir,Gragas,Neeko,Aatrox,Rumble,Camille,,,,,,3036,0,2,1,4,9,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.3953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16172.0,319.6047,0.198952,413.6166,218.913,27.0,0.5336,18.0,0.3557,8.0,54.0,1.0672,20240.0,13771.0,272.1542,0.277044,19350.0,,,514.0,438.0,76.0,52.0,4.0,10.1581,3575.0,5202.0,105.0,3440.0,4712.0,93.0,135.0,490.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5701.0,8177.0,159.0,5107.0,6998.0,139.0,594.0,1179.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,7529.0,10836.0,213.0,7694.0,9918.0,196.0,-165.0,918.0,17.0,1.0,1.0,0.0,1.0,0.0,0.0,9339.0,13708.0,267.0,9497.0,12249.0,242.0,-158.0,1459.0,25.0,1.0,1.0,0.0,1.0,0.0,0.0
ESPORTSTMNT03/1114569,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1114569?gameHash=77a0949a7abce11f,LJL,2019,Summer,0,2019-07-13 10:51:46,1,9.13,9,Red,bot,Zerost,oe:player:dd27b53f28c8402993c90a32304b45a,Rascal Jester,oe:team:16fbfa0b9d8a6aaa7ea303ac6d70669,Varus,Gragas,Neeko,Aatrox,Rumble,Camille,,,,,,3036,0,3,2,3,9,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.3953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,20100.0,397.2332,0.247275,450.6917,274.249,17.0,0.336,21.0,0.415,3.0,55.0,1.087,17872.0,11403.0,225.3557,0.229404,17725.0,,,371.0,343.0,28.0,27.0,0.0,7.332,3230.0,3198.0,83.0,3503.0,3502.0,91.0,-273.0,-304.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,4573.0,4997.0,116.0,5249.0,5007.0,129.0,-676.0,-10.0,-13.0,0.0,1.0,0.0,1.0,0.0,0.0,6295.0,7106.0,157.0,7027.0,7175.0,178.0,-732.0,-69.0,-21.0,0.0,1.0,0.0,1.0,0.0,0.0,8068.0,9072.0,206.0,9493.0,9733.0,236.0,-1425.0,-661.0,-30.0,0.0,1.0,0.0,2.0,0.0,0.0
ESPORTSTMNT03/1114569,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1114569?gameHash=77a0949a7abce11f,LJL,2019,Summer,0,2019-07-13 10:51:46,1,9.13,10,Red,sup,Alleycat,oe:player:04e2de37299dd6886b08b6b055dabe3,Rascal Jester,oe:team:16fbfa0b9d8a6aaa7ea303ac6d70669,Braum,Gragas,Neeko,Aatrox,Rumble,Camille,,,,,,3036,0,0,1,9,9,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.3953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7730.0,152.7668,0.0950963,528.3004,417.5099,80.0,1.581,14.0,0.2767,17.0,112.0,2.2134,11399.0,4930.0,97.4308,0.0991808,10625.0,,,86.0,86.0,0.0,0.0,0.0,1.6996,2023.0,2723.0,15.0,2102.0,2856.0,14.0,-79.0,-133.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2992.0,3797.0,21.0,3206.0,4129.0,29.0,-214.0,-332.0,-8.0,0.0,2.0,0.0,0.0,2.0,1.0,3804.0,4779.0,30.0,4442.0,5511.0,43.0,-638.0,-732.0,-13.0,0.0,2.0,0.0,0.0,2.0,1.0,5014.0,6619.0,41.0,5665.0,6928.0,54.0,-651.0,-309.0,-13.0,0.0,2.0,0.0,0.0,3.0,1.0
ESPORTSTMNT03/1114569,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1114569?gameHash=77a0949a7abce11f,LJL,2019,Summer,0,2019-07-13 10:51:46,1,9.13,100,Blue,team,,,AXIZ,oe:team:800133e1f0fb01e3326d93eee58f0f4,,Yuumi,Karma,Olaf,Ryze,Elise,Tahm Kench,Jarvan IV,Ezreal,Corki,Kennen,3036,1,11,9,32,11,9,1.0,0.0,0.0,0.0,1.0,,,,0.2174,0.3953,1.0,4.0,3.0,,,1.0,1.0,1.0,0.0,,,,1.0,1.0,0.0,0.0,1.0,,,1.0,2.0,1.0,0.0,10.0,6.0,0.0,1.0,,,1.0,0.0,101674.0,2009.3676,,2252.9447,2286.1265,260.0,5.1383,125.0,2.4704,90.0,546.0,10.7905,90643.0,58298.0,1152.1344,,84233.0,0.0746022,0.94,,1304.0,335.0,228.0,33.0,32.3913,15647.0,18837.0,330.0,14990.0,18634.0,344.0,657.0,203.0,-14.0,1.0,2.0,0.0,0.0,0.0,1.0,23110.0,28081.0,494.0,22868.0,29213.0,515.0,242.0,-1132.0,-21.0,2.0,5.0,2.0,2.0,7.0,2.0,31790.0,38769.0,690.0,30880.0,39401.0,694.0,910.0,-632.0,-4.0,3.0,6.0,2.0,2.0,7.0,3.0,41148.0,49904.0,887.0,38123.0,48748.0,854.0,3025.0,1156.0,33.0,4.0,8.0,2.0,2.0,7.0,4.0
ESPORTSTMNT03/1114569,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1114569?gameHash=77a0949a7abce11f,LJL,2019,Summer,0,2019-07-13 10:51:46,1,9.13,200,Red,team,,,Rascal Jester,oe:team:16fbfa0b9d8a6aaa7ea303ac6d70669,,Gragas,Neeko,Aatrox,Rumble,Camille,Jayce,Braum,Varus,Rek'Sai,Azir,3036,0,9,11,26,9,11,1.0,0.0,0.0,0.0,0.0,,,,0.1779,0.3953,0.0,3.0,4.0,,,1.0,0.0,1.0,0.0,,,,1.0,1.0,1.0,1.0,0.0,,,0.0,1.0,2.0,1.0,6.0,10.0,1.0,0.0,,,0.0,1.0,81286.0,1606.4427,,2665.1581,2013.3597,207.0,4.0909,103.0,2.0356,51.0,402.0,7.9447,82052.0,49707.0,982.3518,,78175.0,-0.0746022,-0.94,,1293.0,287.0,188.0,16.0,31.2253,14990.0,18634.0,344.0,15647.0,18837.0,330.0,-657.0,-203.0,14.0,0.0,0.0,1.0,1.0,2.0,0.0,22868.0,29213.0,515.0,23110.0,28081.0,494.0,-242.0,1132.0,21.0,2.0,7.0,2.0,2.0,5.0,2.0,30880.0,39401.0,694.0,31790.0,38769.0,690.0,-910.0,632.0,4.0,2.0,7.0,3.0,3.0,6.0,2.0,38123.0,48748.0,854.0,41148.0,49904.0,887.0,-3025.0,-1156.0,-33.0,2.0,7.0,4.0,4.0,8.0,2.0
ESPORTSTMNT03/1114604,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1114604?gameHash=27c8ea4e039c282c,LJL,2019,Summer,0,2019-07-13 12:18:01,1,9.13,1,Blue,top,Paz,oe:player:bc6c09548f555712ab0eed5c2f94e82,V3 Esports,oe:team:af4b23d4634c4e6ecb5659fb1e689e9,Jayce,Olaf,Lux,Yuumi,Irelia,Corki,,,,,,1599,1,3,1,6,15,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5629,0.6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14033.0,526.5666,0.293424,358.9869,248.0675,15.0,0.5629,6.0,0.2251,7.0,35.0,1.3133,11097.0,7559.0,283.6398,0.221983,9575.0,,,240.0,220.0,20.0,1.0,12.0,9.0056,3394.0,4510.0,90.0,3020.0,4618.0,80.0,374.0,-108.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,5078.0,6998.0,130.0,4387.0,6508.0,115.0,691.0,490.0,15.0,0.0,2.0,0.0,0.0,0.0,1.0,7314.0,9514.0,175.0,5774.0,8363.0,147.0,1540.0,1151.0,28.0,1.0,3.0,0.0,0.0,0.0,2.0,10019.0,12960.0,218.0,7325.0,10754.0,189.0,2694.0,2206.0,29.0,2.0,6.0,0.0,0.0,0.0,3.0
ESPORTSTMNT03/1114604,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1114604?gameHash=27c8ea4e039c282c,LJL,2019,Summer,0,2019-07-13 12:18:01,1,9.13,2,Blue,jng,River,oe:player:7c3395efccd48fe73592001501bef83,V3 Esports,oe:team:af4b23d4634c4e6ecb5659fb1e689e9,Elise,Olaf,Lux,Yuumi,Irelia,Corki,,,,,,1599,1,5,0,4,15,1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5629,0.6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9814.0,368.2552,0.205206,556.2852,249.4184,24.0,0.9006,13.0,0.4878,11.0,64.0,2.4015,10632.0,7094.0,266.1914,0.208328,9625.0,,,149.0,26.0,123.0,64.0,15.0,5.591,3234.0,2815.0,49.0,2688.0,2589.0,48.0,546.0,226.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5754.0,5100.0,77.0,4279.0,4109.0,73.0,1475.0,991.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,7818.0,7483.0,109.0,5363.0,5549.0,89.0,2455.0,1934.0,20.0,4.0,2.0,0.0,0.0,0.0,3.0,9967.0,10055.0,142.0,6687.0,7621.0,116.0,3280.0,2434.0,26.0,5.0,2.0,0.0,0.0,0.0,4.0
ESPORTSTMNT03/1114604,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1114604?gameHash=27c8ea4e039c282c,LJL,2019,Summer,0,2019-07-13 12:18:01,1,9.13,3,Blue,mid,Acee,oe:player:f97ecbe7f4f778302e893532b26279e,V3 Esports,oe:team:af4b23d4634c4e6ecb5659fb1e689e9,Karma,Olaf,Lux,Yuumi,Irelia,Corki,,,,,,1599,1,0,0,10,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629,0.6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,7991.0,299.8499,0.167088,186.7917,208.6304,13.0,0.4878,5.0,0.1876,5.0,27.0,1.0131,9372.0,5834.0,218.9118,0.171328,8675.0,,,190.0,174.0,16.0,16.0,0.0,7.1295,3208.0,4502.0,84.0,3059.0,4570.0,83.0,149.0,-68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4674.0,6548.0,120.0,4871.0,7660.0,135.0,-197.0,-1112.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,6286.0,8679.0,148.0,6041.0,9069.0,160.0,245.0,-390.0,-12.0,0.0,3.0,0.0,0.0,0.0,1.0,8738.0,12077.0,185.0,7739.0,11050.0,204.0,999.0,1027.0,-19.0,0.0,7.0,0.0,0.0,0.0,2.0
ESPORTSTMNT03/1114604,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1114604?gameHash=27c8ea4e039c282c,LJL,2019,Summer,0,2019-07-13 12:18:01,1,9.13,4,Blue,bot,Moyashi,oe:player:785c0d3b9969e1cf711dcd09ee4bffb,V3 Esports,oe:team:af4b23d4634c4e6ecb5659fb1e689e9,Sivir,Olaf,Lux,Yuumi,Irelia,Corki,,,,,,1599,1,6,0,5,15,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629,0.6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13201.0,495.3471,0.276027,249.6435,123.0019,10.0,0.3752,6.0,0.2251,3.0,28.0,1.0507,12873.0,9335.0,350.2814,0.274135,11505.0,,,275.0,250.0,25.0,24.0,0.0,10.3189,3562.0,3373.0,103.0,3248.0,3490.0,89.0,314.0,-117.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5749.0,5301.0,150.0,4717.0,4419.0,107.0,1032.0,882.0,43.0,0.0,1.0,0.0,0.0,0.0,0.0,8322.0,7939.0,210.0,6518.0,5985.0,157.0,1804.0,1954.0,53.0,1.0,2.0,0.0,0.0,0.0,0.0,11288.0,11357.0,260.0,8043.0,8029.0,197.0,3245.0,3328.0,63.0,3.0,4.0,0.0,0.0,0.0,1.0
ESPORTSTMNT03/1114604,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1114604?gameHash=27c8ea4e039c282c,LJL,2019,Summer,0,2019-07-13 12:18:01,1,9.13,5,Blue,sup,viviD,oe:player:9fb8dff220cd2b92ff67b9055ebb94e,V3 Esports,oe:team:af4b23d4634c4e6ecb5659fb1e689e9,Braum,Olaf,Lux,Yuumi,Irelia,Corki,,,,,,1599,1,1,0,12,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629,0.6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2786.0,104.5403,0.0582541,369.1557,344.2026,36.0,1.3508,10.0,0.3752,12.0,73.0,2.7392,7768.0,4230.0,158.7242,0.124227,7050.0,,,52.0,52.0,0.0,0.0,0.0,1.9512,2096.0,3167.0,17.0,1991.0,2780.0,14.0,105.0,387.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3964.0,4814.0,33.0,3236.0,3407.0,21.0,728.0,1407.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,5192.0,6503.0,42.0,4312.0,4707.0,34.0,880.0,1796.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,7184.0,8994.0,52.0,5134.0,5688.0,40.0,2050.0,3306.0,12.0,1.0,8.0,0.0,0.0,0.0,1.0
ESPORTSTMNT03/1114604,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1114604?gameHash=27c8ea4e039c282c,LJL,2019,Summer,0,2019-07-13 12:18:01,1,9.13,6,Red,top,Cogcog,oe:player:9d37dd12a4d094e2fa7cf253e2078a0,Rascal Jester,oe:team:16fbfa0b9d8a6aaa7ea303ac6d70669,Neeko,Aatrox,Xayah,Rek'Sai,Lucian,Camille,,,,,,1599,0,0,4,1,1,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3088.0,115.8724,0.119746,459.3246,229.0432,14.0,0.5253,3.0,0.1126,6.0,19.0,0.7129,7602.0,4064.0,152.4953,0.209257,8140.0,,,189.0,185.0,4.0,4.0,0.0,7.0919,3020.0,4618.0,80.0,3394.0,4510.0,90.0,-374.0,108.0,-10.0,0.0,0.0,0.0,0.0,1.0,0.0,4387.0,6508.0,115.0,5078.0,6998.0,130.0,-691.0,-490.0,-15.0,0.0,0.0,1.0,0.0,2.0,0.0,5774.0,8363.0,147.0,7314.0,9514.0,175.0,-1540.0,-1151.0,-28.0,0.0,0.0,2.0,1.0,3.0,0.0,7325.0,10754.0,189.0,10019.0,12960.0,218.0,-2694.0,-2206.0,-29.0,0.0,0.0,3.0,2.0,6.0,0.0
