gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT06_2531070,complete,,UL,2022,Split 2,0,2022-07-27 17:48:46,1,12.13,8,Red,mid,Dawidsonek,oe:player:eec9551ee8ca36e4892be7901f79ec2,Team ESCA Gaming,oe:team:1158ec5b08f516ca81868bc48293989,Viktor,Azir,Taliyah,Ornn,Trundle,Wukong,,,,,,1684,0,0,1,3,7,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494,0.6057,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10264.0,365.7007,0.327588,256.2114,222.1853,12.0,0.4276,5.0,0.1781,1.0,24.0,0.8551,9253,5542.0,197.4584,0.218154,8825.0,,,241.0,229.0,12.0,,,8.5867,3175.0,4481.0,89.0,3365.0,4838.0,93.0,-190.0,-357.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5410.0,7016.0,149.0,4964.0,7605.0,143.0,446.0,-589.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7348.0,9523.0,201.0,6841.0,9469.0,181.0,507.0,54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,8535.0,10858.0,224.0,8737.0,11819.0,206.0,-202.0,-961.0,18.0,0.0,3.0,0.0,1.0,3.0,0.0
ESPORTSTMNT06_2531070,complete,,UL,2022,Split 2,0,2022-07-27 17:48:46,1,12.13,9,Red,bot,DAMKEXHINO4,oe:player:c98df548b46d873a7994bbe27b43e35,Team ESCA Gaming,oe:team:1158ec5b08f516ca81868bc48293989,Jinx,Azir,Taliyah,Ornn,Trundle,Wukong,,,,,,1684,0,3,4,4,7,10,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2494,0.6057,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,9377.0,334.0974,0.299279,396.1639,211.4964,12.0,0.4276,4.0,0.1425,5.0,23.0,0.8195,10370,6659.0,237.2565,0.262124,9900.0,,,223.0,209.0,14.0,,,7.9454,3525.0,3168.0,72.0,3605.0,2976.0,84.0,-80.0,192.0,-12.0,1.0,2.0,1.0,1.0,0.0,1.0,5024.0,4846.0,109.0,6591.0,5402.0,145.0,-1567.0,-556.0,-36.0,1.0,2.0,2.0,1.0,0.0,1.0,7241.0,7039.0,163.0,9169.0,7920.0,201.0,-1928.0,-881.0,-38.0,1.0,2.0,2.0,1.0,0.0,1.0,9351.0,9595.0,198.0,11263.0,10222.0,229.0,-1912.0,-627.0,-31.0,3.0,4.0,3.0,2.0,2.0,2.0
ESPORTSTMNT06_2531070,complete,,UL,2022,Split 2,0,2022-07-27 17:48:46,1,12.13,10,Red,sup,uden,oe:player:ded84ce8443d8de05174cd9b702c4e6,Team ESCA Gaming,oe:team:1158ec5b08f516ca81868bc48293989,Nautilus,Azir,Taliyah,Ornn,Trundle,Wukong,,,,,,1684,0,1,4,6,7,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2494,0.6057,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2105.0,75.0,0.0671837,422.1021,552.6485,47.0,1.6746,9.0,0.3207,13.0,60.0,2.1378,6032,2321.0,82.696,0.0913644,5875.0,,,30.0,30.0,0.0,,,1.0689,2425.0,2853.0,14.0,2200.0,2617.0,16.0,225.0,236.0,-2.0,0.0,3.0,0.0,0.0,1.0,1.0,3307.0,3754.0,18.0,3695.0,3950.0,25.0,-388.0,-196.0,-7.0,0.0,3.0,0.0,1.0,1.0,1.0,4421.0,4722.0,28.0,5098.0,4827.0,32.0,-677.0,-105.0,-4.0,0.0,3.0,0.0,1.0,1.0,1.0,5601.0,6047.0,30.0,6680.0,6951.0,37.0,-1079.0,-904.0,-7.0,1.0,6.0,3.0,1.0,6.0,2.0
ESPORTSTMNT06_2531070,complete,,UL,2022,Split 2,0,2022-07-27 17:48:46,1,12.13,100,Blue,team,,,Gentlemen's Gaming,oe:team:3a1d5821b38ab1ddec52f944973d1bd,,Kayle,Kassadin,Corki,Twitch,Zeri,Seraphine,Urgot,Aphelios,Diana,Rakan,1684,1,10,7,28,10,7,0.0,0.0,0.0,0.0,0.0,,,,0.3563,0.6057,0.0,3.0,2.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,1.0,1.0,0.0,1.0,9.0,3.0,0.0,1.0,5.0,3.0,1.0,0.0,42293.0,1506.8765,,1736.9359,2227.8029,93.0,3.3135,45.0,1.6033,13.0,231.0,8.2304,53044,34489.0,1228.8242,,46240.0,0.106654,1.82,,723.0,237.0,,,34.2043,15747.0,18721.0,348.0,16031.0,19016.0,326.0,-284.0,-295.0,22.0,1.0,2.0,3.0,3.0,5.0,1.0,25666.0,30874.0,556.0,24395.0,29487.0,519.0,1271.0,1387.0,37.0,2.0,3.0,3.0,3.0,5.0,2.0,36239.0,42066.0,758.0,32567.0,38624.0,691.0,3672.0,3442.0,67.0,2.0,3.0,3.0,3.0,5.0,2.0,46473.0,53804.0,871.0,40095.0,47197.0,785.0,6378.0,6607.0,86.0,7.0,18.0,7.0,7.0,17.0,7.0
ESPORTSTMNT06_2531070,complete,,UL,2022,Split 2,0,2022-07-27 17:48:46,1,12.13,200,Red,team,,,Team ESCA Gaming,oe:team:1158ec5b08f516ca81868bc48293989,,Azir,Taliyah,Ornn,Trundle,Wukong,Viktor,Viego,Gnar,Jinx,Nautilus,1684,0,7,10,17,7,10,2.0,0.0,0.0,0.0,1.0,,,,0.2494,0.6057,1.0,2.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,1.0,0.0,3.0,9.0,1.0,0.0,3.0,5.0,0.0,1.0,31332.0,1116.342,,2212.1259,1773.3492,89.0,3.171,35.0,1.247,28.0,161.0,5.7363,43959,25404.0,905.1306,,41558.0,-0.106654,-1.82,,706.0,153.0,,,30.6057,16031.0,19016.0,326.0,15747.0,18721.0,348.0,284.0,295.0,-22.0,3.0,5.0,1.0,1.0,2.0,3.0,24395.0,29487.0,519.0,25666.0,30874.0,556.0,-1271.0,-1387.0,-37.0,3.0,5.0,2.0,2.0,3.0,3.0,32567.0,38624.0,691.0,36239.0,42066.0,758.0,-3672.0,-3442.0,-67.0,3.0,5.0,2.0,2.0,3.0,3.0,40095.0,47197.0,785.0,46473.0,53804.0,871.0,-6378.0,-6607.0,-86.0,7.0,17.0,7.0,7.0,18.0,7.0
ESPORTSTMNT06_2541067,complete,,UL,2022,Split 2,0,2022-07-27 19:17:41,1,12.13,1,Blue,mid,Sinmivak,oe:player:a7b756e008bfcb7148cdb51f886c3fa,AGO ROGUE,oe:team:5a5f8cc0161f43afe3461b293535517,Annie,Jayce,Darius,Maokai,Xerath,Dr. Mundo,,,,,,1796,0,9,6,11,31,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0356,2.2383,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,35587.0,1188.8753,0.355036,791.9265,481.069,6.0,0.2004,0.0,0.0,5.0,15.0,0.5011,14703,10764.0,359.5991,0.269461,13750.0,,,226.0,211.0,15.0,,,7.5501,4193.0,4589.0,82.0,3340.0,4261.0,63.0,853.0,328.0,19.0,2.0,1.0,0.0,2.0,0.0,2.0,6568.0,6573.0,112.0,5394.0,7145.0,110.0,1174.0,-572.0,2.0,4.0,3.0,2.0,3.0,2.0,2.0,8570.0,9216.0,143.0,7549.0,9866.0,151.0,1021.0,-650.0,-8.0,5.0,5.0,3.0,3.0,3.0,2.0,11319.0,12273.0,189.0,10622.0,13911.0,186.0,697.0,-1638.0,3.0,6.0,7.0,4.0,5.0,8.0,2.0
ESPORTSTMNT06_2541067,complete,,UL,2022,Split 2,0,2022-07-27 19:17:41,1,12.13,2,Blue,sup,Rabble,oe:player:6d630f0b571f8381f483b6a6941909a,AGO ROGUE,oe:team:5a5f8cc0161f43afe3461b293535517,Pyke,Jayce,Darius,Maokai,Xerath,Dr. Mundo,,,,,,1796,0,11,10,5,31,36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0356,2.2383,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,14209.0,474.6882,0.141757,891.1804,571.804,28.0,0.9354,12.0,0.4009,2.0,58.0,1.9376,11455,7516.0,251.0913,0.188149,11150.0,,,45.0,45.0,0.0,,,1.5033,2653.0,2300.0,16.0,2118.0,2308.0,8.0,535.0,-8.0,8.0,2.0,1.0,4.0,0.0,4.0,0.0,4595.0,3685.0,23.0,3514.0,3788.0,18.0,1081.0,-103.0,5.0,5.0,2.0,5.0,0.0,8.0,3.0,6193.0,5572.0,30.0,4709.0,5364.0,21.0,1484.0,208.0,9.0,7.0,2.0,6.0,0.0,10.0,4.0,8107.0,6644.0,39.0,6629.0,8450.0,22.0,1478.0,-1806.0,17.0,8.0,2.0,9.0,1.0,14.0,5.0
ESPORTSTMNT06_2541067,complete,,UL,2022,Split 2,0,2022-07-27 19:17:41,1,12.13,3,Blue,bot,Nite,oe:player:d7432b52de9ff23e6aa98374fe63375,AGO ROGUE,oe:team:5a5f8cc0161f43afe3461b293535517,Zilean,Jayce,Darius,Maokai,Xerath,Dr. Mundo,,,,,,1796,0,1,5,16,31,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0356,2.2383,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,14319.0,478.363,0.142854,816.147,433.6637,8.0,0.2673,6.0,0.2004,1.0,14.0,0.4677,11238,7299.0,243.8419,0.182716,10875.0,,,223.0,222.0,1.0,,,7.4499,3261.0,3697.0,61.0,3154.0,3157.0,64.0,107.0,540.0,-3.0,0.0,3.0,1.0,1.0,1.0,2.0,5200.0,6522.0,113.0,5383.0,5749.0,126.0,-183.0,773.0,-13.0,0.0,5.0,2.0,1.0,1.0,3.0,7389.0,9395.0,159.0,7395.0,7589.0,161.0,-6.0,1806.0,-2.0,0.0,6.0,3.0,1.0,1.0,5.0,9254.0,12040.0,191.0,11804.0,11692.0,206.0,-2550.0,348.0,-15.0,1.0,8.0,4.0,6.0,1.0,5.0
ESPORTSTMNT06_2541067,complete,,UL,2022,Split 2,0,2022-07-27 19:17:41,1,12.13,4,Blue,top,Lucker,oe:player:0482daf6543f102a27a265342292bb7,AGO ROGUE,oe:team:5a5f8cc0161f43afe3461b293535517,Nasus,Jayce,Darius,Maokai,Xerath,Dr. Mundo,,,,,,1796,0,5,7,7,31,36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0356,2.2383,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,22930.0,766.0356,0.228762,1000.7906,1092.4276,9.0,0.3007,1.0,0.0334,0.0,15.0,0.5011,12359,8420.0,281.2918,0.21078,12660.0,,,183.0,179.0,4.0,,,6.1136,2364.0,3830.0,36.0,4081.0,5049.0,82.0,-1717.0,-1219.0,-46.0,0.0,2.0,2.0,3.0,0.0,2.0,4446.0,6831.0,74.0,5983.0,7554.0,118.0,-1537.0,-723.0,-44.0,0.0,4.0,3.0,4.0,1.0,4.0,7080.0,9945.0,120.0,8470.0,9787.0,143.0,-1390.0,158.0,-23.0,2.0,4.0,3.0,7.0,1.0,7.0,8957.0,12220.0,151.0,11064.0,13049.0,186.0,-2107.0,-829.0,-35.0,3.0,4.0,5.0,8.0,2.0,8.0
ESPORTSTMNT06_2541067,complete,,UL,2022,Split 2,0,2022-07-27 19:17:41,1,12.13,5,Blue,jng,promisq,oe:player:3f6085758dbaaafd2cb21a4cc5d936e,AGO ROGUE,oe:team:5a5f8cc0161f43afe3461b293535517,Lee Sin,Jayce,Darius,Maokai,Xerath,Dr. Mundo,,,,,,1796,0,5,8,9,31,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0356,2.2383,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,0.0,13190.0,440.6459,0.131591,1086.5813,736.1359,21.0,0.7016,9.0,0.3007,14.0,40.0,1.3363,9887,5948.0,198.7082,0.148894,9850.0,,,127.0,24.0,103.0,,,4.2428,3858.0,3267.0,46.0,4247.0,3804.0,73.0,-389.0,-537.0,-27.0,3.0,2.0,1.0,2.0,3.0,1.0,5518.0,5745.0,74.0,7817.0,7087.0,114.0,-2299.0,-1342.0,-40.0,4.0,3.0,2.0,6.0,3.0,1.0,7488.0,8350.0,98.0,10581.0,9992.0,163.0,-3093.0,-1642.0,-65.0,5.0,6.0,3.0,7.0,4.0,1.0,8412.0,9235.0,111.0,12992.0,12928.0,196.0,-4580.0,-3693.0,-85.0,5.0,6.0,5.0,7.0,10.0,3.0
ESPORTSTMNT06_2541067,complete,,UL,2022,Split 2,0,2022-07-27 19:17:41,1,12.13,6,Red,jng,Tracyn,oe:player:1725cf69407d2dcdf2873d0669409e8,Illuminar Gaming,oe:team:6cedba5819b5b7c465cb3bb48bfe855,Graves,Ivern,Jinx,Draven,Senna,Cassiopeia,,,,,,1796,1,8,4,13,36,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2027,2.2383,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,0.0,0.0,29881.0,998.2517,0.245586,1093.9644,839.6325,14.0,0.4677,13.0,0.4343,5.0,47.0,1.5702,15621,11682.0,390.2673,0.249842,14375.0,,,228.0,89.0,139.0,,,7.6169,4247.0,3804.0,73.0,3858.0,3267.0,46.0,389.0,537.0,27.0,2.0,3.0,1.0,3.0,2.0,1.0,7817.0,7087.0,114.0,5518.0,5745.0,74.0,2299.0,1342.0,40.0,6.0,3.0,1.0,4.0,3.0,2.0,10581.0,9992.0,163.0,7488.0,8350.0,98.0,3093.0,1642.0,65.0,7.0,4.0,1.0,5.0,6.0,3.0,12992.0,12928.0,196.0,8412.0,9235.0,111.0,4580.0,3693.0,85.0,7.0,10.0,3.0,5.0,6.0,5.0
ESPORTSTMNT06_2541067,complete,,UL,2022,Split 2,0,2022-07-27 19:17:41,1,12.13,7,Red,top,adi1,oe:player:6b7ca7e0fcad1f113f17bc2d30adbf5,Illuminar Gaming,oe:team:6cedba5819b5b7c465cb3bb48bfe855,Fiora,Ivern,Jinx,Draven,Senna,Cassiopeia,,,,,,1796,1,9,10,6,36,31,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.2027,2.2383,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,37688.0,1259.0646,0.309751,1244.7996,1048.6971,17.0,0.5679,5.0,0.167,9.0,35.0,1.1693,13587,9648.0,322.3163,0.206339,12200.0,,,204.0,178.0,26.0,,,6.8151,4081.0,5049.0,82.0,2364.0,3830.0,36.0,1717.0,1219.0,46.0,3.0,0.0,2.0,0.0,2.0,2.0,5983.0,7554.0,118.0,4446.0,6831.0,74.0,1537.0,723.0,44.0,4.0,1.0,4.0,0.0,4.0,3.0,8470.0,9787.0,143.0,7080.0,9945.0,120.0,1390.0,-158.0,23.0,7.0,1.0,7.0,2.0,4.0,3.0,11064.0,13049.0,186.0,8957.0,12220.0,151.0,2107.0,829.0,35.0,8.0,2.0,8.0,3.0,4.0,5.0
ESPORTSTMNT06_2541067,complete,,UL,2022,Split 2,0,2022-07-27 19:17:41,1,12.13,8,Red,sup,many,oe:player:efde1a9fe9e6f1059c3fce2ec296fae,Illuminar Gaming,oe:team:6cedba5819b5b7c465cb3bb48bfe855,Blitzcrank,Ivern,Jinx,Draven,Senna,Cassiopeia,,,,,,1796,1,2,7,18,36,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2027,2.2383,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,10116.0,337.951,0.0831416,792.0267,405.6682,26.0,0.8686,5.0,0.167,9.0,52.0,1.7372,8577,4638.0,154.9443,0.0991868,7525.0,,,26.0,26.0,0.0,,,0.8686,2118.0,2308.0,8.0,2653.0,2300.0,16.0,-535.0,8.0,-8.0,0.0,4.0,0.0,2.0,1.0,4.0,3514.0,3788.0,18.0,4595.0,3685.0,23.0,-1081.0,103.0,-5.0,0.0,8.0,3.0,5.0,2.0,5.0,4709.0,5364.0,21.0,6193.0,5572.0,30.0,-1484.0,-208.0,-9.0,0.0,10.0,4.0,7.0,2.0,6.0,6629.0,8450.0,22.0,8107.0,6644.0,39.0,-1478.0,1806.0,-17.0,1.0,14.0,5.0,8.0,2.0,9.0
ESPORTSTMNT06_2541067,complete,,UL,2022,Split 2,0,2022-07-27 19:17:41,1,12.13,9,Red,mid,svns,oe:player:1ecc2cf8dc5f05719ca235f6d0be5e2,Illuminar Gaming,oe:team:6cedba5819b5b7c465cb3bb48bfe855,Kassadin,Ivern,Jinx,Draven,Senna,Cassiopeia,,,,,,1796,1,8,4,9,36,31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2027,2.2383,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,26803.0,895.4232,0.220289,828.0067,453.3073,5.0,0.167,3.0,0.1002,1.0,19.0,0.6347,13412,9473.0,316.4699,0.202596,12825.0,,,214.0,190.0,24.0,,,7.1492,3340.0,4261.0,63.0,4193.0,4589.0,82.0,-853.0,-328.0,-19.0,2.0,0.0,2.0,2.0,1.0,0.0,5394.0,7145.0,110.0,6568.0,6573.0,112.0,-1174.0,572.0,-2.0,3.0,2.0,2.0,4.0,3.0,2.0,7549.0,9866.0,151.0,8570.0,9216.0,143.0,-1021.0,650.0,8.0,3.0,3.0,2.0,5.0,5.0,3.0,10622.0,13911.0,186.0,11319.0,12273.0,189.0,-697.0,1638.0,-3.0,5.0,8.0,2.0,6.0,7.0,4.0
ESPORTSTMNT06_2541067,complete,,UL,2022,Split 2,0,2022-07-27 19:17:41,1,12.13,10,Red,bot,minemaciek,oe:player:1f892f04e94e144dadcc8be197d4f5b,Illuminar Gaming,oe:team:6cedba5819b5b7c465cb3bb48bfe855,Kalista,Ivern,Jinx,Draven,Senna,Cassiopeia,,,,,,1796,1,9,6,2,36,31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2027,2.2383,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,17184.0,574.0757,0.141232,646.637,574.7105,14.0,0.4677,5.0,0.167,7.0,41.0,1.3697,15256,11317.0,378.0735,0.242035,13975.0,,,246.0,225.0,21.0,,,8.2183,3154.0,3157.0,64.0,3261.0,3697.0,61.0,-107.0,-540.0,3.0,1.0,1.0,2.0,0.0,3.0,1.0,5383.0,5749.0,126.0,5200.0,6522.0,113.0,183.0,-773.0,13.0,1.0,1.0,3.0,0.0,5.0,2.0,7395.0,7589.0,161.0,7389.0,9395.0,159.0,6.0,-1806.0,2.0,1.0,1.0,5.0,0.0,6.0,3.0,11804.0,11692.0,206.0,9254.0,12040.0,191.0,2550.0,-348.0,15.0,6.0,1.0,5.0,1.0,8.0,4.0
ESPORTSTMNT06_2541067,complete,,UL,2022,Split 2,0,2022-07-27 19:17:41,1,12.13,100,Blue,team,,,AGO ROGUE,oe:team:5a5f8cc0161f43afe3461b293535517,,Jayce,Darius,Maokai,Xerath,Dr. Mundo,Lee Sin,Annie,Nasus,Pyke,Zilean,1796,0,31,36,48,31,36,2.0,0.0,0.0,0.0,0.0,,,,1.0356,2.2383,0.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,2.0,0.0,2.0,11.0,0.0,0.0,5.0,5.0,0.0,3.0,100235.0,3348.608,,4586.6258,3315.1002,72.0,2.4053,28.0,0.9354,22.0,142.0,4.7439,59642,39945.0,1334.4655,,58285.0,-0.0438814,-1.35,,681.0,123.0,,,26.8597,16329.0,17683.0,241.0,16940.0,18579.0,290.0,-611.0,-896.0,-49.0,7.0,9.0,8.0,8.0,8.0,7.0,26327.0,29356.0,396.0,28091.0,31323.0,486.0,-1764.0,-1967.0,-90.0,13.0,17.0,14.0,14.0,15.0,13.0,36720.0,42478.0,550.0,38704.0,42598.0,639.0,-1984.0,-120.0,-89.0,19.0,23.0,18.0,18.0,19.0,19.0,46049.0,52412.0,681.0,53111.0,60030.0,796.0,-7062.0,-7618.0,-115.0,23.0,27.0,27.0,27.0,35.0,23.0
ESPORTSTMNT06_2541067,complete,,UL,2022,Split 2,0,2022-07-27 19:17:41,1,12.13,200,Red,team,,,Illuminar Gaming,oe:team:6cedba5819b5b7c465cb3bb48bfe855,,Ivern,Jinx,Draven,Senna,Cassiopeia,Graves,Kalista,Kassadin,Fiora,Blitzcrank,1796,1,36,31,48,36,31,3.0,0.0,0.0,0.0,1.0,,,,1.2027,2.2383,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,,,1.0,2.0,0.0,1.0,11.0,2.0,1.0,1.0,5.0,5.0,3.0,0.0,121672.0,4064.7661,,4605.4343,3322.0156,76.0,2.539,31.0,1.0356,31.0,194.0,6.4811,66453,46756.0,1562.0045,,60900.0,0.0438814,1.35,,708.0,210.0,,,30.6682,16940.0,18579.0,290.0,16329.0,17683.0,241.0,611.0,896.0,49.0,8.0,8.0,7.0,7.0,9.0,8.0,28091.0,31323.0,486.0,26327.0,29356.0,396.0,1764.0,1967.0,90.0,14.0,15.0,13.0,13.0,17.0,14.0,38704.0,42598.0,639.0,36720.0,42478.0,550.0,1984.0,120.0,89.0,18.0,19.0,19.0,19.0,23.0,18.0,53111.0,60030.0,796.0,46049.0,52412.0,681.0,7062.0,7618.0,115.0,27.0,35.0,23.0,23.0,27.0,27.0
ESPORTSTMNT06_2541882,complete,,UL,2022,,1,2022-08-02 15:06:00,1,12.13,1,Blue,top,Tracyn,oe:player:1725cf69407d2dcdf2873d0669409e8,Illuminar Gaming,oe:team:6cedba5819b5b7c465cb3bb48bfe855,Gnar,Yuumi,Akali,Wukong,Volibear,Poppy,,,,,,1775,0,3,1,3,9,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042,0.7437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22461.0,759.2451,0.35779,777.262,902.3324,13.0,0.4394,4.0,0.1352,4.0,26.0,0.8789,12423,8526.0,288.2028,0.297949,12233.0,,,287.0,287.0,18.0,,,10.3099,3878.0,5286.0,95.0,3034.0,4538.0,74.0,844.0,748.0,21.0,1.0,0.0,0.0,0.0,0.0,1.0,5773.0,8203.0,153.0,4762.0,7335.0,121.0,1011.0,868.0,32.0,1.0,0.0,0.0,0.0,1.0,1.0,8680.0,10957.0,201.0,6271.0,9226.0,152.0,2409.0,1731.0,49.0,2.0,0.0,0.0,0.0,1.0,1.0,11275.0,14175.0,261.0,7464.0,10571.0,174.0,3811.0,3604.0,87.0,3.0,2.0,0.0,0.0,1.0,2.0
ESPORTSTMNT06_2541882,complete,,UL,2022,,1,2022-08-02 15:06:00,1,12.13,2,Blue,jng,adi1,oe:player:6b7ca7e0fcad1f113f17bc2d30adbf5,Illuminar Gaming,oe:team:6cedba5819b5b7c465cb3bb48bfe855,Jarvan IV,Yuumi,Akali,Wukong,Volibear,Poppy,,,,,,1775,0,0,3,8,9,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3042,0.7437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8638.0,291.9887,0.137598,792.7099,1078.6479,14.0,0.4732,11.0,0.3718,12.0,44.0,1.4873,8538,4641.0,156.8789,0.16219,7900.0,,,156.0,156.0,133.0,,,9.769,3485.0,3843.0,73.0,3192.0,3427.0,61.0,293.0,416.0,12.0,0.0,2.0,0.0,0.0,1.0,1.0,4710.0,4981.0,87.0,5396.0,6181.0,98.0,-686.0,-1200.0,-11.0,0.0,3.0,1.0,2.0,1.0,2.0,6199.0,7281.0,114.0,6907.0,8220.0,129.0,-708.0,-939.0,-15.0,0.0,4.0,1.0,2.0,1.0,3.0,7591.0,8852.0,142.0,8176.0,10073.0,154.0,-585.0,-1221.0,-12.0,0.0,7.0,1.0,2.0,1.0,4.0
ESPORTSTMNT06_2541882,complete,,UL,2022,,1,2022-08-02 15:06:00,1,12.13,3,Blue,mid,many,oe:player:efde1a9fe9e6f1059c3fce2ec296fae,Illuminar Gaming,oe:team:6cedba5819b5b7c465cb3bb48bfe855,Sylas,Yuumi,Akali,Wukong,Volibear,Poppy,,,,,,1775,0,2,3,4,9,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042,0.7437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11431.0,386.4,0.182089,638.5014,568.4282,8.0,0.2704,3.0,0.1014,4.0,21.0,0.7099,10741,6844.0,231.3465,0.239173,9900.0,,,246.0,246.0,8.0,,,8.5859,3461.0,4862.0,98.0,3590.0,5014.0,97.0,-129.0,-152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5525.0,7371.0,145.0,5653.0,8075.0,151.0,-128.0,-704.0,-6.0,1.0,0.0,1.0,0.0,2.0,0.0,7383.0,10226.0,197.0,8408.0,11397.0,215.0,-1025.0,-1171.0,-18.0,1.0,1.0,1.0,0.0,2.0,0.0,9650.0,12381.0,228.0,10375.0,14225.0,277.0,-725.0,-1844.0,-49.0,2.0,3.0,1.0,0.0,2.0,0.0
