gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT04_2695708,complete,,LPLOL,2024,,0,2023-09-15 19:47:11,3,13.17,200,Red,team,,,Hurricane of Feathers,oe:team:38eebf1d7f1cbc9ee434d8bea9b33cc,,Karthus,Malphite,Fiora,Kog'Maw,Ziggs,Renekton,Nautilus,Orianna,Zyra,Nilah,1506,0,6,25,8,6,25,1.0,0.0,0.0,0.0,0.0,,,,0.239,1.2351,1.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,1.0,3.0,8.0,0.0,0.0,10.0,5.0,0.0,1.0,57170.0,2277.6892,,3557.0916,3182.7888,47.0,1.8725,19.0,0.757,10.0,130.0,5.1793,39747,23008,916.6534,,38385.0,-0.202844,-2.72,,608.0,107.0,,,28.4861,15188.0,18730.0,299.0,15997.0,17493.0,299.0,-809.0,1237.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,25660.0,31912.0,494.0,26840.0,29080.0,462.0,-1180.0,2832.0,32.0,3.0,2.0,9.0,9.0,12.0,3.0,32635.0,40109.0,609.0,38942.0,42471.0,641.0,-6307.0,-2362.0,-32.0,5.0,5.0,14.0,14.0,26.0,5.0,39680.0,48208.0,715.0,53311.0,61169.0,793.0,-13631.0,-12961.0,-78.0,6.0,8.0,25.0,25.0,54.0,6.0
ESPORTSTMNT04_2696740,complete,,LPLOL,2024,,0,2023-09-15 20:34:33,4,13.17,1,Blue,top,Shourdy,oe:player:bb0b65400dfa98b18cc4287b86bd6de,Hurricane of Feathers,oe:team:38eebf1d7f1cbc9ee434d8bea9b33cc,Sett,Karthus,Fiora,Malphite,Nautilus,Alistar,,,,,,1800,1,8,6,3,25,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333,1.3,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,25833.0,861.1,0.287222,1230.4,1717.4667,10.0,0.3333,5.0,0.1667,3.0,36.0,1.2,13523,9575,319.1667,0.243698,13275.0,,,180.0,176.0,4.0,,,6.0,3653.0,4949.0,62.0,2816.0,3960.0,59.0,837.0,989.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,6316.0,7830.0,93.0,4433.0,5733.0,76.0,1883.0,2097.0,17.0,3.0,0.0,2.0,1.0,1.0,5.0,9177.0,9733.0,112.0,6686.0,8366.0,123.0,2491.0,1367.0,-11.0,6.0,2.0,4.0,2.0,1.0,7.0,11220.0,13075.0,149.0,8135.0,10280.0,156.0,3085.0,2795.0,-7.0,7.0,2.0,4.0,2.0,2.0,8.0
ESPORTSTMNT04_2696740,complete,,LPLOL,2024,,0,2023-09-15 20:34:33,4,13.17,2,Blue,jng,Alba,oe:player:f528af12ef82e7257a7da4f8cd3c54c,Hurricane of Feathers,oe:team:38eebf1d7f1cbc9ee434d8bea9b33cc,Zac,Karthus,Fiora,Malphite,Nautilus,Alistar,,,,,,1800,1,3,1,13,25,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333,1.3,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14977.0,499.2333,0.16652,981.6667,1450.8,4.0,0.1333,5.0,0.1667,4.0,27.0,0.9,11709,7761,258.7,0.197531,9925.0,,,191.0,29.0,162.0,,,6.3667,3397.0,3001.0,57.0,3420.0,2988.0,58.0,-23.0,13.0,-1.0,1.0,1.0,1.0,1.0,1.0,0.0,5381.0,5341.0,96.0,5190.0,5606.0,95.0,191.0,-265.0,1.0,2.0,2.0,1.0,1.0,3.0,0.0,7615.0,8321.0,133.0,6437.0,7248.0,111.0,1178.0,1073.0,22.0,2.0,7.0,1.0,1.0,4.0,2.0,9520.0,11640.0,168.0,7703.0,9058.0,134.0,1817.0,2582.0,34.0,2.0,9.0,1.0,1.0,5.0,2.0
ESPORTSTMNT04_2696740,complete,,LPLOL,2024,,0,2023-09-15 20:34:33,4,13.17,3,Blue,mid,MaliG,oe:player:4bed0abe595c4680aaf7a7afd512053,Hurricane of Feathers,oe:team:38eebf1d7f1cbc9ee434d8bea9b33cc,Orianna,Karthus,Fiora,Malphite,Nautilus,Alistar,,,,,,1800,1,6,2,11,25,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8333,1.3,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,23387.0,779.5667,0.260026,315.9,179.6333,8.0,0.2667,1.0,0.0333,2.0,16.0,0.5333,12096,8148,271.6,0.207381,11550.0,,,201.0,198.0,3.0,,,6.7,3027.0,3936.0,62.0,3757.0,4074.0,80.0,-730.0,-138.0,-18.0,1.0,0.0,1.0,2.0,1.0,0.0,5072.0,6872.0,118.0,6170.0,7273.0,136.0,-1098.0,-401.0,-18.0,1.0,1.0,1.0,4.0,1.0,0.0,7271.0,9365.0,150.0,9485.0,10412.0,186.0,-2214.0,-1047.0,-36.0,3.0,5.0,2.0,7.0,2.0,1.0,9316.0,11644.0,168.0,11527.0,11467.0,204.0,-2211.0,177.0,-36.0,4.0,7.0,2.0,9.0,2.0,2.0
ESPORTSTMNT04_2696740,complete,,LPLOL,2024,,0,2023-09-15 20:34:33,4,13.17,4,Blue,bot,Croka,oe:player:c1137e9f6af21a15d64d93eec1884c9,Hurricane of Feathers,oe:team:38eebf1d7f1cbc9ee434d8bea9b33cc,Xayah,Karthus,Fiora,Malphite,Nautilus,Alistar,,,,,,1800,1,7,1,6,25,14,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333,1.3,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,20538.0,684.6,0.22835,487.5667,189.1667,9.0,0.3,11.0,0.3667,1.0,36.0,1.2,13600,9652,321.7333,0.245658,10725.0,,,261.0,236.0,25.0,,,8.7,3163.0,2851.0,70.0,3073.0,3176.0,76.0,90.0,-325.0,-6.0,0.0,2.0,0.0,0.0,1.0,0.0,5319.0,4749.0,121.0,4920.0,4840.0,122.0,399.0,-91.0,-1.0,1.0,2.0,0.0,0.0,2.0,1.0,8295.0,7978.0,174.0,7175.0,7650.0,181.0,1120.0,328.0,-7.0,3.0,4.0,0.0,0.0,6.0,2.0,10255.0,10426.0,207.0,8741.0,9251.0,215.0,1514.0,1175.0,-8.0,4.0,5.0,1.0,0.0,7.0,3.0
ESPORTSTMNT04_2696740,complete,,LPLOL,2024,,0,2023-09-15 20:34:33,4,13.17,5,Blue,sup,Exiled,oe:player:6a3496d30b5d58b7b90d8d20258cb16,Hurricane of Feathers,oe:team:38eebf1d7f1cbc9ee434d8bea9b33cc,Rell,Karthus,Fiora,Malphite,Nautilus,Alistar,,,,,,1800,1,1,4,15,25,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333,1.3,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5206.0,173.5333,0.0578824,580.0,723.6,47.0,1.5667,4.0,0.1333,11.0,92.0,3.0667,8102,4154,138.4667,0.105731,7175.0,,,27.0,27.0,0.0,,,0.9,2502.0,2284.0,13.0,2122.0,1940.0,13.0,380.0,344.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,3794.0,3782.0,19.0,3159.0,3563.0,20.0,635.0,219.0,-1.0,1.0,3.0,2.0,0.0,3.0,2.0,5202.0,5519.0,23.0,4427.0,5324.0,26.0,775.0,195.0,-3.0,1.0,8.0,3.0,0.0,6.0,3.0,6459.0,7470.0,25.0,5273.0,6677.0,28.0,1186.0,793.0,-3.0,1.0,9.0,4.0,0.0,7.0,3.0
ESPORTSTMNT04_2696740,complete,,LPLOL,2024,,0,2023-09-15 20:34:33,4,13.17,6,Red,top,Campello,oe:player:17fcda838e97e5be4458220c8bf3c92,Boavista FC,oe:team:07837648624136cfa442f4d3bf29de0,Jax,Ivern,Jarvan IV,Jayce,K'Sante,Ornn,,,,,,1800,0,3,9,3,14,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4667,1.3,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15782.0,526.0667,0.21417,908.3333,784.0667,9.0,0.3,6.0,0.2,0.0,26.0,0.8667,9520,5572,185.7333,0.192543,9300.0,,,168.0,160.0,8.0,,,5.6,2816.0,3960.0,59.0,3653.0,4949.0,62.0,-837.0,-989.0,-3.0,0.0,0.0,2.0,1.0,0.0,0.0,4433.0,5733.0,76.0,6316.0,7830.0,93.0,-1883.0,-2097.0,-17.0,1.0,1.0,5.0,3.0,0.0,2.0,6686.0,8366.0,123.0,9177.0,9733.0,112.0,-2491.0,-1367.0,11.0,2.0,1.0,7.0,6.0,2.0,4.0,8135.0,10280.0,156.0,11220.0,13075.0,149.0,-3085.0,-2795.0,7.0,2.0,2.0,8.0,7.0,2.0,4.0
ESPORTSTMNT04_2696740,complete,,LPLOL,2024,,0,2023-09-15 20:34:33,4,13.17,7,Red,jng,Chaos,oe:player:aaa9295bccb2630de400786f15c0137,Boavista FC,oe:team:07837648624136cfa442f4d3bf29de0,Maokai,Ivern,Jarvan IV,Jayce,K'Sante,Ornn,,,,,,1800,0,1,3,6,14,25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4667,1.3,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13773.0,459.1,0.186907,1107.5667,852.4,8.0,0.2667,2.0,0.0667,5.0,21.0,0.7,8804,4856,161.8667,0.167803,8275.0,,,151.0,23.0,128.0,,,5.0333,3420.0,2988.0,58.0,3397.0,3001.0,57.0,23.0,-13.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,5190.0,5606.0,95.0,5381.0,5341.0,96.0,-191.0,265.0,-1.0,1.0,3.0,0.0,2.0,2.0,1.0,6437.0,7248.0,111.0,7615.0,8321.0,133.0,-1178.0,-1073.0,-22.0,1.0,4.0,2.0,2.0,7.0,1.0,7703.0,9058.0,134.0,9520.0,11640.0,168.0,-1817.0,-2582.0,-34.0,1.0,5.0,2.0,2.0,9.0,1.0
ESPORTSTMNT04_2696740,complete,,LPLOL,2024,,0,2023-09-15 20:34:33,4,13.17,8,Red,mid,Phoxie,oe:player:557b8fc6abd8c0a9a697986a2abcfc5,Boavista FC,oe:team:07837648624136cfa442f4d3bf29de0,Ekko,Ivern,Jarvan IV,Jayce,K'Sante,Ornn,,,,,,1800,0,10,3,3,14,25,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4667,1.3,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,23224.0,774.1333,0.315162,841.0667,487.9333,13.0,0.4333,2.0,0.0667,2.0,25.0,0.8333,13596,9648,321.6,0.333382,12900.0,,,244.0,244.0,0.0,,,8.1333,3757.0,4074.0,80.0,3027.0,3936.0,62.0,730.0,138.0,18.0,2.0,1.0,0.0,1.0,0.0,1.0,6170.0,7273.0,136.0,5072.0,6872.0,118.0,1098.0,401.0,18.0,4.0,1.0,0.0,1.0,1.0,1.0,9485.0,10412.0,186.0,7271.0,9365.0,150.0,2214.0,1047.0,36.0,7.0,2.0,1.0,3.0,5.0,2.0,11527.0,11467.0,204.0,9316.0,11644.0,168.0,2211.0,-177.0,36.0,9.0,2.0,2.0,4.0,7.0,2.0
ESPORTSTMNT04_2696740,complete,,LPLOL,2024,,0,2023-09-15 20:34:33,4,13.17,9,Red,bot,Zen,oe:player:3e00b9e0c2932737f8cb01db098b705,Boavista FC,oe:team:07837648624136cfa442f4d3bf29de0,Aphelios,Ivern,Jarvan IV,Jayce,K'Sante,Ornn,,,,,,1800,0,0,5,9,14,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4667,1.3,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,15678.0,522.6,0.212759,453.4667,307.9333,11.0,0.3667,8.0,0.2667,2.0,29.0,0.9667,10596,6648,221.6,0.229723,10250.0,,,259.0,247.0,12.0,,,8.6333,3073.0,3176.0,76.0,3163.0,2851.0,70.0,-90.0,325.0,6.0,0.0,1.0,0.0,0.0,2.0,0.0,4920.0,4840.0,122.0,5319.0,4749.0,121.0,-399.0,91.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,7175.0,7650.0,181.0,8295.0,7978.0,174.0,-1120.0,-328.0,7.0,0.0,6.0,2.0,3.0,4.0,0.0,8741.0,9251.0,215.0,10255.0,10426.0,207.0,-1514.0,-1175.0,8.0,0.0,7.0,3.0,4.0,5.0,1.0
ESPORTSTMNT04_2696740,complete,,LPLOL,2024,,0,2023-09-15 20:34:33,4,13.17,10,Red,sup,Bwezc,oe:player:ad387eb6e3f6bf92912233ea90aacf8,Boavista FC,oe:team:07837648624136cfa442f4d3bf29de0,Thresh,Ivern,Jarvan IV,Jayce,K'Sante,Ornn,,,,,,1800,0,0,5,9,14,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4667,1.3,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5232.0,174.4,0.0710011,475.3,439.7,40.0,1.3333,4.0,0.1333,9.0,69.0,2.3,6163,2215,73.8333,0.0765488,6025.0,,,30.0,30.0,0.0,,,1.0,2122.0,1940.0,13.0,2502.0,2284.0,13.0,-380.0,-344.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3159.0,3563.0,20.0,3794.0,3782.0,19.0,-635.0,-219.0,1.0,0.0,3.0,2.0,1.0,3.0,2.0,4427.0,5324.0,26.0,5202.0,5519.0,23.0,-775.0,-195.0,3.0,0.0,6.0,3.0,1.0,8.0,3.0,5273.0,6677.0,28.0,6459.0,7470.0,25.0,-1186.0,-793.0,3.0,0.0,7.0,3.0,1.0,9.0,4.0
ESPORTSTMNT04_2696740,complete,,LPLOL,2024,,0,2023-09-15 20:34:33,4,13.17,100,Blue,team,,,Hurricane of Feathers,oe:team:38eebf1d7f1cbc9ee434d8bea9b33cc,,Karthus,Fiora,Malphite,Nautilus,Alistar,Rell,Orianna,Xayah,Sett,Zac,1800,1,25,14,48,25,14,2.0,0.0,0.0,0.0,0.0,,,,0.8333,1.3,0.0,3.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,9.0,2.0,1.0,1.0,5.0,4.0,1.0,0.0,89941.0,2998.0333,,3595.5333,4260.6667,78.0,2.6,26.0,0.8667,21.0,207.0,6.9,59030,39292,1309.7333,,52650.0,0.118712,1.62,,666.0,194.0,,,28.6667,15742.0,17021.0,264.0,15188.0,16138.0,286.0,554.0,883.0,-22.0,4.0,5.0,3.0,3.0,5.0,4.0,25882.0,28574.0,447.0,23872.0,27015.0,449.0,2010.0,1559.0,-2.0,8.0,8.0,6.0,6.0,10.0,8.0,37560.0,40916.0,592.0,34210.0,39000.0,627.0,3350.0,1916.0,-35.0,15.0,26.0,10.0,10.0,19.0,15.0,46770.0,54255.0,717.0,41379.0,46733.0,737.0,5391.0,7522.0,-20.0,18.0,32.0,12.0,12.0,23.0,18.0
ESPORTSTMNT04_2696740,complete,,LPLOL,2024,,0,2023-09-15 20:34:33,4,13.17,200,Red,team,,,Boavista FC,oe:team:07837648624136cfa442f4d3bf29de0,,Ivern,Jarvan IV,Jayce,K'Sante,Ornn,Aphelios,Maokai,Jax,Ekko,Thresh,1800,0,14,25,30,14,25,1.0,0.0,0.0,0.0,1.0,,,,0.4667,1.3,1.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,4.0,5.0,0.0,1.0,73689.0,2456.3,,3785.7333,2872.0333,81.0,2.7,22.0,0.7333,18.0,170.0,5.6667,48679,28941,964.7,,46750.0,-0.118712,-1.62,,704.0,148.0,,,28.4,15188.0,16138.0,286.0,15742.0,17021.0,264.0,-554.0,-883.0,22.0,3.0,5.0,4.0,4.0,5.0,3.0,23872.0,27015.0,449.0,25882.0,28574.0,447.0,-2010.0,-1559.0,2.0,6.0,10.0,8.0,8.0,8.0,6.0,34210.0,39000.0,627.0,37560.0,40916.0,592.0,-3350.0,-1916.0,35.0,10.0,19.0,15.0,15.0,26.0,10.0,41379.0,46733.0,737.0,46770.0,54255.0,717.0,-5391.0,-7522.0,20.0,12.0,23.0,18.0,18.0,32.0,12.0
ESPORTSTMNT04_2695878,complete,,LPLOL,2024,,0,2023-09-21 18:07:08,1,13.17,1,Blue,top,Darky,oe:player:9bebc9a7ed9fbb88c505621781e1019,Leões Porto Salvo Esports,oe:team:0957b09f054bf983fcc61228d919bef,Olaf,Karthus,Fiora,Malphite,Syndra,Orianna,,,,,,1629,0,1,4,1,6,17,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.221,0.8471,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,14804.0,545.267,0.312657,506.814,401.1418,11.0,0.4052,2.0,0.0737,3.0,17.0,0.6262,7722,4123,151.86,0.187274,7650.0,,,174.0,170.0,4.0,,,6.4088,3290.0,4453.0,65.0,3157.0,4200.0,59.0,133.0,253.0,6.0,1.0,0.0,1.0,1.0,0.0,2.0,4590.0,6772.0,99.0,5219.0,7141.0,99.0,-629.0,-369.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,6359.0,9923.0,153.0,8442.0,10816.0,158.0,-2083.0,-893.0,-5.0,1.0,0.0,2.0,4.0,1.0,2.0,7429.0,11298.0,171.0,10484.0,12764.0,175.0,-3055.0,-1466.0,-4.0,1.0,1.0,3.0,6.0,1.0,2.0
ESPORTSTMNT04_2695878,complete,,LPLOL,2024,,0,2023-09-21 18:07:08,1,13.17,2,Blue,jng,LPS brucs,,Leões Porto Salvo Esports,oe:team:0957b09f054bf983fcc61228d919bef,Lillia,Karthus,Fiora,Malphite,Syndra,Orianna,,,,,,1629,0,2,3,1,6,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.8471,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,9419.0,346.9245,0.198927,925.5249,617.7532,4.0,0.1473,4.0,0.1473,3.0,21.0,0.7735,8142,4543,167.3297,0.20635,7875.0,,,145.0,13.0,132.0,,,5.3407,3555.0,3682.0,67.0,3208.0,3071.0,63.0,347.0,611.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,4821.0,5022.0,92.0,4719.0,5540.0,106.0,102.0,-518.0,-14.0,1.0,0.0,0.0,0.0,1.0,0.0,6114.0,6514.0,114.0,7324.0,8674.0,147.0,-1210.0,-2160.0,-33.0,1.0,1.0,2.0,1.0,5.0,0.0,7753.0,8810.0,141.0,9154.0,10985.0,168.0,-1401.0,-2175.0,-27.0,2.0,1.0,2.0,1.0,9.0,0.0
ESPORTSTMNT04_2695878,complete,,LPLOL,2024,,0,2023-09-21 18:07:08,1,13.17,3,Blue,mid,Blackout,oe:player:9f46237472e7183d47fb9abc553cd05,Leões Porto Salvo Esports,oe:team:0957b09f054bf983fcc61228d919bef,Tristana,Karthus,Fiora,Malphite,Syndra,Orianna,,,,,,1629,0,3,2,1,6,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.8471,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7440.0,274.0331,0.157131,472.3757,293.3333,10.0,0.3683,6.0,0.221,2.0,23.0,0.8471,10067,6468,238.232,0.293781,9850.0,,,206.0,200.0,6.0,,,7.5875,3166.0,4536.0,72.0,3054.0,4476.0,83.0,112.0,60.0,-11.0,1.0,0.0,0.0,0.0,0.0,1.0,5340.0,7538.0,127.0,4704.0,7422.0,134.0,636.0,116.0,-7.0,1.0,0.0,0.0,0.0,0.0,1.0,7009.0,9506.0,159.0,7346.0,10342.0,182.0,-337.0,-836.0,-23.0,2.0,0.0,1.0,2.0,2.0,1.0,8563.0,11418.0,192.0,9478.0,15042.0,222.0,-915.0,-3624.0,-30.0,2.0,1.0,1.0,2.0,5.0,1.0
ESPORTSTMNT04_2695878,complete,,LPLOL,2024,,0,2023-09-21 18:07:08,1,13.17,4,Blue,bot,DuarteV,oe:player:ac58161ab2cdcc336f207de13e02b9e,Leões Porto Salvo Esports,oe:team:0957b09f054bf983fcc61228d919bef,Xayah,Karthus,Fiora,Malphite,Syndra,Orianna,,,,,,1629,0,0,3,2,6,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.8471,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11369.0,418.7477,0.240111,349.3923,159.4843,7.0,0.2578,0.0,0.0,2.0,8.0,0.2947,9033,5434,200.1473,0.246818,8800.0,,,245.0,241.0,4.0,,,9.0239,3374.0,3408.0,87.0,3156.0,3099.0,82.0,218.0,309.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4938.0,5303.0,131.0,5138.0,5196.0,137.0,-200.0,107.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,6534.0,7630.0,175.0,8374.0,7975.0,187.0,-1840.0,-345.0,-12.0,0.0,1.0,1.0,1.0,4.0,0.0,8323.0,10124.0,227.0,11505.0,11256.0,239.0,-3182.0,-1132.0,-12.0,0.0,2.0,2.0,3.0,5.0,0.0
ESPORTSTMNT04_2695878,complete,,LPLOL,2024,,0,2023-09-21 18:07:08,1,13.17,5,Blue,sup,Adri,oe:player:50fee5d861a61e6c905003ac36bc2b2,Leões Porto Salvo Esports,oe:team:0957b09f054bf983fcc61228d919bef,Alistar,Karthus,Fiora,Malphite,Syndra,Orianna,,,,,,1629,0,0,5,1,6,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.8471,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4317.0,159.0055,0.0911741,494.2541,709.9816,35.0,1.2891,8.0,0.2947,6.0,65.0,2.3941,5047,1448,53.3333,0.0657777,4650.0,,,28.0,28.0,0.0,,,1.0313,2150.0,3093.0,11.0,2146.0,3061.0,18.0,4.0,32.0,-7.0,0.0,1.0,0.0,0.0,0.0,0.0,3115.0,4207.0,21.0,3197.0,4365.0,28.0,-82.0,-158.0,-7.0,0.0,1.0,0.0,0.0,0.0,0.0,3992.0,5115.0,28.0,4443.0,5807.0,31.0,-451.0,-692.0,-3.0,0.0,1.0,2.0,0.0,4.0,1.0,4734.0,5775.0,28.0,6026.0,7942.0,32.0,-1292.0,-2167.0,-4.0,0.0,1.0,4.0,0.0,8.0,2.0
ESPORTSTMNT04_2695878,complete,,LPLOL,2024,,0,2023-09-21 18:07:08,1,13.17,6,Red,top,Campello,oe:player:17fcda838e97e5be4458220c8bf3c92,Boavista FC,oe:team:07837648624136cfa442f4d3bf29de0,Jax,Ivern,Jarvan IV,Shen,Renekton,Riven,,,,,,1629,1,7,3,1,17,6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6262,0.8471,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,12775.0,470.5341,0.232632,709.6501,606.0037,8.0,0.2947,5.0,0.1842,0.0,21.0,0.7735,11681,8082,297.6796,0.22813,10430.0,,,185.0,181.0,4.0,,,6.814,3157.0,4200.0,59.0,3290.0,4453.0,65.0,-133.0,-253.0,-6.0,1.0,0.0,2.0,1.0,0.0,1.0,5219.0,7141.0,99.0,4590.0,6772.0,99.0,629.0,369.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,8442.0,10816.0,158.0,6359.0,9923.0,153.0,2083.0,893.0,5.0,4.0,1.0,2.0,1.0,0.0,2.0,10484.0,12764.0,175.0,7429.0,11298.0,171.0,3055.0,1466.0,4.0,6.0,1.0,2.0,1.0,1.0,3.0
ESPORTSTMNT04_2695878,complete,,LPLOL,2024,,0,2023-09-21 18:07:08,1,13.17,7,Red,jng,Chaos,oe:player:aaa9295bccb2630de400786f15c0137,Boavista FC,oe:team:07837648624136cfa442f4d3bf29de0,Rell,Ivern,Jarvan IV,Shen,Renekton,Riven,,,,,,1629,1,1,0,13,17,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262,0.8471,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,6202.0,228.4346,0.112938,549.3923,1364.2726,9.0,0.3315,8.0,0.2947,7.0,37.0,1.3628,10165,6566,241.8416,0.185339,9025.0,,,174.0,25.0,149.0,,,6.4088,3208.0,3071.0,63.0,3555.0,3682.0,67.0,-347.0,-611.0,-4.0,0.0,1.0,0.0,1.0,0.0,0.0,4719.0,5540.0,106.0,4821.0,5022.0,92.0,-102.0,518.0,14.0,0.0,1.0,0.0,1.0,0.0,0.0,7324.0,8674.0,147.0,6114.0,6514.0,114.0,1210.0,2160.0,33.0,1.0,5.0,0.0,1.0,1.0,2.0,9154.0,10985.0,168.0,7753.0,8810.0,141.0,1401.0,2175.0,27.0,1.0,9.0,0.0,2.0,1.0,2.0
