gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02/1383337,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1383337?gameHash=43d40fdfb1b34fd5,BRCC,2020,Split 2,0,2020-06-24 01:38:58,1,10.12,8,Red,mid,Hauz,oe:player:979d7cbbe1e2a8b55d503047f5c72a0,Falkol,oe:team:07e855b80cb18bda1a6c46470f0ca20,Vayne,Varus,Graves,Kalista,Ekko,LeBlanc,,,,,,2096,1,4,3,9,21,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011,0.9733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,33260.0,952.0992,0.409661,648.292,340.6775,16.0,0.458,11.0,0.3149,5.0,45.0,1.2882,14769,10218.0,292.5,0.252443,12005.0,,,273.0,248.0,25.0,13.0,5.0,7.8149,3341.0,4381.0,82.0,3207.0,4447.0,60.0,134.0,-66.0,22.0,0.0,0.0,0.0,1.0,2.0,0.0,5198.0,7170.0,139.0,5027.0,7313.0,114.0,171.0,-143.0,25.0,0.0,0.0,0.0,1.0,2.0,0.0,6839.0,9346.0,179.0,6449.0,9613.0,153.0,390.0,-267.0,26.0,0.0,1.0,0.0,1.0,2.0,0.0,8908.0,11374.0,207.0,8176.0,11789.0,181.0,732.0,-415.0,26.0,1.0,2.0,2.0,1.0,6.0,1.0
ESPORTSTMNT02/1383337,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1383337?gameHash=43d40fdfb1b34fd5,BRCC,2020,Split 2,0,2020-06-24 01:38:58,1,10.12,9,Red,bot,Matsukaze,oe:player:0c0d42e4a3273c1a137e83b490b8513,Falkol,oe:team:07e855b80cb18bda1a6c46470f0ca20,Syndra,Varus,Graves,Kalista,Ekko,LeBlanc,,,,,,2096,1,12,2,4,21,13,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6011,0.9733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,23047.0,659.7424,0.283868,355.5344,186.7271,35.0,1.0019,14.0,0.4008,8.0,67.0,1.9179,17338,12787.0,366.0401,0.315914,16400.0,,,335.0,317.0,18.0,14.0,4.0,9.5897,4084.0,3047.0,79.0,3488.0,3746.0,84.0,596.0,-699.0,-5.0,3.0,1.0,1.0,0.0,5.0,3.0,5915.0,5764.0,136.0,5472.0,5880.0,140.0,443.0,-116.0,-4.0,3.0,1.0,1.0,0.0,5.0,3.0,8209.0,7996.0,188.0,7250.0,7785.0,189.0,959.0,211.0,-1.0,4.0,1.0,1.0,0.0,6.0,3.0,10762.0,10836.0,251.0,9577.0,10599.0,243.0,1185.0,237.0,8.0,5.0,2.0,2.0,0.0,9.0,4.0
ESPORTSTMNT02/1383337,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1383337?gameHash=43d40fdfb1b34fd5,BRCC,2020,Split 2,0,2020-06-24 01:38:58,1,10.12,10,Red,sup,Riyev,oe:player:331d9c928188b8b132c13c143d070bb,Falkol,oe:team:07e855b80cb18bda1a6c46470f0ca20,Nautilus,Varus,Graves,Kalista,Ekko,LeBlanc,,,,,,2096,1,0,3,11,21,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6011,0.9733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5297.0,151.6317,0.0652428,379.437,784.6088,55.0,1.5744,6.0,0.1718,19.0,76.0,2.1756,7922,3371.0,96.4981,0.0832755,7025.0,,,37.0,33.0,4.0,0.0,0.0,1.0592,2228.0,2552.0,11.0,2501.0,2480.0,13.0,-273.0,72.0,-2.0,0.0,2.0,1.0,1.0,3.0,0.0,3230.0,3764.0,20.0,3760.0,3808.0,21.0,-530.0,-44.0,-1.0,0.0,2.0,1.0,1.0,3.0,0.0,4357.0,5174.0,33.0,4690.0,4930.0,24.0,-333.0,244.0,9.0,0.0,3.0,2.0,1.0,4.0,0.0,5239.0,6703.0,34.0,5920.0,6831.0,28.0,-681.0,-128.0,6.0,0.0,5.0,2.0,1.0,7.0,0.0
ESPORTSTMNT02/1383337,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1383337?gameHash=43d40fdfb1b34fd5,BRCC,2020,Split 2,0,2020-06-24 01:38:58,1,10.12,100,Blue,team,,,Redemption eSports Porto Alegre,oe:team:f7357a7d977599b7742a122a2230cae,,Karma,Ezreal,Senna,Aatrox,Miss Fortune,Volibear,Nidalee,Aphelios,Galio,Braum,2096,0,13,21,32,13,21,0.0,0.0,0.0,0.0,0.0,,,,0.3721,0.9733,1.0,2.0,3.0,,,1.0,1.0,0.0,0.0,,,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,1.0,1.0,5.0,9.0,1.0,1.0,,,0.0,1.0,71759.0,2054.1698,,3033.4065,3000.3435,135.0,3.8645,53.0,1.5172,48.0,269.0,7.7004,57403,34646.0,991.7748,,57018.0,0.0208758,0.91,,818.0,204.0,123.0,24.0,29.2557,16608.0,18511.0,291.0,15365.0,16644.0,270.0,1243.0,1867.0,21.0,6.0,13.0,4.0,4.0,5.0,6.0,26331.0,30221.0,504.0,23411.0,28279.0,475.0,2920.0,1942.0,29.0,6.0,13.0,5.0,5.0,6.0,6.0,33528.0,39053.0,651.0,31262.0,37976.0,641.0,2266.0,1077.0,10.0,7.0,16.0,6.0,6.0,10.0,7.0,43593.0,50925.0,802.0,40169.0,48754.0,797.0,3424.0,2171.0,5.0,11.0,27.0,9.0,9.0,19.0,11.0
ESPORTSTMNT02/1383337,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1383337?gameHash=43d40fdfb1b34fd5,BRCC,2020,Split 2,0,2020-06-24 01:38:58,1,10.12,200,Red,team,,,Falkol,oe:team:07e855b80cb18bda1a6c46470f0ca20,,Varus,Graves,Kalista,Ekko,LeBlanc,Syndra,Trundle,Nautilus,Ornn,Vayne,2096,1,21,13,47,21,13,2.0,2.0,0.0,0.0,1.0,,,,0.6011,0.9733,0.0,3.0,2.0,,,0.0,2.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,2.0,,,1.0,1.0,0.0,0.0,9.0,5.0,0.0,0.0,,,1.0,0.0,81189.0,2324.1126,,2993.5878,2944.6088,138.0,3.9504,63.0,1.8034,52.0,286.0,8.187,63232,40475.0,1158.6355,,55840.0,-0.0208758,-0.91,,844.0,174.0,100.0,26.0,29.1412,15365.0,16644.0,270.0,16608.0,18511.0,291.0,-1243.0,-1867.0,-21.0,4.0,5.0,6.0,6.0,13.0,4.0,23411.0,28279.0,475.0,26331.0,30221.0,504.0,-2920.0,-1942.0,-29.0,5.0,6.0,6.0,6.0,13.0,5.0,31262.0,37976.0,641.0,33528.0,39053.0,651.0,-2266.0,-1077.0,-10.0,6.0,10.0,7.0,7.0,16.0,6.0,40169.0,48754.0,797.0,43593.0,50925.0,802.0,-3424.0,-2171.0,-5.0,9.0,19.0,11.0,11.0,27.0,9.0
ESPORTSTMNT02/1395463,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1395463?gameHash=3d3585440aa85f6d,BRCC,2020,Split 2,0,2020-06-29 23:13:02,1,10.12,1,Blue,top,Guigo,oe:player:d61d8a0b25028f787123bfff542d305,RED Canids,oe:team:67169969ecc058b307edfa9c6b7a3c0,Volibear,Olaf,Graves,Karma,Twisted Fate,LeBlanc,,,,,,1753,1,10,4,4,21,10,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7188,1.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12488.0,427.4273,0.225301,717.1249,955.6874,11.0,0.3765,4.0,0.1369,2.0,25.0,0.8557,12470,8618.0,294.9686,0.23089,10983.0,,,164.0,164.0,0.0,0.0,0.0,5.6132,3048.0,4196.0,56.0,3507.0,4690.0,91.0,-459.0,-494.0,-35.0,1.0,2.0,1.0,0.0,1.0,1.0,5014.0,7324.0,99.0,6631.0,7174.0,132.0,-1617.0,150.0,-33.0,2.0,3.0,2.0,1.0,1.0,3.0,6343.0,8579.0,122.0,9004.0,10262.0,196.0,-2661.0,-1683.0,-74.0,2.0,3.0,3.0,1.0,1.0,3.0,9852.0,11618.0,153.0,11070.0,11693.0,209.0,-1218.0,-75.0,-56.0,7.0,4.0,4.0,3.0,4.0,5.0
ESPORTSTMNT02/1395463,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1395463?gameHash=3d3585440aa85f6d,BRCC,2020,Split 2,0,2020-06-29 23:13:02,1,10.12,2,Blue,jng,Aegis,oe:player:778c6c3733d919a3b64885912be15a9,RED Canids,oe:team:67169969ecc058b307edfa9c6b7a3c0,Rek'Sai,Olaf,Graves,Karma,Twisted Fate,LeBlanc,,,,,,1753,1,2,2,8,21,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188,1.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7476.0,255.8813,0.134878,869.401,555.2653,10.0,0.3423,8.0,0.2738,11.0,44.0,1.506,10224,6372.0,218.0947,0.170718,8800.0,,,173.0,14.0,159.0,79.0,25.0,5.9213,2994.0,3174.0,57.0,3396.0,3064.0,53.0,-402.0,110.0,4.0,0.0,2.0,1.0,1.0,1.0,1.0,4753.0,5243.0,90.0,5282.0,4781.0,79.0,-529.0,462.0,11.0,1.0,3.0,1.0,1.0,2.0,1.0,6517.0,7203.0,123.0,6945.0,7297.0,116.0,-428.0,-94.0,7.0,1.0,3.0,1.0,2.0,2.0,1.0,8351.0,10026.0,152.0,8864.0,8641.0,134.0,-513.0,1385.0,18.0,2.0,6.0,2.0,3.0,2.0,2.0
ESPORTSTMNT02/1395463,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1395463?gameHash=3d3585440aa85f6d,BRCC,2020,Split 2,0,2020-06-29 23:13:02,1,10.12,3,Blue,mid,aveng3r,oe:player:0d1d2b72c9149c407a2dba38cbeda9e,RED Canids,oe:team:67169969ecc058b307edfa9c6b7a3c0,Azir,Olaf,Graves,Karma,Twisted Fate,LeBlanc,,,,,,1753,1,5,1,5,21,10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188,1.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,15481.0,529.8688,0.279299,282.2704,179.7604,18.0,0.6161,4.0,0.1369,8.0,37.0,1.2664,13282,9430.0,322.761,0.252644,12550.0,,,281.0,261.0,20.0,12.0,8.0,9.6178,3750.0,4924.0,95.0,3391.0,4456.0,81.0,359.0,468.0,14.0,1.0,0.0,0.0,1.0,0.0,1.0,6144.0,8054.0,140.0,5232.0,6930.0,126.0,912.0,1124.0,14.0,3.0,1.0,0.0,1.0,0.0,2.0,8968.0,11402.0,206.0,7267.0,9724.0,183.0,1701.0,1678.0,23.0,3.0,1.0,0.0,1.0,0.0,2.0,10492.0,13547.0,236.0,9546.0,12026.0,213.0,946.0,1521.0,23.0,3.0,5.0,1.0,3.0,3.0,4.0
ESPORTSTMNT02/1395463,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1395463?gameHash=3d3585440aa85f6d,BRCC,2020,Split 2,0,2020-06-29 23:13:02,1,10.12,4,Blue,bot,TitaN,oe:player:1c010180887360e5d6ab967fd93693d,RED Canids,oe:team:67169969ecc058b307edfa9c6b7a3c0,Aphelios,Olaf,Graves,Karma,Twisted Fate,LeBlanc,,,,,,1753,1,2,2,9,21,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188,1.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,14604.0,499.8517,0.263477,376.1552,358.939,18.0,0.6161,8.0,0.2738,10.0,36.0,1.2322,12513,8661.0,296.4404,0.232042,11700.0,,,252.0,237.0,15.0,10.0,2.0,8.6252,3020.0,3007.0,75.0,2066.0,2541.0,4.0,954.0,466.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,5400.0,5809.0,135.0,3069.0,3871.0,11.0,2331.0,1938.0,124.0,0.0,2.0,0.0,0.0,1.0,1.0,7985.0,8083.0,193.0,3903.0,5556.0,13.0,4082.0,2527.0,180.0,0.0,2.0,0.0,0.0,1.0,1.0,9955.0,10144.0,210.0,5131.0,7476.0,18.0,4824.0,2668.0,192.0,2.0,6.0,1.0,0.0,4.0,3.0
ESPORTSTMNT02/1395463,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1395463?gameHash=3d3585440aa85f6d,BRCC,2020,Split 2,0,2020-06-29 23:13:02,1,10.12,5,Blue,sup,Cabu,oe:player:aaccc90be11661a390912157ca1cbce,RED Canids,oe:team:67169969ecc058b307edfa9c6b7a3c0,Leona,Olaf,Graves,Karma,Twisted Fate,LeBlanc,,,,,,1753,1,2,1,13,21,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188,1.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5379.0,184.1072,0.0970448,310.1997,488.6937,44.0,1.506,17.0,0.5819,15.0,91.0,3.1147,8096,4244.0,145.2596,0.113707,7645.0,,,36.0,36.0,0.0,0.0,0.0,1.2322,2479.0,2654.0,15.0,2936.0,3397.0,70.0,-457.0,-743.0,-55.0,1.0,1.0,0.0,0.0,0.0,0.0,4093.0,4541.0,21.0,4491.0,5147.0,108.0,-398.0,-606.0,-87.0,2.0,3.0,0.0,0.0,0.0,1.0,5310.0,5846.0,29.0,5970.0,6942.0,138.0,-660.0,-1096.0,-109.0,2.0,3.0,0.0,0.0,1.0,1.0,6676.0,7797.0,34.0,7466.0,8877.0,160.0,-790.0,-1080.0,-126.0,2.0,10.0,1.0,0.0,4.0,2.0
ESPORTSTMNT02/1395463,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1395463?gameHash=3d3585440aa85f6d,BRCC,2020,Split 2,0,2020-06-29 23:13:02,1,10.12,6,Red,top,Kiari,oe:player:63dc9ebe6cd781c9c9cecb54a6d7317,Rensga eSports,oe:team:92ede2510f2ad0234b1dd75f03108ae,Kalista,Varus,Ezreal,Syndra,Thresh,Trundle,,,,,,1753,0,3,6,5,10,21,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3423,1.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11571.0,396.0411,0.257878,426.9139,540.6503,15.0,0.5134,4.0,0.1369,8.0,32.0,1.0953,12940,9088.0,311.0553,0.317934,13000.0,,,252.0,235.0,17.0,7.0,5.0,8.6252,3507.0,4690.0,91.0,3048.0,4196.0,56.0,459.0,494.0,35.0,0.0,1.0,1.0,1.0,2.0,1.0,6631.0,7174.0,132.0,5014.0,7324.0,99.0,1617.0,-150.0,33.0,1.0,1.0,3.0,2.0,3.0,2.0,9004.0,10262.0,196.0,6343.0,8579.0,122.0,2661.0,1683.0,74.0,1.0,1.0,3.0,2.0,3.0,3.0,11070.0,11693.0,209.0,9852.0,11618.0,153.0,1218.0,75.0,56.0,3.0,4.0,5.0,7.0,4.0,4.0
ESPORTSTMNT02/1395463,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1395463?gameHash=3d3585440aa85f6d,BRCC,2020,Split 2,0,2020-06-29 23:13:02,1,10.12,7,Red,jng,Erasus,oe:player:2b4eed32f31db963edaafd9bd7a1e7f,Rensga eSports,oe:team:92ede2510f2ad0234b1dd75f03108ae,Lee Sin,Varus,Ezreal,Syndra,Thresh,Trundle,,,,,,1753,0,3,3,3,10,21,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3423,1.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7482.0,256.0867,0.166748,810.4963,866.3206,20.0,0.6845,6.0,0.2054,13.0,32.0,1.0953,9643,5791.0,198.2088,0.202596,9360.0,,,142.0,26.0,116.0,74.0,28.0,4.8602,3396.0,3064.0,53.0,2994.0,3174.0,57.0,402.0,-110.0,-4.0,1.0,1.0,1.0,0.0,2.0,1.0,5282.0,4781.0,79.0,4753.0,5243.0,90.0,529.0,-462.0,-11.0,1.0,2.0,1.0,1.0,3.0,1.0,6945.0,7297.0,116.0,6517.0,7203.0,123.0,428.0,94.0,-7.0,2.0,2.0,1.0,1.0,3.0,1.0,8864.0,8641.0,134.0,8351.0,10026.0,152.0,513.0,-1385.0,-18.0,3.0,2.0,2.0,2.0,6.0,2.0
ESPORTSTMNT02/1395463,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1395463?gameHash=3d3585440aa85f6d,BRCC,2020,Split 2,0,2020-06-29 23:13:02,1,10.12,8,Red,mid,Blacky,oe:player:c9c65d6b359377d7af5167bd0ad3a36,Rensga eSports,oe:team:92ede2510f2ad0234b1dd75f03108ae,Orianna,Varus,Ezreal,Syndra,Thresh,Trundle,,,,,,1753,0,3,5,4,10,21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423,1.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,14539.0,497.6269,0.324025,469.903,364.826,14.0,0.4792,4.0,0.1369,6.0,20.0,0.6845,10639,6787.0,232.2989,0.237439,11185.0,,,232.0,224.0,8.0,8.0,0.0,7.9407,3391.0,4456.0,81.0,3750.0,4924.0,95.0,-359.0,-468.0,-14.0,1.0,0.0,1.0,1.0,0.0,0.0,5232.0,6930.0,126.0,6144.0,8054.0,140.0,-912.0,-1124.0,-14.0,1.0,0.0,2.0,3.0,1.0,0.0,7267.0,9724.0,183.0,8968.0,11402.0,206.0,-1701.0,-1678.0,-23.0,1.0,0.0,2.0,3.0,1.0,0.0,9546.0,12026.0,213.0,10492.0,13547.0,236.0,-946.0,-1521.0,-23.0,3.0,3.0,4.0,3.0,5.0,1.0
ESPORTSTMNT02/1395463,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1395463?gameHash=3d3585440aa85f6d,BRCC,2020,Split 2,0,2020-06-29 23:13:02,1,10.12,9,Red,bot,bydeki,oe:player:37d1291e7af09db09851988a7550e34,Rensga eSports,oe:team:92ede2510f2ad0234b1dd75f03108ae,Senna,Varus,Ezreal,Syndra,Thresh,Trundle,,,,,,1753,0,0,4,5,10,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423,1.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,3901.0,133.5197,0.0869401,429.8232,198.6195,25.0,0.8557,7.0,0.2396,11.0,36.0,1.2322,5919,2067.0,70.7473,0.0723194,5800.0,,,21.0,21.0,0.0,0.0,0.0,0.7188,2066.0,2541.0,4.0,3020.0,3007.0,75.0,-954.0,-466.0,-71.0,0.0,1.0,0.0,0.0,0.0,0.0,3069.0,3871.0,11.0,5400.0,5809.0,135.0,-2331.0,-1938.0,-124.0,0.0,1.0,1.0,0.0,2.0,0.0,3903.0,5556.0,13.0,7985.0,8083.0,193.0,-4082.0,-2527.0,-180.0,0.0,1.0,1.0,0.0,2.0,0.0,5131.0,7476.0,18.0,9955.0,10144.0,210.0,-4824.0,-2668.0,-192.0,0.0,4.0,3.0,2.0,6.0,1.0
ESPORTSTMNT02/1395463,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1395463?gameHash=3d3585440aa85f6d,BRCC,2020,Split 2,0,2020-06-29 23:13:02,1,10.12,10,Red,sup,Zirigui,oe:player:2dc71ce0687143e261f8b5cd3381200,Rensga eSports,oe:team:92ede2510f2ad0234b1dd75f03108ae,Wukong,Varus,Ezreal,Syndra,Thresh,Trundle,,,,,,1753,0,1,3,4,10,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423,1.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7377.0,252.4929,0.164408,605.8186,573.5425,12.0,0.4107,8.0,0.2738,4.0,31.0,1.061,8703,4851.0,166.0354,0.169712,8433.0,,,170.0,170.0,0.0,0.0,0.0,5.8186,2936.0,3397.0,70.0,2479.0,2654.0,15.0,457.0,743.0,55.0,0.0,0.0,0.0,1.0,1.0,0.0,4491.0,5147.0,108.0,4093.0,4541.0,21.0,398.0,606.0,87.0,0.0,0.0,1.0,2.0,3.0,0.0,5970.0,6942.0,138.0,5310.0,5846.0,29.0,660.0,1096.0,109.0,0.0,1.0,1.0,2.0,3.0,0.0,7466.0,8877.0,160.0,6676.0,7797.0,34.0,790.0,1080.0,126.0,0.0,4.0,2.0,2.0,10.0,1.0
ESPORTSTMNT02/1395463,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1395463?gameHash=3d3585440aa85f6d,BRCC,2020,Split 2,0,2020-06-29 23:13:02,1,10.12,100,Blue,team,,,RED Canids,oe:team:67169969ecc058b307edfa9c6b7a3c0,,Olaf,Graves,Karma,Twisted Fate,LeBlanc,Aphelios,Volibear,Azir,Rek'Sai,Leona,1753,1,21,10,39,21,10,3.0,1.0,0.0,0.0,0.0,,,,0.7188,1.061,1.0,3.0,1.0,,,0.0,1.0,1.0,1.0,,,,0.0,0.0,0.0,1.0,1.0,,,1.0,1.0,0.0,0.0,10.0,4.0,1.0,1.0,,,2.0,0.0,55428.0,1897.1363,,2555.1512,2538.3457,101.0,3.4569,41.0,1.4033,46.0,233.0,7.9749,56585,37326.0,1277.5585,,51678.0,0.0784266,0.8,,712.0,194.0,101.0,35.0,31.0097,15291.0,17955.0,298.0,15296.0,18148.0,299.0,-5.0,-193.0,-1.0,3.0,5.0,2.0,2.0,3.0,3.0,25404.0,30971.0,485.0,24705.0,27903.0,456.0,699.0,3068.0,29.0,8.0,12.0,3.0,3.0,4.0,8.0,35123.0,41113.0,673.0,33089.0,39781.0,646.0,2034.0,1332.0,27.0,8.0,12.0,4.0,4.0,5.0,8.0,45326.0,53132.0,785.0,42077.0,48713.0,734.0,3249.0,4419.0,51.0,16.0,31.0,9.0,9.0,17.0,16.0
ESPORTSTMNT02/1395463,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1395463?gameHash=3d3585440aa85f6d,BRCC,2020,Split 2,0,2020-06-29 23:13:02,1,10.12,200,Red,team,,,Rensga eSports,oe:team:92ede2510f2ad0234b1dd75f03108ae,,Varus,Ezreal,Syndra,Thresh,Trundle,Wukong,Kalista,Lee Sin,Orianna,Senna,1753,0,10,21,21,10,21,2.0,0.0,0.0,0.0,1.0,,,,0.3423,1.061,0.0,1.0,3.0,,,0.0,0.0,0.0,1.0,,,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,1.0,1.0,4.0,10.0,0.0,0.0,,,0.0,2.0,44870.0,1535.7673,,2742.9549,2543.9589,86.0,2.9435,29.0,0.9926,42.0,151.0,5.1683,47844,28585.0,978.3799,,47778.0,-0.0784266,-0.8,,676.0,141.0,89.0,33.0,27.9635,15296.0,18148.0,299.0,15291.0,17955.0,298.0,5.0,193.0,1.0,2.0,3.0,3.0,3.0,5.0,2.0,24705.0,27903.0,456.0,25404.0,30971.0,485.0,-699.0,-3068.0,-29.0,3.0,4.0,8.0,8.0,12.0,3.0,33089.0,39781.0,646.0,35123.0,41113.0,673.0,-2034.0,-1332.0,-27.0,4.0,5.0,8.0,8.0,12.0,4.0,42077.0,48713.0,734.0,45326.0,53132.0,785.0,-3249.0,-4419.0,-51.0,9.0,17.0,16.0,16.0,31.0,9.0
ESPORTSTMNT02/1395478,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1395478?gameHash=5570b061361bb583,BRCC,2020,Split 2,0,2020-06-30 00:52:57,1,10.12,1,Blue,top,Reversed,oe:player:030aa94015bd11d183b897ddb541e4e,Falkol,oe:team:07e855b80cb18bda1a6c46470f0ca20,Wukong,Kalista,Graves,Volibear,Braum,Leona,,,,,,2185,0,2,3,3,7,16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1922,0.6316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4758.0,130.6545,0.137893,488.0183,510.0137,15.0,0.4119,5.0,0.1373,6.0,42.0,1.1533,11703,6970.0,191.3959,0.195129,11508.0,,,237.0,221.0,16.0,4.0,1.0,6.508,2533.0,3669.0,48.0,3070.0,4271.0,73.0,-537.0,-602.0,-25.0,0.0,0.0,1.0,0.0,1.0,0.0,5153.0,6775.0,97.0,4665.0,6537.0,108.0,488.0,238.0,-11.0,2.0,1.0,1.0,0.0,2.0,1.0,7075.0,9364.0,147.0,6237.0,8578.0,134.0,838.0,786.0,13.0,2.0,2.0,2.0,0.0,7.0,1.0,8640.0,11622.0,180.0,7771.0,10796.0,171.0,869.0,826.0,9.0,2.0,2.0,2.0,0.0,7.0,1.0
