gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01_2984978,complete,,VL,2022,,1,2022-07-14 02:00:44,3,12.12,9,Red,bot,Zaetoz,oe:player:1c163314f46d3cae91f9fe214d12e7c,Pirate Dream,oe:team:e3586aa5fa693c32f782331619442a1,Kalista,Lillia,Senna,Seraphine,Diana,Zoe,,,,,,2228,0,1,4,7,14,18,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.377,0.8618,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,9291.0,250.2065,0.139502,458.456,272.289,19.0,0.5117,7.0,0.1885,10.0,49.0,1.3196,12306,7485.0,201.5709,0.199579,12000.0,,,235.0,217.0,18.0,,,6.3285,3236.0,2882.0,60.0,3144.0,3216.0,77.0,92.0,-334.0,-17.0,1.0,0.0,0.0,0.0,1.0,0.0,5124.0,5289.0,110.0,4619.0,5337.0,113.0,505.0,-48.0,-3.0,1.0,1.0,0.0,0.0,1.0,1.0,6970.0,7602.0,142.0,6614.0,7520.0,160.0,356.0,82.0,-18.0,1.0,4.0,1.0,1.0,2.0,1.0,8512.0,9321.0,173.0,9497.0,9956.0,204.0,-985.0,-635.0,-31.0,1.0,4.0,2.0,2.0,3.0,1.0
ESPORTSTMNT01_2984978,complete,,VL,2022,,1,2022-07-14 02:00:44,3,12.12,10,Red,sup,Zzzofia,oe:player:6b2a078e5309cea2643da6b8b628c05,Pirate Dream,oe:team:e3586aa5fa693c32f782331619442a1,Nautilus,Lillia,Senna,Seraphine,Diana,Zoe,,,,,,2228,0,0,4,7,14,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.377,0.8618,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5263.0,141.7325,0.0790228,375.3501,448.3573,54.0,1.4542,16.0,0.4309,20.0,106.0,2.8546,7367,2546.0,68.5637,0.067891,7375.0,,,40.0,40.0,0.0,,,1.0772,2047.0,1898.0,11.0,1991.0,2166.0,9.0,56.0,-268.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,3041.0,3104.0,20.0,2898.0,3020.0,14.0,143.0,84.0,6.0,0.0,3.0,1.0,0.0,1.0,1.0,4003.0,4042.0,26.0,4193.0,4828.0,25.0,-190.0,-786.0,1.0,0.0,4.0,2.0,0.0,4.0,2.0,5137.0,4875.0,32.0,5141.0,6531.0,28.0,-4.0,-1656.0,4.0,0.0,5.0,2.0,0.0,7.0,3.0
ESPORTSTMNT01_2984978,complete,,VL,2022,,1,2022-07-14 02:00:44,3,12.12,100,Blue,team,,,Descuydado Aucas Esports,oe:team:66183b5685c9e0a01698642ff9bd420,,Swain,Wukong,Tristana,Yone,Gwen,Lucian,Renata Glasc,Gangplank,Volibear,Veigar,2228,1,18,14,38,18,14,1.0,0.0,0.0,0.0,0.0,,,,0.4847,0.8618,0.0,2.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,2.0,0.0,,,1.0,2.0,0.0,1.0,8.0,3.0,1.0,1.0,6.0,1.0,1.0,0.0,70472.0,1897.8097,,2711.7953,2436.167,121.0,3.2585,45.0,1.2118,45.0,276.0,7.4327,72735,48631.0,1309.632,,64720.0,0.050892,0.58,,910.0,237.0,,,30.8887,15070.0,17768.0,309.0,15114.0,17770.0,287.0,-44.0,-2.0,22.0,1.0,2.0,2.0,2.0,5.0,1.0,24020.0,27967.0,474.0,24173.0,29757.0,491.0,-153.0,-1790.0,-17.0,2.0,2.0,4.0,4.0,9.0,2.0,33789.0,39717.0,642.0,33191.0,40350.0,628.0,598.0,-633.0,14.0,6.0,11.0,8.0,8.0,17.0,6.0,43707.0,51262.0,808.0,41458.0,50009.0,794.0,2249.0,1253.0,14.0,9.0,20.0,9.0,9.0,19.0,9.0
ESPORTSTMNT01_2984978,complete,,VL,2022,,1,2022-07-14 02:00:44,3,12.12,200,Red,team,,,Pirate Dream,oe:team:e3586aa5fa693c32f782331619442a1,,Lillia,Senna,Seraphine,Diana,Zoe,Kalista,Nautilus,Taliyah,Gnar,Xerath,2228,0,14,18,29,14,18,2.0,0.0,0.0,0.0,1.0,,,,0.377,0.8618,1.0,4.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,,0.0,1.0,0.0,0.0,2.0,,,0.0,0.0,2.0,0.0,3.0,8.0,0.0,0.0,1.0,6.0,0.0,1.0,66601.0,1793.5637,,2289.6679,1590.9156,114.0,3.07,46.0,1.2388,56.0,259.0,6.9749,61609,37505.0,1010.009,,61508.0,-0.050892,-0.58,,819.0,265.0,,,29.1921,15114.0,17770.0,287.0,15070.0,17768.0,309.0,44.0,2.0,-22.0,2.0,5.0,1.0,1.0,2.0,2.0,24173.0,29757.0,491.0,24020.0,27967.0,474.0,153.0,1790.0,17.0,4.0,9.0,2.0,2.0,2.0,4.0,33191.0,40350.0,628.0,33789.0,39717.0,642.0,-598.0,633.0,-14.0,8.0,17.0,6.0,6.0,11.0,8.0,41458.0,50009.0,794.0,43707.0,51262.0,808.0,-2249.0,-1253.0,-14.0,9.0,19.0,9.0,9.0,20.0,9.0
ESPORTSTMNT01_3010071,complete,,VL,2022,,1,2022-07-15 23:36:32,1,12.12,1,Blue,top,Joxardo,oe:player:4c60576a84396dfe98d541e0014fe48,Waia Snikt,oe:team:4aaf7ff9e32dc4fee354958c19ba481,Yorick,Karthus,Senna,Wukong,LeBlanc,Sylas,,,,,,2013,0,0,3,2,9,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683,1.0134,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,14221.0,423.8748,0.292409,726.468,738.6587,21.0,0.6259,4.0,0.1192,11.0,48.0,1.4307,14298,9916.0,295.5589,0.290759,14258.0,,,299.0,294.0,5.0,,,8.9121,3332.0,4778.0,73.0,3218.0,4381.0,73.0,114.0,397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5907.0,7695.0,130.0,5125.0,6884.0,118.0,782.0,811.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,7901.0,10299.0,176.0,8933.0,10525.0,176.0,-1032.0,-226.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,10815.0,14129.0,239.0,11433.0,13388.0,230.0,-618.0,741.0,9.0,0.0,2.0,1.0,2.0,4.0,2.0
ESPORTSTMNT01_3010071,complete,,VL,2022,,1,2022-07-15 23:36:32,1,12.12,2,Blue,jng,Clantoz,oe:player:6405c545731c6311ac8b2da15b44dad,Waia Snikt,oe:team:4aaf7ff9e32dc4fee354958c19ba481,Lee Sin,Karthus,Senna,Wukong,LeBlanc,Sylas,,,,,,2013,0,5,4,2,9,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683,1.0134,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7088.0,211.2668,0.145742,746.7064,791.7139,16.0,0.4769,6.0,0.1788,15.0,32.0,0.9538,11297,6915.0,206.1103,0.202762,10675.0,,,186.0,48.0,138.0,,,5.544,3089.0,3447.0,65.0,3349.0,3671.0,68.0,-260.0,-224.0,-3.0,0.0,0.0,1.0,0.0,1.0,0.0,4994.0,5365.0,87.0,4707.0,5437.0,99.0,287.0,-72.0,-12.0,2.0,0.0,1.0,0.0,1.0,0.0,6999.0,7358.0,115.0,7390.0,8662.0,136.0,-391.0,-1304.0,-21.0,4.0,0.0,2.0,3.0,2.0,0.0,8458.0,9327.0,139.0,9333.0,10708.0,160.0,-875.0,-1381.0,-21.0,4.0,1.0,2.0,4.0,2.0,0.0
ESPORTSTMNT01_3010071,complete,,VL,2022,,1,2022-07-15 23:36:32,1,12.12,3,Blue,mid,Nishkyu,oe:player:d9a6c1455bde1956ebada6fafeefdf4,Waia Snikt,oe:team:4aaf7ff9e32dc4fee354958c19ba481,Taliyah,Karthus,Senna,Wukong,LeBlanc,Sylas,,,,,,2013,0,0,3,6,9,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683,1.0134,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,11507.0,342.9806,0.236604,517.4963,288.8227,8.0,0.2385,8.0,0.2385,7.0,23.0,0.6855,11036,6654.0,198.3308,0.195109,11075.0,,,244.0,222.0,22.0,,,7.2727,3085.0,4365.0,78.0,3646.0,5005.0,93.0,-561.0,-640.0,-15.0,0.0,0.0,0.0,1.0,0.0,0.0,4788.0,6471.0,112.0,5785.0,7224.0,137.0,-997.0,-753.0,-25.0,0.0,2.0,0.0,1.0,0.0,1.0,6216.0,8036.0,133.0,8523.0,9652.0,172.0,-2307.0,-1616.0,-39.0,0.0,4.0,1.0,2.0,4.0,1.0,8200.0,10556.0,183.0,10338.0,10799.0,188.0,-2138.0,-243.0,-5.0,0.0,5.0,1.0,3.0,5.0,1.0
ESPORTSTMNT01_3010071,complete,,VL,2022,,1,2022-07-15 23:36:32,1,12.12,4,Blue,bot,Nickleaf,oe:player:731b38cf593d2cb10856ed561d6bcc6,Waia Snikt,oe:team:4aaf7ff9e32dc4fee354958c19ba481,Kai'Sa,Karthus,Senna,Wukong,LeBlanc,Sylas,,,,,,2013,0,3,7,3,9,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683,1.0134,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,10617.0,316.4531,0.218304,595.4993,328.7034,18.0,0.5365,10.0,0.2981,7.0,50.0,1.4903,11804,7422.0,221.2221,0.217629,11625.0,,,236.0,212.0,24.0,,,7.0343,3894.0,3042.0,78.0,3370.0,3204.0,84.0,524.0,-162.0,-6.0,2.0,0.0,0.0,0.0,1.0,1.0,5895.0,5779.0,131.0,5505.0,5820.0,140.0,390.0,-41.0,-9.0,2.0,0.0,0.0,0.0,1.0,1.0,7800.0,7801.0,183.0,7476.0,7718.0,177.0,324.0,83.0,6.0,2.0,1.0,2.0,1.0,3.0,3.0,9456.0,9184.0,207.0,9311.0,9595.0,215.0,145.0,-411.0,-8.0,2.0,2.0,4.0,1.0,5.0,3.0
ESPORTSTMNT01_3010071,complete,,VL,2022,,1,2022-07-15 23:36:32,1,12.12,5,Blue,sup,Rosseu,oe:player:cb75c8c6218f7747f62e97b7df3a3f2,Waia Snikt,oe:team:4aaf7ff9e32dc4fee354958c19ba481,Amumu,Karthus,Senna,Wukong,LeBlanc,Sylas,,,,,,2013,0,1,8,9,9,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2683,1.0134,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,5201.0,155.0224,0.106942,619.7615,466.766,58.0,1.7288,7.0,0.2086,27.0,83.0,2.4739,7579,3197.0,95.2906,0.0937408,7550.0,,,31.0,31.0,0.0,,,0.924,2348.0,2628.0,15.0,2499.0,1964.0,18.0,-151.0,664.0,-3.0,0.0,2.0,1.0,1.0,0.0,1.0,3269.0,3503.0,17.0,3702.0,3250.0,29.0,-433.0,253.0,-12.0,0.0,4.0,1.0,1.0,0.0,1.0,4466.0,5303.0,28.0,5285.0,6022.0,39.0,-819.0,-719.0,-11.0,0.0,7.0,3.0,1.0,6.0,1.0,6058.0,5930.0,29.0,6978.0,7649.0,46.0,-920.0,-1719.0,-17.0,1.0,7.0,4.0,2.0,8.0,1.0
ESPORTSTMNT01_3010071,complete,,VL,2022,,1,2022-07-15 23:36:32,1,12.12,6,Red,top,vins,oe:player:b6b366f892dd0b5382dba6f0f2f9d9b,Pirate Dream,oe:team:e3586aa5fa693c32f782331619442a1,Gangplank,Seraphine,Lillia,Lucian,Gnar,Trundle,,,,,,2013,1,4,2,6,25,9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452,1.0134,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,19797.0,590.0745,0.235362,566.6766,676.9896,14.0,0.4173,4.0,0.1192,4.0,40.0,1.1923,18463,14081.0,419.7019,0.288469,14983.0,,,341.0,322.0,19.0,,,10.1639,3218.0,4381.0,73.0,3332.0,4778.0,73.0,-114.0,-397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5125.0,6884.0,118.0,5907.0,7695.0,130.0,-782.0,-811.0,-12.0,0.0,0.0,1.0,0.0,1.0,0.0,8933.0,10525.0,176.0,7901.0,10299.0,176.0,1032.0,226.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,11433.0,13388.0,230.0,10815.0,14129.0,239.0,618.0,-741.0,-9.0,2.0,4.0,2.0,0.0,2.0,1.0
ESPORTSTMNT01_3010071,complete,,VL,2022,,1,2022-07-15 23:36:32,1,12.12,7,Red,jng,Feng,oe:player:4d10f9a1263936ae396ac674a6ed8e9,Pirate Dream,oe:team:e3586aa5fa693c32f782331619442a1,Volibear,Seraphine,Lillia,Lucian,Gnar,Trundle,,,,,,2013,1,4,0,6,25,9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452,1.0134,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8992.0,268.0179,0.106904,675.3204,1424.7392,10.0,0.2981,7.0,0.2086,8.0,37.0,1.1028,12369,7987.0,238.0626,0.163624,11300.0,,,181.0,32.0,149.0,,,5.3949,3349.0,3671.0,68.0,3089.0,3447.0,65.0,260.0,224.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,4707.0,5437.0,99.0,4994.0,5365.0,87.0,-287.0,72.0,12.0,0.0,1.0,0.0,2.0,0.0,1.0,7390.0,8662.0,136.0,6999.0,7358.0,115.0,391.0,1304.0,21.0,3.0,2.0,0.0,4.0,0.0,2.0,9333.0,10708.0,160.0,8458.0,9327.0,139.0,875.0,1381.0,21.0,4.0,2.0,0.0,4.0,1.0,2.0
ESPORTSTMNT01_3010071,complete,,VL,2022,,1,2022-07-15 23:36:32,1,12.12,8,Red,mid,Binky,oe:player:ddab4a886a068ac782f7d40214240fd,Pirate Dream,oe:team:e3586aa5fa693c32f782331619442a1,Zoe,Seraphine,Lillia,Lucian,Gnar,Trundle,,,,,,2013,1,10,1,7,25,9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452,1.0134,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,27285.0,813.2638,0.324385,238.1818,275.4993,13.0,0.3875,11.0,0.3279,6.0,29.0,0.8644,15233,10851.0,323.4277,0.222298,14400.0,,,219.0,211.0,8.0,,,6.5276,3646.0,5005.0,93.0,3085.0,4365.0,78.0,561.0,640.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,5785.0,7224.0,137.0,4788.0,6471.0,112.0,997.0,753.0,25.0,1.0,0.0,1.0,0.0,2.0,0.0,8523.0,9652.0,172.0,6216.0,8036.0,133.0,2307.0,1616.0,39.0,2.0,4.0,1.0,0.0,4.0,1.0,10338.0,10799.0,188.0,8200.0,10556.0,183.0,2138.0,243.0,5.0,3.0,5.0,1.0,0.0,5.0,1.0
ESPORTSTMNT01_3010071,complete,,VL,2022,,1,2022-07-15 23:36:32,1,12.12,9,Red,bot,Zaetoz,oe:player:1c163314f46d3cae91f9fe214d12e7c,Pirate Dream,oe:team:e3586aa5fa693c32f782331619442a1,Ezreal,Seraphine,Lillia,Lucian,Gnar,Trundle,,,,,,2013,1,4,4,10,25,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7452,1.0134,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,24114.0,718.7481,0.286686,556.2742,586.7958,17.0,0.5067,9.0,0.2683,7.0,53.0,1.5797,14429,10047.0,299.4635,0.205826,13008.0,,,278.0,255.0,23.0,,,8.2861,3370.0,3204.0,84.0,3894.0,3042.0,78.0,-524.0,162.0,6.0,0.0,1.0,1.0,2.0,0.0,0.0,5505.0,5820.0,140.0,5895.0,5779.0,131.0,-390.0,41.0,9.0,0.0,1.0,1.0,2.0,0.0,0.0,7476.0,7718.0,177.0,7800.0,7801.0,183.0,-324.0,-83.0,-6.0,1.0,3.0,3.0,2.0,1.0,2.0,9311.0,9595.0,215.0,9456.0,9184.0,207.0,-145.0,411.0,8.0,1.0,5.0,3.0,2.0,2.0,4.0
ESPORTSTMNT01_3010071,complete,,VL,2022,,1,2022-07-15 23:36:32,1,12.12,10,Red,sup,Zzzofia,oe:player:6b2a078e5309cea2643da6b8b628c05,Pirate Dream,oe:team:e3586aa5fa693c32f782331619442a1,Renata Glasc,Seraphine,Lillia,Lucian,Gnar,Trundle,,,,,,2013,1,3,2,15,25,9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7452,1.0134,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,3925.0,116.9896,0.0466634,276.8405,529.538,54.0,1.6095,19.0,0.5663,19.0,104.0,3.0999,10229,5847.0,174.2772,0.119783,8475.0,,,50.0,46.0,4.0,,,1.4903,2499.0,1964.0,18.0,2348.0,2628.0,15.0,151.0,-664.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,3702.0,3250.0,29.0,3269.0,3503.0,17.0,433.0,-253.0,12.0,1.0,0.0,1.0,0.0,4.0,1.0,5285.0,6022.0,39.0,4466.0,5303.0,28.0,819.0,719.0,11.0,1.0,6.0,1.0,0.0,7.0,3.0,6978.0,7649.0,46.0,6058.0,5930.0,29.0,920.0,1719.0,17.0,2.0,8.0,1.0,1.0,7.0,4.0
ESPORTSTMNT01_3010071,complete,,VL,2022,,1,2022-07-15 23:36:32,1,12.12,100,Blue,team,,,Waia Snikt,oe:team:4aaf7ff9e32dc4fee354958c19ba481,,Karthus,Senna,Wukong,LeBlanc,Sylas,Taliyah,Kai'Sa,Amumu,Yorick,Lee Sin,2013,0,9,25,22,9,25,0.0,0.0,0.0,0.0,0.0,,,,0.2683,1.0134,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,1.0,2.0,0.0,,,0.0,0.0,1.0,1.0,5.0,11.0,0.0,0.0,6.0,5.0,1.0,3.0,48634.0,1449.5976,,3205.9314,2614.6647,121.0,3.6066,35.0,1.0432,67.0,236.0,7.0343,56014,34103.0,1016.4829,,55183.0,-0.119013,-1.56,,807.0,189.0,,,29.687,15748.0,18260.0,309.0,16082.0,18225.0,336.0,-334.0,35.0,-27.0,2.0,2.0,2.0,2.0,2.0,2.0,24853.0,28813.0,477.0,24824.0,28615.0,523.0,29.0,198.0,-46.0,4.0,7.0,2.0,2.0,2.0,4.0,33382.0,38797.0,635.0,37607.0,42579.0,700.0,-4225.0,-3782.0,-65.0,6.0,13.0,9.0,9.0,18.0,6.0,42987.0,49126.0,797.0,47393.0,52139.0,839.0,-4406.0,-3013.0,-42.0,7.0,17.0,12.0,12.0,24.0,7.0
ESPORTSTMNT01_3010071,complete,,VL,2022,,1,2022-07-15 23:36:32,1,12.12,200,Red,team,,,Pirate Dream,oe:team:e3586aa5fa693c32f782331619442a1,,Seraphine,Lillia,Lucian,Gnar,Trundle,Ezreal,Volibear,Renata Glasc,Gangplank,Zoe,2013,1,25,9,44,25,9,4.0,0.0,0.0,0.0,1.0,,,,0.7452,1.0134,1.0,5.0,0.0,4.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,,1.0,0.0,0.0,0.0,2.0,,,1.0,1.0,0.0,0.0,11.0,5.0,1.0,1.0,5.0,6.0,3.0,1.0,84113.0,2507.0939,,2313.2936,3493.5618,108.0,3.2191,50.0,1.4903,44.0,263.0,7.839,70723,48812.0,1454.9031,,62166.0,0.119013,1.56,,866.0,203.0,,,31.8629,16082.0,18225.0,336.0,15748.0,18260.0,309.0,334.0,-35.0,27.0,2.0,2.0,2.0,2.0,2.0,2.0,24824.0,28615.0,523.0,24853.0,28813.0,477.0,-29.0,-198.0,46.0,2.0,2.0,4.0,4.0,7.0,2.0,37607.0,42579.0,700.0,33382.0,38797.0,635.0,4225.0,3782.0,65.0,9.0,18.0,6.0,6.0,13.0,9.0,47393.0,52139.0,839.0,42987.0,49126.0,797.0,4406.0,3013.0,42.0,12.0,24.0,7.0,7.0,17.0,12.0
ESPORTSTMNT01_3010072,complete,,VL,2022,,1,2022-07-16 00:49:41,2,12.12,1,Blue,top,vins,oe:player:b6b366f892dd0b5382dba6f0f2f9d9b,Pirate Dream,oe:team:e3586aa5fa693c32f782331619442a1,Gangplank,Kayle,Sylas,Ezreal,Gnar,Sejuani,,,,,,2194,0,3,5,5,11,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008,0.9025,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,25168.0,688.2771,0.300381,757.5205,446.0893,16.0,0.4376,7.0,0.1914,4.0,43.0,1.1759,16923,12172.0,332.8715,0.324844,14923.0,,,290.0,274.0,16.0,,,7.9307,3647.0,4278.0,74.0,2991.0,4043.0,61.0,656.0,235.0,13.0,1.0,1.0,0.0,0.0,1.0,2.0,5600.0,6335.0,110.0,4919.0,6857.0,114.0,681.0,-522.0,-4.0,1.0,1.0,0.0,0.0,1.0,2.0,7935.0,8831.0,157.0,7393.0,9485.0,155.0,542.0,-654.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,10397.0,11577.0,210.0,9419.0,12546.0,209.0,978.0,-969.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
ESPORTSTMNT01_3010072,complete,,VL,2022,,1,2022-07-16 00:49:41,2,12.12,2,Blue,jng,Feng,oe:player:4d10f9a1263936ae396ac674a6ed8e9,Pirate Dream,oe:team:e3586aa5fa693c32f782331619442a1,Wukong,Kayle,Sylas,Ezreal,Gnar,Sejuani,,,,,,2194,0,3,5,7,11,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008,0.9025,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,12341.0,337.4932,0.14729,864.8587,689.1522,14.0,0.3829,14.0,0.3829,13.0,50.0,1.3674,11764,7013.0,191.7867,0.187157,11475.0,,,215.0,29.0,186.0,,,5.8797,3411.0,3214.0,59.0,3271.0,3333.0,62.0,140.0,-119.0,-3.0,1.0,1.0,1.0,1.0,1.0,0.0,5494.0,5853.0,109.0,5810.0,5612.0,96.0,-316.0,241.0,13.0,2.0,1.0,1.0,3.0,1.0,0.0,7228.0,8261.0,149.0,7553.0,8939.0,138.0,-325.0,-678.0,11.0,2.0,2.0,1.0,3.0,2.0,0.0,8525.0,9827.0,176.0,9188.0,11035.0,174.0,-663.0,-1208.0,2.0,2.0,2.0,1.0,3.0,2.0,0.0
ESPORTSTMNT01_3010072,complete,,VL,2022,,1,2022-07-16 00:49:41,2,12.12,3,Blue,mid,Binky,oe:player:ddab4a886a068ac782f7d40214240fd,Pirate Dream,oe:team:e3586aa5fa693c32f782331619442a1,Ahri,Kayle,Sylas,Ezreal,Gnar,Sejuani,,,,,,2194,0,4,1,3,11,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008,0.9025,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,24842.0,679.3619,0.29649,540.8751,338.423,18.0,0.4923,6.0,0.1641,8.0,49.0,1.34,12910,8159.0,223.1267,0.217743,12680.0,,,303.0,295.0,8.0,,,8.2862,3117.0,4751.0,79.0,3638.0,4613.0,90.0,-521.0,138.0,-11.0,0.0,1.0,0.0,1.0,1.0,0.0,4832.0,8018.0,133.0,5734.0,6921.0,128.0,-902.0,1097.0,5.0,0.0,1.0,0.0,1.0,3.0,0.0,6680.0,10241.0,172.0,7863.0,9375.0,173.0,-1183.0,866.0,-1.0,1.0,1.0,0.0,2.0,4.0,0.0,8319.0,13124.0,226.0,10006.0,12091.0,223.0,-1687.0,1033.0,3.0,1.0,1.0,0.0,2.0,4.0,0.0
ESPORTSTMNT01_3010072,complete,,VL,2022,,1,2022-07-16 00:49:41,2,12.12,4,Blue,bot,Zaetoz,oe:player:1c163314f46d3cae91f9fe214d12e7c,Pirate Dream,oe:team:e3586aa5fa693c32f782331619442a1,Twitch,Kayle,Sylas,Ezreal,Gnar,Sejuani,,,,,,2194,0,1,4,6,11,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008,0.9025,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17998.0,492.1969,0.214807,406.4357,264.4485,18.0,0.4923,10.0,0.2735,11.0,36.0,0.9845,12633,7882.0,215.5515,0.21035,11950.0,,,296.0,280.0,16.0,,,8.0948,2978.0,2702.0,73.0,3693.0,3054.0,82.0,-715.0,-352.0,-9.0,0.0,0.0,0.0,1.0,1.0,0.0,4588.0,4526.0,119.0,5805.0,5723.0,132.0,-1217.0,-1197.0,-13.0,0.0,1.0,1.0,1.0,2.0,0.0,6217.0,6393.0,161.0,7640.0,8323.0,174.0,-1423.0,-1930.0,-13.0,0.0,1.0,1.0,1.0,3.0,0.0,8355.0,8952.0,226.0,9508.0,10533.0,227.0,-1153.0,-1581.0,-1.0,0.0,1.0,1.0,1.0,3.0,0.0
