gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02_2972350,complete,,LJLA,2022,Regular,1,2022-08-25 09:33:18,1,12.15,7,Red,jng,Nesty,oe:player:d51796c7c27a60d20bb30a03ef92124,DetonatioN FocusMe Academy,oe:team:845f7165c7cdaad9d2a2d764375d0df,Vi,Lucian,Poppy,Taliyah,Wukong,Trundle,,,,,,1478,0,2,5,2,6,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436,1.0149,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7468.0,303.1664,0.173958,731.1231,809.4723,4.0,0.1624,6.0,0.2436,3.0,26.0,1.0555,8534,5243.0,212.8417,0.233145,8410.0,,,165.0,22.0,143.0,,,6.6982,3196.0,3403.0,72.0,3185.0,3009.0,55.0,11.0,394.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,5357.0,5914.0,104.0,5701.0,5329.0,80.0,-344.0,585.0,24.0,2.0,1.0,2.0,2.0,3.0,1.0,6907.0,7847.0,134.0,7454.0,7723.0,106.0,-547.0,124.0,28.0,2.0,2.0,3.0,3.0,5.0,1.0,8534.0,9261.0,165.0,8877.0,9901.0,118.0,-343.0,-640.0,47.0,2.0,2.0,5.0,4.0,7.0,1.0
ESPORTSTMNT02_2972350,complete,,LJLA,2022,Regular,1,2022-08-25 09:33:18,1,12.15,8,Red,mid,Pinnnk,oe:player:feb29d48f9133d43a2a5faad1d92253,DetonatioN FocusMe Academy,oe:team:845f7165c7cdaad9d2a2d764375d0df,Vex,Lucian,Poppy,Taliyah,Wukong,Trundle,,,,,,1478,0,3,2,1,6,19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436,1.0149,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16060.0,651.9621,0.374097,378.6739,246.3329,6.0,0.2436,7.0,0.2842,2.0,21.0,0.8525,9563,6272.0,254.6143,0.278899,9450.0,,,216.0,212.0,4.0,,,8.7686,3317.0,4704.0,91.0,3246.0,4620.0,85.0,71.0,84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5816.0,7484.0,138.0,5385.0,7326.0,139.0,431.0,158.0,-1.0,2.0,1.0,0.0,0.0,0.0,0.0,8095.0,9848.0,185.0,7590.0,10159.0,195.0,505.0,-311.0,-10.0,3.0,1.0,1.0,0.0,0.0,0.0,9563.0,11194.0,216.0,9670.0,12565.0,224.0,-107.0,-1371.0,-8.0,3.0,1.0,2.0,2.0,5.0,0.0
ESPORTSTMNT02_2972350,complete,,LJLA,2022,Regular,1,2022-08-25 09:33:18,1,12.15,9,Red,bot,Marimo,oe:player:5478b0e422debd17a186095690432bf,DetonatioN FocusMe Academy,oe:team:845f7165c7cdaad9d2a2d764375d0df,Zeri,Lucian,Poppy,Taliyah,Wukong,Trundle,,,,,,1478,0,0,4,1,6,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436,1.0149,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,6063.0,246.1299,0.14123,535.8593,277.2666,8.0,0.3248,2.0,0.0812,4.0,12.0,0.4871,8058,4767.0,193.5183,0.211979,8000.0,,,190.0,186.0,4.0,,,7.7131,3041.0,3455.0,79.0,3805.0,3512.0,87.0,-764.0,-57.0,-8.0,0.0,0.0,0.0,1.0,0.0,0.0,4757.0,5646.0,112.0,7231.0,6148.0,126.0,-2474.0,-502.0,-14.0,0.0,1.0,2.0,4.0,1.0,2.0,6450.0,7855.0,160.0,10213.0,9390.0,194.0,-3763.0,-1535.0,-34.0,0.0,1.0,3.0,5.0,5.0,2.0,8058.0,9339.0,190.0,12759.0,11631.0,235.0,-4701.0,-2292.0,-45.0,0.0,1.0,4.0,8.0,8.0,2.0
ESPORTSTMNT02_2972350,complete,,LJLA,2022,Regular,1,2022-08-25 09:33:18,1,12.15,10,Red,sup,reri,oe:player:f2f2cfca176af1632ee10cab0698564,DetonatioN FocusMe Academy,oe:team:845f7165c7cdaad9d2a2d764375d0df,Lulu,Lucian,Poppy,Taliyah,Wukong,Trundle,,,,,,1478,0,1,3,2,6,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436,1.0149,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3304.0,134.1272,0.0769625,288.3491,158.2815,27.0,1.0961,8.0,0.3248,9.0,51.0,2.0704,5497,2206.0,89.5535,0.0981031,5375.0,,,14.0,14.0,0.0,,,0.5683,2022.0,2336.0,2.0,2238.0,2610.0,1.0,-216.0,-274.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3490.0,3798.0,9.0,3478.0,3995.0,2.0,12.0,-197.0,7.0,1.0,1.0,1.0,0.0,3.0,1.0,4459.0,4684.0,12.0,5162.0,6514.0,3.0,-703.0,-1830.0,9.0,1.0,2.0,2.0,1.0,7.0,1.0,5497.0,6326.0,14.0,6313.0,8905.0,3.0,-816.0,-2579.0,11.0,1.0,2.0,3.0,1.0,14.0,1.0
ESPORTSTMNT02_2972350,complete,,LJLA,2022,Regular,1,2022-08-25 09:33:18,1,12.15,100,Blue,team,,,Crest Gaming Act Academy,oe:team:d83c59bf7d6cbaba72f9d6684114336,,Zyra,Kayn,Renekton,Viego,Bel'Veth,Yuumi,Aphelios,Sylas,Ahri,Xin Zhao,1478,1,19,6,40,19,6,3.0,1.0,0.0,0.0,1.0,,,,0.7713,1.0149,0.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,0.0,1.0,7.0,3.0,1.0,1.0,4.0,10.0,1.0,0.0,50350.0,2043.9783,,2598.1461,1636.3194,73.0,2.9635,27.0,1.0961,32.0,169.0,6.8606,47870,31416.0,1275.3451,,42160.0,0.0830554,2.3,,621.0,159.0,,,31.6644,15453.0,18094.0,303.0,14357.0,17965.0,310.0,1096.0,129.0,-7.0,1.0,2.0,0.0,0.0,0.0,1.0,27348.0,30244.0,470.0,23656.0,29348.0,465.0,3692.0,896.0,5.0,7.0,7.0,5.0,5.0,5.0,7.0,38318.0,43767.0,652.0,31403.0,38595.0,614.0,6915.0,5172.0,38.0,12.0,19.0,6.0,6.0,8.0,12.0,47870.0,55616.0,780.0,38943.0,46425.0,740.0,8927.0,9191.0,40.0,19.0,40.0,6.0,6.0,8.0,19.0
ESPORTSTMNT02_2972350,complete,,LJLA,2022,Regular,1,2022-08-25 09:33:18,1,12.15,200,Red,team,,,DetonatioN FocusMe Academy,oe:team:845f7165c7cdaad9d2a2d764375d0df,,Lucian,Poppy,Taliyah,Wukong,Trundle,Zeri,Gnar,Lulu,Vi,Vex,1478,0,6,19,8,6,19,1.0,0.0,0.0,0.0,0.0,,,,0.2436,1.0149,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,1.0,,,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,10.0,4.0,0.0,1.0,42930.0,1742.7605,,2580.0406,1880.7037,55.0,2.2327,27.0,1.0961,24.0,130.0,5.2774,38943,22489.0,912.9499,,38798.0,-0.0830554,-2.3,,585.0,155.0,,,30.0406,14357.0,17965.0,310.0,15453.0,18094.0,303.0,-1096.0,-129.0,7.0,0.0,0.0,1.0,1.0,2.0,0.0,23656.0,29348.0,465.0,27348.0,30244.0,470.0,-3692.0,-896.0,-5.0,5.0,5.0,7.0,7.0,7.0,5.0,31403.0,38595.0,614.0,38318.0,43767.0,652.0,-6915.0,-5172.0,-38.0,6.0,8.0,12.0,12.0,19.0,6.0,38943.0,46425.0,740.0,47870.0,55616.0,780.0,-8927.0,-9191.0,-40.0,6.0,8.0,19.0,19.0,40.0,6.0
ESPORTSTMNT02_2972353,complete,,LJLA,2022,Regular,1,2022-08-25 10:34:17,2,12.15,1,Blue,top,tol2,oe:player:37868ce320afa69d0c0387124e61968,DetonatioN FocusMe Academy,oe:team:845f7165c7cdaad9d2a2d764375d0df,Sejuani,Lucian,Taliyah,Yuumi,Sylas,Samira,,,,,,1621,1,2,3,12,20,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403,1.0734,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19891.0,736.2492,0.304586,998.3467,1237.7545,8.0,0.2961,6.0,0.2221,3.0,30.0,1.1104,10227,6645.0,245.9593,0.19147,9560.0,,,200.0,178.0,22.0,,,7.4028,3332.0,4732.0,68.0,2922.0,4162.0,68.0,410.0,570.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,5709.0,7852.0,131.0,4532.0,6787.0,116.0,1177.0,1065.0,15.0,1.0,1.0,1.0,0.0,0.0,1.0,7153.0,9449.0,162.0,6321.0,9102.0,152.0,832.0,347.0,10.0,1.0,1.0,3.0,0.0,0.0,1.0,9390.0,12770.0,191.0,8194.0,11424.0,193.0,1196.0,1346.0,-2.0,2.0,7.0,3.0,1.0,1.0,3.0
ESPORTSTMNT02_2972353,complete,,LJLA,2022,Regular,1,2022-08-25 10:34:17,2,12.15,2,Blue,jng,Nesty,oe:player:d51796c7c27a60d20bb30a03ef92124,DetonatioN FocusMe Academy,oe:team:845f7165c7cdaad9d2a2d764375d0df,Viego,Lucian,Taliyah,Yuumi,Sylas,Samira,,,,,,1621,1,7,1,5,20,9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403,1.0734,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,11772.0,435.731,0.180262,805.0216,693.3498,7.0,0.2591,7.0,0.2591,11.0,31.0,1.1474,11423,7841.0,290.2283,0.225935,9775.0,,,187.0,27.0,160.0,,,6.9217,3612.0,3842.0,79.0,3146.0,3292.0,50.0,466.0,550.0,29.0,1.0,0.0,0.0,1.0,1.0,0.0,5623.0,5586.0,111.0,4394.0,4935.0,74.0,1229.0,651.0,37.0,2.0,0.0,0.0,1.0,2.0,1.0,7299.0,8077.0,151.0,5916.0,6880.0,95.0,1383.0,1197.0,56.0,2.0,0.0,0.0,1.0,5.0,1.0,9964.0,11552.0,180.0,7005.0,8020.0,111.0,2959.0,3532.0,69.0,5.0,3.0,1.0,1.0,6.0,3.0
ESPORTSTMNT02_2972353,complete,,LJLA,2022,Regular,1,2022-08-25 10:34:17,2,12.15,3,Blue,mid,Pinnnk,oe:player:feb29d48f9133d43a2a5faad1d92253,DetonatioN FocusMe Academy,oe:team:845f7165c7cdaad9d2a2d764375d0df,Azir,Lucian,Taliyah,Yuumi,Sylas,Samira,,,,,,1621,1,4,1,5,20,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403,1.0734,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10014.0,370.6601,0.153342,521.3078,356.0395,9.0,0.3331,3.0,0.111,2.0,16.0,0.5922,10827,7245.0,268.1678,0.20876,8985.0,,,213.0,191.0,22.0,,,7.884,3125.0,4536.0,78.0,3083.0,4501.0,76.0,42.0,35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.0,6888.0,118.0,5348.0,7494.0,131.0,-352.0,-606.0,-13.0,1.0,0.0,1.0,1.0,0.0,0.0,6800.0,9178.0,164.0,7911.0,10710.0,180.0,-1111.0,-1532.0,-16.0,1.0,0.0,1.0,2.0,1.0,0.0,9308.0,12582.0,202.0,9268.0,12675.0,213.0,40.0,-93.0,-11.0,2.0,4.0,1.0,2.0,2.0,1.0
ESPORTSTMNT02_2972353,complete,,LJLA,2022,Regular,1,2022-08-25 10:34:17,2,12.15,4,Blue,bot,Marimo,oe:player:5478b0e422debd17a186095690432bf,DetonatioN FocusMe Academy,oe:team:845f7165c7cdaad9d2a2d764375d0df,Miss Fortune,Lucian,Taliyah,Yuumi,Sylas,Samira,,,,,,1621,1,7,2,9,20,9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403,1.0734,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,19425.0,719.0006,0.29745,415.5583,232.3381,10.0,0.3701,4.0,0.1481,5.0,15.0,0.5552,12683,9101.0,336.8661,0.262243,11100.0,,,231.0,230.0,1.0,,,8.5503,3564.0,3547.0,84.0,3463.0,2733.0,67.0,101.0,814.0,17.0,1.0,0.0,1.0,1.0,2.0,2.0,5999.0,5950.0,127.0,5252.0,4919.0,112.0,747.0,1031.0,15.0,2.0,2.0,1.0,1.0,2.0,3.0,7978.0,8013.0,178.0,7790.0,7445.0,154.0,188.0,568.0,24.0,2.0,2.0,2.0,3.0,3.0,3.0,11268.0,11049.0,215.0,10013.0,9540.0,198.0,1255.0,1509.0,17.0,6.0,5.0,2.0,4.0,4.0,5.0
ESPORTSTMNT02_2972353,complete,,LJLA,2022,Regular,1,2022-08-25 10:34:17,2,12.15,5,Blue,sup,reri,oe:player:f2f2cfca176af1632ee10cab0698564,DetonatioN FocusMe Academy,oe:team:845f7165c7cdaad9d2a2d764375d0df,Renata Glasc,Lucian,Taliyah,Yuumi,Sylas,Samira,,,,,,1621,1,0,2,17,20,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7403,1.0734,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4203.0,155.5706,0.0643595,300.2961,199.2104,59.0,2.1838,14.0,0.5182,11.0,97.0,3.5904,7455,3873.0,143.356,0.111592,6300.0,,,16.0,16.0,0.0,,,0.5922,2337.0,2023.0,1.0,2642.0,2875.0,18.0,-305.0,-852.0,-17.0,0.0,1.0,1.0,1.0,2.0,0.0,4043.0,3515.0,8.0,3584.0,3684.0,26.0,459.0,-169.0,-18.0,0.0,4.0,1.0,1.0,2.0,1.0,5029.0,4348.0,9.0,4753.0,5338.0,33.0,276.0,-990.0,-24.0,0.0,4.0,1.0,1.0,5.0,1.0,6692.0,7785.0,14.0,5711.0,6718.0,37.0,981.0,1067.0,-23.0,0.0,12.0,2.0,1.0,7.0,3.0
ESPORTSTMNT02_2972353,complete,,LJLA,2022,Regular,1,2022-08-25 10:34:17,2,12.15,6,Red,top,Momo,oe:player:555e3934816743f30cdda4c7cc0dfe3,Crest Gaming Act Academy,oe:team:d83c59bf7d6cbaba72f9d6684114336,Fiora,Zyra,Kayn,Renekton,Seraphine,Kennen,,,,,,1621,0,1,4,1,9,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331,1.0734,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12760.0,472.301,0.246137,903.7014,746.7242,11.0,0.4072,3.0,0.111,9.0,24.0,0.8883,8755,5173.0,191.4744,0.214337,8850.0,,,203.0,199.0,4.0,,,7.5139,2922.0,4162.0,68.0,3332.0,4732.0,68.0,-410.0,-570.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4532.0,6787.0,116.0,5709.0,7852.0,131.0,-1177.0,-1065.0,-15.0,0.0,0.0,1.0,1.0,1.0,1.0,6321.0,9102.0,152.0,7153.0,9449.0,162.0,-832.0,-347.0,-10.0,0.0,0.0,1.0,1.0,1.0,3.0,8194.0,11424.0,193.0,9390.0,12770.0,191.0,-1196.0,-1346.0,2.0,1.0,1.0,3.0,2.0,7.0,3.0
ESPORTSTMNT02_2972353,complete,,LJLA,2022,Regular,1,2022-08-25 10:34:17,2,12.15,7,Red,jng,Funahwi,oe:player:383a258931b627e75d35c34ef49e94f,Crest Gaming Act Academy,oe:team:d83c59bf7d6cbaba72f9d6684114336,Poppy,Zyra,Kayn,Renekton,Seraphine,Kennen,,,,,,1621,0,1,4,6,9,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3331,1.0734,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,5832.0,215.8667,0.112498,632.9796,695.3486,13.0,0.4812,19.0,0.7033,11.0,43.0,1.5916,7338,3756.0,139.0253,0.155621,7135.0,,,115.0,34.0,81.0,,,4.2566,3146.0,3292.0,50.0,3612.0,3842.0,79.0,-466.0,-550.0,-29.0,1.0,1.0,0.0,1.0,0.0,0.0,4394.0,4935.0,74.0,5623.0,5586.0,111.0,-1229.0,-651.0,-37.0,1.0,2.0,1.0,2.0,0.0,0.0,5916.0,6880.0,95.0,7299.0,8077.0,151.0,-1383.0,-1197.0,-56.0,1.0,5.0,1.0,2.0,0.0,0.0,7005.0,8020.0,111.0,9964.0,11552.0,180.0,-2959.0,-3532.0,-69.0,1.0,6.0,3.0,5.0,3.0,1.0
ESPORTSTMNT02_2972353,complete,,LJLA,2022,Regular,1,2022-08-25 10:34:17,2,12.15,8,Red,mid,Kakkun,oe:player:2caa05c21e7e142214c20319ff97d09,Crest Gaming Act Academy,oe:team:d83c59bf7d6cbaba72f9d6684114336,Vex,Zyra,Kayn,Renekton,Seraphine,Kennen,,,,,,1621,0,2,2,2,9,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331,1.0734,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14935.0,552.8069,0.288092,478.8526,384.8735,13.0,0.4812,3.0,0.111,6.0,17.0,0.6292,9515,5933.0,219.6052,0.24583,9200.0,,,213.0,201.0,12.0,,,7.884,3083.0,4501.0,76.0,3125.0,4536.0,78.0,-42.0,-35.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5348.0,7494.0,131.0,4996.0,6888.0,118.0,352.0,606.0,13.0,1.0,0.0,0.0,1.0,0.0,1.0,7911.0,10710.0,180.0,6800.0,9178.0,164.0,1111.0,1532.0,16.0,2.0,1.0,0.0,1.0,0.0,1.0,9268.0,12675.0,213.0,9308.0,12582.0,202.0,-40.0,93.0,11.0,2.0,2.0,1.0,2.0,4.0,1.0
ESPORTSTMNT02_2972353,complete,,LJLA,2022,Regular,1,2022-08-25 10:34:17,2,12.15,9,Red,bot,Milan,oe:player:437d461430ecc08e2d51abbcf5ce9b3,Crest Gaming Act Academy,oe:team:d83c59bf7d6cbaba72f9d6684114336,Aphelios,Zyra,Kayn,Renekton,Seraphine,Kennen,,,,,,1621,0,4,6,4,9,20,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3331,1.0734,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,13921.0,515.2745,0.268533,576.1258,360.1851,16.0,0.5922,7.0,0.2591,5.0,33.0,1.2215,10442,6860.0,253.9173,0.284242,10100.0,,,204.0,188.0,16.0,,,7.5509,3463.0,2733.0,67.0,3564.0,3547.0,84.0,-101.0,-814.0,-17.0,1.0,2.0,2.0,1.0,0.0,1.0,5252.0,4919.0,112.0,5999.0,5950.0,127.0,-747.0,-1031.0,-15.0,1.0,2.0,3.0,2.0,2.0,1.0,7790.0,7445.0,154.0,7978.0,8013.0,178.0,-188.0,-568.0,-24.0,3.0,3.0,3.0,2.0,2.0,2.0,10013.0,9540.0,198.0,11268.0,11049.0,215.0,-1255.0,-1509.0,-17.0,4.0,4.0,5.0,6.0,5.0,2.0
ESPORTSTMNT02_2972353,complete,,LJLA,2022,Regular,1,2022-08-25 10:34:17,2,12.15,10,Red,sup,Primo,oe:player:061327708fd87f586bc099d5d1bf824,Crest Gaming Act Academy,oe:team:d83c59bf7d6cbaba72f9d6684114336,Nautilus,Zyra,Kayn,Renekton,Seraphine,Kennen,,,,,,1621,0,1,4,7,9,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3331,1.0734,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4393.0,162.6033,0.0847399,465.4164,524.269,36.0,1.3325,4.0,0.1481,17.0,58.0,2.1468,5995,2413.0,89.3152,0.0999702,5885.0,,,37.0,35.0,2.0,,,1.3695,2642.0,2875.0,18.0,2337.0,2023.0,1.0,305.0,852.0,17.0,1.0,2.0,0.0,0.0,1.0,1.0,3584.0,3684.0,26.0,4043.0,3515.0,8.0,-459.0,169.0,18.0,1.0,2.0,1.0,0.0,4.0,1.0,4753.0,5338.0,33.0,5029.0,4348.0,9.0,-276.0,990.0,24.0,1.0,5.0,1.0,0.0,4.0,1.0,5711.0,6718.0,37.0,6692.0,7785.0,14.0,-981.0,-1067.0,23.0,1.0,7.0,3.0,0.0,12.0,2.0
ESPORTSTMNT02_2972353,complete,,LJLA,2022,Regular,1,2022-08-25 10:34:17,2,12.15,100,Blue,team,,,DetonatioN FocusMe Academy,oe:team:845f7165c7cdaad9d2a2d764375d0df,,Lucian,Taliyah,Yuumi,Sylas,Samira,Azir,Miss Fortune,Viego,Renata Glasc,Sejuani,1621,1,20,9,48,20,9,3.0,0.0,0.0,0.0,0.0,,,,0.7403,1.0734,1.0,3.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,7.0,2.0,1.0,1.0,2.0,8.0,1.0,0.0,65305.0,2417.2116,,3040.5305,2718.6922,93.0,3.4423,34.0,1.2585,32.0,189.0,6.9957,52615,34703.0,1284.5034,,45720.0,0.10473,1.89,,642.0,205.0,,,31.351,15970.0,18680.0,310.0,15256.0,17563.0,279.0,714.0,1117.0,31.0,3.0,2.0,3.0,3.0,5.0,3.0,26370.0,29791.0,495.0,23110.0,27819.0,459.0,3260.0,1972.0,36.0,6.0,7.0,4.0,4.0,6.0,6.0,34259.0,39065.0,664.0,32691.0,39475.0,614.0,1568.0,-410.0,50.0,6.0,7.0,7.0,7.0,14.0,6.0,46622.0,55738.0,802.0,40191.0,48377.0,752.0,6431.0,7361.0,50.0,15.0,31.0,9.0,9.0,20.0,15.0
ESPORTSTMNT02_2972353,complete,,LJLA,2022,Regular,1,2022-08-25 10:34:17,2,12.15,200,Red,team,,,Crest Gaming Act Academy,oe:team:d83c59bf7d6cbaba72f9d6684114336,,Zyra,Kayn,Renekton,Seraphine,Kennen,Poppy,Vex,Nautilus,Aphelios,Fiora,1621,0,9,20,20,9,20,1.0,0.0,0.0,0.0,1.0,,,,0.3331,1.0734,0.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,8.0,2.0,0.0,1.0,51841.0,1918.8526,,3057.0759,2711.4004,89.0,3.2943,36.0,1.3325,48.0,175.0,6.4775,42045,24133.0,893.2634,,41170.0,-0.10473,-1.89,,657.0,115.0,,,28.575,15256.0,17563.0,279.0,15970.0,18680.0,310.0,-714.0,-1117.0,-31.0,3.0,5.0,3.0,3.0,2.0,3.0,23110.0,27819.0,459.0,26370.0,29791.0,495.0,-3260.0,-1972.0,-36.0,4.0,6.0,6.0,6.0,7.0,4.0,32691.0,39475.0,614.0,34259.0,39065.0,664.0,-1568.0,410.0,-50.0,7.0,14.0,6.0,6.0,7.0,7.0,40191.0,48377.0,752.0,46622.0,55738.0,802.0,-6431.0,-7361.0,-50.0,9.0,20.0,15.0,15.0,31.0,9.0
ESPORTSTMNT02_2972360,complete,,LJLA,2022,Regular,1,2022-08-25 11:27:11,3,12.15,1,Blue,top,Momo,oe:player:555e3934816743f30cdda4c7cc0dfe3,Crest Gaming Act Academy,oe:team:d83c59bf7d6cbaba72f9d6684114336,Sejuani,Zyra,Viego,Kayn,Azir,Bel'Veth,,,,,,2373,0,1,4,9,13,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287,0.9355,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14974.0,378.6094,0.160966,756.3338,986.0177,22.0,0.5563,15.0,0.3793,19.0,46.0,1.1631,11418,6301.0,159.3173,0.167018,11575.0,,,212.0,208.0,4.0,,,5.3603,2887.0,4161.0,58.0,3196.0,4608.0,86.0,-309.0,-447.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,4239.0,6243.0,91.0,4908.0,7216.0,136.0,-669.0,-973.0,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,5758.0,7957.0,120.0,6971.0,9650.0,170.0,-1213.0,-1693.0,-50.0,0.0,1.0,1.0,0.0,5.0,0.0,7495.0,10165.0,152.0,8342.0,11071.0,189.0,-847.0,-906.0,-37.0,1.0,4.0,2.0,1.0,6.0,2.0
ESPORTSTMNT02_2972360,complete,,LJLA,2022,Regular,1,2022-08-25 11:27:11,3,12.15,2,Blue,jng,Funahwi,oe:player:383a258931b627e75d35c34ef49e94f,Crest Gaming Act Academy,oe:team:d83c59bf7d6cbaba72f9d6684114336,Trundle,Zyra,Viego,Kayn,Azir,Bel'Veth,,,,,,2373,0,1,5,8,13,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287,0.9355,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8953.0,226.3717,0.0962419,927.9393,676.2326,14.0,0.354,21.0,0.531,14.0,63.0,1.5929,10539,5422.0,137.0923,0.14372,10480.0,,,132.0,24.0,108.0,,,3.3375,2907.0,2809.0,53.0,3549.0,3476.0,69.0,-642.0,-667.0,-16.0,0.0,0.0,0.0,1.0,0.0,0.0,4440.0,4120.0,71.0,5800.0,6766.0,130.0,-1360.0,-2646.0,-59.0,0.0,0.0,0.0,1.0,1.0,0.0,5843.0,5754.0,87.0,8305.0,9772.0,181.0,-2462.0,-4018.0,-94.0,0.0,1.0,1.0,3.0,3.0,0.0,6846.0,7556.0,98.0,10391.0,12053.0,212.0,-3545.0,-4497.0,-114.0,0.0,3.0,2.0,5.0,4.0,0.0
