gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_2892495,complete,,NLC,2022,Summer,0,2022-07-25 16:30:58,1,12.13,4,Blue,bot,Mishi,oe:player:0b73817b6d353252df2bbe48993b983,MNM Gaming,oe:team:542063f7067a523ca263df1cb72f843,Zeri,Lillia,Yuumi,Senna,Camille,Nautilus,,,,,,1837,1,9,2,10,27,14,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8819,1.3391,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,31141.0,1017.1257,0.323422,589.5808,486.0098,11.0,0.3593,7.0,0.2286,6.0,24.0,0.7839,15825,11802.0,385.4763,0.279014,14550.0,,,263.0,229.0,34.0,,,8.5901,3384.0,3434.0,90.0,3251.0,3392.0,87.0,133.0,42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5031.0,5641.0,135.0,4898.0,6198.0,136.0,133.0,-557.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,7468.0,8656.0,189.0,6691.0,8901.0,183.0,777.0,-245.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,12044.0,12358.0,220.0,9307.0,11390.0,204.0,2737.0,968.0,16.0,6.0,6.0,2.0,2.0,6.0,1.0
ESPORTSTMNT03_2892495,complete,,NLC,2022,Summer,0,2022-07-25 16:30:58,1,12.13,5,Blue,sup,Karakal Jr,oe:player:aeac0d7899b83263b7831f55b91c60a,MNM Gaming,oe:team:542063f7067a523ca263df1cb72f843,Karma,Lillia,Yuumi,Senna,Camille,Nautilus,,,,,,1837,1,1,2,20,27,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8819,1.3391,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3091.0,100.9581,0.0321023,280.1415,183.6255,31.0,1.0125,11.0,0.3593,10.0,73.0,2.3843,8245,4222.0,137.8987,0.0998123,7250.0,,,14.0,14.0,0.0,,,0.4573,1927.0,2224.0,5.0,2148.0,2588.0,17.0,-221.0,-364.0,-12.0,0.0,0.0,0.0,0.0,1.0,0.0,3340.0,3724.0,8.0,3234.0,3856.0,29.0,106.0,-132.0,-21.0,1.0,1.0,0.0,0.0,2.0,0.0,4407.0,4436.0,10.0,4090.0,4188.0,32.0,317.0,248.0,-22.0,1.0,4.0,0.0,0.0,2.0,2.0,6251.0,7614.0,11.0,5747.0,7074.0,36.0,504.0,540.0,-25.0,1.0,13.0,2.0,1.0,10.0,4.0
ESPORTSTMNT03_2892495,complete,,NLC,2022,Summer,0,2022-07-25 16:30:58,1,12.13,6,Red,top,Sips,oe:player:b67d0b41a68f826ff996d1d5ad08c29,Team Singularity,oe:team:b7f246aa375086484bc9e7469ab3b0c,Swain,Taric,Seraphine,Gangplank,Sylas,Renata Glasc,,,,,,1837,0,5,4,6,14,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4573,1.3391,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,22076.0,721.0452,0.292188,1042.0142,822.9831,10.0,0.3266,2.0,0.0653,2.0,30.0,0.9799,11885,7862.0,256.7882,0.267261,11150.0,,,248.0,248.0,0.0,,,8.1002,3439.0,4448.0,80.0,3461.0,4689.0,77.0,-22.0,-241.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,5989.0,7802.0,125.0,5419.0,7361.0,120.0,570.0,441.0,5.0,4.0,0.0,1.0,2.0,1.0,2.0,8185.0,10804.0,182.0,7954.0,10605.0,167.0,231.0,199.0,15.0,4.0,0.0,1.0,4.0,1.0,2.0,9983.0,13105.0,207.0,9885.0,13172.0,180.0,98.0,-67.0,27.0,5.0,5.0,3.0,6.0,2.0,4.0
ESPORTSTMNT03_2892495,complete,,NLC,2022,Summer,0,2022-07-25 16:30:58,1,12.13,7,Red,jng,Scroody,oe:player:319f4f06dd4bc351ca4bd222eed0344,Team Singularity,oe:team:b7f246aa375086484bc9e7469ab3b0c,Diana,Taric,Seraphine,Gangplank,Sylas,Renata Glasc,,,,,,1837,0,2,8,8,14,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4573,1.3391,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,14186.0,463.3424,0.18776,964.638,872.1067,7.0,0.2286,6.0,0.196,6.0,33.0,1.0778,9657,5634.0,184.0174,0.191522,9525.0,,,177.0,26.0,151.0,,,5.7812,3265.0,3894.0,69.0,3416.0,3710.0,70.0,-151.0,184.0,-1.0,0.0,1.0,1.0,1.0,0.0,0.0,5310.0,6933.0,110.0,5077.0,5599.0,100.0,233.0,1334.0,10.0,0.0,4.0,2.0,1.0,1.0,1.0,6683.0,8688.0,139.0,7421.0,8592.0,148.0,-738.0,96.0,-9.0,0.0,4.0,3.0,2.0,3.0,1.0,8459.0,10654.0,156.0,9096.0,11830.0,160.0,-637.0,-1176.0,-4.0,2.0,7.0,6.0,2.0,11.0,3.0
ESPORTSTMNT03_2892495,complete,,NLC,2022,Summer,0,2022-07-25 16:30:58,1,12.13,8,Red,mid,Merza,oe:player:9b7da3ab67e526fcf5cc411c5f48253,Team Singularity,oe:team:b7f246aa375086484bc9e7469ab3b0c,Jayce,Taric,Seraphine,Gangplank,Sylas,Renata Glasc,,,,,,1837,0,4,6,4,14,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4573,1.3391,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,20392.0,666.0425,0.2699,698.6391,513.3805,9.0,0.294,4.0,0.1306,0.0,16.0,0.5226,10518,6495.0,212.1394,0.220791,10050.0,,,210.0,206.0,4.0,,,6.859,3265.0,4586.0,88.0,3373.0,4649.0,88.0,-108.0,-63.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5168.0,7009.0,136.0,5201.0,7093.0,131.0,-33.0,-84.0,5.0,0.0,1.0,1.0,0.0,2.0,1.0,6538.0,8326.0,165.0,7459.0,10207.0,185.0,-921.0,-1881.0,-20.0,0.0,1.0,2.0,0.0,5.0,1.0,8998.0,10603.0,186.0,10470.0,13386.0,208.0,-1472.0,-2783.0,-22.0,3.0,4.0,4.0,3.0,10.0,2.0
ESPORTSTMNT03_2892495,complete,,NLC,2022,Summer,0,2022-07-25 16:30:58,1,12.13,9,Red,bot,Zpikee,oe:player:a54e9847e1b29479994f213594bae86,Team Singularity,oe:team:b7f246aa375086484bc9e7469ab3b0c,Ashe,Taric,Seraphine,Gangplank,Sylas,Renata Glasc,,,,,,1837,0,2,3,7,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4573,1.3391,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,15710.0,513.1192,0.207931,367.4143,193.2608,10.0,0.3266,4.0,0.1306,2.0,26.0,0.8492,10766,6743.0,220.2395,0.229222,9850.0,,,227.0,223.0,4.0,,,7.4143,3251.0,3392.0,87.0,3384.0,3434.0,90.0,-133.0,-42.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,4898.0,6198.0,136.0,5031.0,5641.0,135.0,-133.0,557.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6691.0,8901.0,183.0,7468.0,8656.0,189.0,-777.0,245.0,-6.0,0.0,0.0,0.0,1.0,2.0,0.0,9307.0,11390.0,204.0,12044.0,12358.0,220.0,-2737.0,-968.0,-16.0,2.0,6.0,1.0,6.0,6.0,2.0
ESPORTSTMNT03_2892495,complete,,NLC,2022,Summer,0,2022-07-25 16:30:58,1,12.13,10,Red,sup,Pehrson,oe:player:e3479c012e6fdc6baa79688d1fffb45,Team Singularity,oe:team:b7f246aa375086484bc9e7469ab3b0c,Rakan,Taric,Seraphine,Gangplank,Sylas,Renata Glasc,,,,,,1837,0,1,6,11,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4573,1.3391,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3190.0,104.1916,0.0422215,588.9276,534.7741,49.0,1.6004,12.0,0.3919,11.0,89.0,2.9069,6706,2683.0,87.632,0.0912043,6375.0,,,41.0,37.0,4.0,,,1.3391,2148.0,2588.0,17.0,1927.0,2224.0,5.0,221.0,364.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,3234.0,3856.0,29.0,3340.0,3724.0,8.0,-106.0,132.0,21.0,0.0,2.0,0.0,1.0,1.0,0.0,4090.0,4188.0,32.0,4407.0,4436.0,10.0,-317.0,-248.0,22.0,0.0,2.0,2.0,1.0,4.0,0.0,5747.0,7074.0,36.0,6251.0,7614.0,11.0,-504.0,-540.0,25.0,1.0,10.0,4.0,1.0,13.0,2.0
ESPORTSTMNT03_2892495,complete,,NLC,2022,Summer,0,2022-07-25 16:30:58,1,12.13,100,Blue,team,,,MNM Gaming,oe:team:542063f7067a523ca263df1cb72f843,,Lillia,Yuumi,Senna,Camille,Nautilus,Zeri,Olaf,Gnar,Viktor,Karma,1837,1,27,14,60,27,14,3.0,0.0,0.0,0.0,1.0,,,,0.8819,1.3391,1.0,4.0,1.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,9.0,2.0,1.0,1.0,6.0,4.0,1.0,0.0,96286.0,3144.8884,,3284.8122,3520.9581,78.0,2.5476,41.0,1.3391,36.0,196.0,6.4017,62414,42299.0,1381.5678,,57258.0,0.197835,1.19,,709.0,225.0,,,30.5063,15561.0,18706.0,330.0,15368.0,18908.0,341.0,193.0,-202.0,-11.0,2.0,1.0,1.0,1.0,2.0,2.0,24068.0,29418.0,494.0,24599.0,31798.0,536.0,-531.0,-2380.0,-42.0,4.0,5.0,4.0,4.0,7.0,4.0,34709.0,42496.0,699.0,32187.0,40907.0,701.0,2522.0,1589.0,-2.0,8.0,15.0,4.0,4.0,7.0,8.0,47746.0,58360.0,779.0,42494.0,52826.0,789.0,5252.0,5534.0,-10.0,18.0,42.0,13.0,13.0,32.0,18.0
ESPORTSTMNT03_2892495,complete,,NLC,2022,Summer,0,2022-07-25 16:30:58,1,12.13,200,Red,team,,,Team Singularity,oe:team:b7f246aa375086484bc9e7469ab3b0c,,Taric,Seraphine,Gangplank,Sylas,Renata Glasc,Diana,Ashe,Swain,Rakan,Jayce,1837,0,14,27,36,14,27,3.0,0.0,0.0,0.0,0.0,,,,0.4573,1.3391,0.0,1.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,4.0,6.0,0.0,1.0,75554.0,2467.7409,,3661.6331,2936.5052,85.0,2.7763,28.0,0.9145,21.0,194.0,6.3364,49532,29417.0,960.8165,,46950.0,-0.197835,-1.19,,740.0,163.0,,,29.4937,15368.0,18908.0,341.0,15561.0,18706.0,330.0,-193.0,202.0,11.0,1.0,2.0,2.0,2.0,1.0,1.0,24599.0,31798.0,536.0,24068.0,29418.0,494.0,531.0,2380.0,42.0,4.0,7.0,4.0,4.0,5.0,4.0,32187.0,40907.0,701.0,34709.0,42496.0,699.0,-2522.0,-1589.0,2.0,4.0,7.0,8.0,8.0,15.0,4.0,42494.0,52826.0,789.0,47746.0,58360.0,779.0,-5252.0,-5534.0,10.0,13.0,32.0,18.0,18.0,42.0,13.0
ESPORTSTMNT03_2892519,complete,,NLC,2022,Summer,0,2022-07-25 17:30:05,1,12.13,1,Blue,top,Carlsen,oe:player:5fa6eac8bedeed60a83f154d9538ee1,Astralis Talent,oe:team:c94195cef56d1eabb7e0304efad4c47,Gwen,Yuumi,Sylas,Poppy,Azir,Twitch,,,,,,1916,0,1,5,0,4,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253,0.7829,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,13586.0,425.4489,0.267036,851.0543,604.7599,8.0,0.2505,5.0,0.1566,3.0,17.0,0.5324,11929,7745.0,242.5365,0.260129,11925.0,,,284.0,272.0,12.0,,,8.8935,3167.0,4649.0,84.0,3137.0,4545.0,84.0,30.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5059.0,7523.0,140.0,5249.0,7380.0,135.0,-190.0,143.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,6994.0,10007.0,192.0,7598.0,9834.0,177.0,-604.0,173.0,15.0,0.0,0.0,2.0,1.0,1.0,0.0,8471.0,11678.0,223.0,9889.0,13729.0,230.0,-1418.0,-2051.0,-7.0,0.0,0.0,4.0,1.0,4.0,0.0
ESPORTSTMNT03_2892519,complete,,NLC,2022,Summer,0,2022-07-25 17:30:05,1,12.13,2,Blue,jng,Taxer,oe:player:7b2619f2b79533d29571437f043a2cd,Astralis Talent,oe:team:c94195cef56d1eabb7e0304efad4c47,Trundle,Yuumi,Sylas,Poppy,Azir,Twitch,,,,,,1916,0,1,4,2,4,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1253,0.7829,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,0.0,6083.0,190.4906,0.119563,999.3633,779.0919,10.0,0.3132,23.0,0.7203,11.0,53.0,1.6597,9518,5334.0,167.0355,0.179149,9100.0,,,171.0,33.0,138.0,,,5.3549,3094.0,3166.0,65.0,3096.0,3175.0,61.0,-2.0,-9.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,4662.0,4978.0,97.0,5203.0,5773.0,99.0,-541.0,-795.0,-2.0,0.0,1.0,1.0,1.0,2.0,0.0,5839.0,6732.0,122.0,6990.0,8072.0,135.0,-1151.0,-1340.0,-13.0,0.0,1.0,1.0,1.0,4.0,0.0,8006.0,8800.0,149.0,9140.0,11503.0,160.0,-1134.0,-2703.0,-11.0,1.0,1.0,2.0,2.0,9.0,0.0
ESPORTSTMNT03_2892519,complete,,NLC,2022,Summer,0,2022-07-25 17:30:05,1,12.13,3,Blue,mid,Sencux,oe:player:2096ff50c6496d70e4b39793390c9ce,Astralis Talent,oe:team:c94195cef56d1eabb7e0304efad4c47,Lissandra,Yuumi,Sylas,Poppy,Azir,Twitch,,,,,,1916,0,1,5,3,4,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253,0.7829,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12665.0,396.6075,0.248934,448.7787,233.3612,15.0,0.4697,7.0,0.2192,6.0,49.0,1.5344,11091,6907.0,216.2944,0.231982,10960.0,,,291.0,279.0,12.0,,,9.1127,3429.0,4716.0,92.0,3888.0,4340.0,78.0,-459.0,376.0,14.0,0.0,1.0,1.0,2.0,1.0,1.0,5437.0,8123.0,158.0,5595.0,7103.0,127.0,-158.0,1020.0,31.0,0.0,1.0,1.0,2.0,1.0,1.0,7055.0,10300.0,205.0,7786.0,9379.0,165.0,-731.0,921.0,40.0,0.0,1.0,1.0,3.0,1.0,1.0,8504.0,11729.0,230.0,10605.0,13918.0,206.0,-2101.0,-2189.0,24.0,0.0,2.0,3.0,6.0,1.0,1.0
ESPORTSTMNT03_2892519,complete,,NLC,2022,Summer,0,2022-07-25 17:30:05,1,12.13,4,Blue,bot,Chrisberg,oe:player:5bf1b803771e3a118a9db1fdfcbaa58,Astralis Talent,oe:team:c94195cef56d1eabb7e0304efad4c47,Zeri,Yuumi,Sylas,Poppy,Azir,Twitch,,,,,,1916,0,0,5,4,4,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253,0.7829,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,14287.0,447.4008,0.280814,621.0125,476.023,5.0,0.1566,15.0,0.4697,1.0,31.0,0.9708,11388,7204.0,225.595,0.241958,10775.0,,,296.0,279.0,17.0,,,9.2693,3082.0,3029.0,80.0,3395.0,3460.0,76.0,-313.0,-431.0,4.0,0.0,1.0,1.0,1.0,2.0,0.0,4844.0,5227.0,130.0,5363.0,6345.0,140.0,-519.0,-1118.0,-10.0,0.0,1.0,1.0,1.0,2.0,0.0,6779.0,7764.0,187.0,7457.0,8802.0,195.0,-678.0,-1038.0,-8.0,0.0,1.0,2.0,1.0,4.0,0.0,8580.0,9790.0,229.0,10950.0,12358.0,247.0,-2370.0,-2568.0,-18.0,0.0,2.0,3.0,4.0,7.0,1.0
ESPORTSTMNT03_2892519,complete,,NLC,2022,Summer,0,2022-07-25 17:30:05,1,12.13,5,Blue,sup,kibah,oe:player:9f65f7ff237a92d74cf2bf2420f2751,Astralis Talent,oe:team:c94195cef56d1eabb7e0304efad4c47,Lulu,Yuumi,Sylas,Poppy,Azir,Twitch,,,,,,1916,0,1,2,3,4,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253,0.7829,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4256.0,133.2777,0.0836527,327.4008,142.6722,53.0,1.6597,23.0,0.7203,12.0,73.0,2.286,6768,2584.0,80.9186,0.0867826,6585.0,,,27.0,27.0,0.0,,,0.8455,2427.0,1952.0,2.0,2227.0,2450.0,14.0,200.0,-498.0,-12.0,1.0,0.0,0.0,0.0,3.0,0.0,3502.0,2775.0,9.0,3306.0,3322.0,28.0,196.0,-547.0,-19.0,1.0,0.0,0.0,0.0,3.0,0.0,4529.0,4075.0,17.0,4682.0,5088.0,39.0,-153.0,-1013.0,-22.0,1.0,0.0,0.0,0.0,5.0,0.0,5598.0,5883.0,22.0,6290.0,8130.0,46.0,-692.0,-2247.0,-24.0,1.0,1.0,1.0,0.0,11.0,0.0
ESPORTSTMNT03_2892519,complete,,NLC,2022,Summer,0,2022-07-25 17:30:05,1,12.13,6,Red,top,Empyros,oe:player:9db3f170213f562a9613fe4f99d7dfa,Riddle Esports,oe:team:9eb531c72890b1ae7e50122f0884f37,Gnar,Taliyah,Renata Glasc,Seraphine,Nautilus,Karma,,,,,,1916,1,3,0,6,21,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576,0.7829,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,15413.0,482.6618,0.194916,647.9436,554.5929,17.0,0.5324,7.0,0.2192,7.0,48.0,1.5031,14337,10153.0,317.9436,0.21804,13533.0,,,276.0,260.0,16.0,,,8.643,3137.0,4545.0,84.0,3167.0,4649.0,84.0,-30.0,-104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5249.0,7380.0,135.0,5059.0,7523.0,140.0,190.0,-143.0,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,7598.0,9834.0,177.0,6994.0,10007.0,192.0,604.0,-173.0,-15.0,1.0,1.0,0.0,0.0,0.0,2.0,9889.0,13729.0,230.0,8471.0,11678.0,223.0,1418.0,2051.0,7.0,1.0,4.0,0.0,0.0,0.0,4.0
ESPORTSTMNT03_2892519,complete,,NLC,2022,Summer,0,2022-07-25 17:30:05,1,12.13,7,Red,jng,Stefan,oe:player:752b048c76633399b04f6e87a8b211c,Riddle Esports,oe:team:9eb531c72890b1ae7e50122f0884f37,Wukong,Taliyah,Renata Glasc,Seraphine,Nautilus,Karma,,,,,,1916,1,3,0,14,21,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6576,0.7829,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,0.0,0.0,10349.0,324.0814,0.130876,732.3069,720.2505,17.0,0.5324,7.0,0.2192,13.0,44.0,1.3779,12538,8354.0,261.6075,0.179405,11785.0,,,190.0,35.0,155.0,,,5.9499,3096.0,3175.0,61.0,3094.0,3166.0,65.0,2.0,9.0,-4.0,0.0,2.0,0.0,0.0,1.0,1.0,5203.0,5773.0,99.0,4662.0,4978.0,97.0,541.0,795.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,6990.0,8072.0,135.0,5839.0,6732.0,122.0,1151.0,1340.0,13.0,1.0,4.0,0.0,0.0,1.0,1.0,9140.0,11503.0,160.0,8006.0,8800.0,149.0,1134.0,2703.0,11.0,2.0,9.0,0.0,1.0,1.0,2.0
ESPORTSTMNT03_2892519,complete,,NLC,2022,Summer,0,2022-07-25 17:30:05,1,12.13,8,Red,mid,Vladi,oe:player:367fecc4cb53a8234abbd9f283b7997,Riddle Esports,oe:team:9eb531c72890b1ae7e50122f0884f37,Akali,Taliyah,Renata Glasc,Seraphine,Nautilus,Karma,,,,,,1916,1,8,2,4,21,4,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6576,0.7829,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,23970.0,750.6263,0.30313,572.2547,358.1524,13.0,0.4071,3.0,0.0939,3.0,40.0,1.2526,15361,11177.0,350.0104,0.240031,13425.0,,,274.0,262.0,12.0,,,8.5804,3888.0,4340.0,78.0,3429.0,4716.0,92.0,459.0,-376.0,-14.0,2.0,1.0,1.0,0.0,1.0,1.0,5595.0,7103.0,127.0,5437.0,8123.0,158.0,158.0,-1020.0,-31.0,2.0,1.0,1.0,0.0,1.0,1.0,7786.0,9379.0,165.0,7055.0,10300.0,205.0,731.0,-921.0,-40.0,3.0,1.0,1.0,0.0,1.0,1.0,10605.0,13918.0,206.0,8504.0,11729.0,230.0,2101.0,2189.0,-24.0,6.0,1.0,1.0,0.0,2.0,3.0
ESPORTSTMNT03_2892519,complete,,NLC,2022,Summer,0,2022-07-25 17:30:05,1,12.13,9,Red,bot,kehvo,oe:player:06f016d5551322d49fad225b21de646,Riddle Esports,oe:team:9eb531c72890b1ae7e50122f0884f37,Sivir,Taliyah,Renata Glasc,Seraphine,Nautilus,Karma,,,,,,1916,1,7,1,12,21,4,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6576,0.7829,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,23518.0,736.4718,0.297414,412.8601,206.6806,10.0,0.3132,11.0,0.3445,3.0,31.0,0.9708,16206,12022.0,376.4718,0.258178,14525.0,,,329.0,297.0,32.0,,,10.3027,3395.0,3460.0,76.0,3082.0,3029.0,80.0,313.0,431.0,-4.0,1.0,2.0,0.0,0.0,1.0,1.0,5363.0,6345.0,140.0,4844.0,5227.0,130.0,519.0,1118.0,10.0,1.0,2.0,0.0,0.0,1.0,1.0,7457.0,8802.0,195.0,6779.0,7764.0,187.0,678.0,1038.0,8.0,1.0,4.0,0.0,0.0,1.0,2.0,10950.0,12358.0,247.0,8580.0,9790.0,229.0,2370.0,2568.0,18.0,4.0,7.0,1.0,0.0,2.0,3.0
ESPORTSTMNT03_2892519,complete,,NLC,2022,Summer,0,2022-07-25 17:30:05,1,12.13,10,Red,sup,Nash,oe:player:6b9f3420febdbc475dd3c1e4e0bcb5e,Riddle Esports,oe:team:9eb531c72890b1ae7e50122f0884f37,Rakan,Taliyah,Renata Glasc,Seraphine,Nautilus,Karma,,,,,,1916,1,0,1,19,21,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6576,0.7829,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5825.0,182.4113,0.0736642,357.9332,561.4823,81.0,2.5365,23.0,0.7203,10.0,135.0,4.2276,9043,4859.0,152.1608,0.104346,8150.0,,,52.0,52.0,0.0,,,1.6284,2227.0,2450.0,14.0,2427.0,1952.0,2.0,-200.0,498.0,12.0,0.0,3.0,0.0,1.0,0.0,0.0,3306.0,3322.0,28.0,3502.0,2775.0,9.0,-196.0,547.0,19.0,0.0,3.0,0.0,1.0,0.0,0.0,4682.0,5088.0,39.0,4529.0,4075.0,17.0,153.0,1013.0,22.0,0.0,5.0,0.0,1.0,0.0,0.0,6290.0,8130.0,46.0,5598.0,5883.0,22.0,692.0,2247.0,24.0,0.0,11.0,0.0,1.0,1.0,1.0
ESPORTSTMNT03_2892519,complete,,NLC,2022,Summer,0,2022-07-25 17:30:05,1,12.13,100,Blue,team,,,Astralis Talent,oe:team:c94195cef56d1eabb7e0304efad4c47,,Yuumi,Sylas,Poppy,Azir,Twitch,Zeri,Trundle,Gwen,Lissandra,Lulu,1916,0,4,21,12,4,21,0.0,0.0,0.0,0.0,0.0,,,,0.1253,0.7829,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,1.0,1.0,,,0.0,0.0,2.0,1.0,2.0,10.0,1.0,0.0,1.0,4.0,0.0,2.0,50877.0,1593.2255,,3247.6096,2235.9081,91.0,2.8497,73.0,2.286,33.0,223.0,6.9833,50694,29773.0,932.3486,,49345.0,-0.217997,-2.29,,890.0,179.0,,,33.476,15199.0,17512.0,323.0,15743.0,17970.0,313.0,-544.0,-458.0,10.0,1.0,3.0,3.0,3.0,8.0,1.0,23504.0,28626.0,534.0,24716.0,29923.0,529.0,-1212.0,-1297.0,5.0,1.0,3.0,4.0,4.0,9.0,1.0,31196.0,38878.0,723.0,34513.0,41175.0,711.0,-3317.0,-2297.0,12.0,1.0,3.0,6.0,6.0,15.0,1.0,39159.0,47880.0,853.0,46874.0,59638.0,889.0,-7715.0,-11758.0,-36.0,2.0,6.0,13.0,13.0,32.0,2.0
