gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_2092367,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2092367?gameHash=0f2c1264bae6b78b,LCL,2021,Summer,1,2021-08-14 12:36:34,1.0,11.15,10,Red,sup,Adept,oe:player:647acfc77eba36776fb2c61bce27d3d,One Breath Gaming,oe:team:785bf7c68fff8e64a5b17ba5972f10a,Braum,Trundle,Jayce,Ziggs,Seraphine,Ornn,,,,,,2132,1,1,3,18,22,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6191,0.9006,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5944.0,167.2795,0.0687422,440.1501,556.4071,49.0,1.379,11.0,0.3096,14.0,95.0,2.6735,8843,4219.0,118.7336,0.101179,7750.0,,,33.0,33.0,0.0,,,0.9287,2497.0,2707.0,14.0,2069.0,2158.0,13.0,428.0,549.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,3505.0,3689.0,19.0,3341.0,3422.0,20.0,164.0,267.0,-1.0,1.0,3.0,1.0,1.0,1.0,0.0,5033.0,5648.0,23.0,4232.0,4158.0,26.0,801.0,1490.0,-3.0,1.0,9.0,1.0,1.0,1.0,1.0,5839.0,6468.0,27.0,5429.0,6299.0,35.0,410.0,169.0,-8.0,1.0,9.0,2.0,1.0,3.0,1.0
ESPORTSTMNT03_2092367,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2092367?gameHash=0f2c1264bae6b78b,LCL,2021,Summer,1,2021-08-14 12:36:34,1.0,11.15,100,Blue,team,,,CrowCrowd,oe:team:ba0e5d60413f9eda6ffb0cb0e0ee531,,Galio,Lee Sin,Tristana,Vayne,Ezreal,Diana,Rell,Renekton,Varus,Camille,2132,0,10,22,21,10,22,1.0,0.0,0.0,0.0,0.0,,,,0.2814,0.9006,0.0,2.0,4.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,1.0,1.0,4.0,8.0,1.0,0.0,6.0,1.0,0.0,1.0,58869.0,1656.7261,,3101.2289,2926.5197,109.0,3.0675,54.0,1.5197,41.0,260.0,7.3171,57222,34101.0,959.6904,,55375.0,-0.0574435,-0.63,,866.0,208.0,,,30.2251,15554.0,17767.0,300.0,15758.0,17949.0,313.0,-204.0,-182.0,-13.0,3.0,6.0,3.0,3.0,7.0,3.0,25296.0,28916.0,490.0,23850.0,29079.0,509.0,1446.0,-163.0,-19.0,5.0,9.0,4.0,4.0,9.0,5.0,32839.0,37890.0,652.0,35506.0,42228.0,678.0,-2667.0,-4338.0,-26.0,5.0,9.0,10.0,10.0,24.0,5.0,41435.0,49237.0,829.0,42234.0,50076.0,804.0,-799.0,-839.0,25.0,7.0,14.0,11.0,11.0,25.0,7.0
ESPORTSTMNT03_2092367,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2092367?gameHash=0f2c1264bae6b78b,LCL,2021,Summer,1,2021-08-14 12:36:34,1.0,11.15,200,Red,team,,,One Breath Gaming,oe:team:785bf7c68fff8e64a5b17ba5972f10a,,Trundle,Jayce,Ziggs,Seraphine,Ornn,Syndra,Tahm Kench,Viego,Ashe,Braum,2132,1,22,10,51,22,10,2.0,0.0,0.0,0.0,1.0,,,,0.6191,0.9006,1.0,4.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,1.0,1.0,0.0,0.0,8.0,4.0,0.0,1.0,1.0,6.0,1.0,0.0,86468.0,2433.4334,,2721.5854,2649.8218,111.0,3.1238,51.0,1.4353,53.0,275.0,7.7392,64818,41697.0,1173.4615,,58650.0,0.0574435,0.63,,839.0,212.0,,,29.5779,15758.0,17949.0,313.0,15554.0,17767.0,300.0,204.0,182.0,13.0,3.0,7.0,3.0,3.0,6.0,3.0,23850.0,29079.0,509.0,25296.0,28916.0,490.0,-1446.0,163.0,19.0,4.0,9.0,5.0,5.0,9.0,4.0,35506.0,42228.0,678.0,32839.0,37890.0,652.0,2667.0,4338.0,26.0,10.0,24.0,5.0,5.0,9.0,10.0,42234.0,50076.0,804.0,41435.0,49237.0,829.0,799.0,839.0,-25.0,11.0,25.0,7.0,7.0,14.0,11.0
ESPORTSTMNT03_2092382,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2092382?gameHash=89dbfc295d9228e9,LCL,2021,Summer,1,2021-08-14 13:50:27,2.0,11.15,1,Blue,top,Smurf,oe:player:83bb08a967d0acd1391834744adfde9,One Breath Gaming,oe:team:785bf7c68fff8e64a5b17ba5972f10a,Gwen,Trundle,Jayce,Ziggs,Braum,Nautilus,,,,,,1778,0,2,3,2,4,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.7087,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,9154.0,308.9089,0.299876,608.369,420.2362,11.0,0.3712,7.0,0.2362,1.0,38.0,1.2823,12328,8426.0,284.342,0.317882,11975.0,,,295.0,279.0,16.0,,,9.955,3344.0,4539.0,88.0,3312.0,4520.0,78.0,32.0,19.0,10.0,0.0,2.0,1.0,1.0,1.0,1.0,5423.0,7594.0,149.0,5148.0,7485.0,134.0,275.0,109.0,15.0,0.0,2.0,1.0,1.0,1.0,1.0,7316.0,10348.0,198.0,6993.0,10314.0,180.0,323.0,34.0,18.0,0.0,2.0,1.0,1.0,3.0,1.0,10076.0,13236.0,253.0,9569.0,13278.0,224.0,507.0,-42.0,29.0,1.0,2.0,2.0,3.0,4.0,1.0
ESPORTSTMNT03_2092382,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2092382?gameHash=89dbfc295d9228e9,LCL,2021,Summer,1,2021-08-14 13:50:27,2.0,11.15,2,Blue,jng,Kreox,oe:player:4d3c41bcc3aa6f21c8776fc1438fad5,One Breath Gaming,oe:team:785bf7c68fff8e64a5b17ba5972f10a,Xin Zhao,Trundle,Jayce,Ziggs,Braum,Nautilus,,,,,,1778,0,0,4,0,4,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.135,0.7087,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,6252.0,210.9786,0.204809,896.3217,472.8796,7.0,0.2362,13.0,0.4387,9.0,41.0,1.3836,7817,3915.0,132.1147,0.147695,7525.0,,,149.0,16.0,133.0,,,5.0281,3002.0,3549.0,65.0,3280.0,3616.0,70.0,-278.0,-67.0,-5.0,0.0,0.0,1.0,0.0,2.0,1.0,4460.0,5578.0,95.0,4968.0,5968.0,104.0,-508.0,-390.0,-9.0,0.0,0.0,1.0,0.0,4.0,1.0,5802.0,6833.0,116.0,7123.0,8535.0,152.0,-1321.0,-1702.0,-36.0,0.0,0.0,2.0,0.0,7.0,1.0,6892.0,8670.0,137.0,8710.0,10288.0,184.0,-1818.0,-1618.0,-47.0,0.0,0.0,2.0,0.0,8.0,1.0
ESPORTSTMNT03_2092382,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2092382?gameHash=89dbfc295d9228e9,LCL,2021,Summer,1,2021-08-14 13:50:27,2.0,11.15,3,Blue,mid,XoNix,oe:player:be877a261fb0c3a320db45091bdefec,One Breath Gaming,oe:team:785bf7c68fff8e64a5b17ba5972f10a,Syndra,Trundle,Jayce,Ziggs,Braum,Nautilus,,,,,,1778,0,1,4,2,4,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.7087,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8145.0,274.8594,0.266822,366.3442,145.9843,12.0,0.4049,5.0,0.1687,7.0,30.0,1.0124,10307,6405.0,216.1417,0.241636,10510.0,,,260.0,247.0,13.0,,,8.7739,3478.0,4831.0,86.0,3642.0,4684.0,88.0,-164.0,147.0,-2.0,1.0,1.0,0.0,1.0,1.0,0.0,5728.0,7235.0,147.0,5561.0,7668.0,146.0,167.0,-433.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,8108.0,10408.0,218.0,8198.0,10656.0,204.0,-90.0,-248.0,14.0,1.0,1.0,0.0,3.0,3.0,0.0,9278.0,11686.0,243.0,10203.0,12912.0,243.0,-925.0,-1226.0,0.0,1.0,1.0,2.0,4.0,4.0,1.0
ESPORTSTMNT03_2092382,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2092382?gameHash=89dbfc295d9228e9,LCL,2021,Summer,1,2021-08-14 13:50:27,2.0,11.15,4,Blue,bot,Mirbs,oe:player:cdff61331319fd4c9422df6d172d316,One Breath Gaming,oe:team:785bf7c68fff8e64a5b17ba5972f10a,Tristana,Trundle,Jayce,Ziggs,Braum,Nautilus,,,,,,1778,0,0,3,1,4,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.7087,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2960.0,99.8875,0.0969665,335.3993,310.3262,16.0,0.5399,16.0,0.5399,8.0,47.0,1.5861,9530,5628.0,189.9213,0.212322,8550.0,,,234.0,218.0,16.0,,,7.8965,2988.0,3311.0,73.0,3287.0,3745.0,86.0,-299.0,-434.0,-13.0,0.0,0.0,0.0,0.0,1.0,0.0,4642.0,5986.0,124.0,5538.0,6317.0,138.0,-896.0,-331.0,-14.0,0.0,0.0,1.0,2.0,1.0,0.0,6380.0,7787.0,157.0,7744.0,8618.0,185.0,-1364.0,-831.0,-28.0,0.0,0.0,2.0,3.0,3.0,0.0,8194.0,10691.0,206.0,10641.0,12122.0,236.0,-2447.0,-1431.0,-30.0,0.0,0.0,2.0,4.0,4.0,0.0
ESPORTSTMNT03_2092382,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2092382?gameHash=89dbfc295d9228e9,LCL,2021,Summer,1,2021-08-14 13:50:27,2.0,11.15,5,Blue,sup,Adept,oe:player:647acfc77eba36776fb2c61bce27d3d,One Breath Gaming,oe:team:785bf7c68fff8e64a5b17ba5972f10a,Gragas,Trundle,Jayce,Ziggs,Braum,Nautilus,,,,,,1778,0,1,3,2,4,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.7087,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4015.0,135.4893,0.131527,417.874,339.5163,44.0,1.4848,10.0,0.3375,13.0,76.0,2.5647,6035,2133.0,71.9798,0.0804651,5625.0,,,32.0,32.0,0.0,,,1.0799,2442.0,2718.0,17.0,2198.0,2406.0,15.0,244.0,312.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,3340.0,3363.0,23.0,3411.0,3779.0,24.0,-71.0,-416.0,-1.0,1.0,1.0,1.0,0.0,4.0,0.0,4361.0,4215.0,29.0,4559.0,5412.0,31.0,-198.0,-1197.0,-2.0,1.0,1.0,2.0,0.0,7.0,0.0,5303.0,5483.0,30.0,5814.0,7314.0,36.0,-511.0,-1831.0,-6.0,1.0,2.0,3.0,0.0,10.0,0.0
ESPORTSTMNT03_2092382,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2092382?gameHash=89dbfc295d9228e9,LCL,2021,Summer,1,2021-08-14 13:50:27,2.0,11.15,6,Red,top,NoNholy,oe:player:e56057e00946fc9dd59e49ac9adbb21,CrowCrowd,oe:team:ba0e5d60413f9eda6ffb0cb0e0ee531,Dr. Mundo,Tahm Kench,Viego,Lee Sin,Galio,Leona,,,,,,1778,1,5,1,5,17,4,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5737,0.7087,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,14439.0,487.2553,0.257036,422.7672,472.2385,15.0,0.5062,4.0,0.135,5.0,34.0,1.1474,12795,8893.0,300.1012,0.238586,10825.0,,,250.0,232.0,18.0,,,8.4364,3312.0,4520.0,78.0,3344.0,4539.0,88.0,-32.0,-19.0,-10.0,1.0,1.0,1.0,0.0,2.0,1.0,5148.0,7485.0,134.0,5423.0,7594.0,149.0,-275.0,-109.0,-15.0,1.0,1.0,1.0,0.0,2.0,1.0,6993.0,10314.0,180.0,7316.0,10348.0,198.0,-323.0,-34.0,-18.0,1.0,3.0,1.0,0.0,2.0,1.0,9569.0,13278.0,224.0,10076.0,13236.0,253.0,-507.0,42.0,-29.0,3.0,4.0,1.0,1.0,2.0,2.0
ESPORTSTMNT03_2092382,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2092382?gameHash=89dbfc295d9228e9,LCL,2021,Summer,1,2021-08-14 13:50:27,2.0,11.15,7,Red,jng,MxDragon,oe:player:2255ff4942064b8bcd54c7f27267683,CrowCrowd,oe:team:ba0e5d60413f9eda6ffb0cb0e0ee531,Nocturne,Tahm Kench,Viego,Lee Sin,Galio,Leona,,,,,,1778,1,0,2,12,17,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5737,0.7087,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,7938.0,267.874,0.141308,860.2475,461.5073,9.0,0.3037,17.0,0.5737,10.0,54.0,1.8223,10273,6371.0,214.9944,0.170923,9350.0,,,194.0,26.0,168.0,,,6.5467,3280.0,3616.0,70.0,3002.0,3549.0,65.0,278.0,67.0,5.0,0.0,2.0,1.0,0.0,0.0,1.0,4968.0,5968.0,104.0,4460.0,5578.0,95.0,508.0,390.0,9.0,0.0,4.0,1.0,0.0,0.0,1.0,7123.0,8535.0,152.0,5802.0,6833.0,116.0,1321.0,1702.0,36.0,0.0,7.0,1.0,0.0,0.0,2.0,8710.0,10288.0,184.0,6892.0,8670.0,137.0,1818.0,1618.0,47.0,0.0,8.0,1.0,0.0,0.0,2.0
ESPORTSTMNT03_2092382,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2092382?gameHash=89dbfc295d9228e9,LCL,2021,Summer,1,2021-08-14 13:50:27,2.0,11.15,8,Red,mid,Griffon,oe:player:1e5e1047837e8be1dc45d1f0103fa11,CrowCrowd,oe:team:ba0e5d60413f9eda6ffb0cb0e0ee531,Xerath,Tahm Kench,Viego,Lee Sin,Galio,Leona,,,,,,1778,1,5,1,8,17,4,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5737,0.7087,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,20224.0,682.4747,0.360018,187.0866,83.3858,15.0,0.5062,7.0,0.2362,5.0,33.0,1.1136,12337,8435.0,284.6457,0.226298,11025.0,,,264.0,251.0,13.0,,,8.9089,3642.0,4684.0,88.0,3478.0,4831.0,86.0,164.0,-147.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,5561.0,7668.0,146.0,5728.0,7235.0,147.0,-167.0,433.0,-1.0,1.0,2.0,0.0,1.0,1.0,0.0,8198.0,10656.0,204.0,8108.0,10408.0,218.0,90.0,248.0,-14.0,3.0,3.0,0.0,1.0,1.0,0.0,10203.0,12912.0,243.0,9278.0,11686.0,243.0,925.0,1226.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0
ESPORTSTMNT03_2092382,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2092382?gameHash=89dbfc295d9228e9,LCL,2021,Summer,1,2021-08-14 13:50:27,2.0,11.15,9,Red,bot,Mytant,oe:player:4504a10c633f886522c674b25720864,CrowCrowd,oe:team:ba0e5d60413f9eda6ffb0cb0e0ee531,Ashe,Tahm Kench,Viego,Lee Sin,Galio,Leona,,,,,,1778,1,7,0,7,17,4,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5737,0.7087,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8862.0,299.0551,0.157757,255.0844,163.5321,13.0,0.4387,7.0,0.2362,5.0,36.0,1.2148,13891,9989.0,337.0866,0.26799,11775.0,,,277.0,257.0,20.0,,,9.3476,3287.0,3745.0,86.0,2988.0,3311.0,73.0,299.0,434.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,5538.0,6317.0,138.0,4642.0,5986.0,124.0,896.0,331.0,14.0,2.0,1.0,0.0,0.0,0.0,1.0,7744.0,8618.0,185.0,6380.0,7787.0,157.0,1364.0,831.0,28.0,3.0,3.0,0.0,0.0,0.0,2.0,10641.0,12122.0,236.0,8194.0,10691.0,206.0,2447.0,1431.0,30.0,4.0,4.0,0.0,0.0,0.0,2.0
ESPORTSTMNT03_2092382,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2092382?gameHash=89dbfc295d9228e9,LCL,2021,Summer,1,2021-08-14 13:50:27,2.0,11.15,10,Red,sup,Jestkui Max,oe:player:ef6247f6656bc2ccefc0497847a00f4,CrowCrowd,oe:team:ba0e5d60413f9eda6ffb0cb0e0ee531,Alistar,Tahm Kench,Viego,Lee Sin,Galio,Leona,,,,,,1778,1,0,0,15,17,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5737,0.7087,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4712.0,159.0101,0.0838807,327.6715,451.0799,50.0,1.6873,16.0,0.5399,11.0,96.0,3.2396,7488,3586.0,121.0124,0.0962039,6475.0,,,39.0,39.0,0.0,,,1.3161,2198.0,2406.0,15.0,2442.0,2718.0,17.0,-244.0,-312.0,-2.0,0.0,2.0,0.0,1.0,1.0,0.0,3411.0,3779.0,24.0,3340.0,3363.0,23.0,71.0,416.0,1.0,0.0,4.0,0.0,1.0,1.0,1.0,4559.0,5412.0,31.0,4361.0,4215.0,29.0,198.0,1197.0,2.0,0.0,7.0,0.0,1.0,1.0,2.0,5814.0,7314.0,36.0,5303.0,5483.0,30.0,511.0,1831.0,6.0,0.0,10.0,0.0,1.0,2.0,3.0
ESPORTSTMNT03_2092382,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2092382?gameHash=89dbfc295d9228e9,LCL,2021,Summer,1,2021-08-14 13:50:27,2.0,11.15,100,Blue,team,,,One Breath Gaming,oe:team:785bf7c68fff8e64a5b17ba5972f10a,,Trundle,Jayce,Ziggs,Braum,Nautilus,Xin Zhao,Syndra,Tristana,Gragas,Gwen,1778,0,4,17,7,4,17,0.0,0.0,0.0,0.0,0.0,,,,0.135,0.7087,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,5.0,0.0,0.0,1.0,30526.0,1030.1237,,2624.3082,1688.9426,90.0,3.0371,51.0,1.721,38.0,232.0,7.829,46017,26506.0,894.4657,,44185.0,-0.112458,-1.74,,792.0,178.0,,,32.7334,15254.0,18948.0,329.0,15719.0,18971.0,337.0,-465.0,-23.0,-8.0,2.0,4.0,2.0,2.0,7.0,2.0,23593.0,29756.0,538.0,24626.0,31217.0,546.0,-1033.0,-1461.0,-8.0,2.0,4.0,4.0,4.0,12.0,2.0,31967.0,39591.0,718.0,34617.0,43535.0,752.0,-2650.0,-3944.0,-34.0,2.0,4.0,7.0,7.0,23.0,2.0,39743.0,49766.0,869.0,44937.0,55914.0,923.0,-5194.0,-6148.0,-54.0,3.0,5.0,11.0,11.0,30.0,3.0
ESPORTSTMNT03_2092382,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2092382?gameHash=89dbfc295d9228e9,LCL,2021,Summer,1,2021-08-14 13:50:27,2.0,11.15,200,Red,team,,,CrowCrowd,oe:team:ba0e5d60413f9eda6ffb0cb0e0ee531,,Tahm Kench,Viego,Lee Sin,Galio,Leona,Ashe,Dr. Mundo,Nocturne,Alistar,Xerath,1778,1,17,4,47,17,4,3.0,0.0,0.0,0.0,1.0,,,,0.5737,0.7087,1.0,4.0,0.0,4.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,1.0,1.0,0.0,1.0,8.0,2.0,0.0,1.0,0.0,5.0,1.0,0.0,56175.0,1895.6693,,2052.8571,1631.7435,102.0,3.4421,51.0,1.721,36.0,253.0,8.5377,56784,37273.0,1257.8065,,49450.0,0.112458,1.74,,805.0,219.0,,,34.5557,15719.0,18971.0,337.0,15254.0,18948.0,329.0,465.0,23.0,8.0,2.0,7.0,2.0,2.0,4.0,2.0,24626.0,31217.0,546.0,23593.0,29756.0,538.0,1033.0,1461.0,8.0,4.0,12.0,2.0,2.0,4.0,4.0,34617.0,43535.0,752.0,31967.0,39591.0,718.0,2650.0,3944.0,34.0,7.0,23.0,2.0,2.0,4.0,7.0,44937.0,55914.0,923.0,39743.0,49766.0,869.0,5194.0,6148.0,54.0,11.0,30.0,3.0,3.0,5.0,11.0
ESPORTSTMNT03_2092387,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2092387?gameHash=8a7fec1979eaa075,LCL,2021,Summer,1,2021-08-14 14:42:17,3.0,11.15,1,Blue,top,NoNholy,oe:player:e56057e00946fc9dd59e49ac9adbb21,CrowCrowd,oe:team:ba0e5d60413f9eda6ffb0cb0e0ee531,Dr. Mundo,Galio,Lee Sin,Viego,Zac,Xin Zhao,,,,,,2216,1,2,0,7,14,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791,0.5686,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,22265.0,602.843,0.313133,729.4765,1327.3646,17.0,0.4603,7.0,0.1895,5.0,34.0,0.9206,13132,8336.0,225.704,0.21364,11675.0,,,281.0,269.0,12.0,,,7.6083,3557.0,4615.0,86.0,3856.0,4896.0,90.0,-299.0,-281.0,-4.0,0.0,0.0,0.0,2.0,0.0,0.0,5193.0,7235.0,135.0,5837.0,6909.0,127.0,-644.0,326.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,6713.0,9687.0,179.0,7446.0,8926.0,165.0,-733.0,761.0,14.0,0.0,0.0,0.0,2.0,0.0,1.0,8651.0,11841.0,213.0,9012.0,10866.0,195.0,-361.0,975.0,18.0,1.0,3.0,0.0,3.0,0.0,2.0
ESPORTSTMNT03_2092387,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2092387?gameHash=8a7fec1979eaa075,LCL,2021,Summer,1,2021-08-14 14:42:17,3.0,11.15,2,Blue,jng,MxDragon,oe:player:2255ff4942064b8bcd54c7f27267683,CrowCrowd,oe:team:ba0e5d60413f9eda6ffb0cb0e0ee531,Diana,Galio,Lee Sin,Viego,Zac,Xin Zhao,,,,,,2216,1,3,2,10,14,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791,0.5686,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,16158.0,437.491,0.227245,447.0487,808.7274,12.0,0.3249,12.0,0.3249,10.0,42.0,1.1372,13342,8546.0,231.3899,0.219022,12300.0,,,245.0,59.0,186.0,,,6.6336,3199.0,3514.0,69.0,3929.0,3994.0,73.0,-730.0,-480.0,-4.0,0.0,0.0,1.0,1.0,2.0,0.0,4725.0,5625.0,103.0,5552.0,6244.0,112.0,-827.0,-619.0,-9.0,0.0,1.0,2.0,1.0,2.0,0.0,6294.0,8059.0,136.0,7397.0,8491.0,150.0,-1103.0,-432.0,-14.0,0.0,2.0,2.0,1.0,3.0,0.0,8148.0,10624.0,174.0,8686.0,10106.0,171.0,-538.0,518.0,3.0,1.0,4.0,2.0,1.0,4.0,1.0
ESPORTSTMNT03_2092387,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2092387?gameHash=8a7fec1979eaa075,LCL,2021,Summer,1,2021-08-14 14:42:17,3.0,11.15,3,Blue,mid,Griffon,oe:player:1e5e1047837e8be1dc45d1f0103fa11,CrowCrowd,oe:team:ba0e5d60413f9eda6ffb0cb0e0ee531,Lucian,Galio,Lee Sin,Viego,Zac,Xin Zhao,,,,,,2216,1,5,3,6,14,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3791,0.5686,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19182.0,519.3682,0.269774,453.4386,275.0361,16.0,0.4332,15.0,0.4061,5.0,44.0,1.1913,15904,11108.0,300.7581,0.284683,14075.0,,,322.0,286.0,36.0,,,8.7184,3070.0,4243.0,74.0,3577.0,5043.0,88.0,-507.0,-800.0,-14.0,0.0,0.0,2.0,0.0,1.0,0.0,5253.0,6841.0,125.0,6201.0,7633.0,142.0,-948.0,-792.0,-17.0,1.0,0.0,2.0,1.0,1.0,0.0,7460.0,9586.0,174.0,8291.0,10397.0,201.0,-831.0,-811.0,-27.0,1.0,1.0,3.0,1.0,1.0,0.0,9306.0,11539.0,204.0,10109.0,12648.0,253.0,-803.0,-1109.0,-49.0,2.0,3.0,3.0,1.0,1.0,0.0
